      393.00160       5.5136637     
      393.18160       5.5606433     
      393.36160       5.6072770     
      393.54160       5.6535365     
      393.72160       5.6993939     
      393.90160       5.7448218     
      394.08160       5.7897926     
      394.26160       5.8342794     
      394.44160       5.8782554     
      394.62160       5.9216942     
      394.80160       5.9645698     
      394.98160       6.0068563     
      395.16160       6.0485284     
      395.34160       6.0895613     
      395.52160       6.1299304     
      395.70160       6.1696116     
      395.88160       6.2085811     
      396.06160       6.2468159     
      396.24160       6.2842932     
      396.42160       6.3209908     
      396.60160       6.3568869     
      396.78160       6.3919603     
      396.96160       6.4261904     
      397.14160       6.4595571     
      397.32160       6.4920407     
      397.50160       6.5236224     
      397.68160       6.5542836     
      397.86160       6.5840067     
      398.04160       6.6127744     
      398.22160       6.6405702     
      398.40160       6.6673781     
      398.58160       6.6931828     
      398.76160       6.7179698     
      398.94160       6.7417250     
      399.12160       6.7644352     
      399.30160       6.7860877     
      399.48160       6.8066706     
      399.66160       6.8261727     
      399.84160       6.8445833     
      400.02160       6.8618927     
      400.20160       6.8780917     
      400.38160       6.8931719     
      400.56160       6.9071255     
      400.74160       6.9199457     
      400.92160       6.9316261     
      401.10160       6.9421611     
      401.28160       6.9515460     
      401.46160       6.9597766     
      401.64160       6.9668495     
      401.82160       6.9727622     
      402.00160       6.9775125     
      402.18160       6.9810995     
      402.36160       6.9835224     
      402.54160       6.9847815     
      402.72160       6.9848777     
      402.90160       6.9838127     
      403.08160       6.9815887     
      403.26160       6.9782087     
      403.44160       6.9736764     
      403.62160       6.9679961     
      403.80160       6.9611730     
      403.98160       6.9532125     
      404.16160       6.9441211     
      404.34160       6.9339057     
      404.52160       6.9225740     
      404.70160       6.9101341     
      404.88160       6.8965948     
      405.06160       6.8819656     
      405.24160       6.8662566     
      405.42160       6.8494781     
      405.60160       6.8316415     
      405.78160       6.8127583     
      405.96160       6.7928409     
      406.14160       6.7719018     
      406.32160       6.7499544     
      406.50160       6.7270123     
      406.68160       6.7030898     
      406.86160       6.6782015     
      407.04160       6.6523625     
      407.22160       6.6255884     
      407.40160       6.5978949     
      407.58160       6.5692985     
      407.76160       6.5398159     
      407.94160       6.5094641     
      408.12160       6.4782605     
      408.30160       6.4462228     
      408.48160       6.4133691     
      408.66160       6.3797177     
      408.84160       6.3452871     
      409.02160       6.3100963     
      409.20160       6.2741643     
      409.38160       6.2375105     
      409.56160       6.2001543     
      409.74160       6.1621155     
      409.92160       6.1234140     
      410.10160       6.0840697     
      410.28160       6.0441029     
      410.46160       6.0035338     
      410.64160       5.9623828     
      410.82160       5.9206704     
      411.00160       5.8784172     
      411.18160       5.8356437     
      411.36160       5.7923706     
      411.54160       5.7486186     
      411.72160       5.7044082     
      411.90160       5.6597603     
      412.08160       5.6146953     
      412.26160       5.5692340     
      412.44160       5.5233968     
      412.62160       5.4772042     
      412.80160       5.4306767     
      412.98160       5.3838345     
      413.16160       5.3366979     
      413.34160       5.2892870     
      413.52160       5.2416216     
      413.70160       5.1937217     
      413.88160       5.1456069     
      414.06160       5.0972966     
      414.24160       5.0488103     
      414.42160       5.0001670     
      414.60160       4.9513858     
      414.78160       4.9024852     
      414.96160       4.8534840     
      415.14160       4.8044004     
      415.32160       4.7552524     
      415.50160       4.7060580     
      415.68160       4.6568347     
      415.86160       4.6075999     
      416.04160       4.5583707     
      416.22160       4.5091639     
      416.40160       4.4599961     
      416.58160       4.4108836     
      416.76160       4.3618424     
      416.94160       4.3128883     
      417.12160       4.2640367     
      417.30160       4.2153028     
      417.48160       4.1667014     
      417.66160       4.1182471     
      417.84160       4.0699543     
      418.02160       4.0218369     
      418.20160       3.9739086     
      418.38160       3.9261828     
      418.56160       3.8786726     
      418.74160       3.8313908     
      418.92160       3.7843498     
      419.10160       3.7375619     
      419.28160       3.6910389     
      419.46160       3.6447925     
      419.64160       3.5988339     
      419.82160       3.5531742     
      420.00160       3.5078239     
      420.18160       3.4627936     
      420.36160       3.4180934     
      420.54160       3.3737331     
      420.72160       3.3297222     
      420.90160       3.2860700     
      421.08160       3.2427856     
      421.26160       3.1998775     
      421.44160       3.1573543     
      421.62160       3.1152241     
      421.80160       3.0734949     
      421.98160       3.0321743     
      422.16160       2.9912696     
      422.34160       2.9507881     
      422.52160       2.9107366     
      422.70160       2.8711218     
      422.88160       2.8319501     
      423.06160       2.7932276     
      423.24160       2.7549604     
      423.42160       2.7171541     
      423.60160       2.6798142     
      423.78160       2.6429461     
      423.96160       2.6065549     
      424.14160       2.5706453     
      424.32160       2.5352221     
      424.50160       2.5002897     
      424.68160       2.4658525     
      424.86160       2.4319144     
      425.04160       2.3984795     
      425.22160       2.3655515     
      425.40160       2.3331339     
      425.58160       2.3012300     
      425.76160       2.2698433     
      425.94160       2.2389766     
      426.12160       2.2086329     
      426.30160       2.1788149     
      426.48160       2.1495253     
      426.66160       2.1207665     
      426.84160       2.0925408     
      427.02160       2.0648503     
      427.20160       2.0376972     
      427.38160       2.0110832     
      427.56160       1.9850102     
      427.74160       1.9594798     
      427.92160       1.9344935     
      428.10160       1.9100527     
      428.28160       1.8861586     
      428.46160       1.8628126     
      428.64160       1.8400154     
      428.82160       1.8177682     
      429.00160       1.7960716     
      429.18160       1.7749265     
      429.36160       1.7543333     
      429.54160       1.7342925     
      429.72160       1.7148046     
      429.90160       1.6958698     
      430.08160       1.6774882     
      430.26160       1.6596599     
      430.44160       1.6423848     
      430.62160       1.6256628     
      430.80160       1.6094936     
      430.98160       1.5938769     
      431.16160       1.5788121     
      431.34160       1.5642987     
      431.52160       1.5503359     
      431.70160       1.5369230     
      431.88160       1.5240592     
      432.06160       1.5117432     
      432.24160       1.4999741     
      432.42160       1.4887506     
      432.60160       1.4780713     
      432.78160       1.4679349     
      432.96160       1.4583396     
      433.14160       1.4492837     
      433.32160       1.4407656     
      433.50160       1.4327832     
      433.68160       1.4253345     
      433.86160       1.4184173     
      434.04160       1.4120292     
      434.22160       1.4061679     
      434.40160       1.4008307     
      434.58160       1.3960150     
      434.76160       1.3917180     
      434.94160       1.3879366     
      435.12160       1.3846677     
      435.30160       1.3819081     
      435.48160       1.3796544     
      435.66160       1.3779030     
      435.84160       1.3766503     
      436.02160       1.3758923     
      436.20160       1.3756252     
      436.38160       1.3758448     
      436.56160       1.3765468     
      436.74160       1.3777266     
      436.92160       1.3793798     
      437.10160       1.3815015     
      437.28160       1.3840868     
      437.46160       1.3871305     
      437.64160       1.3906275     
      437.82160       1.3945722     
      438.00160       1.3989591     
      438.18160       1.4037825     
      438.36160       1.4090362     
      438.54160       1.4147144     
      438.72160       1.4208105     
      438.90160       1.4273183     
      439.08160       1.4342311     
      439.26160       1.4415420     
      439.44160       1.4492440     
      439.62160       1.4573302     
      439.80160       1.4657930     
      439.98160       1.4746250     
      440.16160       1.4838185     
      440.34160       1.4933658     
      440.52160       1.5032587     
      440.70160       1.5134891     
      440.88160       1.5240487     
      441.06160       1.5349289     
      441.24160       1.5461210     
      441.42160       1.5576163     
      441.60160       1.5694056     
      441.78160       1.5814798     
      441.96160       1.5938297     
      442.14160       1.6064456     
      442.32160       1.6193181     
      442.50160       1.6324373     
      442.68160       1.6457933     
      442.86160       1.6593760     
      443.04160       1.6731753     
      443.22160       1.6871807     
      443.40160       1.7013820     
      443.58160       1.7157684     
      443.76160       1.7303293     
      443.94160       1.7450539     
      444.12160       1.7599312     
      444.30160       1.7749502     
      444.48160       1.7900998     
      444.66160       1.8053687     
      444.84160       1.8207457     
      445.02160       1.8362193     
      445.20160       1.8517781     
      445.38160       1.8674106     
      445.56160       1.8831051     
      445.74160       1.8988499     
      445.92160       1.9146335     
      446.10160       1.9304440     
      446.28160       1.9462696     
      446.46160       1.9620986     
      446.64160       1.9779191     
      446.82160       1.9937192     
      447.00160       2.0094872     
      447.18160       2.0252111     
      447.36160       2.0408792     
      447.54160       2.0564795     
      447.72160       2.0720003     
      447.90160       2.0874299     
      448.08160       2.1027565     
      448.26160       2.1179684     
      448.44160       2.1330541     
      448.62160       2.1480020     
      448.80160       2.1628006     
      448.98160       2.1774385     
      449.16160       2.1919044     
      449.34160       2.2061872     
      449.52160       2.2202757     
      449.70160       2.2341590     
      449.88160       2.2478262     
      450.06160       2.2612666     
      450.24160       2.2744696     
      450.42160       2.2874248     
      450.60160       2.3001219     
      450.78160       2.3125508     
      450.96160       2.3247015     
      451.14160       2.3365644     
      451.32160       2.3481298     
      451.50160       2.3593883     
      451.68160       2.3703309     
      451.86160       2.3809484     
      452.04160       2.3912322     
      452.22160       2.4011737     
      452.40160       2.4107647     
      452.58160       2.4199971     
      452.76160       2.4288630     
      452.94160       2.4373549     
      453.12160       2.4454654     
      453.30160       2.4531876     
      453.48160       2.4605145     
      453.66160       2.4674398     
      453.84160       2.4739571     
      454.02160       2.4800605     
      454.20160       2.4857443     
      454.38160       2.4910031     
      454.56160       2.4958318     
      454.74160       2.5002256     
      454.92160       2.5041800     
      455.10160       2.5076908     
      455.28160       2.5107541     
      455.46160       2.5133663     
      455.64160       2.5155242     
      455.82160       2.5172248     
      456.00160       2.5184654     
      456.18160       2.5192437     
      456.36160       2.5195577     
      456.54160       2.5194058     
      456.72160       2.5187864     
      456.90160       2.5176987     
      457.08160       2.5161418     
      457.26160       2.5141153     
      457.44160       2.5116191     
      457.62160       2.5086534     
      457.80160       2.5052189     
      457.98160       2.5013162     
      458.16160       2.4969466     
      458.34160       2.4921115     
      458.52160       2.4868128     
      458.70160       2.4810524     
      458.88160       2.4748328     
      459.06160       2.4681566     
      459.24160       2.4610269     
      459.42160       2.4534469     
      459.60160       2.4454200     
      459.78160       2.4369503     
      459.96160       2.4280417     
      460.14160       2.4186987     
      460.32160       2.4089259     
      460.50160       2.3987283     
      460.68160       2.3881109     
      460.86160       2.3770793     
      461.04160       2.3656390     
      461.22160       2.3537961     
      461.40160       2.3415565     
      461.58160       2.3289268     
      461.76160       2.3159134     
      461.94160       2.3025232     
      462.12160       2.2887631     
      462.30160       2.2746404     
      462.48160       2.2601624     
      462.66160       2.2453368     
      462.84160       2.2301712     
      463.02160       2.2146735     
      463.20160       2.1988519     
      463.38160       2.1827145     
      463.56160       2.1662697     
      463.74160       2.1495261     
      463.92160       2.1324922     
      464.10160       2.1151767     
      464.28160       2.0975886     
      464.46160       2.0797367     
      464.64160       2.0616302     
      464.82160       2.0432782     
      465.00160       2.0246898     
      465.18160       2.0058744     
      465.36160       1.9868413     
      465.54160       1.9675999     
      465.72160       1.9481596     
      465.90160       1.9285300     
      466.08160       1.9087204     
      466.26160       1.8887404     
      466.44160       1.8685995     
      466.62160       1.8483073     
      466.80160       1.8278733     
      466.98160       1.8073071     
      467.16160       1.7866180     
      467.34160       1.7658156     
      467.52160       1.7449092     
      467.70160       1.7239084     
      467.88160       1.7028224     
      468.06160       1.6816605     
      468.24160       1.6604319     
      468.42160       1.6391458     
      468.60160       1.6178112     
      468.78160       1.5964371     
      468.96160       1.5750325     
      469.14160       1.5536061     
      469.32160       1.5321666     
      469.50160       1.5107226     
      469.68160       1.4892826     
      469.86160       1.4678550     
      470.04160       1.4464479     
      470.22160       1.4250696     
      470.40160       1.4037280     
      470.58160       1.3824308     
      470.76160       1.3611859     
      470.94160       1.3400008     
      471.12160       1.3188829     
      471.30160       1.2978394     
      471.48160       1.2768775     
      471.66160       1.2560040     
      471.84160       1.2352257     
      472.02160       1.2145493     
      472.20160       1.1939812     
      472.38160       1.1735276     
      472.56160       1.1531947     
      472.74160       1.1329883     
      472.92160       1.1129142     
      473.10160       1.0929781     
      473.28160       1.0731852     
      473.46160       1.0535407     
      473.64160       1.0340498     
      473.82160       1.0147172     
      474.00160      0.99554755     
      474.18160      0.97654542     
      474.36160      0.95771506     
      474.54160      0.93906058     
      474.72160      0.92058591     
      474.90160      0.90229480     
      475.08160      0.88419081     
      475.26160      0.86627732     
      475.44160      0.84855754     
      475.62160      0.83103450     
      475.80160      0.81371102     
      475.98160      0.79658980     
      476.16160      0.77967332     
      476.34160      0.76296390     
      476.52160      0.74646369     
      476.70160      0.73017467     
      476.88160      0.71409867     
      477.06160      0.69823731     
      477.24160      0.68259209     
      477.42160      0.66716434     
      477.60160      0.65195521     
      477.78160      0.63696572     
      477.96160      0.62219672     
      478.14160      0.60764893     
      478.32160      0.59332291     
      478.50160      0.57921907     
      478.68160      0.56533769     
      478.86160      0.55167890     
      479.04160      0.53824272     
      479.22160      0.52502901     
      479.40160      0.51203752     
      479.58160      0.49926786     
      479.76160      0.48671953     
      479.94160      0.47439192     
      480.12160      0.46228429     
      480.30160      0.45039579     
      480.48160      0.43872548     
      480.66160      0.42727228     
      480.84160      0.41603504     
      481.02160      0.40501251     
      481.20160      0.39420335     
      481.38160      0.38360610     
      481.56160      0.37321924     
      481.74160      0.36304117     
      481.92160      0.35307020     
      482.10160      0.34330456     
      482.28160      0.33374242     
      482.46160      0.32438187     
      482.64160      0.31522093     
      482.82160      0.30625759     
      483.00160      0.29748974     
      483.18160      0.28891524     
      483.36160      0.28053188     
      483.54160      0.27233742     
      483.72160      0.26432957     
      483.90160      0.25650597     
      484.08160      0.24886427     
      484.26160      0.24140203     
      484.44160      0.23411682     
      484.62160      0.22700615     
      484.80160      0.22006752     
      484.98160      0.21329840     
      485.16160      0.20669623     
      485.34160      0.20025844     
      485.52160      0.19398244     
      485.70160      0.18786563     
      485.88160      0.18190538     
      486.06160      0.17609907     
      486.24160      0.17044408     
      486.42160      0.16493775     
      486.60160      0.15957746     
      486.78160      0.15436055     
      486.96160      0.14928440     
      487.14160      0.14434636     
      487.32160      0.13954380     
      487.50160      0.13487411     
      487.68160      0.13033466     
      487.86160      0.12592286     
      488.04160      0.12163611     
      488.22160      0.11747185     
      488.40160      0.11342750     
      488.58160      0.10950054     
      488.76160      0.10568843     
      488.94160      0.10198868     
      489.12160      0.98398796E-001
      489.30160      0.94916324E-001
      489.48160      0.91538827E-001
      489.66160      0.88263894E-001
      489.84160      0.85089139E-001
      490.02160      0.82012205E-001
      490.20160      0.79030759E-001
      490.38160      0.76142498E-001
      490.56160      0.73345150E-001
      490.74160      0.70636470E-001
      490.92160      0.68014245E-001
      491.10160      0.65476292E-001
      491.28160      0.63020462E-001
      491.46160      0.60644637E-001
      491.64160      0.58346730E-001
      491.82160      0.56124689E-001
      492.00160      0.53976495E-001
      492.18160      0.51900162E-001
      492.36160      0.49893740E-001
      492.54160      0.47955311E-001
      492.72160      0.46082992E-001
      492.90160      0.44274935E-001
      493.08160      0.42529326E-001
      493.26160      0.40844386E-001
      493.44160      0.39218371E-001
      493.62160      0.37649571E-001
      493.80160      0.36136312E-001
      493.98160      0.34676952E-001
      494.16160      0.33269886E-001
      494.34160      0.31913543E-001
      494.52160      0.30606385E-001
      494.70160      0.29346908E-001
      494.88160      0.28133643E-001
      495.06160      0.26965153E-001
      495.24160      0.25840036E-001
      495.42160      0.24756922E-001
      495.60160      0.23714474E-001
      495.78160      0.22711386E-001
      495.96160      0.21746386E-001
      496.14160      0.20818232E-001
      496.32160      0.19925714E-001
      496.50160      0.19067654E-001
      496.68160      0.18242902E-001
      496.86160      0.17450340E-001
      497.04160      0.16688879E-001
      497.22160      0.15957460E-001
      497.40160      0.15255050E-001
      497.58160      0.14580648E-001
      497.76160      0.13933279E-001
      497.94160      0.13311994E-001
      498.12160      0.12715874E-001
      498.30160      0.12144024E-001
      498.48160      0.11595576E-001
      498.66160      0.11069687E-001
      498.84160      0.10565539E-001
      499.02160      0.10082339E-001
      499.20160      0.96193164E-002
      499.38160      0.91757260E-002
      499.56160      0.87508446E-002
      499.74160      0.83439714E-002
      499.92160      0.79544279E-002
      500.10160      0.75815568E-002
      500.28160      0.72247220E-002
      500.46160      0.68833079E-002
      500.64160      0.65567187E-002
      500.82160      0.62443784E-002
      501.00160      0.59457299E-002
      501.18160      0.56602347E-002
      501.36160      0.53873726E-002
      501.54160      0.51266408E-002
      501.72160      0.48775538E-002
      501.90160      0.46396429E-002
      502.08160      0.44124555E-002
      502.26160      0.41955551E-002
      502.44160      0.39885204E-002
      502.62160      0.37909453E-002
      502.80160      0.36024380E-002
      502.98160      0.34226211E-002
      503.16160      0.32511307E-002
      503.34160      0.30876164E-002
      503.52160      0.29317407E-002
      503.70160      0.27831786E-002
      503.88160      0.26416173E-002
      504.06160      0.25067558E-002
      504.24160      0.23783045E-002
      504.42160      0.22559849E-002
      504.60160      0.21395293E-002
      504.78160      0.20286801E-002
      504.96160      0.19231901E-002
      505.14160      0.18228216E-002
      505.32160      0.17273463E-002
      505.50160      0.16365451E-002
      505.68160      0.15502075E-002
      505.86160      0.14681316E-002
      506.04160      0.13901237E-002
      506.22160      0.13159980E-002
      506.40160      0.12455762E-002
      506.58160      0.11786875E-002
      506.76160      0.11151681E-002
      506.94160      0.10548612E-002
      507.12160      0.99761650E-003
      507.30160      0.94328996E-003
      507.48160      0.89174381E-003
      507.66160      0.84284614E-003
      507.84160      0.79647070E-003
      508.02160      0.75249671E-003
      508.20160      0.71080866E-003
      508.38160      0.67129610E-003
      508.56160      0.63385342E-003
      508.74160      0.59837971E-003
      508.92160      0.56477853E-003
      509.10160      0.53295777E-003
      509.28160      0.50282948E-003
      509.46160      0.47430965E-003
      509.64160      0.44731812E-003
      509.82160      0.42177840E-003
      510.00160      0.39761749E-003
      510.18160      0.37476577E-003
      510.36160      0.35315688E-003
      510.54160      0.33272752E-003
      510.72160      0.31341738E-003
      510.90160      0.29516899E-003
      511.08160      0.27792761E-003
      511.26160      0.26164110E-003
      511.44160      0.24625980E-003
      511.62160      0.23173648E-003
      511.80160      0.21802615E-003
      511.98160      0.20508602E-003
      512.16160      0.19287540E-003
      512.34160      0.18135558E-003
      512.52160      0.17048977E-003
      512.70160      0.16024298E-003
      512.88160      0.15058198E-003
      513.06160      0.14147520E-003
      513.24160      0.13289263E-003
      513.42160      0.12480581E-003
      513.60160      0.11718770E-003
      513.78160      0.11001263E-003
      513.96160      0.10325625E-003
      514.14160      0.96895470E-004
      514.32160      0.90908375E-004
      514.50160      0.85274194E-004
      514.68160      0.79973233E-004
      514.86160      0.74986828E-004
      515.04160      0.70297296E-004
      515.22160      0.65887884E-004
      515.40160      0.61742727E-004
      515.58160      0.57846802E-004
      515.76160      0.54185889E-004
      515.94160      0.50746531E-004
      516.12160      0.47515993E-004
      516.30160      0.44482232E-004
      516.48160      0.41633856E-004
      516.66160      0.38960095E-004
      516.84160      0.36450767E-004
      517.02160      0.34096253E-004
      517.20160      0.31887460E-004
      517.38160      0.29815803E-004
      517.56160      0.27873172E-004
      517.74160      0.26051911E-004
      517.92160      0.24344792E-004
      518.10160      0.22744996E-004
      518.28160      0.21246087E-004
      518.46160      0.19841996E-004
      518.64160      0.18526999E-004
      518.82160      0.17295697E-004
      519.00160      0.16143005E-004
      519.18160      0.15064128E-004
      519.36160      0.14054549E-004
      519.54160      0.13110013E-004
      519.72160      0.12226514E-004
      519.90160      0.11400279E-004
      520.08160      0.10627757E-004
      520.26160      0.99056062E-005
      520.44160      0.92306821E-005
      520.62160      0.86000274E-005
      520.80160      0.80108607E-005
      520.98160      0.74605669E-005
      521.16160      0.69466878E-005
      521.34160      0.64669133E-005
      521.52160      0.60190728E-005
      521.70160      0.56011275E-005
      521.88160      0.52111626E-005
      522.06160      0.48473802E-005
      522.24160      0.45080929E-005
      522.42160      0.41917168E-005
      522.60160      0.38967659E-005
      522.78160      0.36218461E-005
      522.96160      0.33656502E-005
      523.14160      0.31269524E-005
      523.32160      0.29046035E-005
      523.50160      0.26975267E-005
      523.68160      0.25047129E-005
      523.86160      0.23252168E-005
      524.04160      0.21581532E-005
      524.22160      0.20026930E-005
      524.40160      0.18580602E-005
      524.58160      0.17235286E-005
      524.76160      0.15984186E-005
      524.94160      0.14820943E-005
      525.12160      0.13739612E-005
      525.30160      0.12734632E-005
      525.48160      0.11800805E-005
      525.66160      0.10933272E-005
      525.84160      0.10127494E-005
      526.02160      0.93792291E-006
      526.20160      0.86845154E-006
      526.38160      0.80396536E-006
      526.56160      0.74411899E-006
      526.74160      0.68859006E-006
      526.92160      0.63707770E-006
      527.10160      0.58930126E-006
      527.28160      0.54499891E-006
      527.46160      0.50392651E-006
      527.64160      0.46585641E-006
      527.82160      0.43057643E-006
      528.00160      0.39788881E-006
      528.18160      0.36760932E-006
      528.36160      0.33956631E-006
      528.54160      0.31359995E-006
      528.72160      0.28956141E-006
      528.90160      0.26731214E-006
      529.08160      0.24672319E-006
      529.26160      0.22767460E-006
      529.44160      0.21005474E-006
      529.62160      0.19375981E-006
      529.80160      0.17869328E-006
      529.98160      0.16476540E-006
      530.16160      0.15189279E-006
      530.34160      0.13999792E-006
      530.52160      0.12900879E-006
      530.70160      0.11885852E-006
      530.88160      0.10948501E-006
      531.06160      0.10083059E-006
      531.24160      0.92841732E-007
      531.42160      0.85468775E-007
      531.60160      0.78665630E-007
      531.78160      0.72389549E-007
      531.96160      0.66600889E-007
      532.14160      0.61262890E-007
      532.32160      0.56341479E-007
      532.50160      0.51805075E-007
      532.68160      0.47624417E-007
      532.86160      0.43772398E-007
      533.04160      0.40223913E-007
      533.22160      0.36955714E-007
      533.40160      0.33946279E-007
      533.58160      0.31175689E-007
      533.76160      0.28625511E-007
      533.94160      0.26278691E-007
      534.12160      0.24119457E-007
      534.30160      0.22133221E-007
      534.48160      0.20306498E-007
      534.66160      0.18626821E-007
      534.84160      0.17082669E-007
      535.02160      0.15663400E-007
      535.20160      0.14359181E-007
      535.38160      0.13160930E-007
      535.56160      0.12060264E-007
      535.74160      0.11049441E-007
      535.92160      0.10121320E-007
      536.10160      0.92693073E-008
      536.28160      0.84873227E-008
      536.46160      0.77697573E-008
      536.64160      0.71114391E-008
      536.82160      0.65075998E-008
      537.00160      0.59538445E-008
      537.18160      0.54461229E-008
      537.36160      0.49807035E-008
      537.54160      0.45541491E-008
      537.72160      0.41632943E-008
      537.90160      0.38052244E-008
      538.08160      0.34772566E-008
      538.26160      0.31769217E-008
      538.44160      0.29019477E-008
      538.62160      0.26502446E-008
      538.80160      0.24198901E-008
      538.98160      0.22091165E-008
      539.16160      0.20162989E-008
      539.34160      0.18399436E-008
      539.52160      0.16786780E-008
      539.70160      0.15312412E-008
      539.88160      0.13964748E-008
      540.06160      0.12733151E-008
      540.24160      0.11607856E-008
      540.42160      0.10579897E-008
      540.60160      0.96410456E-009
      540.78160      0.87837538E-009
      540.96160      0.80010959E-009
      541.14160      0.72867204E-009
      541.32160      0.66348030E-009
      541.50160      0.60400045E-009
      541.68160      0.54974311E-009
      541.86160      0.50025984E-009
      542.04160      0.45513976E-009
      542.22160      0.41400656E-009
      542.40160      0.37651560E-009
      542.58160      0.34235133E-009
      542.76160      0.31122493E-009
      542.94160      0.28287205E-009
      543.12160      0.25705082E-009
      543.30160      0.23353999E-009
      543.48160      0.21213720E-009
      543.66160      0.19265740E-009
      543.84160      0.17493144E-009
      544.02160      0.15880470E-009
      544.20160      0.14413589E-009
      544.38160      0.13079593E-009
      544.56160      0.11866690E-009
      544.74160      0.10764114E-009
      544.92160      0.97620336E-010
      545.10160      0.88514740E-010
      545.28160      0.80242454E-010
      545.46160      0.72728747E-010
      545.64160      0.65905448E-010
      545.82160      0.59710379E-010
      546.00160      0.54086844E-010
      546.18160      0.48983156E-010
      546.36160      0.44352202E-010
      546.54160      0.40151050E-010
      546.72160      0.36340587E-010
