      484.23970       4.4473042     
      484.41970       4.4516837     
      484.59970       4.4553589     
      484.77970       4.4583258     
      484.95970       4.4605805     
      485.13970       4.4621196     
      485.31970       4.4629400     
      485.49970       4.4630390     
      485.67970       4.4624143     
      485.85970       4.4610639     
      486.03970       4.4589861     
      486.21970       4.4561799     
      486.39970       4.4526443     
      486.57970       4.4483789     
      486.75970       4.4433837     
      486.93970       4.4376591     
      487.11970       4.4312056     
      487.29970       4.4240246     
      487.47970       4.4161174     
      487.65970       4.4074860     
      487.83970       4.3981328     
      488.01970       4.3880603     
      488.19970       4.3772717     
      488.37970       4.3657704     
      488.55970       4.3535604     
      488.73970       4.3406458     
      488.91970       4.3270313     
      489.09970       4.3127220     
      489.27970       4.2977231     
      489.45970       4.2820406     
      489.63970       4.2656804     
      489.81970       4.2486492     
      489.99970       4.2309537     
      490.17970       4.2126013     
      490.35970       4.1935994     
      490.53970       4.1739560     
      490.71970       4.1536794     
      490.89970       4.1327781     
      491.07970       4.1112611     
      491.25970       4.0891375     
      491.43970       4.0664170     
      491.61970       4.0431094     
      491.79970       4.0192248     
      491.97970       3.9947738     
      492.15970       3.9697669     
      492.33970       3.9442152     
      492.51970       3.9181299     
      492.69970       3.8915226     
      492.87970       3.8644050     
      493.05970       3.8367891     
      493.23970       3.8086870     
      493.41970       3.7801113     
      493.59970       3.7510745     
      493.77970       3.7215895     
      493.95970       3.6916692     
      494.13970       3.6613269     
      494.31970       3.6305759     
      494.49970       3.5994297     
      494.67970       3.5679019     
      494.85970       3.5360063     
      495.03970       3.5037567     
      495.21970       3.4711672     
      495.39970       3.4382519     
      495.57970       3.4050249     
      495.75970       3.3715004     
      495.93970       3.3376929     
      496.11970       3.3036165     
      496.29970       3.2692858     
      496.47970       3.2347152     
      496.65970       3.1999190     
      496.83970       3.1649119     
      497.01970       3.1297081     
      497.19970       3.0943223     
      497.37970       3.0587686     
      497.55970       3.0230616     
      497.73970       2.9872156     
      497.91970       2.9512448     
      498.09970       2.9151635     
      498.27970       2.8789857     
      498.45970       2.8427255     
      498.63970       2.8063968     
      498.81970       2.7700135     
      498.99970       2.7335893     
      499.17970       2.6971377     
      499.35970       2.6606723     
      499.53970       2.6242064     
      499.71970       2.5877530     
      499.89970       2.5513253     
      500.07970       2.5149359     
      500.25970       2.4785977     
      500.43970       2.4423231     
      500.61970       2.4061244     
      500.79970       2.3700135     
      500.97970       2.3340026     
      501.15970       2.2981031     
      501.33970       2.2623266     
      501.51970       2.2266844     
      501.69970       2.1911873     
      501.87970       2.1558463     
      502.05970       2.1206718     
      502.23970       2.0856741     
      502.41970       2.0508633     
      502.59970       2.0162492     
      502.77970       1.9818413     
      502.95970       1.9476490     
      503.13970       1.9136812     
      503.31970       1.8799467     
      503.49970       1.8464541     
      503.67970       1.8132115     
      503.85970       1.7802269     
      504.03970       1.7475081     
      504.21970       1.7150623     
      504.39970       1.6828969     
      504.57970       1.6510185     
      504.75970       1.6194340     
      504.93970       1.5881495     
      505.11970       1.5571711     
      505.29970       1.5265046     
      505.47970       1.4961555     
      505.65970       1.4661290     
      505.83970       1.4364301     
      506.01970       1.4070635     
      506.19970       1.3780335     
      506.37970       1.3493444     
      506.55970       1.3210000     
      506.73970       1.2930040     
      506.91970       1.2653597     
      507.09970       1.2380703     
      507.27970       1.2111385     
      507.45970       1.1845671     
      507.63970       1.1583584     
      507.81970       1.1325145     
      507.99970       1.1070374     
      508.17970       1.0819285     
      508.35970       1.0571895     
      508.53970       1.0328214     
      508.71970       1.0088253     
      508.89970      0.98520184     
      509.07970      0.96195168     
      509.25970      0.93907510     
      509.43970      0.91657226     
      509.61970      0.89444309     
      509.79970      0.87268734     
      509.97970      0.85130457     
      510.15970      0.83029416     
      510.33970      0.80965532     
      510.51970      0.78938707     
      510.69970      0.76948829     
      510.87970      0.74995770     
      511.05970      0.73079384     
      511.23970      0.71199514     
      511.41970      0.69355985     
      511.59970      0.67548611     
      511.77970      0.65777192     
      511.95970      0.64041517     
      512.13970      0.62341362     
      512.31970      0.60676491     
      512.49970      0.59046658     
      512.67970      0.57451608     
      512.85970      0.55891075     
      513.03970      0.54364786     
      513.21970      0.52872457     
      513.39970      0.51413799     
      513.57970      0.49988514     
      513.75970      0.48596298     
      513.93970      0.47236842     
      514.11970      0.45909829     
      514.29970      0.44614941     
      514.47970      0.43351851     
      514.65970      0.42120232     
      514.83970      0.40919752     
      515.01970      0.39750076     
      515.19970      0.38610869     
      515.37970      0.37501792     
      515.55970      0.36422505     
      515.73970      0.35372669     
      515.91970      0.34351943     
      516.09970      0.33359987     
      516.27970      0.32396463     
      516.45970      0.31461033     
      516.63970      0.30553360     
      516.81970      0.29673111     
      516.99970      0.28819954     
      517.17970      0.27993561     
      517.35970      0.27193608     
      517.53970      0.26419773     
      517.71970      0.25671740     
      517.89970      0.24949197     
      518.07970      0.24251838     
      518.25970      0.23579359     
      518.43970      0.22931467     
      518.61970      0.22307871     
      518.79970      0.21708289     
      518.97970      0.21132443     
      519.15970      0.20580065     
      519.33970      0.20050893     
      519.51970      0.19544673     
      519.69970      0.19061158     
      519.87970      0.18600111     
      520.05970      0.18161303     
      520.23970      0.17744513     
      520.41970      0.17349528     
      520.59970      0.16976148     
      520.77970      0.16624179     
      520.95970      0.16293438     
      521.13970      0.15983751     
      521.31970      0.15694955     
      521.49970      0.15426897     
      521.67970      0.15179434     
      521.85970      0.14952434     
      522.03970      0.14745775     
      522.21970      0.14559346     
      522.39970      0.14393048     
      522.57970      0.14246792     
      522.75970      0.14120499     
      522.93970      0.14014104     
      523.11970      0.13927550     
      523.29970      0.13860794     
      523.47970      0.13813804     
      523.65970      0.13786557     
      523.83970      0.13779045     
      524.01970      0.13791269     
      524.19970      0.13823243     
      524.37970      0.13874990     
      524.55970      0.13946547     
      524.73970      0.14037962     
      524.91970      0.14149293     
      525.09970      0.14280612     
      525.27970      0.14431999     
      525.45970      0.14603547     
      525.63970      0.14795361     
      525.81970      0.15007555     
      525.99970      0.15240256     
      526.17970      0.15493600     
      526.35970      0.15767735     
      526.53970      0.16062818     
      526.71970      0.16379019     
      526.89970      0.16716516     
      527.07970      0.17075498     
      527.25970      0.17456164     
      527.43970      0.17858722     
      527.61970      0.18283389     
      527.79970      0.18730394     
      527.97970      0.19199973     
      528.15970      0.19692369     
      528.33970      0.20207838     
      528.51970      0.20746641     
      528.69970      0.21309047     
      528.87970      0.21895334     
      529.05970      0.22505788     
      529.23970      0.23140700     
      529.41970      0.23800369     
      529.59970      0.24485101     
      529.77970      0.25195206     
      529.95970      0.25931002     
      530.13970      0.26692810     
      530.31970      0.27480959     
      530.49970      0.28295781     
      530.67970      0.29137610     
      530.85970      0.30006788     
      531.03970      0.30903656     
      531.21970      0.31828562     
      531.39970      0.32781853     
      531.57970      0.33763879     
      531.75970      0.34774992     
      531.93970      0.35815546     
      532.11970      0.36885892     
      532.29970      0.37986385     
      532.47970      0.39117376     
      532.65970      0.40279218     
      532.83970      0.41472260     
      533.01970      0.42696849     
      533.19970      0.43953332     
      533.37970      0.45242049     
      533.55970      0.46563338     
      533.73970      0.47917533     
      533.91970      0.49304962     
      534.09970      0.50725948     
      534.27970      0.52180808     
      534.45970      0.53669851     
      534.63970      0.55193379     
      534.81970      0.56751687     
      534.99970      0.58345060     
      535.17970      0.59973775     
      535.35970      0.61638097     
      535.53970      0.63338282     
      535.71970      0.65074575     
      535.89970      0.66847208     
      536.07970      0.68656400     
      536.25970      0.70502360     
      536.43970      0.72385279     
      536.61970      0.74305336     
      536.79970      0.76262694     
      536.97970      0.78257502     
      537.15970      0.80289890     
      537.33970      0.82359972     
      537.51970      0.84467846     
      537.69970      0.86613588     
      537.87970      0.88797259     
      538.05970      0.91018898     
      538.23970      0.93278525     
      538.41970      0.95576138     
      538.59970      0.97911715     
      538.77970       1.0028521     
      538.95970       1.0269656     
      539.13970       1.0514567     
      539.31970       1.0763243     
      539.49970       1.1015671     
      539.67970       1.1271833     
      539.85970       1.1531711     
      540.03970       1.1795284     
      540.21970       1.2062527     
      540.39970       1.2333415     
      540.57970       1.2607918     
      540.75970       1.2886004     
      540.93970       1.3167637     
      541.11970       1.3452781     
      541.29970       1.3741395     
      541.47970       1.4033435     
      541.65970       1.4328855     
      541.83970       1.4627606     
      542.01970       1.4929635     
      542.19970       1.5234887     
      542.37970       1.5543305     
      542.55970       1.5854825     
      542.73970       1.6169385     
      542.91970       1.6486916     
      543.09970       1.6807349     
      543.27970       1.7130609     
      543.45970       1.7456619     
      543.63970       1.7785301     
      543.81970       1.8116571     
      543.99970       1.8450342     
      544.17970       1.8786527     
      544.35970       1.9125033     
      544.53970       1.9465764     
      544.71970       1.9808623     
      544.89970       2.0153509     
      545.07970       2.0500317     
      545.25970       2.0848941     
      545.43970       2.1199271     
      545.61970       2.1551193     
      545.79970       2.1904592     
      545.97970       2.2259350     
      546.15970       2.2615345     
      546.33970       2.2972454     
      546.51970       2.3330551     
      546.69970       2.3689506     
      546.87970       2.4049188     
      547.05970       2.4409463     
      547.23970       2.4770195     
      547.41970       2.5131245     
      547.59970       2.5492472     
      547.77970       2.5853734     
      547.95970       2.6214885     
      548.13970       2.6575779     
      548.31970       2.6936267     
      548.49970       2.7296198     
      548.67970       2.7655421     
      548.85970       2.8013780     
      549.03970       2.8371121     
      549.21970       2.8727288     
      549.39970       2.9082122     
      549.57970       2.9435464     
      549.75970       2.9787154     
      549.93970       3.0137031     
      550.11970       3.0484933     
      550.29970       3.0830697     
      550.47970       3.1174161     
      550.65970       3.1515160     
      550.83970       3.1853532     
      551.01970       3.2189111     
      551.19970       3.2521734     
      551.37970       3.2851236     
      551.55970       3.3177453     
      551.73970       3.3500223     
      551.91970       3.3819382     
      552.09970       3.4134767     
      552.27970       3.4446218     
      552.45970       3.4753572     
      552.63970       3.5056670     
      552.81970       3.5355353     
      552.99970       3.5649465     
      553.17970       3.5938849     
      553.35970       3.6223350     
      553.53970       3.6502816     
      553.71970       3.6777097     
      553.89970       3.7046042     
      554.07970       3.7309506     
      554.25970       3.7567344     
      554.43970       3.7819414     
      554.61970       3.8065575     
      554.79970       3.8305692     
      554.97970       3.8539628     
      555.15970       3.8767254     
      555.33970       3.8988441     
      555.51970       3.9203063     
      555.69970       3.9410999     
      555.87970       3.9612129     
      556.05970       3.9806339     
      556.23970       3.9993516     
      556.41970       4.0173553     
      556.59970       4.0346346     
      556.77970       4.0511794     
      556.95970       4.0669801     
      557.13970       4.0820275     
      557.31970       4.0963127     
      557.49970       4.1098275     
      557.67970       4.1225637     
      557.85970       4.1345140     
      558.03970       4.1456713     
      558.21970       4.1560290     
      558.39970       4.1655809     
      558.57970       4.1743214     
      558.75970       4.1822452     
      558.93970       4.1893477     
      559.11970       4.1956247     
      559.29970       4.2010723     
      559.47970       4.2056873     
      559.65970       4.2094670     
      559.83970       4.2124091     
      560.01970       4.2145119     
      560.19970       4.2157740     
      560.37970       4.2161948     
      560.55970       4.2157740     
      560.73970       4.2145118     
      560.91970       4.2124090     
      561.09970       4.2094668     
      561.27970       4.2056870     
      561.45970       4.2010719     
      561.63970       4.1956243     
      561.81970       4.1893473     
      561.99970       4.1822447     
      562.17970       4.1743208     
      562.35970       4.1655802     
      562.53970       4.1560283     
      562.71970       4.1456705     
      562.89970       4.1345132     
      563.07970       4.1225628     
      563.25970       4.1098264     
      563.43970       4.0963116     
      563.61970       4.0820262     
      563.79970       4.0669787     
      563.97970       4.0511779     
      564.15970       4.0346330     
      564.33970       4.0173536     
      564.51970       3.9993497     
      564.69970       3.9806318     
      564.87970       3.9612107     
      565.05970       3.9410975     
      565.23970       3.9203037     
      565.41970       3.8988413     
      565.59970       3.8767224     
      565.77970       3.8539596     
      565.95970       3.8305656     
      566.13970       3.8065537     
      566.31970       3.7819373     
      566.49970       3.7567300     
      566.67970       3.7309459     
      566.85970       3.7045991     
      567.03970       3.6777042     
      567.21970       3.6502757     
      567.39970       3.6223286     
      567.57970       3.5938780     
      567.75970       3.5649391     
      567.93970       3.5355274     
      568.11970       3.5056584     
      568.29970       3.4753480     
      568.47970       3.4446119     
      568.65970       3.4134661     
      568.83970       3.3819268     
      569.01970       3.3500101     
      569.19970       3.3177322     
      569.37970       3.2851094     
      569.55970       3.2521582     
      569.73970       3.2188948     
      569.91970       3.1853357     
      570.09970       3.1514973     
      570.27970       3.1173960     
      570.45970       3.0830482     
      570.63970       3.0484702     
      570.81970       3.0136783     
      570.99970       2.9786888     
      571.17970       2.9435180     
      571.35970       2.9081817     
      571.53970       2.8726962     
      571.71970       2.8370772     
      571.89970       2.8013406     
      572.07970       2.7655021     
      572.25970       2.7295771     
      572.43970       2.6935810     
      572.61970       2.6575290     
      572.79970       2.6214362     
      572.97970       2.5853174     
      573.15970       2.5491874     
      573.33970       2.5130605     
      573.51970       2.4769512     
      573.69970       2.4408733     
      573.87970       2.4048409     
      574.05970       2.3688674     
      574.23970       2.3329662     
      574.41970       2.2971506     
      574.59970       2.2614333     
      574.77970       2.2258269     
      574.95970       2.1903439     
      575.13970       2.1549963     
      575.31970       2.1197960     
      575.49970       2.0847544     
      575.67970       2.0498828     
      575.85970       2.0151922     
      576.03970       1.9806932     
      576.21970       1.9463962     
      576.39970       1.9123113     
      576.57970       1.8784483     
      576.75970       1.8448166     
      576.93970       1.8114254     
      577.11970       1.7782836     
      577.29970       1.7453997     
      577.47970       1.7127819     
      577.65970       1.6804381     
      577.83970       1.6483761     
      578.01970       1.6166030     
      578.19970       1.5851259     
      578.37970       1.5539514     
      578.55970       1.5230860     
      578.73970       1.4925357     
      578.91970       1.4623062     
      579.09970       1.4324030     
      579.27970       1.4028312     
      579.45970       1.3735957     
      579.63970       1.3447010     
      579.81970       1.3161514     
      579.99970       1.2879507     
      580.17970       1.2601028     
      580.35970       1.2326109     
      580.53970       1.2054781     
      580.71970       1.1787072     
      580.89970       1.1523008     
      581.07970       1.1262612     
      581.25970       1.1005902     
      581.43970       1.0752897     
      581.61970       1.0503611     
      581.79970       1.0258057     
      581.97970       1.0016243     
      582.15970      0.97781770     
      582.33970      0.95438642     
      582.51970      0.93133069     
      582.69970      0.90865052     
      582.87970      0.88634571     
      583.05970      0.86441585     
      583.23970      0.84286029     
      583.41970      0.82167822     
      583.59970      0.80086858     
      583.77970      0.78043015     
      583.95970      0.76036152     
      584.13970      0.74066108     
      584.31970      0.72132705     
      584.49970      0.70235749     
      584.67970      0.68375028     
      584.85970      0.66550316     
      585.03970      0.64761371     
      585.21970      0.63007935     
      585.39970      0.61289737     
      585.57970      0.59606494     
      585.75970      0.57957908     
      585.93970      0.56343669     
      586.11970      0.54763457     
      586.29970      0.53216939     
      586.47970      0.51703771     
      586.65970      0.50223603     
      586.83970      0.48776070     
      587.01970      0.47360802     
      587.19970      0.45977420     
      587.37970      0.44625537     
      587.55970      0.43304757     
      587.73970      0.42014681     
      587.91970      0.40754900     
      588.09970      0.39525002     
      588.27970      0.38324568     
      588.45970      0.37153175     
      588.63970      0.36010397     
      588.81970      0.34895803     
      588.99970      0.33808957     
      589.17970      0.32749424     
      589.35970      0.31716763     
      589.53970      0.30710532     
      589.71970      0.29730290     
      589.89970      0.28775590     
      590.07970      0.27845989     
      590.25970      0.26941040     
      590.43970      0.26060297     
      590.61970      0.25203315     
      590.79970      0.24369650     
      590.97970      0.23558857     
      591.15970      0.22770493     
      591.33970      0.22004118     
      591.51970      0.21259292     
      591.69970      0.20535578     
      591.87970      0.19832541     
      592.05970      0.19149749     
      592.23970      0.18486774     
      592.41970      0.17843189     
      592.59970      0.17218572     
      592.77970      0.16612504     
      592.95970      0.16024569     
      593.13970      0.15454356     
      593.31970      0.14901458     
      593.49970      0.14365473     
      593.67970      0.13846003     
      593.85970      0.13342653     
      594.03970      0.12855035     
      594.21970      0.12382765     
      594.39970      0.11925465     
      594.57970      0.11482761     
      594.75970      0.11054284     
      594.93970      0.10639671     
      595.11970      0.10238565     
      595.29970      0.98506137E-001
      595.47970      0.94754707E-001
      595.65970      0.91127950E-001
      595.83970      0.87622514E-001
      596.01970      0.84235106E-001
      596.19970      0.80962487E-001
      596.37970      0.77801481E-001
      596.55970      0.74748966E-001
      596.73970      0.71801880E-001
      596.91970      0.68957220E-001
      597.09970      0.66212042E-001
      597.27970      0.63563458E-001
      597.45970      0.61008642E-001
      597.63970      0.58544824E-001
      597.81970      0.56169292E-001
      597.99970      0.53879394E-001
      598.17970      0.51672533E-001
      598.35970      0.49546173E-001
      598.53970      0.47497830E-001
      598.71970      0.45525082E-001
      598.89970      0.43625559E-001
      599.07970      0.41796948E-001
      599.25970      0.40036993E-001
      599.43970      0.38343489E-001
      599.61970      0.36714288E-001
      599.79970      0.35147294E-001
      599.97970      0.33640464E-001
      600.15970      0.32191808E-001
      600.33970      0.30799387E-001
      600.51970      0.29461311E-001
      600.69970      0.28175742E-001
      600.87970      0.26940892E-001
      601.05970      0.25755019E-001
      601.23970      0.24616431E-001
      601.41970      0.23523482E-001
      601.59970      0.22474572E-001
      601.77970      0.21468146E-001
      601.95970      0.20502696E-001
      602.13970      0.19576755E-001
      602.31970      0.18688899E-001
      602.49970      0.17837750E-001
      602.67970      0.17021965E-001
      602.85970      0.16240247E-001
      603.03970      0.15491336E-001
      603.21970      0.14774012E-001
      603.39970      0.14087090E-001
      603.57970      0.13429426E-001
      603.75970      0.12799910E-001
      603.93970      0.12197467E-001
      604.11970      0.11621060E-001
      604.29970      0.11069681E-001
      604.47970      0.10542358E-001
      604.65970      0.10038151E-001
      604.83970      0.95561514E-002
      605.01970      0.90954796E-002
      605.19970      0.86552873E-002
      605.37970      0.82347549E-002
      605.55970      0.78330909E-002
      605.73970      0.74495316E-002
      605.91970      0.70833396E-002
      606.09970      0.67338039E-002
      606.27970      0.64002387E-002
      606.45970      0.60819827E-002
      606.63970      0.57783985E-002
      606.81970      0.54888721E-002
      606.99970      0.52128116E-002
      607.17970      0.49496472E-002
      607.35970      0.46988304E-002
      607.53970      0.44598331E-002
      607.71970      0.42321469E-002
      607.89970      0.40152831E-002
      608.07970      0.38087714E-002
      608.25970      0.36121598E-002
      608.43970      0.34250136E-002
      608.61970      0.32469152E-002
      608.79970      0.30774634E-002
      608.97970      0.29162729E-002
      609.15970      0.27629735E-002
      609.33970      0.26172100E-002
      609.51970      0.24786417E-002
      609.69970      0.23469412E-002
      609.87970      0.22217950E-002
      610.05970      0.21029021E-002
      610.23970      0.19899742E-002
      610.41970      0.18827347E-002
      610.59970      0.17809188E-002
      610.77970      0.16842727E-002
      610.95970      0.15925534E-002
      611.13970      0.15055282E-002
      611.31970      0.14229744E-002
      611.49970      0.13446789E-002
      611.67970      0.12704378E-002
      611.85970      0.12000560E-002
      612.03970      0.11333471E-002
      612.21970      0.10701327E-002
      612.39970      0.10102425E-002
      612.57970      0.95351379E-003
      612.75970      0.89979092E-003
      612.93970      0.84892541E-003
      613.11970      0.80077548E-003
      613.29970      0.75520578E-003
      613.47970      0.71208714E-003
      613.65970      0.67129635E-003
      613.83970      0.63271588E-003
      614.01970      0.59623365E-003
      614.19970      0.56174283E-003
      614.37970      0.52914159E-003
      614.55970      0.49833289E-003
      614.73970      0.46922432E-003
      614.91970      0.44172785E-003
      615.09970      0.41575967E-003
      615.27970      0.39123998E-003
      615.45970      0.36809287E-003
      615.63970      0.34624610E-003
      615.81970      0.32563094E-003
      615.99970      0.30618207E-003
      616.17970      0.28783735E-003
      616.35970      0.27053773E-003
      616.53970      0.25422710E-003
      616.71970      0.23885214E-003
      616.89970      0.22436223E-003
      617.07970      0.21070927E-003
      617.25970      0.19784763E-003
      617.43970      0.18573398E-003
      617.61970      0.17432721E-003
      617.79970      0.16358833E-003
      617.97970      0.15348033E-003
      618.15970      0.14396816E-003
      618.33970      0.13501857E-003
      618.51970      0.12660004E-003
      618.69970      0.11868271E-003
      618.87970      0.11123832E-003
      619.05970      0.10424006E-003
      619.23970      0.97662581E-004
      619.41970      0.91481873E-004
      619.59970      0.85675215E-004
      619.77970      0.80221108E-004
      619.95970      0.75099219E-004
      620.13970      0.70290314E-004
      620.31970      0.65776211E-004
      620.49970      0.61539721E-004
      620.67970      0.57564601E-004
      620.85970      0.53835503E-004
      621.03970      0.50337930E-004
      621.21970      0.47058192E-004
      621.39970      0.43983362E-004
      621.57970      0.41101239E-004
      621.75970      0.38400308E-004
      621.93970      0.35869705E-004
      622.11970      0.33499183E-004
      622.29970      0.31279076E-004
      622.47970      0.29200274E-004
      622.65970      0.27254187E-004
      622.83970      0.25432722E-004
      623.01970      0.23728253E-004
      623.19970      0.22133597E-004
      623.37970      0.20641988E-004
      623.55970      0.19247057E-004
      623.73970      0.17942811E-004
      623.91970      0.16723605E-004
      624.09970      0.15584133E-004
      624.27970      0.14519401E-004
      624.45970      0.13524712E-004
      624.63970      0.12595653E-004
      624.81970      0.11728072E-004
      624.99970      0.10918070E-004
      625.17970      0.10161983E-004
      625.35970      0.94563668E-005
      625.53970      0.87979902E-005
      625.71970      0.81838176E-005
      625.89970      0.76109999E-005
      626.07970      0.70768630E-005
      626.25970      0.65788982E-005
      626.43970      0.61147520E-005
      626.61970      0.56822173E-005
      626.79970      0.52792244E-005
      626.97970      0.49038335E-005
      627.15970      0.45542263E-005
      627.33970      0.42286994E-005
      627.51970      0.39256566E-005
      627.69970      0.36436036E-005
      627.87970      0.33811406E-005
      628.05970      0.31369575E-005
      628.23970      0.29098282E-005
      628.41970      0.26986053E-005
      628.59970      0.25022154E-005
      628.77970      0.23196546E-005
      628.95970      0.21499841E-005
      629.13970      0.19923264E-005
      629.31970      0.18458611E-005
      629.49970      0.17098218E-005
      629.67970      0.15834925E-005
      629.85970      0.14662041E-005
      630.03970      0.13573323E-005
      630.21970      0.12562939E-005
      630.39970      0.11625445E-005
      630.57970      0.10755764E-005
      630.75970      0.99491556E-006
      630.93970      0.92012004E-006
      631.11970      0.85077762E-006
      631.29970      0.78650399E-006
      631.47970      0.72694091E-006
      631.65970      0.67175450E-006
      631.83970      0.62063372E-006
      632.01970      0.57328880E-006
      632.19970      0.52944987E-006
      632.37970      0.48886567E-006
      632.55970      0.45130229E-006
      632.73970      0.41654203E-006
      632.91970      0.38438235E-006
      633.09970      0.35463479E-006
      633.27970      0.32712411E-006
      633.45970      0.30168733E-006
      633.63970      0.27817294E-006
      633.81970      0.25644014E-006
      633.99970      0.23635806E-006
      634.17970      0.21780515E-006
      634.35970      0.20066849E-006
      634.53970      0.18484322E-006
      634.71970      0.17023198E-006
      634.89970      0.15674442E-006
      635.07970      0.14429668E-006
      635.25970      0.13281095E-006
      635.43970      0.12221506E-006
      635.61970      0.11244208E-006
      635.79970      0.10342996E-006
      635.97970      0.95121152E-007
      636.15970      0.87462354E-007
      636.33970      0.80404162E-007
      636.51970      0.73900810E-007
      636.69970      0.67909913E-007
      636.87970      0.62392222E-007
      637.05970      0.57311402E-007
      637.23970      0.52633823E-007
      637.41970      0.48328365E-007
      637.59970      0.44366237E-007
      637.77970      0.40720808E-007
      637.95970      0.37367452E-007
      638.13970      0.34283400E-007
      638.31970      0.31447606E-007
      638.49970      0.28840620E-007
      638.67970      0.26444472E-007
      638.85970      0.24242562E-007
      639.03970      0.22219559E-007
      639.21970      0.20361307E-007
      639.39970      0.18654739E-007
      639.57970      0.17087794E-007
      639.75970      0.15649344E-007
      639.93970      0.14329122E-007
      640.11970      0.13117658E-007
      640.29970      0.12006221E-007
      640.47970      0.10986761E-007
      640.65970      0.10051858E-007
      640.83970      0.91946731E-008
      641.01970      0.84089069E-008
      641.19970      0.76887564E-008
      641.37970      0.70288773E-008
      641.55970      0.64243490E-008
      641.73970      0.58706420E-008
      641.91970      0.53635875E-008
      642.09970      0.48993497E-008
      642.27970      0.44744001E-008
      642.45970      0.40854933E-008
      642.63970      0.37296449E-008
      642.81970      0.34041115E-008
      642.99970      0.31063713E-008
      643.17970      0.28341071E-008
      643.35970      0.25851899E-008
      643.53970      0.23576642E-008
      643.71970      0.21497342E-008
      643.89970      0.19597509E-008
      644.07970      0.17862008E-008
      644.25970      0.16276949E-008
      644.43970      0.14829586E-008
      644.61970      0.13508227E-008
      644.79970      0.12302148E-008
      644.97970      0.11201518E-008
      645.15970      0.10197322E-008
      645.33970      0.92812967E-009
      645.51970      0.84458719E-009
      645.69970      0.76841111E-009
      645.87970      0.69896605E-009
      646.05970      0.63567016E-009
      646.23970      0.57799074E-009
      646.41970      0.52544012E-009
      646.59970      0.47757204E-009
      646.77970      0.43397814E-009
      646.95970      0.39428488E-009
      647.13970      0.35815060E-009
      647.31970      0.32526292E-009
      647.49970      0.29533624E-009
      647.67970      0.26810951E-009
      647.85970      0.24334420E-009
      648.03970      0.22082238E-009
      648.21970      0.20034498E-009
      648.39970      0.18173022E-009
      648.57970      0.16481212E-009
      648.75970      0.14943917E-009
      648.93970      0.13547310E-009
      649.11970      0.12278773E-009
      649.29970      0.11126797E-009
      649.47970      0.10080886E-009
      649.65970      0.91314658E-010
      649.83970      0.82698116E-010
      650.01970      0.74879690E-010
      650.19970      0.67786899E-010
      650.37970      0.61353705E-010
