     1188.68987       2.0409839     
     1192.40285       2.0668332     
     1196.11584       1.9232422     
     1199.82882       1.6440602     
     1203.54180       1.2909966     
     1207.25478      0.93120823     
     1210.96776      0.61699286     
     1214.68074      0.37551243     
     1218.39373      0.20993232     
     1222.10671      0.10780705     
     1225.81969      0.50857057E-001
     1229.53267      0.22051809E-001
     1233.24565      0.88440717E-002
     1236.95864      0.34996224E-002
     1240.67162      0.21444132E-002
     1244.38460      0.39022134E-002
     1248.09758      0.11059844E-001
     1251.81056      0.30963834E-001
     1255.52355      0.80191248E-001
     1259.23653      0.19089429     
     1262.94951      0.41744141     
     1266.66249      0.83851535     
     1270.37547       1.5471671     
     1274.08846       2.6222490     
     1277.80144       4.0824523     
     1281.51442       5.8381978     
     1285.22740       7.6691455     
     1288.94038       9.2539178     
     1292.65336       10.256868     
     1296.36635       10.442739     
     1300.07933       9.7661760     
     1303.79231       8.3896754     
     1307.50529       6.6202785     
     1311.21827       4.7986364     
     1314.93126       3.1949931     
     1318.64424       1.9540359     
     1322.35722       1.0977565     
     1326.07020      0.56649105     
     1329.78318      0.26854445     
     1333.49617      0.11699361     
     1337.20915      0.47008382E-001
     1340.92213      0.17928127E-001
     1344.63511      0.78921006E-002
     1348.34809      0.71839484E-002
     1352.06108      0.13238518E-001
     1355.77406      0.27753877E-001
     1359.48704      0.55092738E-001
     1363.20002      0.10083205     
     1366.91300      0.16959358     
     1370.62598      0.26203203     
     1374.33897      0.37188846     
     1378.05195      0.48482147     
     1381.76493      0.58057925     
     1385.47791      0.63863348     
     1389.19089      0.64528620     
     1392.90388      0.59891299     
     1396.61686      0.51060672     
     1400.32984      0.39987557     
     1404.04282      0.28767402     
     1407.75580      0.19016490     
     1411.46879      0.11567342     
     1415.18177      0.65234703E-001
     1418.89475      0.35434277E-001
     1422.60773      0.21744256E-001
     1426.32071      0.21077112E-001
     1430.03369      0.33062903E-001
     1433.74668      0.60018496E-001
     1437.45966      0.10566555     
     1441.17264      0.17271944     
     1444.88562      0.25986097     
     1448.59860      0.35926771     
     1452.31159      0.45628826     
     1456.02457      0.53233089     
     1459.73755      0.57048713     
     1463.45053      0.56161916     
     1467.16351      0.50791666     
     1470.87650      0.42203125     
     1474.58948      0.32225230     
     1478.30246      0.22622921     
     1482.01544      0.14615679     
     1485.72842      0.87068329E-001
     1489.44141      0.48017338E-001
     1493.15439      0.24707762E-001
     1496.86737      0.12037336E-001
     1500.58035      0.56925101E-002
     1504.29333      0.27097240E-002
     1508.00631      0.13623157E-002
     1511.71930      0.79660953E-003
     1515.43228      0.69971089E-003
     1519.14526      0.11157975E-002
     1522.85824      0.24189989E-002
     1526.57122      0.53929050E-002
     1530.28421      0.11321523E-001
     1533.99719      0.21947645E-001
     1537.71017      0.39135756E-001
     1541.42315      0.64162218E-001
     1545.13613      0.96800381E-001
     1548.84912      0.13472096     
     1552.56210      0.17399352     
     1556.27508      0.21140357     
     1559.98806      0.24875813     
     1563.70104      0.29841692     
     1567.41403      0.38815189     
     1571.12701      0.56233498     
     1574.83999      0.87584833     
     1578.55297       1.3780515     
     1582.26595       2.0879278     
     1585.97893       2.9681187     
     1589.69192       3.9117153     
     1593.40490       4.7555915     
     1597.11788       5.3237871     
     1600.83086       5.4872979     
     1604.54384       5.2135096     
     1608.25683       4.5803732     
     1611.96981       3.7482420     
     1615.68279       2.9046606     
     1619.39577       2.2091189     
     1623.10875       1.7593812     
     1626.82174       1.5850902     
     1630.53472       1.6606260     
     1634.24770       1.9254568     
     1637.96068       2.3046062     
     1641.67366       2.7271212     
     1645.38665       3.1414939     
     1649.09963       3.5247188     
     1652.81261       3.8805660     
     1656.52559       4.2259081     
     1660.23857       4.5703444     
     1663.95155       4.8993318     
     1667.66454       5.1703472     
     1671.37752       5.3248745     
     1675.09050       5.3102419     
     1678.80348       5.1001431     
     1682.51646       4.7042664     
     1686.22945       4.1642923     
     1689.94243       3.5407243     
     1693.65541       2.8981261     
     1697.36839       2.2943979     
     1701.08137       1.7753648     
     1704.79436       1.3728730     
     1708.50734       1.1047003     
     1712.22032      0.97697414     
     1715.93330      0.99167249     
     1719.64628       1.1605097     
     1723.35927       1.5213724     
     1727.07225       2.1467012     
     1730.78523       3.1298901     
     1734.49821       4.5415918     
     1738.21119       6.3645893     
     1741.92417       8.4369255     
     1745.63716       10.443370     
     1749.35014       11.981028     
     1753.06312       12.686544     
     1756.77610       12.371220     
     1760.48908       11.096339     
     1764.20207       9.1488742     
     1767.91505       6.9315407     
     1771.62803       4.8249039     
     1775.34101       3.0853433     
     1779.05399       1.8123946     
     1782.76698      0.97796910     
     1786.47996      0.48474645     
     1790.19294      0.22070802     
     1793.90592      0.92306852E-001
     1797.61890      0.35461836E-001
     1801.33188      0.12514096E-001
     1805.04487      0.40564725E-002
     1808.75785      0.12078376E-002
     1812.47083      0.33035941E-003
     1816.18381      0.83033804E-004
     1819.89679      0.19357844E-004
     1823.60978      0.50841731E-005
     1827.32276      0.55058194E-005
     1831.03574      0.20086778E-004
     1834.74872      0.77521836E-004
     1838.46170      0.27660608E-003
     1842.17469      0.90683714E-003
     1845.88767      0.27309415E-002
     1849.60065      0.75545084E-002
     1853.31363      0.19195990E-001
     1857.02661      0.44804879E-001
     1860.73960      0.96061771E-001
     1864.45258      0.18918485     
     1868.16556      0.34224145     
     1871.87854      0.56870802     
     1875.59152      0.86807367     
     1879.30450       1.2171225     
     1883.01749       1.5675540     
     1886.73047       1.8544759     
     1890.44345       2.0152567     
     1894.15643       2.0116390     
     1897.86941       1.8445066     
     1901.58240       1.5535343     
     1905.29538       1.2019101     
     1909.00836      0.85414893     
     1912.72134      0.55757810     
     1916.43432      0.33433997     
     1920.14731      0.18415410     
     1923.86029      0.93171901E-001
     1927.57327      0.43301108E-001
     1931.28625      0.18485175E-001
     1934.99923      0.72486744E-002
     1938.71222      0.26109834E-002
     1942.42520      0.86389333E-003
     1946.13818      0.26255882E-003
     1949.85116      0.73299937E-004
     1953.56414      0.18797110E-004
     1957.27712      0.44278105E-005
     1960.99011      0.95807052E-006
     1964.70309      0.19042169E-006
     1968.41607      0.34765288E-007
     1972.12905      0.58302307E-008
     1975.84203      0.89812366E-009
     1979.55502      0.12708580E-009
     1983.26800      0.16518416E-010
     1986.98098      0.19721968E-011
     1990.69396      0.21629328E-012
     1994.40694      0.21792815E-013
     1998.11993      0.20667544E-014
     2001.83291      0.85740596E-015
     2005.54589      0.85842708E-014
     2009.25887      0.98362943E-013
     2012.97185      0.10369056E-011
     2016.68484      0.10040644E-010
     2020.39782      0.89308837E-010
     2024.11080      0.72968899E-009
     2027.82378      0.54763556E-008
     2031.53676      0.37753392E-007
     2035.24974      0.23907315E-006
     2038.96273      0.13906445E-005
     2042.67571      0.74303951E-005
     2046.38869      0.36468525E-004
     2050.10167      0.16441255E-003
     2053.81465      0.68086691E-003
     2057.52764      0.25900013E-002
     2061.24062      0.90499924E-002
     2064.95360      0.29047378E-001
     2068.66658      0.85639900E-001
     2072.37956      0.23192943     
     2076.09255      0.57696044     
     2079.80553       1.3183985     
     2083.51851       2.7673104     
     2087.23149       5.3355541     
     2090.94447       9.4495617     
     2094.65746       15.372847     
     2098.37044       22.972455     
     2102.08342       31.533415     
     2105.79640       39.759883     
     2109.50938       46.050004     
     2113.22236       48.991951     
     2116.93535       47.877370     
     2120.64833       42.978012     
     2124.36131       35.438298     
     2128.07429       26.841691     
     2131.78727       18.674861     
     2135.50026       11.934806     
     2139.21324       7.0062211     
     2142.92622       3.7780074     
     2146.63920       1.8713381     
     2150.35218      0.85143636     
     2154.06517      0.35584644     
     2157.77815      0.13661033     
     2161.49113      0.48174248E-001
     2165.20411      0.15604751E-001
     2168.91709      0.46431126E-002
     2172.63007      0.12690306E-002
     2176.34306      0.31859975E-003
     2180.05604      0.73473254E-004
     2183.76902      0.15564085E-004
     2187.48200      0.30285059E-005
     2191.19498      0.54130710E-006
     2194.90797      0.88872934E-007
     2198.62095      0.13403117E-007
     2202.33393      0.18567463E-008
     2206.04691      0.23627067E-009
     2209.75989      0.27617068E-010
     2213.47288      0.29652123E-011
     2217.18586      0.29244521E-012
     2220.89884      0.26493767E-013
     2224.61182      0.22047199E-014
     2228.32480      0.16852859E-015
     2232.03779      0.11833256E-016
     2235.75077      0.76321240E-018
     2239.46375      0.45216513E-019
     2243.17673      0.24607030E-020
     2246.88971      0.12300756E-021
     2250.60269      0.56482632E-023
     2254.31568      0.23823662E-024
     2258.02866      0.92302316E-026
     2261.74164      0.32849379E-027
     2265.45462      0.10738713E-028
     2269.16760      0.32246885E-030
     2272.88059      0.88947512E-032
     2276.59357      0.22536700E-033
     2280.30655      0.52451430E-035
     2284.01953      0.11213336E-036
     2287.73251      0.22020279E-038
     2291.44550      0.39721102E-040
     2295.15848      0.65815812E-042
     2298.87146      0.10017277E-043
     2302.58444      0.14004888E-045
     2306.29742      0.17985398E-047
     2310.01041      0.21216364E-049
     2313.72339      0.22989650E-051
     2317.43637      0.22882541E-053
     2321.14935      0.20921201E-055
     2324.86233      0.17570312E-057
     2328.57531      0.13554479E-059
     2332.28830      0.96049843E-062
     2336.00128      0.62520290E-064
     2339.71426      0.37381420E-066
     2343.42724      0.20530574E-068
     2347.14022      0.10357546E-070
     2350.85321      0.47998001E-073
     2354.56619      0.20431484E-075
     2358.27917      0.79889032E-078
     2361.99215      0.28693591E-080
     2365.70513      0.94665803E-083
     2369.41812      0.28688764E-085
     2373.13110      0.79862157E-088
     2376.84408      0.20421175E-090
     2380.55706      0.47965712E-093
     2384.27004      0.10348837E-095
     2387.98303      0.20509861E-098
     2391.69601      0.37337424E-101
     2395.40899      0.62436202E-104
     2399.12197      0.95904523E-107
     2402.83495      0.13531695E-109
     2406.54793      0.17537827E-112
     2410.26092      0.20879008E-115
     2413.97390      0.22832550E-118
     2417.68688       0.0000000     
     2421.39986       0.0000000     
     2425.11284       0.0000000     
     2428.82583       0.0000000     
     2432.53881       0.0000000     
     2436.25179       0.0000000     
     2439.96477       0.0000000     
     2443.67775       0.0000000     
     2447.39074       0.0000000     
     2451.10372       0.0000000     
     2454.81670       0.0000000     
     2458.52968       0.0000000     
     2462.24266       0.0000000     
     2465.95565       0.0000000     
     2469.66863       0.0000000     
     2473.38161       0.0000000     
     2477.09459       0.0000000     
     2480.80757       0.0000000     
     2484.52055       0.0000000     
     2488.23354       0.0000000     
     2491.94652       0.0000000     
     2495.65950       0.0000000     
     2499.37248       0.0000000     
     2503.08546       0.0000000     
     2506.79845       0.0000000     
     2510.51143       0.0000000     
     2514.22441       0.0000000     
     2517.93739       0.0000000     
     2521.65037       0.0000000     
     2525.36336       0.0000000     
     2529.07634       0.0000000     
     2532.78932       0.0000000     
     2536.50230       0.0000000     
     2540.21528       0.0000000     
     2543.92826       0.0000000     
     2547.64125       0.0000000     
     2551.35423       0.0000000     
     2555.06721       0.0000000     
     2558.78019       0.0000000     
     2562.49317       0.0000000     
     2566.20616       0.0000000     
     2569.91914       0.0000000     
     2573.63212       0.0000000     
     2577.34510       0.0000000     
     2581.05808       0.0000000     
     2584.77107       0.0000000     
     2588.48405       0.0000000     
     2592.19703       0.0000000     
     2595.91001       0.0000000     
     2599.62299       0.0000000     
     2603.33598       0.0000000     
     2607.04896       0.0000000     
     2610.76194       0.0000000     
     2614.47492       0.0000000     
     2618.18790       0.0000000     
     2621.90088       0.0000000     
     2625.61387       0.0000000     
     2629.32685       0.0000000     
     2633.03983       0.0000000     
     2636.75281       0.0000000     
     2640.46579       0.0000000     
     2644.17878       0.0000000     
     2647.89176       0.0000000     
     2651.60474       0.0000000     
     2655.31772       0.0000000     
     2659.03070       0.0000000     
     2662.74369       0.0000000     
     2666.45667       0.0000000     
     2670.16965       0.0000000     
     2673.88263       0.0000000     
     2677.59561       0.0000000     
     2681.30860       0.0000000     
     2685.02158       0.0000000     
     2688.73456       0.0000000     
     2692.44754       0.0000000     
     2696.16052       0.0000000     
     2699.87350       0.0000000     
     2703.58649       0.0000000     
     2707.29947       0.0000000     
     2711.01245       0.0000000     
     2714.72543       0.0000000     
     2718.43841       0.0000000     
     2722.15140       0.0000000     
     2725.86438       0.0000000     
     2729.57736       0.0000000     
     2733.29034       0.0000000     
     2737.00332       0.0000000     
     2740.71631       0.0000000     
     2744.42929       0.0000000     
     2748.14227       0.0000000     
     2751.85525       0.0000000     
     2755.56823       0.0000000     
     2759.28122       0.0000000     
     2762.99420       0.0000000     
     2766.70718       0.0000000     
     2770.42016       0.0000000     
     2774.13314       0.0000000     
     2777.84612       0.0000000     
     2781.55911       0.0000000     
     2785.27209       0.0000000     
     2788.98507       0.0000000     
     2792.69805       0.0000000     
     2796.41103       0.0000000     
     2800.12402       0.0000000     
     2803.83700       0.0000000     
     2807.54998       0.0000000     
     2811.26296       0.0000000     
     2814.97594       0.0000000     
     2818.68893       0.0000000     
     2822.40191       0.0000000     
     2826.11489       0.0000000     
     2829.82787       0.0000000     
     2833.54085       0.0000000     
     2837.25384       0.0000000     
     2840.96682       0.0000000     
     2844.67980       0.0000000     
     2848.39278       0.0000000     
     2852.10576       0.0000000     
     2855.81874       0.0000000     
     2859.53173       0.0000000     
     2863.24471       0.0000000     
     2866.95769       0.0000000     
     2870.67067       0.0000000     
     2874.38365       0.0000000     
     2878.09664       0.0000000     
     2881.80962       0.0000000     
     2885.52260       0.0000000     
     2889.23558       0.0000000     
     2892.94856       0.0000000     
     2896.66155       0.0000000     
     2900.37453       0.0000000     
     2904.08751       0.0000000     
     2907.80049       0.0000000     
     2911.51347       0.0000000     
     2915.22645       0.0000000     
     2918.93944       0.0000000     
     2922.65242       0.0000000     
     2926.36540       0.0000000     
     2930.07838       0.0000000     
     2933.79136       0.0000000     
     2937.50435       0.0000000     
     2941.21733       0.0000000     
     2944.93031       0.0000000     
     2948.64329       0.0000000     
     2952.35627       0.0000000     
     2956.06926       0.0000000     
     2959.78224       0.0000000     
     2963.49522       0.0000000     
     2967.20820       0.0000000     
     2970.92118       0.0000000     
     2974.63417       0.0000000     
     2978.34715       0.0000000     
     2982.06013       0.0000000     
     2985.77311       0.0000000     
     2989.48609       0.0000000     
     2993.19907       0.0000000     
     2996.91206       0.0000000     
     3000.62504       0.0000000     
     3004.33802       0.0000000     
     3008.05100       0.0000000     
     3011.76398       0.0000000     
     3015.47697       0.0000000     
     3019.18995       0.0000000     
     3022.90293       0.0000000     
     3026.61591       0.0000000     
     3030.32889       0.0000000     
     3034.04188       0.0000000     
     3037.75486       0.0000000     
     3041.46784       0.0000000     
     3045.18082       0.0000000     
     3048.89380       0.0000000     
     3052.60679       0.0000000     
     3056.31977       0.0000000     
     3060.03275       0.0000000     
     3063.74573       0.0000000     
     3067.45871       0.0000000     
     3071.17169       0.0000000     
     3074.88468       0.0000000     
     3078.59766       0.0000000     
     3082.31064       0.0000000     
     3086.02362       0.0000000     
     3089.73660       0.0000000     
     3093.44959       0.0000000     
     3097.16257       0.0000000     
     3100.87555       0.0000000     
     3104.58853       0.0000000     
     3108.30151       0.0000000     
     3112.01450       0.0000000     
     3115.72748       0.0000000     
     3119.44046       0.0000000     
     3123.15344       0.0000000     
     3126.86642      0.42240371E-119
     3130.57941      0.37477136E-116
     3134.29239      0.30543271E-113
     3138.00537      0.22865209E-110
     3141.71835      0.15723358E-107
     3145.43133      0.99317534E-105
     3149.14431      0.57625809E-102
     3152.85730      0.30712744E-099
     3156.57028      0.15035944E-096
     3160.28326      0.67616591E-094
     3163.99624      0.27930990E-091
     3167.70922      0.10598145E-088
     3171.42221      0.36938895E-086
     3175.13519      0.11826287E-083
     3178.84817      0.34779507E-081
     3182.56115      0.93952624E-079
     3186.27413      0.23313361E-076
     3189.98712      0.53138753E-074
     3193.70010      0.11125725E-071
     3197.41308      0.21397142E-069
     3201.12606      0.37800165E-067
     3204.83904      0.61339765E-065
     3208.55203      0.91432589E-063
     3212.26501      0.12519022E-060
     3215.97799      0.15745276E-058
     3219.69097      0.18190333E-056
     3223.40395      0.19303743E-054
     3227.11693      0.18817107E-052
     3230.82992      0.16849022E-050
     3234.54290      0.13858206E-048
     3238.25588      0.10470076E-046
     3241.96886      0.72661292E-045
     3245.68184      0.46319824E-043
     3249.39483      0.27123215E-041
     3253.10781      0.14589014E-039
     3256.82079      0.72081062E-038
     3260.53377      0.32713492E-036
     3264.24675      0.13637763E-034
     3267.95974      0.52223965E-033
     3271.67272      0.18369910E-031
     3275.38570      0.59354646E-030
     3279.09868      0.17616227E-028
     3282.81166      0.48026568E-027
     3286.52464      0.12027094E-025
     3290.23763      0.27666252E-024
     3293.95061      0.58458875E-023
     3297.66359      0.11346478E-021
     3301.37657      0.20229361E-020
     3305.08955      0.33129414E-019
     3308.80254      0.49837451E-018
     3312.51552      0.68866559E-017
     3316.22850      0.87412075E-016
     3319.94148      0.10191661E-014
     3323.65446      0.10915132E-013
     3327.36745      0.10738002E-012
     3331.08043      0.97035020E-012
     3334.79341      0.80546002E-011
     3338.50639      0.61414364E-010
     3342.21937      0.43013662E-009
     3345.93236      0.27672817E-008
     3349.64534      0.16353504E-007
     3353.35832      0.88772558E-007
     3357.07130      0.44264661E-006
     3360.78428      0.20274308E-005
     3364.49726      0.85299294E-005
     3368.21025      0.32965169E-004
     3371.92323      0.11702420E-003
     3375.63621      0.38159838E-003
     3379.34919      0.11430043E-002
     3383.06217      0.31448482E-002
     3386.77516      0.79480758E-002
     3390.48814      0.18451633E-001
     3394.20112      0.39347586E-001
     3397.91410      0.77074705E-001
     3401.62708      0.13868073     
     3405.34007      0.22920859     
     3409.05305      0.34798148     
     3412.76603      0.48527940     
     3416.47901      0.62163874     
     3420.19199      0.73146706     
     3423.90498      0.79060939     
     3427.61796      0.78494579     
     3431.33094      0.71585976     
     3435.04392      0.59969066     
     3438.75690      0.46146668     
     3442.46988      0.32619890     
     3446.18287      0.21185649     
     3449.89585      0.12656764     
     3453.60883      0.70016006E-001
     3457.32181      0.37190282E-001
     3461.03479      0.22380229E-001
     3464.74778      0.22145041E-001
     3468.46076      0.36929146E-001
     3472.17374      0.71388569E-001
     3475.88672      0.13330987     
     3479.59970      0.23077246     
     3483.31269      0.36754853     
     3487.02567      0.53787060     
     3490.73865      0.72305721     
     3494.45163      0.89285659     
     3498.16461       1.0127492     
     3501.87760       1.0551949     
     3505.59058       1.0098897     
     3509.30356      0.88782166     
     3513.01654      0.71694857     
     3516.72952      0.53181522     
     3520.44250      0.36236313     
     3524.15549      0.22679722     
     3527.86847      0.13038930     
     3531.58145      0.68858358E-001
     3535.29443      0.33402724E-001
     3539.00741      0.14883939E-001
     3542.72040      0.60921057E-002
     3546.43338      0.22906606E-002
     3550.14636      0.79181638E-003
     3553.85934      0.25367187E-003
     3557.57232      0.81749039E-004
     3561.28531      0.44567504E-004
     3564.99829      0.71338240E-004
     3568.71127      0.16373254E-003
     3572.42425      0.36548793E-003
     3576.13723      0.75353394E-003
     3579.85022      0.14277884E-002
     3583.56320      0.24851682E-002
     3587.27618      0.39733799E-002
     3590.98916      0.58354593E-002
     3594.70214      0.78722797E-002
     3598.41512      0.97552066E-002
     3602.12811      0.11104088E-001
     3605.84109      0.11610204E-001
     3609.55407      0.11150832E-001
     3613.26705      0.98375096E-002
     3616.98003      0.79721152E-002
     3620.69302      0.59343403E-002
     3624.40600      0.40577176E-002
     3628.11898      0.25486000E-002
     3631.83196      0.14703882E-002
     3635.54494      0.77924289E-003
     3639.25793      0.37933609E-003
     3642.97091      0.16962348E-003
     3646.68389      0.69671999E-004
     3650.39687      0.26287002E-004
     3654.10985      0.91103345E-005
     3657.82283      0.29002677E-005
     3661.53582      0.84811028E-006
     3665.24880      0.22781224E-006
     3668.96178      0.56209832E-007
     3672.67476      0.12739665E-007
     3676.38774      0.26522484E-008
     3680.10073      0.50720190E-009
     3683.81371      0.89095967E-010
     3687.52669      0.14376253E-010
     3691.23967      0.21308057E-011
     3694.95265      0.29010318E-012
     3698.66564      0.36280364E-013
     3702.37862      0.41677868E-014
     3706.09160      0.44045257E-015
     3709.80458      0.52580770E-016
     3713.51756      0.14029290E-015
     3717.23055      0.17198144E-014
     3720.94353      0.19897235E-013
     3724.65651      0.21149105E-012
     3728.36949      0.20649170E-011
     3732.08247      0.18519287E-010
     3735.79545      0.15256580E-009
     3739.50844      0.11545208E-008
     3743.22142      0.80252498E-008
     3746.93440      0.51242268E-007
     3750.64738      0.30054693E-006
     3754.36036      0.16192434E-005
     3758.07335      0.80136499E-005
     3761.78633      0.36430967E-004
     3765.49931      0.15213829E-003
     3769.21229      0.58363566E-003
     3772.92527      0.20568006E-002
     3776.63826      0.66589641E-002
     3780.35124      0.19806616E-001
     3784.06422      0.54130192E-001
     3787.77720      0.13594024     
     3791.49018      0.31377182     
     3795.20317      0.66581165     
     3798.91615       1.2993517     
     3802.62913       2.3333586     
     3806.34211       3.8589170     
     3810.05509       5.8841323     
     3813.76807       8.2861773     
     3817.48106       10.802085     
     3821.19404       13.079542     
     3824.90702       14.778931     
     3828.62000       15.685542     
     3832.33298       15.780488     
     3836.04597       15.240361     
     3839.75895       14.373223     
     3843.47193       13.524497     
     3847.18491       12.986888     
     3850.89789       12.934502     
     3854.61088       13.391450     
     3858.32386       14.243578     
     3862.03684       15.295767     
     3865.74982       16.358010     
     3869.46280       17.322412     
     3873.17579       18.191557     
     3876.88877       19.043742     
     3880.60175       19.955855     
     3884.31473       20.925962     
     3888.02771       21.834377     
     3891.74069       22.462368     
     3895.45368       22.564670     
     3899.16666       21.972236     
     3902.87964       20.686858     
     3906.59262       18.924583     
     3910.30560       17.077908     
     3914.01859       15.598226     
     3917.73157       14.837387     
     3921.44455       14.910845     
     3925.15753       15.640943     
     3928.87051       16.607953     
     3932.58350       17.292071     
     3936.29648       17.251257     
     3940.00946       16.264704     
     3943.72244       14.387834     
     3947.43542       11.905184     
     3951.14841       9.2121192     
     3954.86139       6.6820705     
     3958.57437       4.5716253     
     3962.28735       2.9882710     
     3966.00033       1.9137905     
     3969.71331       1.2568753     
     3973.42630      0.90667732     
     3977.13928      0.76924700     
     3980.85226      0.78209380     
     3984.56524      0.91209029     
     3988.27822       1.1463138     
     3991.99121       1.4843431     
     3995.70419       1.9352927     
     3999.41717       2.5161141     
     4003.13015       3.2436129     
     4006.84313       4.1152372     
