      758.18034       5.2405660     
      761.87850       4.6741205     
      765.57665       4.0621369     
      769.27481       3.5135934     
      772.97297       3.0903709     
      776.67112       2.8097576     
      780.36928       2.6556293     
      784.06744       2.5882081     
      787.76560       2.5517441     
      791.46375       2.4853459     
      795.16191       2.3392510     
      798.86007       2.0912939     
      802.55822       1.7544492     
      806.25638       1.3702541     
      809.95454      0.99133559     
      813.65270      0.66231139     
      817.35085      0.40786389     
      821.04901      0.23125588     
      824.74717      0.12064339     
      828.44532      0.57886033E-001
      832.14348      0.25538782E-001
      835.84164      0.10359080E-001
      839.53980      0.38627821E-002
      843.23795      0.13240840E-002
      846.93611      0.41720956E-003
      850.63427      0.12083944E-003
      854.33242      0.32171774E-004
      858.03058      0.78734659E-005
      861.72874      0.17727113E-005
      865.42689      0.37417830E-006
      869.12505      0.10468942E-006
      872.82321      0.15397903E-006
      876.52137      0.52881782E-006
      880.21952      0.17994351E-005
      883.91768      0.56473044E-005
      887.61584      0.16293504E-004
      891.31399      0.43211103E-004
      895.01215      0.10533723E-003
      898.71031      0.23603492E-003
      902.40847      0.48616698E-003
      906.10662      0.92051535E-003
      909.80478      0.16024321E-002
      913.50294      0.25658824E-002
      917.20109      0.37847283E-002
      920.89925      0.51654029E-002
      924.59741      0.66100293E-002
      928.29557      0.82290415E-002
      931.99372      0.10845149E-001
      935.69188      0.17041813E-001
      939.39004      0.33130494E-001
      943.08819      0.72365416E-001
      946.78635      0.15918525     
      950.48451      0.33289864     
      954.18267      0.64726619     
      957.88082       1.1611497     
      961.57898       1.9170313     
      965.27714       2.9103695     
      968.97529       4.0619016     
      972.67345       5.2111820     
      976.37161       6.1455066     
      980.06976       6.6617989     
      983.76792       6.6380249     
      987.46608       6.0799881     
      991.16424       5.1190304     
      994.86239       3.9618719     
      998.56055       2.8187089     
     1002.25871       1.8435299     
     1005.95686       1.1084565     
     1009.65502      0.61274711     
     1013.35318      0.31143972     
     1017.05134      0.14556178     
     1020.74949      0.62571165E-001
     1024.44765      0.24744395E-001
     1028.14581      0.90094890E-002
     1031.84396      0.30339093E-002
     1035.54212      0.97763359E-003
     1039.24028      0.37765650E-003
     1042.93844      0.31882303E-003
     1046.63659      0.52284349E-003
     1050.33475      0.94765349E-003
     1054.03291      0.16192089E-002
     1057.73106      0.25509549E-002
     1061.42922      0.36954746E-002
     1065.12738      0.49211000E-002
     1068.82554      0.60236731E-002
     1072.52369      0.67774577E-002
     1076.22185      0.70094530E-002
     1079.92001      0.66641431E-002
     1083.61816      0.58265124E-002
     1087.31632      0.46936908E-002
     1091.01448      0.35185404E-002
     1094.71264      0.25757948E-002
     1098.41079      0.22170657E-002
     1102.10895      0.30922412E-002
     1105.80711      0.66240797E-002
     1109.50526      0.15799573E-001
     1113.20342      0.36210825E-001
     1116.90158      0.76964289E-001
     1120.59973      0.15062286     
     1124.29789      0.27104452     
     1127.99605      0.44835546     
     1131.69421      0.68173262     
     1135.39236      0.95282071     
     1139.09052       1.2240889     
     1142.78868       1.4455039     
     1146.48683       1.5690256     
     1150.18499       1.5654720     
     1153.88315       1.4357045     
     1157.58131       1.2102897     
     1161.27946      0.93781814     
     1164.97762      0.66796823     
     1168.67578      0.43734127     
     1172.37393      0.26329620     
     1176.07209      0.14605474     
     1179.77025      0.75670832E-001
     1183.46841      0.39802444E-001
     1187.16656      0.29941469E-001
     1190.86472      0.45993980E-001
     1194.56288      0.10026673     
     1198.26103      0.22133059     
     1201.95919      0.45611040     
     1205.65735      0.86599489     
     1209.35551       1.5118743     
     1213.05366       2.4262908     
     1216.75182       3.5791328     
     1220.44998       4.8530832     
     1224.14813       6.0487024     
     1227.84629       6.9296481     
     1231.54445       7.2973408     
     1235.24260       7.0635423     
     1238.94076       6.2847057     
     1242.63892       5.1398663     
     1246.33708       3.8638760     
     1250.03523       2.6699246     
     1253.73339       1.6958183     
     1257.43155      0.99006599     
     1261.12970      0.53131723     
     1264.82786      0.26209149     
     1268.52602      0.11885230     
     1272.22418      0.49603431E-001
     1275.92233      0.19283258E-001
     1279.62049      0.78431592E-002
     1283.31865      0.61721617E-002
     1287.01680      0.13362960E-001
     1290.71496      0.37265650E-001
     1294.41312      0.99456456E-001
     1298.11128      0.24493397     
     1301.80943      0.55466174     
     1305.50759       1.1545873     
     1309.20575       2.2091810     
     1312.90390       3.8854435     
     1316.60206       6.2813783     
     1320.30022       9.3341614     
     1323.99838       12.749832     
     1327.69653       16.008490     
     1331.39469       18.477161     
     1335.09285       19.607490     
     1338.79100       19.137617     
     1342.48916       17.200110     
     1346.18732       14.280558     
     1349.88548       11.049842     
     1353.58363       8.1542313     
     1357.28179       6.0527267     
     1360.97995       4.9463289     
     1364.67810       4.7893529     
     1368.37626       5.3463358     
     1372.07442       6.2657268     
     1375.77257       7.1611593     
     1379.47073       7.6977846     
     1383.16889       7.6702716     
     1386.86705       7.0468320     
     1390.56520       5.9583871     
     1394.26336       4.6355751     
     1397.96152       3.3223069     
     1401.65967       2.2037851     
     1405.35783       1.3738516     
     1409.05599      0.84251141     
     1412.75415      0.56618965     
     1416.45230      0.47975274     
     1420.15046      0.51781013     
     1423.84862      0.62426840     
     1427.54677      0.75587462     
     1431.24493      0.88528975     
     1434.94309       1.0045887     
     1438.64125       1.1255355     
     1442.33940       1.2722318     
     1446.03756       1.4656795     
     1449.73572       1.7059730     
     1453.43387       1.9618063     
     1457.13203       2.1751362     
     1460.83019       2.2811971     
     1464.52835       2.2349478     
     1468.22650       2.0305121     
     1471.92466       1.7037111     
     1475.62282       1.3172692     
     1479.32097      0.93740661     
     1483.01913      0.61359996     
     1486.71729      0.36932098     
     1490.41544      0.20436629     
     1494.11360      0.10395898     
     1497.81176      0.48611800E-001
     1501.50992      0.20894773E-001
     1505.20807      0.82555179E-002
     1508.90623      0.29981966E-002
     1512.60439      0.10009392E-002
     1516.30254      0.30748535E-003
     1520.00070      0.88500196E-004
     1523.69886      0.31262725E-004
     1527.39702      0.43321496E-004
     1531.09517      0.15168192E-003
     1534.79333      0.54864528E-003
     1538.49149      0.18368456E-002
     1542.18964      0.56551689E-002
     1545.88780      0.16005399E-001
     1549.58596      0.41643751E-001
     1553.28412      0.99617178E-001
     1556.98227      0.21912221     
     1560.68043      0.44332335     
     1564.37859      0.82534098     
     1568.07674       1.4150234     
     1571.77490       2.2371513     
     1575.47306       3.2691210     
     1579.17122       4.4327205     
     1582.86937       5.6133804     
     1586.56753       6.7070142     
     1590.26569       7.6740781     
     1593.96384       8.5670897     
     1597.66200       9.5058960     
     1601.36016       10.605389     
     1605.05831       11.895087     
     1608.75647       13.282696     
     1612.45463       14.590397     
     1616.15279       15.645494     
     1619.85094       16.368920     
     1623.54910       16.804915     
     1627.24726       17.074635     
     1630.94541       17.287036     
     1634.64357       17.465359     
     1638.34173       17.531709     
     1642.03989       17.351925     
     1645.73804       16.809762     
     1649.43620       15.872172     
     1653.13436       14.620879     
     1656.83251       13.242136     
     1660.53067       11.977141     
     1664.22883       11.043852     
     1667.92699       10.553137     
     1671.62514       10.453557     
     1675.32330       10.536820     
     1679.02146       10.512215     
     1682.71961       10.122754     
     1686.41777       9.2506534     
     1690.11593       7.9634990     
     1693.81409       6.4838403     
     1697.51224       5.1032160     
     1701.21040       4.0828281     
     1704.90856       3.5782211     
     1708.60671       3.6049480     
     1712.30487       4.0440400     
     1716.00303       4.6790546     
     1719.70119       5.2558091     
     1723.39934       5.5526286     
     1727.09750       5.4417571     
     1730.79566       4.9197737     
     1734.49381       4.0944708     
     1738.19197       3.1353199     
     1741.89013       2.2120965     
     1745.58828       1.4498824     
     1749.28644      0.91753090     
     1752.98460      0.64987293     
     1756.68276      0.69150260     
     1760.38091       1.1446909     
     1764.07907       2.2015474     
     1767.77723       4.1373382     
     1771.47538       7.2423326     
     1775.17354       11.685384     
     1778.87170       17.340673     
     1782.56986       23.656489     
     1786.26801       29.665652     
     1789.96617       34.195350     
     1793.66433       36.231560     
     1797.36248       35.286843     
     1801.06064       31.589580     
     1804.75880       25.994405     
     1808.45696       19.661684     
     1812.15511       13.669928     
     1815.85327       8.7360768     
     1819.55143       5.1318267     
     1823.24958       2.7710116     
     1826.94774       1.3755018     
     1830.64590      0.62822714     
     1834.34406      0.26588316     
     1838.04221      0.11024459     
     1841.74037      0.61746446E-001
     1845.43853      0.81087949E-001
     1849.13668      0.17493655     
     1852.83484      0.39030188     
     1856.53300      0.81300441     
     1860.23115       1.5596202     
     1863.92931       2.7507422     
     1867.62747       4.4596174     
     1871.32563       6.6458611     
     1875.02378       9.1035247     
     1878.72194       11.462316     
     1882.42010       13.265990     
     1886.11825       14.112743     
     1889.81641       13.800273     
     1893.51457       12.404190     
     1897.21273       10.248342     
     1900.91088       7.7829330     
     1904.60904       5.4329717     
     1908.30720       3.4860697     
     1912.00535       2.0560761     
     1915.70351       1.1146711     
     1919.40167      0.55546771     
     1923.09983      0.25443412     
     1926.79798      0.10712636     
     1930.49614      0.41459289E-001
     1934.19430      0.14748635E-001
     1937.89245      0.48226557E-002
     1941.59061      0.14495232E-002
     1945.28877      0.40046870E-003
     1948.98693      0.10169895E-003
     1952.68508      0.23739349E-004
     1956.38324      0.50936092E-005
     1960.08140      0.10045855E-005
     1963.77955      0.18211793E-006
     1967.47771      0.30347503E-007
     1971.17587      0.46483379E-008
     1974.87402      0.65445064E-009
     1978.57218      0.84695548E-010
     1982.27034      0.10075086E-010
     1985.96850      0.11016443E-011
     1989.66665      0.11072317E-012
     1993.36481      0.10229163E-013
     1997.06297      0.86865267E-015
     2000.76112      0.67804217E-016
     2004.45928      0.48648754E-017
     2008.15744      0.32084200E-018
     2011.85560      0.19449803E-019
     2015.55375      0.10837863E-020
     2019.25191      0.55510684E-022
     2022.95007      0.26134487E-023
     2026.64822      0.11309824E-024
     2030.34638      0.44988573E-026
     2034.04454      0.16449513E-027
     2037.74270      0.55285134E-029
     2041.44085      0.17079225E-030
     2045.13901      0.48498959E-032
     2048.83717      0.12659051E-033
     2052.53532      0.30372069E-035
     2056.23348      0.66981068E-037
     2059.93164      0.13577951E-038
     2063.62980      0.25300021E-040
     2067.32795      0.43332327E-042
     2071.02611      0.68219356E-044
     2074.72427      0.98720579E-046
     2078.42242      0.13131437E-047
     2082.12058      0.16055405E-049
     2085.81874      0.18044082E-051
     2089.51690      0.18640294E-053
     2093.21505      0.17700080E-055
     2096.91321      0.15449064E-057
     2100.61137      0.12394630E-059
     2104.30952      0.91404899E-062
     2108.00768      0.61959776E-064
     2111.70584      0.38605989E-066
     2115.40399      0.22110777E-068
     2119.10215      0.11640129E-070
     2122.80031      0.56326929E-073
     2126.49847      0.25054101E-075
     2130.19662      0.10243445E-077
     2133.89478      0.38496191E-080
     2137.59294      0.13298233E-082
     2141.29109      0.42225480E-085
     2144.98925      0.12324228E-087
     2148.68741      0.33063539E-090
     2152.38557      0.81534878E-093
     2156.08372      0.18481703E-095
     2159.78188      0.38507474E-098
     2163.48004      0.73748390E-101
     2167.17819      0.12982686E-103
     2170.87635      0.21007821E-106
     2174.57451      0.31246541E-109
     2178.27267      0.42719620E-112
     2181.97082      0.53685534E-115
     2185.66898      0.62014273E-118
     2189.36714       0.0000000     
     2193.06529       0.0000000     
     2196.76345       0.0000000     
     2200.46161       0.0000000     
     2204.15977       0.0000000     
     2207.85792       0.0000000     
     2211.55608       0.0000000     
     2215.25424       0.0000000     
     2218.95239       0.0000000     
     2222.65055       0.0000000     
     2226.34871       0.0000000     
     2230.04686       0.0000000     
     2233.74502       0.0000000     
     2237.44318       0.0000000     
     2241.14134       0.0000000     
     2244.83949       0.0000000     
     2248.53765       0.0000000     
     2252.23581       0.0000000     
     2255.93396       0.0000000     
     2259.63212       0.0000000     
     2263.33028       0.0000000     
     2267.02844       0.0000000     
     2270.72659       0.0000000     
     2274.42475       0.0000000     
     2278.12291       0.0000000     
     2281.82106       0.0000000     
     2285.51922       0.0000000     
     2289.21738       0.0000000     
     2292.91554       0.0000000     
     2296.61369       0.0000000     
     2300.31185       0.0000000     
     2304.01001       0.0000000     
     2307.70816       0.0000000     
     2311.40632       0.0000000     
     2315.10448       0.0000000     
     2318.80264       0.0000000     
     2322.50079       0.0000000     
     2326.19895       0.0000000     
     2329.89711       0.0000000     
     2333.59526       0.0000000     
     2337.29342       0.0000000     
     2340.99158       0.0000000     
     2344.68973       0.0000000     
     2348.38789       0.0000000     
     2352.08605       0.0000000     
     2355.78421       0.0000000     
     2359.48236       0.0000000     
     2363.18052       0.0000000     
     2366.87868       0.0000000     
     2370.57683       0.0000000     
     2374.27499       0.0000000     
     2377.97315       0.0000000     
     2381.67131       0.0000000     
     2385.36946       0.0000000     
     2389.06762       0.0000000     
     2392.76578       0.0000000     
     2396.46393       0.0000000     
     2400.16209       0.0000000     
     2403.86025       0.0000000     
     2407.55841       0.0000000     
     2411.25656       0.0000000     
     2414.95472       0.0000000     
     2418.65288       0.0000000     
     2422.35103       0.0000000     
     2426.04919       0.0000000     
     2429.74735       0.0000000     
     2433.44551       0.0000000     
     2437.14366       0.0000000     
     2440.84182       0.0000000     
     2444.53998       0.0000000     
     2448.23813       0.0000000     
     2451.93629       0.0000000     
     2455.63445       0.0000000     
     2459.33261       0.0000000     
     2463.03076       0.0000000     
     2466.72892       0.0000000     
     2470.42708       0.0000000     
     2474.12523       0.0000000     
     2477.82339       0.0000000     
     2481.52155       0.0000000     
     2485.21970       0.0000000     
     2488.91786       0.0000000     
     2492.61602       0.0000000     
     2496.31418       0.0000000     
     2500.01233       0.0000000     
     2503.71049       0.0000000     
     2507.40865       0.0000000     
     2511.10680       0.0000000     
     2514.80496       0.0000000     
     2518.50312      0.34188829E-118
     2522.20128      0.29969848E-115
     2525.89943      0.24148453E-112
     2529.59759      0.17885397E-109
     2533.29575      0.12176215E-106
     2536.99390      0.76195714E-104
     2540.69206      0.43828160E-101
     2544.39022      0.23172901E-098
     2548.08838      0.11261910E-095
     2551.78653      0.50309289E-093
     2555.48469      0.20658024E-090
     2559.18285      0.77971135E-088
     2562.88100      0.27051005E-085
     2566.57916      0.86265559E-083
     2570.27732      0.25286921E-080
     2573.97548      0.68133222E-078
     2577.67363      0.16874324E-075
     2581.37179      0.38414778E-073
     2585.06995      0.80384949E-071
     2588.76810      0.15461643E-068
     2592.46626      0.27336380E-066
     2596.16442      0.44425348E-064
     2599.86257      0.66362870E-062
     2603.56073      0.91122150E-060
     2607.25889      0.11500778E-057
     2610.95705      0.13342431E-055
     2614.65520      0.14228110E-053
     2618.35336      0.13946458E-051
     2622.05152      0.12565654E-049
     2625.74967      0.10406645E-047
     2629.44783      0.79221102E-046
     2633.14599      0.55433907E-044
     2636.84415      0.35654518E-042
     2640.54230      0.21079395E-040
     2644.24046      0.11455292E-038
     2647.93862      0.57221428E-037
     2651.63677      0.26273364E-035
     2655.33493      0.11088611E-033
     2659.03309      0.43017295E-032
     2662.73125      0.15339582E-030
     2666.42940      0.50279208E-029
     2670.12756      0.15148436E-027
     2673.82572      0.41951902E-026
     2677.52387      0.10679231E-024
     2681.22203      0.24988074E-023
     2684.92019      0.53744010E-022
     2688.61835      0.10625071E-020
     2692.31650      0.19308035E-019
     2696.01466      0.32251415E-018
     2699.71282      0.49518099E-017
     2703.41097      0.69884946E-016
     2707.10913      0.90658343E-015
     2710.80729      0.10810266E-013
     2714.50544      0.11848667E-012
     2718.20360      0.11937326E-011
     2721.90176      0.11054755E-010
     2725.59992      0.94101303E-010
     2729.29807      0.73628616E-009
     2732.99623      0.52954408E-008
     2736.69439      0.35007579E-007
     2740.39254      0.21272891E-006
     2744.09070      0.11882161E-005
     2747.78886      0.61005473E-005
     2751.48702      0.28790331E-004
     2755.18517      0.12489038E-003
     2758.88333      0.49798449E-003
     2762.58149      0.18251859E-002
     2766.27964      0.61489771E-002
     2769.97780      0.19041586E-001
     2773.67596      0.54201068E-001
     2777.37412      0.14181333     
     2781.07227      0.34105995     
     2784.77043      0.75396098     
     2788.46859       1.5320449     
     2792.16674       2.8615320     
     2795.86490       4.9128125     
     2799.56306       7.7529368     
     2803.26122       11.246225     
     2806.95937       14.995184     
     2810.65753       18.378128     
     2814.35569       20.704047     
     2818.05384       21.439452     
     2821.75200       20.406880     
     2825.45016       17.854348     
     2829.14832       14.358725     
     2832.84647       10.614321     
     2836.54463       7.2122877     
     2840.24279       4.5046219     
     2843.94094       2.5861167     
     2847.63910       1.3647163     
     2851.33726      0.66197427     
     2855.03541      0.29515104     
     2858.73357      0.12096285     
     2862.43173      0.45568440E-001
     2866.12989      0.15779048E-001
     2869.82804      0.50222915E-002
     2873.52620      0.14693576E-002
     2877.22436      0.39514598E-003
     2880.92251      0.97676956E-004
     2884.62067      0.22193773E-004
     2888.31883      0.46352657E-005
     2892.01699      0.88986189E-006
     2895.71514      0.15702726E-006
     2899.41330      0.25470178E-007
     2903.11146      0.37974616E-008
     2906.80961      0.52042634E-009
     2910.50777      0.65558594E-010
     2914.20593      0.75910956E-011
     2917.90409      0.80794868E-012
     2921.60224      0.79043754E-013
     2925.30040      0.71081376E-014
     2928.99856      0.58755505E-015
     2932.69671      0.44642220E-016
     2936.39487      0.31177944E-017
     2940.09303      0.20014910E-018
     2943.79119      0.11810391E-019
     2947.48934      0.64058891E-021
     2951.18750      0.31937360E-022
     2954.88566      0.14636023E-023
     2958.58381      0.61652636E-025
     2962.28197      0.23871773E-026
     2965.98013      0.84961503E-028
     2969.67828      0.27794839E-029
     2973.37644      0.83581590E-031
     2977.07460      0.23102638E-032
     2980.77276      0.58697145E-034
     2984.47091      0.13708088E-035
     2988.16907      0.29426678E-037
     2991.86723      0.58064418E-039
     2995.56538      0.10531334E-040
     2999.26354      0.17557440E-042
     3002.96170      0.26905649E-044
     3006.65986      0.37899215E-046
     3010.35801      0.49070609E-048
     3014.05617      0.58400579E-050
     3017.75433      0.63887711E-052
     3021.45248      0.64242434E-054
     3025.15064      0.59378759E-056
     3028.84880      0.50448090E-058
     3032.54696      0.39396969E-060
     3036.24511      0.28280389E-062
     3039.94327      0.18660033E-064
     3043.64143      0.11317329E-066
     3047.33958      0.63092818E-069
     3051.03774      0.32331094E-071
     3054.73590      0.15228788E-073
     3058.43406      0.65934811E-076
     3062.13221      0.26240292E-078
     3065.83037      0.95990232E-081
     3069.52853      0.32276757E-083
     3073.22668      0.99760180E-086
     3076.92484      0.28347836E-088
     3080.62300      0.22929697E-089
     3084.32115      0.76299546E-087
     3088.01931      0.24115666E-084
     3091.71747      0.70061779E-082
     3095.41563      0.18709730E-079
     3099.11378      0.45925973E-077
     3102.81194      0.10362241E-074
     3106.51010      0.21490845E-072
     3110.20825      0.40969226E-070
     3113.90641      0.71790423E-068
     3117.60457      0.11563245E-065
     3121.30273      0.17119751E-063
     3125.00088      0.23298053E-061
     3128.69904      0.29143807E-059
     3132.39720      0.33510230E-057
     3136.09535      0.35417102E-055
     3139.79351      0.34407499E-053
     3143.49167      0.30725409E-051
     3147.18983      0.25220095E-049
     3150.88798      0.19028310E-047
     3154.58614      0.13196484E-045
     3158.28430      0.84124151E-044
     3161.98245      0.49293271E-042
     3165.68061      0.26549666E-040
     3169.37877      0.13144224E-038
     3173.07693      0.59815720E-037
     3176.77508      0.25020742E-035
     3180.47324      0.96203201E-034
     3184.17140      0.34000345E-032
     3187.86955      0.11045404E-030
     3191.56771      0.32982561E-029
     3195.26587      0.90529809E-028
     3198.96403      0.22840380E-026
     3202.66218      0.52968724E-025
     3206.36034      0.11291202E-023
     3210.05850      0.22124085E-022
     3213.75665      0.39846936E-021
     3217.45481      0.65967349E-020
     3221.15297      0.10038472E-018
     3224.85112      0.14041408E-017
     3228.54928      0.18053366E-016
     3232.24744      0.21335862E-015
     3235.94560      0.23177504E-014
     3239.64375      0.23143424E-013
     3243.34191      0.21241885E-012
     3247.04007      0.17921030E-011
     3250.73822      0.13897521E-010
     3254.43638      0.99064080E-010
     3258.13454      0.64908197E-009
     3261.83270      0.39091953E-008
     3265.53085      0.21641116E-007
     3269.22901      0.11012259E-006
     3272.92717      0.51508354E-006
     3276.62532      0.22145393E-005
     3280.32348      0.87517236E-005
     3284.02164      0.31791299E-004
     3287.71980      0.10615181E-003
     3291.41795      0.32579998E-003
     3295.11611      0.91913468E-003
     3298.81427      0.23834812E-002
     3302.51242      0.56813140E-002
     3306.21058      0.12447735E-001
     3309.90874      0.25068961E-001
     3313.60690      0.46407357E-001
     3317.30505      0.78966301E-001
     3321.00321      0.12350975     
     3324.70137      0.17756819     
     3328.39952      0.23465702     
     3332.09768      0.28504040     
     3335.79584      0.31826126     
     3339.49399      0.32663716     
     3343.19215      0.30814271     
     3346.89031      0.26720383     
     3350.58847      0.21297956     
     3354.28662      0.15604062     
     3357.98478      0.10508528     
     3361.68294      0.65050488E-001
     3365.38109      0.37013804E-001
     3369.07925      0.19358930E-001
     3372.77741      0.93068662E-002
     3376.47557      0.41127287E-002
     3380.17372      0.16705564E-002
     3383.87188      0.62373006E-003
     3387.57004      0.21406058E-003
     3391.26819      0.67527581E-004
     3394.96635      0.19580788E-004
     3398.66451      0.52189558E-005
     3402.36267      0.12786202E-005
     3406.06082      0.28794129E-006
     3409.75898      0.59603373E-007
     3413.45714      0.11340761E-007
     3417.15529      0.19834352E-008
     3420.85345      0.31885875E-009
     3424.55161      0.47117596E-010
     3428.24977      0.63998882E-011
     3431.94792      0.79903560E-012
     3435.64608      0.91698947E-013
     3439.34424      0.96731304E-014
     3443.04239      0.93793818E-015
     3446.74055      0.83596070E-016
     3450.43871      0.68486029E-017
     3454.13686      0.51573023E-018
     3457.83502      0.35698311E-019
     3461.53318      0.22713142E-020
     3465.23134      0.13283461E-021
     3468.92949      0.71408474E-023
     3472.62765      0.35285213E-024
     3476.32581      0.16026556E-025
     3480.02396      0.66910171E-027
     3483.72212      0.25677252E-028
     3487.42028      0.90575229E-030
     3491.11844      0.29368030E-031
     3494.81659      0.87527526E-033
     3498.51475      0.23978332E-034
     3502.21291      0.60380648E-036
     3505.91106      0.13975941E-037
     3509.60922      0.29735058E-039
     3513.30738      0.58151513E-041
     3517.00554      0.10453404E-042
     3520.70369      0.17272647E-044
     3524.40185      0.26234003E-046
     3528.10001      0.36624752E-048
     3531.79816      0.46999074E-050
     3535.49632      0.55438107E-052
     3539.19448      0.60107955E-054
     3542.89264      0.59904576E-056
     3546.59079      0.54877272E-058
     3550.28895      0.46209312E-060
     3553.98711      0.35766050E-062
     3557.68526      0.25445848E-064
     3561.38342      0.16640537E-066
     3565.08158      0.10002815E-068
     3568.77974      0.55269002E-071
     3572.47789      0.28070198E-073
     3576.17605      0.13104299E-075
     3579.87421      0.56232399E-078
     3583.57236      0.22180120E-080
     3587.27052      0.80416590E-083
     3590.96868      0.26799854E-085
     3594.66683      0.95148564E-088
     3598.36499      0.46772175E-086
     3602.06315      0.15404409E-083
     3605.76131      0.46636814E-081
     3609.45946      0.12978296E-078
     3613.15762      0.33197968E-076
     3616.85578      0.78056741E-074
     3620.55393      0.16869976E-071
     3624.25209      0.33513807E-069
     3627.95025      0.61198163E-067
     3631.64841      0.10272081E-064
     3635.34656      0.15848348E-062
     3639.04472      0.22475803E-060
     3642.74288      0.29298963E-058
     3646.44103      0.35107122E-056
     3650.13919      0.38667342E-054
     3653.83735      0.39147113E-052
     3657.53551      0.36430212E-050
     3661.23366      0.31162366E-048
     3664.93182      0.24502263E-046
     3668.62998      0.17708808E-044
     3672.32813      0.11764680E-042
     3676.02629      0.71842098E-041
     3679.72445      0.40326113E-039
     3683.42261      0.20806674E-037
     3687.12076      0.98679844E-036
     3690.81892      0.43019396E-034
     3694.51708      0.17238953E-032
     3698.21523      0.63499296E-031
     3701.91339      0.21500037E-029
     3705.61155      0.66914880E-028
     3709.30970      0.19143458E-026
     3713.00786      0.50342345E-025
     3716.70602      0.12169230E-023
     3720.40418      0.27040256E-022
     3724.10233      0.55230393E-021
     3727.80049      0.10369716E-019
     3731.49865      0.17896947E-018
     3735.19680      0.28393349E-017
     3738.89496      0.41407815E-016
     3742.59312      0.55510968E-015
     3746.29128      0.68408350E-014
     3749.98943      0.77495535E-013
     3753.68759      0.80702185E-012
     3757.38575      0.77257240E-011
     3761.08390      0.67989693E-010
     3764.78206      0.55005007E-009
     3768.48022      0.40909338E-008
     3772.17838      0.27971147E-007
     3775.87653      0.17582188E-006
     3779.57469      0.10160578E-005
     3783.27285      0.53982829E-005
     3786.97100      0.26369052E-004
     3790.66916      0.11842570E-003
     3794.36732      0.48901497E-003
     3798.06548      0.18566775E-002
     3801.76363      0.64819216E-002
     3805.46179      0.20808481E-001
     3809.15995      0.61427709E-001
     3812.85810      0.16676135     
     3816.55626      0.41634696     
     3820.25442      0.95602258     
     3823.95257       2.0191089     
     3827.65073       3.9224618     
     3831.34889       7.0096491     
     3835.04705       11.524094     
     3838.74520       17.431263     
     3842.44336       24.260950     
     3846.14152       31.074383     
     3849.83967       36.635605     
     3853.53783       39.772253     
     3857.23599       39.793357     
     3860.93415       36.772396     
     3864.63230       31.556468     
     3868.33046       25.501506     
     3872.02862       20.066822     
     3875.72677       16.444337     
     3879.42493       15.337139     
     3883.12309       16.901176     
     3886.82125       20.798383     
     3890.51940       26.306837     
     3894.21756       32.464852     
     3897.91572       38.246458     
     3901.61387       42.755924     
     3905.31203       45.403187     
     3909.01019       46.007017     
     3912.70835       44.784831     
     3916.40650       42.226256     
     3920.10466       38.896271     
     3923.80282       35.248747     
     3927.50097       31.528546     
     3931.19913       27.793864     
