     1193.72868      0.91792520E-006
     1197.52442      0.82957079E-006
     1201.32017      0.68603639E-006
     1205.11592      0.51914466E-006
     1208.91167      0.35948202E-006
     1212.70742      0.22777891E-006
     1216.50317      0.13206793E-006
     1220.29892      0.70069460E-007
     1224.09466      0.34017917E-007
     1227.89041      0.15112427E-007
     1231.68616      0.61433921E-008
     1235.48191      0.22852294E-008
     1239.27766      0.77785547E-009
     1243.07341      0.24227888E-009
     1246.86915      0.69052565E-010
     1250.66490      0.18009151E-010
     1254.46065      0.42983252E-011
     1258.25640      0.94146279E-012
     1262.05215      0.20371456E-012
     1265.84790      0.11641161E-012
     1269.64364      0.38741870E-012
     1273.43939      0.16242196E-011
     1277.23514      0.63179382E-011
     1281.03089      0.22499450E-010
     1284.82664      0.73320234E-010
     1288.62239      0.21863697E-009
     1292.41813      0.59658306E-009
     1296.21388      0.14895866E-008
     1300.00963      0.34033622E-008
     1303.80538      0.71153804E-008
     1307.60113      0.13612430E-007
     1311.39688      0.23829829E-007
     1315.19263      0.38172822E-007
     1318.98837      0.55954766E-007
     1322.78412      0.75054025E-007
     1326.57987      0.92125697E-007
     1330.37562      0.10349310E-006
     1334.17137      0.10645099E-006
     1337.96712      0.10039714E-006
     1341.76286      0.87244700E-007
     1345.55861      0.70983915E-007
     1349.35436      0.56765701E-007
     1353.15011      0.50071989E-007
     1356.94586      0.56247426E-007
     1360.74161      0.80116270E-007
     1364.53735      0.12507253E-006
     1368.33310      0.19130363E-006
     1372.12885      0.27366767E-006
     1375.92460      0.36063959E-006
     1379.72035      0.43584792E-006
     1383.51610      0.48258043E-006
     1387.31184      0.48972619E-006
     1391.10759      0.45626820E-006
     1394.90334      0.39183015E-006
     1398.69909      0.31286215E-006
     1402.49484      0.23643704E-006
     1406.29059      0.17470404E-006
     1410.08634      0.13226795E-006
     1413.88208      0.10692863E-006
     1417.67783      0.92617494E-007
     1421.47358      0.82774182E-007
     1425.26933      0.72765909E-007
     1429.06508      0.60763506E-007
     1432.86083      0.47264789E-007
     1436.65657      0.33916941E-007
     1440.45232      0.22352720E-007
     1444.24807      0.13501998E-007
     1448.04382      0.74684063E-008
     1451.83957      0.37814890E-008
     1455.63532      0.17531758E-008
     1459.43106      0.74814938E-009
     1463.22681      0.31163640E-009
     1467.02256      0.19838901E-009
     1470.81831      0.39457984E-009
     1474.61406      0.12539228E-008
     1478.40981      0.39220740E-008
     1482.20555      0.11299944E-007
     1486.00130      0.29808014E-007
     1489.79705      0.71954644E-007
     1493.59280      0.15894029E-006
     1497.38855      0.32126017E-006
     1501.18430      0.59419272E-006
     1504.98005      0.10056464E-005
     1508.77579      0.15574382E-005
     1512.57154      0.22071095E-005
     1516.36729      0.28620979E-005
     1520.16304      0.33961951E-005
     1523.95879      0.36876382E-005
     1527.75454      0.36639668E-005
     1531.55028      0.33312122E-005
     1535.34603      0.27714090E-005
     1539.14178      0.21098255E-005
     1542.93753      0.14697395E-005
     1546.73328      0.93688064E-006
     1550.52903      0.54650208E-006
     1554.32477      0.29177716E-006
     1558.12052      0.14276962E-006
     1561.91627      0.64573695E-007
     1565.71202      0.28464729E-007
     1569.50777      0.15731968E-007
     1573.30352      0.16954703E-007
     1577.09926      0.29630103E-007
     1580.89501      0.55756863E-007
     1584.69076      0.99678218E-007
     1588.48651      0.16588146E-006
     1592.28226      0.25657328E-006
     1596.07801      0.36939423E-006
     1599.87376      0.49615595E-006
     1603.66950      0.62354485E-006
     1607.46525      0.73610936E-006
     1611.26100      0.82073572E-006
     1615.05675      0.87085351E-006
     1618.85250      0.88850931E-006
     1622.64825      0.88342601E-006
     1626.44399      0.86965724E-006
     1630.23974      0.86149273E-006
     1634.03549      0.87034013E-006
     1637.83124      0.90366776E-006
     1641.62699      0.96626782E-006
     1645.42274      0.10631630E-005
     1649.21848      0.12022558E-005
     1653.01423      0.13938715E-005
     1656.80998      0.16451456E-005
     1660.60573      0.19505346E-005
     1664.40148      0.22838683E-005
     1668.19723      0.25986186E-005
     1671.99297      0.28391312E-005
     1675.78872      0.29584949E-005
     1679.58447      0.29338627E-005
     1683.38022      0.27714754E-005
     1687.17597      0.25003139E-005
     1690.97172      0.21599179E-005
     1694.76747      0.17897212E-005
     1698.56321      0.14239139E-005
     1702.35896      0.10909932E-005
     1706.15471      0.81463523E-006
     1709.95046      0.61326550E-006
     1713.74621      0.49793062E-006
     1717.54196      0.46961427E-006
     1721.33770      0.51736941E-006
     1725.13345      0.61828628E-006
     1728.92920      0.74007262E-006
     1732.72495      0.84667286E-006
     1736.52070      0.90630647E-006
     1740.31645      0.89968554E-006
     1744.11219      0.82512943E-006
     1747.90794      0.69806338E-006
     1751.70369      0.54498267E-006
     1755.49944      0.39487330E-006
     1759.29519      0.27236253E-006
     1763.09094      0.19567363E-006
     1766.88668      0.17953700E-006
     1770.68243      0.24018118E-006
     1774.47818      0.39780043E-006
     1778.27393      0.67231842E-006
     1782.06968      0.10712578E-005
     1785.86543      0.15736802E-005
     1789.66118      0.21192743E-005
     1793.45692      0.26127748E-005
     1797.25267      0.29479132E-005
     1801.04842      0.30436616E-005
     1804.84417      0.28758570E-005
     1808.63992      0.24873822E-005
     1812.43567      0.19714785E-005
     1816.23141      0.14381142E-005
     1820.02716      0.98191545E-006
     1823.82291      0.66663809E-006
     1827.61866      0.52914474E-006
     1831.41441      0.59383826E-006
     1835.21016      0.88318719E-006
     1839.00590      0.14131715E-005
     1842.80165      0.21722404E-005
     1846.59740      0.30945884E-005
     1850.39315      0.40470669E-005
     1854.18890      0.48470053E-005
     1857.98465      0.53130119E-005
     1861.78039      0.53293861E-005
     1865.57614      0.48917751E-005
     1869.37189      0.41087020E-005
     1873.16764      0.31578441E-005
     1876.96339      0.22208762E-005
     1880.75914      0.14292414E-005
     1884.55489      0.84165547E-006
     1888.35063      0.45353485E-006
     1892.14638      0.22363230E-006
     1895.94213      0.10090343E-006
     1899.73788      0.41660536E-007
     1903.53363      0.15739515E-007
     1907.32938      0.54413336E-008
     1911.12512      0.17213410E-008
     1914.92087      0.49828294E-009
     1918.71662      0.13198746E-009
     1922.51237      0.31991665E-010
     1926.30812      0.70955908E-011
     1930.10387      0.14400840E-011
     1933.89961      0.26744509E-012
     1937.69536      0.45449486E-013
     1941.49111      0.70675822E-014
     1945.28686      0.10056811E-014
     1949.08261      0.13094752E-015
     1952.87836      0.15602054E-016
     1956.67410      0.17010373E-017
     1960.46985      0.16970452E-018
     1964.26560      0.15492466E-019
     1968.06135      0.12941816E-020
     1971.85710      0.98927592E-022
     1975.65285      0.69196988E-023
     1979.44860      0.44289878E-024
     1983.24434      0.25939961E-025
     1987.04009      0.13902141E-026
     1990.83584      0.68177586E-028
     1994.63159      0.30594903E-029
     1998.42734      0.12563310E-030
     2002.22309      0.47207024E-032
     2006.01883      0.16231427E-033
     2009.81458      0.51068644E-035
     2013.61033      0.14702781E-036
     2017.40608      0.38733987E-038
     2021.20183      0.93375394E-040
     2024.99758      0.20597771E-041
     2028.79332      0.41577231E-043
     2032.58907      0.76795970E-045
     2036.38482      0.12979825E-046
     2040.18057      0.20074595E-048
     2043.97632      0.28410068E-050
     2047.77207      0.36791315E-052
     2051.56781      0.43597932E-054
     2055.36356      0.47275268E-056
     2059.15931      0.46908296E-058
     2062.95506      0.42590511E-060
     2066.75081      0.35385358E-062
     2070.54656      0.26901833E-064
     2074.34231      0.18714907E-066
     2078.13805      0.11913546E-068
     2081.93380      0.69397199E-071
     2085.72955      0.36990516E-073
     2089.52530      0.18042070E-075
     2093.32105      0.80524844E-078
     2097.11680      0.32886750E-080
     2100.91254      0.12290217E-082
     2104.70829      0.42028676E-085
     2108.50404      0.13151624E-087
     2112.29979      0.37658292E-090
     2116.09554      0.98670968E-093
     2119.89129      0.23657328E-095
     2123.68703      0.51902652E-098
     2127.48278      0.10419837E-100
     2131.27853      0.19141672E-103
     2135.07428      0.32177059E-106
     2138.87003      0.49494889E-109
     2142.66578      0.69666166E-112
     2146.46152      0.89728624E-115
     2150.25727      0.10575177E-117
     2154.05302      0.11404909E-120
     2157.84877      0.11254949E-123
     2161.64452       0.0000000     
     2165.44027       0.0000000     
     2169.23602       0.0000000     
     2173.03176       0.0000000     
     2176.82751       0.0000000     
     2180.62326       0.0000000     
     2184.41901       0.0000000     
     2188.21476       0.0000000     
     2192.01051       0.0000000     
     2195.80625       0.0000000     
     2199.60200       0.0000000     
     2203.39775       0.0000000     
     2207.19350       0.0000000     
     2210.98925       0.0000000     
     2214.78500       0.0000000     
     2218.58074       0.0000000     
     2222.37649       0.0000000     
     2226.17224       0.0000000     
     2229.96799       0.0000000     
     2233.76374       0.0000000     
     2237.55949       0.0000000     
     2241.35523       0.0000000     
     2245.15098       0.0000000     
     2248.94673       0.0000000     
     2252.74248       0.0000000     
     2256.53823       0.0000000     
     2260.33398       0.0000000     
     2264.12973       0.0000000     
     2267.92547       0.0000000     
     2271.72122       0.0000000     
     2275.51697       0.0000000     
     2279.31272       0.0000000     
     2283.10847       0.0000000     
     2286.90422       0.0000000     
     2290.69996       0.0000000     
     2294.49571       0.0000000     
     2298.29146       0.0000000     
     2302.08721       0.0000000     
     2305.88296       0.0000000     
     2309.67871       0.0000000     
     2313.47445       0.0000000     
     2317.27020       0.0000000     
     2321.06595       0.0000000     
     2324.86170       0.0000000     
     2328.65745       0.0000000     
     2332.45320       0.0000000     
     2336.24894       0.0000000     
     2340.04469       0.0000000     
     2343.84044       0.0000000     
     2347.63619       0.0000000     
     2351.43194       0.0000000     
     2355.22769       0.0000000     
     2359.02344       0.0000000     
     2362.81918       0.0000000     
     2366.61493       0.0000000     
     2370.41068       0.0000000     
     2374.20643       0.0000000     
     2378.00218       0.0000000     
     2381.79793       0.0000000     
     2385.59367       0.0000000     
     2389.38942       0.0000000     
     2393.18517       0.0000000     
     2396.98092       0.0000000     
     2400.77667       0.0000000     
     2404.57242       0.0000000     
     2408.36816       0.0000000     
     2412.16391       0.0000000     
     2415.95966       0.0000000     
     2419.75541       0.0000000     
     2423.55116       0.0000000     
     2427.34691       0.0000000     
     2431.14265       0.0000000     
     2434.93840       0.0000000     
     2438.73415       0.0000000     
     2442.52990       0.0000000     
     2446.32565       0.0000000     
     2450.12140       0.0000000     
     2453.91715       0.0000000     
     2457.71289       0.0000000     
     2461.50864       0.0000000     
     2465.30439       0.0000000     
     2469.10014       0.0000000     
     2472.89589       0.0000000     
     2476.69164       0.0000000     
     2480.48738       0.0000000     
     2484.28313       0.0000000     
     2488.07888       0.0000000     
     2491.87463       0.0000000     
     2495.67038       0.0000000     
     2499.46613       0.0000000     
     2503.26187       0.0000000     
     2507.05762       0.0000000     
     2510.85337       0.0000000     
     2514.64912       0.0000000     
     2518.44487       0.0000000     
     2522.24062       0.0000000     
     2526.03636       0.0000000     
     2529.83211       0.0000000     
     2533.62786       0.0000000     
     2537.42361       0.0000000     
     2541.21936       0.0000000     
     2545.01511       0.0000000     
     2548.81086       0.0000000     
     2552.60660       0.0000000     
     2556.40235       0.0000000     
     2560.19810       0.0000000     
     2563.99385       0.0000000     
     2567.78960       0.0000000     
     2571.58535       0.0000000     
     2575.38109       0.0000000     
     2579.17684       0.0000000     
     2582.97259       0.0000000     
     2586.76834       0.0000000     
     2590.56409       0.0000000     
     2594.35984       0.0000000     
     2598.15558       0.0000000     
     2601.95133       0.0000000     
     2605.74708       0.0000000     
     2609.54283       0.0000000     
     2613.33858       0.0000000     
     2617.13433       0.0000000     
     2620.93007       0.0000000     
     2624.72582       0.0000000     
     2628.52157       0.0000000     
     2632.31732       0.0000000     
     2636.11307       0.0000000     
     2639.90882       0.0000000     
     2643.70457       0.0000000     
     2647.50031       0.0000000     
     2651.29606       0.0000000     
     2655.09181       0.0000000     
     2658.88756       0.0000000     
     2662.68331       0.0000000     
     2666.47906       0.0000000     
     2670.27480       0.0000000     
     2674.07055       0.0000000     
     2677.86630       0.0000000     
     2681.66205       0.0000000     
     2685.45780       0.0000000     
     2689.25355       0.0000000     
     2693.04929       0.0000000     
     2696.84504       0.0000000     
     2700.64079       0.0000000     
     2704.43654       0.0000000     
     2708.23229       0.0000000     
     2712.02804       0.0000000     
     2715.82378       0.0000000     
     2719.61953       0.0000000     
     2723.41528       0.0000000     
     2727.21103       0.0000000     
     2731.00678       0.0000000     
     2734.80253       0.0000000     
     2738.59828       0.0000000     
     2742.39402       0.0000000     
     2746.18977       0.0000000     
     2749.98552       0.0000000     
     2753.78127       0.0000000     
     2757.57702       0.0000000     
     2761.37277       0.0000000     
     2765.16851       0.0000000     
     2768.96426       0.0000000     
     2772.76001       0.0000000     
     2776.55576       0.0000000     
     2780.35151       0.0000000     
     2784.14726       0.0000000     
     2787.94300       0.0000000     
     2791.73875       0.0000000     
     2795.53450       0.0000000     
     2799.33025       0.0000000     
     2803.12600       0.0000000     
     2806.92175       0.0000000     
     2810.71749       0.0000000     
     2814.51324       0.0000000     
     2818.30899       0.0000000     
     2822.10474       0.0000000     
     2825.90049       0.0000000     
     2829.69624       0.0000000     
     2833.49199       0.0000000     
     2837.28773       0.0000000     
     2841.08348       0.0000000     
     2844.87923       0.0000000     
     2848.67498       0.0000000     
     2852.47073       0.0000000     
     2856.26648       0.0000000     
     2860.06222      0.28853061E-124
     2863.85797      0.28689999E-121
     2867.65372      0.26104581E-118
     2871.44947      0.21734540E-115
     2875.24522      0.16558909E-112
     2879.04097      0.11544112E-109
     2882.83671      0.73643916E-107
     2886.63246      0.42989338E-104
     2890.42821      0.22963188E-101
     2894.22396      0.11224091E-098
     2898.01971      0.50201613E-096
     2901.81546      0.20546210E-093
     2905.61120      0.76947288E-091
     2909.40695      0.26369534E-088
     2913.20270      0.82691168E-086
     2916.99845      0.23728121E-083
     2920.79420      0.62303881E-081
     2924.58995      0.14969745E-078
     2928.38570      0.32912528E-076
     2932.18144      0.66214883E-074
     2935.97719      0.12189827E-071
     2939.77294      0.20534635E-069
     2943.56869      0.31653665E-067
     2947.36444      0.44648672E-065
     2951.16019      0.57628939E-063
     2954.95593      0.68064436E-061
     2958.75168      0.73560965E-059
     2962.54743      0.72748179E-057
     2966.34318      0.65833110E-055
     2970.13893      0.54514767E-053
     2973.93468      0.41307745E-051
     2977.73042      0.28641540E-049
     2981.52617      0.18172253E-047
     2985.32192      0.10550395E-045
     2989.11767      0.56050077E-044
     2992.91342      0.27247788E-042
     2996.70917      0.12120871E-040
     3000.50491      0.49338273E-039
     3004.30066      0.18377295E-037
     3008.09641      0.62636401E-036
     3011.89216      0.19535275E-034
     3015.68791      0.55751918E-033
     3019.48366      0.14559539E-031
     3023.27941      0.34792288E-030
     3027.07515      0.76079193E-029
     3030.87090      0.15222863E-027
     3034.66665      0.27872397E-026
     3038.46240      0.46698168E-025
     3042.25815      0.71593388E-024
     3046.05390      0.10043695E-022
     3049.84964      0.12893228E-021
     3053.64539      0.15145282E-020
     3057.44114      0.16279482E-019
     3061.23689      0.16012213E-018
     3065.03264      0.14411516E-017
     3068.82839      0.11869038E-016
     3072.62413      0.89447645E-016
     3076.41988      0.61683619E-015
     3080.21563      0.38924076E-014
     3084.01138      0.22475757E-013
     3087.80713      0.11875664E-012
     3091.60288      0.57418122E-012
     3095.39862      0.25403153E-011
     3099.19437      0.10284278E-010
     3102.99012      0.38098469E-010
     3106.78587      0.12914833E-009
     3110.58162      0.40060612E-009
     3114.37737      0.11370876E-008
     3118.17312      0.29533697E-008
     3121.96886      0.70192262E-008
     3125.76461      0.15265400E-007
     3129.56036      0.30379086E-007
     3133.35611      0.55320838E-007
     3137.15186      0.92182895E-007
     3140.94761      0.14055926E-006
     3144.74335      0.19611741E-006
     3148.53910      0.25039194E-006
     3152.33485      0.29253114E-006
     3156.13060      0.31273133E-006
     3159.92635      0.30592730E-006
     3163.72210      0.27384991E-006
     3167.51784      0.22431304E-006
     3171.31359      0.16812952E-006
     3175.10934      0.11531373E-006
     3178.90509      0.72371223E-007
     3182.70084      0.41562466E-007
     3186.49659      0.21842955E-007
     3190.29233      0.10510377E-007
     3194.08808      0.46521613E-008
     3197.88383      0.19743871E-008
     3201.67958      0.10700829E-008
     3205.47533      0.14221088E-008
     3209.27108      0.34470324E-008
     3213.06683      0.87756738E-008
     3216.86257      0.20785271E-007
     3220.65832      0.45130521E-007
     3224.45407      0.89684798E-007
     3228.24982      0.16308885E-006
     3232.04557      0.27138025E-006
     3235.84132      0.41321862E-006
     3239.63706      0.57574355E-006
     3243.43281      0.73405029E-006
     3247.22856      0.85638705E-006
     3251.02431      0.91424356E-006
     3254.82006      0.89310242E-006
     3258.61581      0.79834051E-006
     3262.41155      0.65301417E-006
     3266.20730      0.48877005E-006
     3270.00305      0.33476042E-006
     3273.79880      0.20980275E-006
     3277.59455      0.12031943E-006
     3281.39030      0.63140486E-007
     3285.18604      0.30319889E-007
     3288.98179      0.13322779E-007
     3292.77754      0.53568514E-008
     3296.57329      0.19709332E-008
     3300.36904      0.66356238E-009
     3304.16479      0.20442742E-009
     3307.96054      0.57629397E-010
     3311.75628      0.14866083E-010
     3315.55203      0.35091066E-011
     3319.34778      0.75795620E-012
     3323.14353      0.14980945E-012
     3326.93928      0.27094544E-013
     3330.73503      0.44840662E-014
     3334.53077      0.67906248E-015
     3338.32652      0.94101163E-016
     3342.12227      0.11932400E-016
     3345.91802      0.13845484E-017
     3349.71377      0.14700632E-018
     3353.50952      0.14282737E-019
     3357.30526      0.12697973E-020
     3361.10101      0.10330109E-021
     3364.89676      0.76899398E-023
     3368.69251      0.52382778E-024
     3372.48826      0.32651388E-025
     3376.28401      0.18623544E-026
     3380.07975      0.97200954E-028
     3383.87550      0.46422259E-029
     3387.67125      0.20287548E-030
     3391.46700      0.81129798E-032
     3395.26275      0.29687851E-033
     3399.05850      0.99408765E-035
     3402.85425      0.30459175E-036
     3406.64999      0.85400246E-038
     3410.44574      0.21910266E-039
     3414.24149      0.51437960E-041
     3418.03724      0.11050129E-042
     3421.83299      0.21721935E-044
     3425.62874      0.39073040E-046
     3429.42448      0.64313693E-048
     3433.22023      0.96867307E-050
     3437.01598      0.13350531E-051
     3440.81173      0.16837105E-053
     3444.60748      0.19430493E-055
     3448.40323      0.20518601E-057
     3452.19897      0.19827102E-059
     3455.99472      0.17531467E-061
     3459.79047      0.14184853E-063
     3463.58622      0.10502167E-065
     3467.38197      0.71150931E-068
     3471.17772      0.44109260E-070
     3474.97346      0.25022259E-072
     3478.76921      0.12988852E-074
     3482.56496      0.61696793E-077
     3486.36071      0.26816491E-079
     3490.15646      0.10665687E-081
     3493.95221      0.38817116E-084
     3497.74796      0.12927223E-086
     3501.54370      0.39394425E-089
     3505.33945      0.10985297E-091
     3509.13520      0.28030860E-094
     3512.93095      0.65449835E-097
     3516.72670      0.13983898E-099
     3520.52245      0.27339808E-102
     3524.31819      0.48911414E-105
     3528.11394      0.80070496E-108
     3531.90969      0.11994506E-110
     3535.70544      0.16441436E-113
     3539.50119      0.20622762E-116
     3543.29694      0.12065157E-118
     3547.09268      0.83977741E-116
     3550.88843      0.66540516E-113
     3554.68418      0.48245389E-110
     3558.47993      0.32009065E-107
     3562.27568      0.19432905E-104
     3566.07143      0.10795680E-101
     3569.86717      0.54879456E-099
     3573.66292      0.25528021E-096
     3577.45867      0.10866058E-093
     3581.25442      0.42322807E-091
     3585.05017      0.15084275E-088
     3588.84592      0.49195111E-086
     3592.64167      0.14681384E-083
     3596.43741      0.40092173E-081
     3600.23316      0.10018431E-078
     3604.02891      0.22908012E-076
     3607.82466      0.47931677E-074
     3611.62041      0.91770982E-072
     3615.41616      0.16078135E-069
     3619.21190      0.25775881E-067
     3623.00765      0.37812805E-065
     3626.80340      0.50758855E-063
     3630.59915      0.62349400E-061
     3634.39490      0.70080999E-059
     3638.19065      0.72080174E-057
     3641.98639      0.67838918E-055
     3645.78214      0.58423764E-053
     3649.57789      0.46041313E-051
     3653.37364      0.33201172E-049
     3657.16939      0.21908198E-047
     3660.96514      0.13228404E-045
     3664.76088      0.73089632E-044
     3668.55663      0.36953166E-042
     3672.35238      0.17096022E-040
     3676.14813      0.72374573E-039
     3679.94388      0.28036546E-037
     3683.73963      0.99382642E-036
     3687.53538      0.32236220E-034
     3691.33112      0.95680896E-033
     3695.12687      0.25986865E-031
     3698.92262      0.64584765E-030
     3702.71837      0.14687701E-028
     3706.51412      0.30565050E-027
     3710.30987      0.58202806E-026
     3714.10561      0.10141689E-024
     3717.90136      0.16170528E-023
     3721.69711      0.23593134E-022
     3725.49286      0.31498844E-021
     3729.28861      0.38481425E-020
     3733.08436      0.43018495E-019
     3736.88010      0.44005486E-018
     3740.67585      0.41191345E-017
     3744.47160      0.35281958E-016
     3748.26735      0.27653297E-015
     3752.06310      0.19833014E-014
     3755.85885      0.13016017E-013
     3759.65459      0.78165494E-013
     3763.45034      0.42953613E-012
     3767.24609      0.21598921E-011
     3771.04184      0.99383060E-011
     3774.83759      0.41844746E-010
     3778.63334      0.16121982E-009
     3782.42909      0.56838960E-009
     3786.22483      0.18336918E-008
     3790.02058      0.54133182E-008
     3793.81633      0.14624002E-007
     3797.61208      0.36153505E-007
     3801.40783      0.81798709E-007
     3805.20358      0.16939941E-006
     3808.99932      0.32118534E-006
     3812.79507      0.55780684E-006
     3816.59082      0.88814635E-006
     3820.38657      0.12986305E-005
     3824.18232      0.17491867E-005
     3827.97807      0.21826529E-005
     3831.77381      0.25480036E-005
     3835.56956      0.28274545E-005
     3839.36531      0.30505415E-005
     3843.16106      0.32820203E-005
     3846.95681      0.35855207E-005
     3850.75256      0.39823937E-005
     3854.54830      0.44318869E-005
     3858.34405      0.48474815E-005
     3862.13980      0.51408536E-005
     3865.93555      0.52657520E-005
     3869.73130      0.52338507E-005
     3873.52705      0.50944422E-005
     3877.32280      0.48952719E-005
     3881.11854      0.46538048E-005
     3884.91429      0.43582463E-005
     3888.71004      0.39943308E-005
     3892.50579      0.35754435E-005
     3896.30154      0.31530699E-005
     3900.09729      0.28002516E-005
     3903.89303      0.25794833E-005
     3907.68878      0.25150108E-005
     3911.48453      0.25840206E-005
     3915.28028      0.27281835E-005
     3919.07603      0.28762692E-005
     3922.87178      0.29658602E-005
     3926.66752      0.29566115E-005
     3930.46327      0.28340120E-005
     3934.25902      0.26066402E-005
     3938.05477      0.23002782E-005
     3941.85052      0.19507669E-005
     3945.64627      0.15964516E-005
     3949.44201      0.12712085E-005
     3953.23776      0.99942717E-006
     3957.03351      0.79391264E-006
     3960.82926      0.65649796E-006
     3964.62501      0.58014894E-006
     3968.42076      0.55131200E-006
     3972.21651      0.55209842E-006
     3976.01225      0.56277387E-006
