      983.03525       1.1996069     
      986.78859       1.0682382     
      990.54193      0.87242852     
      994.29527      0.65333250     
      998.04861      0.44859497     
     1001.80196      0.28241150     
     1005.55530      0.16301125     
     1009.30864      0.86273186E-001
     1013.06198      0.41880300E-001
     1016.81532      0.18707914E-001
     1020.56866      0.79171603E-002
     1024.32200      0.39485159E-002
     1028.07534      0.44779221E-002
     1031.82869      0.10468071E-001
     1035.58203      0.27109763E-001
     1039.33537      0.65903801E-001
     1043.08871      0.14727677     
     1046.84205      0.30185556     
     1050.59539      0.56728982     
     1054.34873      0.97758298     
     1058.10208       1.5447769     
     1061.85542       2.2385977     
     1065.60876       2.9753631     
     1069.36210       3.6278239     
     1073.11544       4.0591792     
     1076.86878       4.1701791     
     1080.62212       3.9374702     
     1084.37546       3.4234216     
     1088.12881       2.7531472     
     1091.88215       2.0732339     
     1095.63549       1.5156595     
     1099.38883       1.1837879     
     1103.14217       1.1604793     
     1106.89551       1.5224703     
     1110.64885       2.3396204     
     1114.40219       3.6458482     
     1118.15554       5.3879113     
     1121.90888       7.3798033     
     1125.66222       9.3006087     
     1129.41556       10.759897     
     1133.16890       11.418198     
     1136.92224       11.111218     
     1140.67558       9.9141878     
     1144.42893       8.1108727     
     1148.18227       6.0839627     
     1151.93561       4.1841904     
     1155.68895       2.6384036     
     1159.44229       1.5253710     
     1163.19563      0.80856331     
     1166.94897      0.39296765     
     1170.70231      0.17510710     
     1174.45566      0.71540977E-001
     1178.20900      0.26798481E-001
     1181.96234      0.92038554E-002
     1185.71568      0.28982532E-002
     1189.46902      0.83687072E-003
     1193.22236      0.22204545E-003
     1196.97570      0.56231384E-004
     1200.72904      0.22232736E-004
     1204.48239      0.41550599E-004
     1208.23573      0.13701103E-003
     1211.98907      0.43722704E-003
     1215.74241      0.12831011E-002
     1219.49575      0.34529366E-002
     1223.24909      0.85196984E-002
     1227.00243      0.19273660E-001
     1230.75578      0.39976830E-001
     1234.50912      0.76025044E-001
     1238.26246      0.13255898     
     1242.01580      0.21191701     
     1245.76914      0.31061801     
     1249.52248      0.41743765     
     1253.27582      0.51435240     
     1257.02916      0.58107753     
     1260.78251      0.60188228     
     1264.53585      0.57160129     
     1268.28919      0.49771303     
     1272.04253      0.39734613     
     1275.79587      0.29084602     
     1279.54921      0.19519174     
     1283.30255      0.12010578     
     1287.05589      0.67759555E-001
     1290.80924      0.35049472E-001
     1294.56258      0.16622556E-001
     1298.31592      0.72282019E-002
     1302.06926      0.28826020E-002
     1305.82260      0.10568166E-002
     1309.57594      0.36449698E-003
     1313.32928      0.14316388E-003
     1317.08263      0.12667539E-003
     1320.83597      0.25206828E-003
     1324.58931      0.57061285E-003
     1328.34265      0.12150178E-002
     1332.09599      0.23783646E-002
     1335.84933      0.42697047E-002
     1339.60267      0.70281570E-002
     1343.35601      0.10607636E-001
     1347.10936      0.14682415E-001
     1350.86270      0.18647388E-001
     1354.61604      0.21772479E-001
     1358.36938      0.23523123E-001
     1362.12272      0.24028154E-001
     1365.87606      0.24730919E-001
     1369.62940      0.29410185E-001
     1373.38274      0.45878211E-001
     1377.13609      0.88476677E-001
     1380.88943      0.18070291     
     1384.64277      0.35593117     
     1388.39611      0.65299520     
     1392.14945       1.1038927     
     1395.90279       1.7144559     
     1399.65613       2.4449712     
     1403.40947       3.2027243     
     1407.16282       3.8569478     
     1410.91616       4.2763190     
     1414.66950       4.3747304     
     1418.42284       4.1428177     
     1422.17618       3.6484758     
     1425.92952       3.0068545     
     1429.68286       2.3371437     
     1433.43621       1.7281094     
     1437.18955       1.2251073     
     1440.94289      0.83683594     
     1444.69623      0.55098560     
     1448.44957      0.34818255     
     1452.20291      0.20959161     
     1455.95625      0.11915114     
     1459.70959      0.63460890E-001
     1463.46294      0.31460715E-001
     1467.21628      0.14446747E-001
     1470.96962      0.61237236E-002
     1474.72296      0.23904892E-002
     1478.47630      0.85803803E-003
     1482.22964      0.28289906E-003
     1485.98298      0.85619818E-004
     1489.73632      0.23776605E-004
     1493.48967      0.60567461E-005
     1497.24301      0.14150342E-005
     1500.99635      0.30316848E-006
     1504.74969      0.59560834E-007
     1508.50303      0.10730758E-007
     1512.25637      0.17840893E-008
     1516.00971      0.36177792E-009
     1519.76306      0.71214124E-009
     1523.51640      0.44888970E-008
     1527.26974      0.27393174E-007
     1531.02308      0.15384111E-006
     1534.77642      0.79431139E-006
     1538.52976      0.37704104E-005
     1542.28310      0.16453997E-004
     1546.03644      0.66016488E-004
     1549.78979      0.24353088E-003
     1553.54313      0.82605556E-003
     1557.29647      0.25766975E-002
     1561.04981      0.73922409E-002
     1564.80315      0.19508467E-001
     1568.55649      0.47369555E-001
     1572.30983      0.10585746     
     1576.06317      0.21778741     
     1579.81652      0.41267560     
     1583.56986      0.72055389     
     1587.32320       1.1600552     
     1591.07654       1.7234485     
     1594.82988       2.3653728     
     1598.58322       3.0036526     
     1602.33656       3.5369833     
     1606.08991       3.8758134     
     1609.84325       3.9739864     
     1613.59659       3.8458728     
     1617.34993       3.5598710     
     1621.10327       3.2111805     
     1624.85661       2.8872368     
     1628.60995       2.6417725     
     1632.36329       2.4871597     
     1636.11664       2.4041335     
     1639.86998       2.3598116     
     1643.62332       2.3233697     
     1647.37666       2.2734170     
     1651.13000       2.1978713     
     1654.88334       2.0912151     
     1658.63668       1.9534296     
     1662.39002       1.7914662     
     1666.14337       1.6213076     
     1669.89671       1.4683831     
     1673.65005       1.3653876     
     1677.40339       1.3473872     
     1681.15673       1.4441756     
     1684.91007       1.6708821     
     1688.66341       2.0209496     
     1692.41675       2.4685858     
     1696.17010       2.9858195     
     1699.92344       3.5697756     
     1703.67678       4.2631344     
     1707.43012       5.1457888     
     1711.18346       6.2878712     
     1714.93680       7.6815057     
     1718.69014       9.1939920     
     1722.44349       10.586323     
     1726.19683       11.608023     
     1729.95017       12.127552     
     1733.70351       12.221728     
     1737.45685       12.158213     
     1741.21019       12.262996     
     1744.96353       12.736526     
     1748.71687       13.521009     
     1752.47022       14.299210     
     1756.22356       14.632389     
     1759.97690       14.165307     
     1763.73024       12.789176     
     1767.48358       10.681803     
     1771.23692       8.2176251     
     1774.99026       5.8098911     
     1778.74360       3.7705798     
     1782.49695       2.2449784     
     1786.25029       1.2258896     
     1790.00363      0.61384786     
     1793.75697      0.28184319     
     1797.51031      0.11865206     
     1801.26365      0.45798959E-001
     1805.01699      0.16208557E-001
     1808.77034      0.52594388E-002
     1812.52368      0.15647311E-002
     1816.27702      0.42681995E-003
     1820.03036      0.10674663E-003
     1823.78370      0.24477548E-004
     1827.53704      0.51461908E-005
     1831.29038      0.99199177E-006
     1835.04372      0.17532120E-006
     1838.79707      0.28409612E-007
     1842.55041      0.42210839E-008
     1846.30375      0.57733197E-009
     1850.05709      0.93623950E-010
     1853.81043      0.19226214E-009
     1857.56377      0.14244353E-008
     1861.31711      0.10096163E-007
     1865.07045      0.65649335E-007
     1868.82380      0.39139200E-006
     1872.57714      0.21394285E-005
     1876.33048      0.10722296E-004
     1880.08382      0.49269930E-004
     1883.83716      0.20757750E-003
     1887.59050      0.80183086E-003
     1891.34384      0.28398109E-002
     1895.09719      0.92214720E-002
     1898.85053      0.27454608E-001
     1902.60387      0.74943573E-001
     1906.35721      0.18756755     
     1910.11055      0.43041282     
     1913.86389      0.90555921     
     1917.61723       1.7468382     
     1921.37057       3.0895317     
     1925.12392       5.0099893     
     1928.87726       7.4487793     
     1932.63060       10.154010     
     1936.38394       12.690953     
     1940.13728       14.543034     
     1943.89062       15.279882     
     1947.64396       14.719367     
     1951.39730       13.000572     
     1955.15065       10.527856     
     1958.90399       7.8166659     
     1962.65733       5.3211726     
     1966.41067       3.3212175     
     1970.16401       1.9006031     
     1973.91735      0.99721714     
     1977.67069      0.47972483     
     1981.42404      0.21159179     
     1985.17738      0.85567651E-001
     1988.93072      0.31726675E-001
     1992.68406      0.10785585E-001
     1996.43740      0.33617621E-002
     2000.19074      0.96071467E-003
     2003.94408      0.25172482E-003
     2007.69742      0.60473043E-004
     2011.45077      0.13319925E-004
     2015.20411      0.26899604E-005
     2018.95745      0.49807433E-006
     2022.71079      0.84556423E-007
     2026.46413      0.13161434E-007
     2030.21747      0.18782958E-008
     2033.97081      0.24577003E-009
     2037.72415      0.29484789E-010
     2041.47750      0.32431818E-011
     2045.23084      0.32707604E-012
     2048.98418      0.30243380E-013
     2052.73752      0.25639886E-014
     2056.49086      0.19929941E-015
     2060.24420      0.14203655E-016
     2063.99754      0.92810770E-018
     2067.75089      0.55603330E-019
     2071.50423      0.30542697E-020
     2075.25757      0.15382189E-021
     2079.01091      0.71028569E-023
     2082.76425      0.30071296E-024
     2086.51759      0.11672810E-025
     2090.27093      0.41543475E-027
     2094.02427      0.13556089E-028
     2097.77762      0.40557404E-030
     2101.53096      0.11125257E-031
     2105.28430      0.27980414E-033
     2109.03764      0.64521192E-035
     2112.79098      0.13641270E-036
     2116.54432      0.26443039E-038
     2120.29766      0.46997213E-040
     2124.05100      0.76583817E-042
     2127.80435      0.11442109E-043
     2131.55769      0.15673981E-045
     2135.31103      0.19685965E-047
     2139.06437      0.22669309E-049
     2142.81771      0.23934480E-051
     2146.57105      0.23169353E-053
     2150.32439      0.20564017E-055
     2154.07773      0.16734247E-057
     2157.83108      0.12485576E-059
     2161.58442      0.85411261E-062
     2165.33776      0.53570519E-064
     2169.09110      0.30806385E-066
     2172.84444      0.16242759E-068
     2176.59778      0.78520492E-071
     2180.35112      0.34802496E-073
     2184.10447      0.14143013E-075
     2187.85781      0.52696000E-078
     2191.61115      0.18001866E-080
     2195.36449      0.56384739E-083
     2199.11783      0.16192346E-085
     2202.87117      0.42634596E-088
     2206.62451      0.10292448E-090
     2210.37785      0.22781347E-093
     2214.13120      0.46232169E-096
     2217.88454      0.86022746E-099
     2221.63788      0.14675284E-101
     2225.39122      0.22954290E-104
     2229.14456      0.32918906E-107
     2232.89790      0.43284369E-110
     2236.65124      0.52182028E-113
     2240.40458      0.57678636E-116
     2244.15793       0.0000000     
     2247.91127       0.0000000     
     2251.66461       0.0000000     
     2255.41795       0.0000000     
     2259.17129       0.0000000     
     2262.92463       0.0000000     
     2266.67797       0.0000000     
     2270.43132       0.0000000     
     2274.18466       0.0000000     
     2277.93800       0.0000000     
     2281.69134       0.0000000     
     2285.44468       0.0000000     
     2289.19802       0.0000000     
     2292.95136       0.0000000     
     2296.70470       0.0000000     
     2300.45805       0.0000000     
     2304.21139       0.0000000     
     2307.96473       0.0000000     
     2311.71807       0.0000000     
     2315.47141       0.0000000     
     2319.22475       0.0000000     
     2322.97809       0.0000000     
     2326.73143       0.0000000     
     2330.48478       0.0000000     
     2334.23812       0.0000000     
     2337.99146       0.0000000     
     2341.74480       0.0000000     
     2345.49814       0.0000000     
     2349.25148       0.0000000     
     2353.00482       0.0000000     
     2356.75817       0.0000000     
     2360.51151       0.0000000     
     2364.26485       0.0000000     
     2368.01819       0.0000000     
     2371.77153       0.0000000     
     2375.52487       0.0000000     
     2379.27821       0.0000000     
     2383.03155       0.0000000     
     2386.78490       0.0000000     
     2390.53824       0.0000000     
     2394.29158       0.0000000     
     2398.04492       0.0000000     
     2401.79826       0.0000000     
     2405.55160       0.0000000     
     2409.30494       0.0000000     
     2413.05828       0.0000000     
     2416.81163       0.0000000     
     2420.56497       0.0000000     
     2424.31831       0.0000000     
     2428.07165       0.0000000     
     2431.82499       0.0000000     
     2435.57833       0.0000000     
     2439.33167       0.0000000     
     2443.08502       0.0000000     
     2446.83836       0.0000000     
     2450.59170       0.0000000     
     2454.34504       0.0000000     
     2458.09838       0.0000000     
     2461.85172       0.0000000     
     2465.60506       0.0000000     
     2469.35840       0.0000000     
     2473.11175       0.0000000     
     2476.86509       0.0000000     
     2480.61843       0.0000000     
     2484.37177       0.0000000     
     2488.12511       0.0000000     
     2491.87845       0.0000000     
     2495.63179       0.0000000     
     2499.38513       0.0000000     
     2503.13848       0.0000000     
     2506.89182       0.0000000     
     2510.64516       0.0000000     
     2514.39850       0.0000000     
     2518.15184       0.0000000     
     2521.90518       0.0000000     
     2525.65852       0.0000000     
     2529.41186       0.0000000     
     2533.16521       0.0000000     
     2536.91855       0.0000000     
     2540.67189       0.0000000     
     2544.42523       0.0000000     
     2548.17857       0.0000000     
     2551.93191       0.0000000     
     2555.68525       0.0000000     
     2559.43860       0.0000000     
     2563.19194       0.0000000     
     2566.94528       0.0000000     
     2570.69862       0.0000000     
     2574.45196       0.0000000     
     2578.20530       0.0000000     
     2581.95864       0.0000000     
     2585.71198       0.0000000     
     2589.46533       0.0000000     
     2593.21867       0.0000000     
     2596.97201       0.0000000     
     2600.72535       0.0000000     
     2604.47869       0.0000000     
     2608.23203       0.0000000     
     2611.98537       0.0000000     
     2615.73871       0.0000000     
     2619.49206       0.0000000     
     2623.24540       0.0000000     
     2626.99874       0.0000000     
     2630.75208       0.0000000     
     2634.50542       0.0000000     
     2638.25876       0.0000000     
     2642.01210       0.0000000     
     2645.76545       0.0000000     
     2649.51879       0.0000000     
     2653.27213       0.0000000     
     2657.02547       0.0000000     
     2660.77881       0.0000000     
     2664.53215       0.0000000     
     2668.28549       0.0000000     
     2672.03883       0.0000000     
     2675.79218       0.0000000     
     2679.54552       0.0000000     
     2683.29886       0.0000000     
     2687.05220       0.0000000     
     2690.80554      0.57439837E-117
     2694.55888      0.52721399E-114
     2698.31222      0.44367485E-111
     2702.06556      0.34233150E-108
     2705.81891      0.24217711E-105
     2709.57225      0.15708093E-102
     2713.32559      0.93415302E-100
     2717.07893      0.50935050E-097
     2720.83227      0.25463589E-094
     2724.58561      0.11671500E-091
     2728.33895      0.49049872E-089
     2732.09230      0.18899628E-086
     2735.84564      0.66768680E-084
     2739.59898      0.21627011E-081
     2743.35232      0.64227996E-079
     2747.10566      0.17488655E-076
     2750.85900      0.43660893E-074
     2754.61234      0.99938535E-072
     2758.36568      0.20973819E-069
     2762.11903      0.40357682E-067
     2765.87237      0.71199849E-065
     2769.62571      0.11516913E-062
     2773.37905      0.17080371E-060
     2777.13239      0.23225371E-058
     2780.88573      0.28955574E-056
     2784.63907      0.33098314E-054
     2788.39241      0.34688357E-052
     2792.14576      0.33332336E-050
     2795.89910      0.29366483E-048
     2799.65244      0.23721507E-046
     2803.40578      0.17568586E-044
     2807.15912      0.11929864E-042
     2810.91246      0.74274258E-041
     2814.66580      0.42397997E-039
     2818.41915      0.22189960E-037
     2822.17249      0.10648093E-035
     2825.92583      0.46848033E-034
     2829.67917      0.18897965E-032
     2833.43251      0.69894479E-031
     2837.18585      0.23701448E-029
     2840.93919      0.73690422E-028
     2844.69253      0.21006388E-026
     2848.44588      0.54902975E-025
     2852.19922      0.13156626E-023
     2855.95256      0.28906624E-022
     2859.70590      0.58231015E-021
     2863.45924      0.10755127E-019
     2867.21258      0.18212973E-018
     2870.96592      0.28278107E-017
     2874.71926      0.40255386E-016
     2878.47261      0.52541421E-015
     2882.22595      0.62875840E-014
     2885.97929      0.68987427E-013
     2889.73263      0.69400127E-012
     2893.48597      0.64011020E-011
     2897.23931      0.54131915E-010
     2900.99265      0.41971666E-009
     2904.74599      0.29837552E-008
     2908.49934      0.19447972E-007
     2912.25268      0.11622235E-006
     2916.00602      0.63680887E-006
     2919.75936      0.31991363E-005
     2923.51270      0.14735353E-004
     2927.26604      0.62228956E-004
     2931.01938      0.24095096E-003
     2934.77273      0.85539943E-003
     2938.52607      0.27842833E-002
     2942.27941      0.83092548E-002
     2946.03275      0.22736045E-001
     2949.78609      0.57039016E-001
     2953.53943      0.13119990     
     2957.29277      0.27669403     
     2961.04611      0.53502226     
     2964.79946      0.94853285     
     2968.55280       1.5418725     
     2972.30614       2.2981530     
     2976.05948       3.1411862     
     2979.81282       3.9384449     
     2983.56616       4.5333731     
     2987.31950       4.8006830     
     2991.07284       4.7028467     
     2994.82619       4.3214300     
     2998.57953       3.8475088     
     3002.33287       3.5337053     
     3006.08621       3.6237632     
     3009.83955       4.2782477     
     3013.59289       5.5124909     
     3017.34623       7.1636141     
     3021.09958       8.9060262     
     3024.85292       10.327573     
     3028.60626       11.053663     
     3032.35960       10.874753     
     3036.11294       9.8186931     
     3039.86628       8.1311063     
     3043.61962       6.1746052     
     3047.37296       4.2992761     
     3051.12631       2.7446951     
     3054.87965       1.6065721     
     3058.63299      0.86220736     
     3062.38633      0.42425585     
     3066.13967      0.19140280     
     3069.89301      0.79172247E-001
     3073.64635      0.30026301E-001
     3077.39969      0.10440827E-001
     3081.15304      0.33286804E-002
     3084.90638      0.97300142E-003
     3088.65972      0.26077084E-003
     3092.41306      0.64077968E-004
     3096.16640      0.14436523E-004
     3099.91974      0.29820893E-005
     3103.67308      0.56478461E-006
     3107.42643      0.98072946E-007
     3111.17977      0.15614201E-007
     3114.93311      0.22792631E-008
     3118.68645      0.30505161E-009
     3122.43979      0.37433149E-010
     3126.19313      0.42115655E-011
     3129.94647      0.43444512E-012
     3133.69981      0.41089461E-013
     3137.45316      0.35631175E-014
     3141.20650      0.28329180E-015
     3144.95984      0.20651044E-016
     3148.71318      0.13802387E-017
     3152.46652      0.84580562E-019
     3156.21986      0.47521603E-020
     3159.97320      0.24480246E-021
     3163.72654      0.11562310E-022
     3167.47989      0.50070005E-024
     3171.23323      0.19879928E-025
     3174.98657      0.72369598E-027
     3178.73991      0.24154701E-028
     3182.49325      0.73918194E-030
     3186.24659      0.20739830E-031
     3189.99993      0.53353534E-033
     3193.75328      0.12584193E-034
     3197.50662      0.27213957E-036
     3201.25996      0.53958790E-038
     3205.01330      0.98092741E-040
     3208.76664      0.16349923E-041
     3212.51998      0.24986113E-043
     3216.27332      0.35009496E-045
     3220.02666      0.44975624E-047
     3223.78001      0.52977787E-049
     3227.53335      0.82418871E-051
     3231.28669      0.22610889E-049
     3235.04003      0.18585289E-047
     3238.79337      0.14009865E-045
     3242.54671      0.96828406E-044
     3246.30005      0.61358646E-042
     3250.05339      0.35649457E-040
     3253.80674      0.18990406E-038
     3257.56008      0.92751240E-037
     3261.31342      0.41534537E-035
     3265.06676      0.17053094E-033
     3268.82010      0.64194994E-032
     3272.57344      0.22156610E-030
     3276.32678      0.70114786E-029
     3280.08012      0.20343238E-027
     3283.83347      0.54117127E-026
     3287.58681      0.13199380E-024
     3291.34015      0.29517291E-023
     3295.09349      0.60520658E-022
     3298.84683      0.11377188E-020
     3302.60017      0.19609675E-019
     3306.35351      0.30989176E-018
     3310.10686      0.44900774E-017
     3313.86020      0.59648811E-016
     3317.61354      0.72653061E-015
     3321.36688      0.81135368E-014
     3325.12022      0.83075061E-013
     3328.87356      0.77989348E-012
     3332.62690      0.67128057E-011
     3336.38024      0.52975740E-010
     3340.13359      0.38331353E-009
     3343.88693      0.25429360E-008
     3347.64027      0.15467527E-007
     3351.39361      0.86260206E-007
     3355.14695      0.44106670E-006
     3358.90029      0.20677699E-005
     3362.65363      0.88880057E-005
     3366.40697      0.35027617E-004
     3370.16032      0.12656716E-003
     3373.91366      0.41931041E-003
     3377.66700      0.12736626E-002
     3381.42034      0.35471320E-002
     3385.17368      0.90574188E-002
     3388.92702      0.21204875E-001
     3392.68036      0.45516740E-001
     3396.43371      0.89579935E-001
     3400.18705      0.16164211     
     3403.94039      0.26742526     
     3407.69373      0.40565284     
     3411.44707      0.56417103     
     3415.20041      0.71940127     
     3418.95375      0.84107707     
     3422.70709      0.90158057     
     3426.46044      0.88608924     
     3430.21378      0.79846254     
     3433.96712      0.65968376     
     3437.72046      0.49971364     
     3441.47380      0.34706497     
     3445.22714      0.22100624     
     3448.98048      0.12903349     
     3452.73382      0.69072395E-001
     3456.48717      0.33900863E-001
     3460.24051      0.15255314E-001
     3463.99385      0.62941303E-002
     3467.74719      0.23809730E-002
     3471.50053      0.82580473E-003
     3475.25387      0.26260587E-003
     3479.00721      0.76565949E-004
     3482.76056      0.20467802E-004
     3486.51390      0.50166596E-005
     3490.26724      0.11276283E-005
     3494.02058      0.23393910E-006
     3497.77392      0.52641931E-007
     3501.52726      0.49907288E-007
     3505.28060      0.18847944E-006
     3509.03394      0.76021609E-006
     3512.78729      0.28281795E-005
     3516.54063      0.96488237E-005
     3520.29397      0.30182088E-004
     3524.04731      0.86562240E-004
     3527.80065      0.22762075E-003
     3531.55399      0.54878141E-003
     3535.30733      0.12130846E-002
     3539.06067      0.24585948E-002
     3542.81402      0.45686405E-002
     3546.56736      0.77837913E-002
     3550.32070      0.12159047E-001
     3554.07404      0.17414543E-001
     3557.82738      0.22868031E-001
     3561.58072      0.27532752E-001
     3565.33406      0.30393075E-001
     3569.08741      0.30761240E-001
     3572.84075      0.28545469E-001
     3576.59409      0.24287047E-001
     3580.34743      0.18945950E-001
     3584.10077      0.13550716E-001
     3587.85411      0.88861216E-002
     3591.60745      0.53427694E-002
     3595.36079      0.29452677E-002
     3599.11414      0.14886318E-002
     3602.86748      0.68984887E-003
     3606.62082      0.29310606E-003
     3610.37416      0.11418257E-003
     3614.12750      0.40782982E-004
     3617.88084      0.13355566E-004
     3621.63418      0.40100502E-005
     3625.38752      0.11039299E-005
     3629.14087      0.27863605E-006
     3632.89421      0.64481823E-007
     3636.64755      0.13681744E-007
     3640.40089      0.26616429E-008
     3644.15423      0.47474706E-009
     3647.90757      0.77638823E-010
     3651.66091      0.11641254E-010
     3655.41425      0.16003860E-011
     3659.16760      0.20172230E-012
     3662.92094      0.23312413E-013
     3666.67428      0.24701579E-014
     3670.42762      0.23997520E-015
     3674.18096      0.21375298E-016
     3677.93430      0.17456700E-017
     3681.68764      0.13071225E-018
     3685.44099      0.89737633E-020
     3689.19433      0.56485514E-021
     3692.94767      0.32598958E-022
     3696.70101      0.17249421E-023
     3700.45435      0.83685362E-025
     3704.20769      0.37224480E-026
     3707.96103      0.15181404E-027
     3711.71437      0.56767453E-029
     3715.46772      0.19462200E-030
     3719.22106      0.61355385E-032
     3722.97440      0.91373971E-033
     3726.72774      0.27925125E-031
     3730.48108      0.96923988E-030
     3734.23442      0.30849203E-028
     3737.98776      0.90024524E-027
     3741.74110      0.24086954E-025
     3745.49445      0.59089063E-024
     3749.24779      0.13290352E-022
     3753.00113      0.27407539E-021
     3756.75447      0.51821234E-020
     3760.50781      0.89835840E-019
     3764.26115      0.14278930E-017
     3768.01449      0.20808745E-016
     3771.76784      0.27803551E-015
     3775.52118      0.34061111E-014
     3779.27452      0.38257935E-013
     3783.02786      0.39399291E-012
     3786.78120      0.37201415E-011
     3790.53454      0.32205845E-010
     3794.28788      0.25563136E-009
     3798.04122      0.18603634E-008
     3801.79457      0.12413255E-007
     3805.54791      0.75941269E-007
     3809.30125      0.42596551E-006
     3813.05459      0.21906630E-005
     3816.80793      0.10329553E-004
     3820.56127      0.44657333E-004
     3824.31461      0.17701503E-003
     3828.06795      0.64333171E-003
     3831.82130      0.21437276E-002
     3835.57464      0.65496504E-002
     3839.32798      0.18347947E-001
     3843.08132      0.47129169E-001
     3846.83466      0.11100589     
     3850.58800      0.23976899     
     3854.34134      0.47500202     
     3858.09469      0.86331305     
     3861.84803       1.4401822     
     3865.60137       2.2070664     
     3869.35471       3.1120196     
     3873.10805       4.0490084     
     3876.86139       4.8868971     
     3880.61473       5.5240786     
     3884.36807       5.9463371     
     3888.12142       6.2569844     
     3891.87476       6.6583701     
     3895.62810       7.3881774     
     3899.38144       8.6372258     
     3903.13478       10.483371     
     3906.88812       12.865387     
     3910.64146       15.599974     
     3914.39480       18.426750     
     3918.14815       21.058782     
     3921.90149       23.221733     
     3925.65483       24.677956     
     3929.40817       25.243764     
