     1143.54283      0.29804476E-005
     1147.30118      0.88840911E-006
     1151.05953      0.24513620E-006
     1154.81787      0.74099311E-007
     1158.57622      0.76055676E-007
     1162.33457      0.26702081E-006
     1166.09292      0.10296081E-005
     1169.85126      0.36756068E-005
     1173.60961      0.12033861E-004
     1177.36796      0.36115627E-004
     1181.12631      0.99354919E-004
     1184.88466      0.25054582E-003
     1188.64300      0.57914656E-003
     1192.40135      0.12271378E-002
     1196.15970      0.23834264E-002
     1199.91805      0.42433978E-002
     1203.67639      0.69251543E-002
     1207.43474      0.10359750E-001
     1211.19309      0.14206098E-001
     1214.95144      0.17857123E-001
     1218.70978      0.20576846E-001
     1222.46813      0.21739327E-001
     1226.22648      0.21069765E-001
     1229.98483      0.18771219E-001
     1233.74318      0.15481218E-001
     1237.50152      0.12104518E-001
     1241.25987      0.96370303E-002
     1245.01822      0.90772193E-002
     1248.77657      0.11423397E-001
     1252.53491      0.17645802E-001
     1256.29326      0.28486639E-001
     1260.05161      0.44032409E-001
     1263.80996      0.63198701E-001
     1267.56830      0.83453626E-001
     1271.32665      0.10111994     
     1275.08500      0.11234631     
     1278.84335      0.11442478     
     1282.60170      0.10683041     
     1286.36004      0.91427334E-001
     1290.11839      0.71723514E-001
     1293.87674      0.51576375E-001
     1297.63509      0.33997241E-001
     1301.39343      0.20541875E-001
     1305.15178      0.11377322E-001
     1308.91013      0.57762175E-002
     1312.66848      0.26881319E-002
     1316.42683      0.11467299E-002
     1320.18517      0.44840997E-003
     1323.94352      0.16072863E-003
     1327.70187      0.52810508E-004
     1331.46022      0.15909145E-004
     1335.21856      0.44098497E-005
     1338.97691      0.11931805E-005
     1342.73526      0.58509589E-006
     1346.49361      0.12530421E-005
     1350.25195      0.40314168E-005
     1354.01030      0.12369175E-004
     1357.76865      0.34869813E-004
     1361.52700      0.90120062E-004
     1365.28535      0.21350121E-003
     1369.04369      0.46364217E-003
     1372.80204      0.92293067E-003
     1376.56039      0.16840646E-002
     1380.31874      0.28167738E-002
     1384.07708      0.43186572E-002
     1387.83543      0.60694456E-002
     1391.59378      0.78190295E-002
     1395.35213      0.92333696E-002
     1399.11047      0.99947313E-002
     1402.86882      0.99171199E-002
     1406.62717      0.90199377E-002
     1410.38552      0.75201249E-002
     1414.14387      0.57471178E-002
     1417.90221      0.40260456E-002
     1421.66056      0.25852992E-002
     1425.41891      0.15217611E-002
     1429.17726      0.82108046E-003
     1432.93560      0.40609622E-003
     1436.69395      0.18411157E-003
     1440.45230      0.76524383E-004
     1444.21065      0.29205354E-004
     1447.96899      0.10421220E-004
     1451.72734      0.41748913E-005
     1455.48569      0.41186428E-005
     1459.24404      0.10253622E-004
     1463.00239      0.29025719E-004
     1466.76073      0.76934161E-004
     1470.51908      0.18728054E-003
     1474.27743      0.41804391E-003
     1478.03578      0.85574153E-003
     1481.79412      0.16071608E-002
     1485.55247      0.27721794E-002
     1489.31082      0.44013526E-002
     1493.06917      0.64619628E-002
     1496.82751      0.88563402E-002
     1500.58586      0.11537350E-001
     1504.34421      0.14729270E-001
     1508.10256      0.19185848E-001
     1511.86091      0.26328486E-001
     1515.61925      0.38063073E-001
     1519.37760      0.56141086E-001
     1523.13595      0.81144476E-001
     1526.89430      0.11147776     
     1530.65264      0.14296644     
     1534.41099      0.16956193     
     1538.16934      0.18515600     
     1541.92769      0.18583404     
     1545.68603      0.17150619     
     1549.44438      0.14609446     
     1553.20273      0.11622154     
     1556.96108      0.89114173E-001
     1560.71943      0.70676220E-001
     1564.47777      0.64322072E-001
     1568.23612      0.70587391E-001
     1571.99447      0.87236377E-001
     1575.75282      0.10970357     
     1579.51116      0.13196542     
     1583.26951      0.14794675     
     1587.02786      0.15323045     
     1590.78621      0.14644890     
     1594.54455      0.12970190     
     1598.30290      0.10778997     
     1602.06125      0.86665745E-001
     1605.81960      0.71824874E-001
     1609.57795      0.67177564E-001
     1613.33629      0.74487223E-001
     1617.09464      0.93154912E-001
     1620.85299      0.12019601     
     1624.61134      0.15054841     
     1628.36968      0.17799910     
     1632.12803      0.19677425     
     1635.88638      0.20332909     
     1639.64473      0.19751141     
     1643.40307      0.18242211     
     1647.16142      0.16294884     
     1650.91977      0.14368783     
     1654.67812      0.12729156     
     1658.43647      0.11397841     
     1662.19481      0.10224610     
     1665.95316      0.90205278E-001
     1669.71151      0.76750188E-001
     1673.46986      0.62042525E-001
     1677.22820      0.47260677E-001
     1680.98655      0.33942073E-001
     1684.74490      0.23342321E-001
     1688.50325      0.16080691E-001
     1692.26159      0.12104403E-001
     1696.01994      0.10847192E-001
     1699.77829      0.11439911E-001
     1703.53664      0.12901945E-001
     1707.29499      0.14311212E-001
     1711.05333      0.14962731E-001
     1714.81168      0.14493042E-001
     1718.57003      0.12921729E-001
     1722.32838      0.10579646E-001
     1726.08672      0.79476221E-002
     1729.84507      0.54762082E-002
     1733.60342      0.34605579E-002
     1737.36177      0.20054598E-002
     1741.12012      0.10657976E-002
     1744.87846      0.51944766E-003
     1748.63681      0.23230037E-003
     1752.39516      0.95972295E-004
     1756.15351      0.39650256E-004
     1759.91185      0.28961970E-004
     1763.67020      0.69033050E-004
     1767.42855      0.23486381E-003
     1771.18690      0.76909415E-003
     1774.94524      0.23179976E-002
     1778.70359      0.64060903E-002
     1782.46194      0.16228869E-001
     1786.22029      0.37686682E-001
     1789.97864      0.80221572E-001
     1793.73698      0.15653014     
     1797.49533      0.27996796     
     1801.25368      0.45901007     
     1805.01203      0.68982612     
     1808.77037      0.95029971     
     1812.52872       1.2000106     
     1816.28707       1.3890348     
     1820.04542       1.4738208     
     1823.80376       1.4334409     
     1827.56211       1.2779635     
     1831.32046       1.0443850     
     1835.07881      0.78235947     
     1838.83716      0.53722424     
     1842.59550      0.33814922     
     1846.35385      0.19510335     
     1850.11220      0.10318690     
     1853.87055      0.50025102E-001
     1857.62889      0.22230791E-001
     1861.38724      0.90557703E-002
     1865.14559      0.33814223E-002
     1868.90394      0.11573827E-002
     1872.66228      0.36312708E-003
     1876.42063      0.10443748E-003
     1880.17898      0.27551605E-004
     1883.93733      0.67646958E-005
     1887.69568      0.20434776E-005
     1891.45402      0.29650577E-005
     1895.21237      0.11489274E-004
     1898.97072      0.44960269E-004
     1902.72907      0.16199423E-003
     1906.48741      0.53512806E-003
     1910.24576      0.16204032E-002
     1914.00411      0.44977172E-002
     1917.76246      0.11443655E-001
     1921.52080      0.26689528E-001
     1925.27915      0.57058528E-001
     1929.03750      0.11181595     
     1932.79585      0.20085864     
     1936.55420      0.33073550     
     1940.31254      0.49920007     
     1944.07089      0.69067224     
     1947.82924      0.87593705     
     1951.58759       1.0183037     
     1955.34593       1.0851388     
     1959.10428       1.0599779     
     1962.86263      0.94909975     
     1966.62098      0.77898741     
     1970.37932      0.58607414     
     1974.13767      0.40418316     
     1977.89602      0.25550971     
     1981.65437      0.14806082     
     1985.41272      0.78645958E-001
     1989.17106      0.38292719E-001
     1992.92941      0.17090688E-001
     1996.68776      0.69920806E-002
     2000.44611      0.26221458E-002
     2004.20445      0.90138596E-003
     2007.96280      0.28403266E-003
     2011.72115      0.82040690E-004
     2015.47950      0.21721703E-004
     2019.23784      0.52718369E-005
     2022.99619      0.11728260E-005
     2026.75454      0.23917114E-006
     2030.51289      0.44708230E-007
     2034.27124      0.76607224E-008
     2038.02958      0.12032490E-008
     2041.78793      0.17323867E-009
     2045.54628      0.22863235E-010
     2049.30463      0.27658847E-011
     2053.06297      0.30671429E-012
     2056.82132      0.31177226E-013
     2060.57967      0.29049889E-014
     2064.33802      0.24811614E-015
     2068.09637      0.19425361E-016
     2071.85471      0.13940768E-017
     2075.61306      0.91708136E-019
     2079.37141      0.55300945E-020
     2083.12976      0.30567560E-021
     2086.88810      0.15487900E-022
     2090.64645      0.71932945E-024
     2094.40480      0.30624336E-025
     2098.16315      0.11951132E-026
     2101.92149      0.42751855E-028
     2105.67984      0.14018592E-029
     2109.43819      0.42136396E-031
     2113.19654      0.11609511E-032
     2116.95489      0.29320675E-034
     2120.71323      0.67879332E-036
     2124.47158      0.14404716E-037
     2128.22993      0.28020466E-039
     2131.98828      0.49963122E-041
     2135.74662      0.81663372E-043
     2139.50497      0.12235130E-044
     2143.26332      0.16803254E-046
     2147.02167      0.21153477E-048
     2150.78001      0.24410329E-050
     2154.53836      0.25820763E-052
     2158.29671      0.25036178E-054
     2162.05506      0.22252076E-056
     2165.81341      0.18129113E-058
     2169.57175      0.13538986E-060
     2173.33010      0.92682822E-063
     2177.08845      0.58158862E-065
     2180.84680      0.33453078E-067
     2184.60514      0.17638425E-069
     2188.36349      0.85248562E-072
     2192.12184      0.37767467E-074
     2195.88019      0.15337416E-076
     2199.63853      0.57093945E-079
     2203.39688      0.19481907E-081
     2207.15523      0.60936345E-084
     2210.91358      0.17471286E-086
     2214.67193      0.45917359E-089
     2218.43027      0.11061969E-091
     2222.18862      0.24428204E-094
     2225.94697      0.49448619E-097
     2229.70532      0.91753012E-100
     2233.46366      0.15605943E-102
     2237.22201      0.24331185E-105
     2240.98036      0.34772830E-108
     2244.73871      0.45553353E-111
     2248.49705      0.54702125E-114
     2252.25540      0.60213183E-117
     2256.01375      0.60755067E-120
     2259.77210       0.0000000     
     2263.53045       0.0000000     
     2267.28879       0.0000000     
     2271.04714       0.0000000     
     2274.80549       0.0000000     
     2278.56384       0.0000000     
     2282.32218       0.0000000     
     2286.08053       0.0000000     
     2289.83888       0.0000000     
     2293.59723       0.0000000     
     2297.35557       0.0000000     
     2301.11392       0.0000000     
     2304.87227       0.0000000     
     2308.63062       0.0000000     
     2312.38897       0.0000000     
     2316.14731       0.0000000     
     2319.90566       0.0000000     
     2323.66401       0.0000000     
     2327.42236       0.0000000     
     2331.18070       0.0000000     
     2334.93905       0.0000000     
     2338.69740       0.0000000     
     2342.45575       0.0000000     
     2346.21409       0.0000000     
     2349.97244       0.0000000     
     2353.73079       0.0000000     
     2357.48914       0.0000000     
     2361.24749       0.0000000     
     2365.00583       0.0000000     
     2368.76418       0.0000000     
     2372.52253       0.0000000     
     2376.28088       0.0000000     
     2380.03922       0.0000000     
     2383.79757       0.0000000     
     2387.55592       0.0000000     
     2391.31427       0.0000000     
     2395.07261       0.0000000     
     2398.83096       0.0000000     
     2402.58931       0.0000000     
     2406.34766       0.0000000     
     2410.10601       0.0000000     
     2413.86435       0.0000000     
     2417.62270       0.0000000     
     2421.38105       0.0000000     
     2425.13940       0.0000000     
     2428.89774       0.0000000     
     2432.65609       0.0000000     
     2436.41444       0.0000000     
     2440.17279       0.0000000     
     2443.93114       0.0000000     
     2447.68948       0.0000000     
     2451.44783       0.0000000     
     2455.20618       0.0000000     
     2458.96453       0.0000000     
     2462.72287       0.0000000     
     2466.48122       0.0000000     
     2470.23957       0.0000000     
     2473.99792       0.0000000     
     2477.75626       0.0000000     
     2481.51461       0.0000000     
     2485.27296       0.0000000     
     2489.03131       0.0000000     
     2492.78966       0.0000000     
     2496.54800       0.0000000     
     2500.30635       0.0000000     
     2504.06470       0.0000000     
     2507.82305       0.0000000     
     2511.58139       0.0000000     
     2515.33974       0.0000000     
     2519.09809       0.0000000     
     2522.85644       0.0000000     
     2526.61478       0.0000000     
     2530.37313       0.0000000     
     2534.13148       0.0000000     
     2537.88983       0.0000000     
     2541.64818       0.0000000     
     2545.40652       0.0000000     
     2549.16487       0.0000000     
     2552.92322       0.0000000     
     2556.68157       0.0000000     
     2560.43991       0.0000000     
     2564.19826       0.0000000     
     2567.95661       0.0000000     
     2571.71496       0.0000000     
     2575.47330       0.0000000     
     2579.23165       0.0000000     
     2582.99000       0.0000000     
     2586.74835       0.0000000     
     2590.50670       0.0000000     
     2594.26504       0.0000000     
     2598.02339       0.0000000     
     2601.78174       0.0000000     
     2605.54009       0.0000000     
     2609.29843       0.0000000     
     2613.05678       0.0000000     
     2616.81513       0.0000000     
     2620.57348       0.0000000     
     2624.33182       0.0000000     
     2628.09017       0.0000000     
     2631.84852       0.0000000     
     2635.60687       0.0000000     
     2639.36522       0.0000000     
     2643.12356       0.0000000     
     2646.88191       0.0000000     
     2650.64026       0.0000000     
     2654.39861       0.0000000     
     2658.15695       0.0000000     
     2661.91530       0.0000000     
     2665.67365       0.0000000     
     2669.43200       0.0000000     
     2673.19034       0.0000000     
     2676.94869       0.0000000     
     2680.70704       0.0000000     
     2684.46539       0.0000000     
     2688.22374       0.0000000     
     2691.98208       0.0000000     
     2695.74043       0.0000000     
     2699.49878       0.0000000     
     2703.25713       0.0000000     
     2707.01547       0.0000000     
     2710.77382       0.0000000     
     2714.53217       0.0000000     
     2718.29052       0.0000000     
     2722.04886       0.0000000     
     2725.80721       0.0000000     
     2729.56556       0.0000000     
     2733.32391       0.0000000     
     2737.08226       0.0000000     
     2740.84060       0.0000000     
     2744.59895       0.0000000     
     2748.35730       0.0000000     
     2752.11565       0.0000000     
     2755.87399       0.0000000     
     2759.63234       0.0000000     
     2763.39069       0.0000000     
     2767.14904       0.0000000     
     2770.90738       0.0000000     
     2774.66573       0.0000000     
     2778.42408       0.0000000     
     2782.18243       0.0000000     
     2785.94078       0.0000000     
     2789.69912       0.0000000     
     2793.45747       0.0000000     
     2797.21582       0.0000000     
     2800.97417       0.0000000     
     2804.73251       0.0000000     
     2808.49086       0.0000000     
     2812.24921       0.0000000     
     2816.00756       0.0000000     
     2819.76591       0.0000000     
     2823.52425       0.0000000     
     2827.28260       0.0000000     
     2831.04095       0.0000000     
     2834.79930       0.0000000     
     2838.55764       0.0000000     
     2842.31599       0.0000000     
     2846.07434       0.0000000     
     2849.83269       0.0000000     
     2853.59103       0.0000000     
     2857.34938       0.0000000     
     2861.10773       0.0000000     
     2864.86608       0.0000000     
     2868.62443       0.0000000     
     2872.38277       0.0000000     
     2876.14112       0.0000000     
     2879.89947       0.0000000     
     2883.65782       0.0000000     
     2887.41616      0.14182980E-120
     2891.17451      0.13927749E-117
     2894.93286      0.12537123E-114
     2898.69121      0.10344712E-111
     2902.44955      0.78242449E-109
     2906.20790      0.54246286E-106
     2909.96625      0.34474749E-103
     2913.72460      0.20083332E-100
     2917.48295      0.10724423E-097
     2921.24129      0.52494726E-095
     2924.99964      0.23553797E-092
     2928.75799      0.96874556E-090
     2932.51634      0.36522631E-087
     2936.27468      0.12621702E-084
     2940.03303      0.39983180E-082
     2943.79138      0.11610215E-079
     2947.54973      0.30903435E-077
     2951.30807      0.75400942E-075
     2955.06642      0.16863601E-072
     2958.82477      0.34572232E-070
     2962.58312      0.64969279E-068
     2966.34147      0.11191601E-065
     2970.09981      0.17671764E-063
     2973.85816      0.25578269E-061
     2977.61651      0.33936412E-059
     2981.37486      0.41272829E-057
     2985.13320      0.46011467E-055
     2988.89155      0.47018792E-053
     2992.64990      0.44043355E-051
     2996.40825      0.37817503E-049
     3000.16659      0.29765203E-047
     3003.92494      0.21474763E-045
     3007.68329      0.14202063E-043
     3011.44164      0.86095025E-042
     3015.19999      0.47841876E-040
     3018.95833      0.24369234E-038
     3022.71668      0.11378345E-036
     3026.47503      0.48698978E-035
     3030.23338      0.19105752E-033
     3033.99172      0.68708737E-032
     3037.75007      0.22649746E-030
     3041.50842      0.68441298E-029
     3045.26677      0.18957308E-027
     3049.02511      0.48132525E-026
     3052.78346      0.11202222E-024
     3056.54181      0.23898641E-023
     3060.30016      0.46735382E-022
     3064.05851      0.83776443E-021
     3067.81685      0.13765804E-019
     3071.57520      0.20734080E-018
     3075.33355      0.28626715E-017
     3079.09190      0.36229453E-016
     3082.85024      0.42029632E-015
     3086.60859      0.44694381E-014
     3090.36694      0.43566614E-013
     3094.12529      0.38927654E-012
     3097.88363      0.31883514E-011
     3101.64198      0.23937438E-010
     3105.40033      0.16473759E-009
     3109.15868      0.10392290E-008
     3112.91703      0.60094312E-008
     3116.67537      0.31853636E-007
     3120.43372      0.15477050E-006
     3124.19207      0.68932003E-006
     3127.95042      0.28142142E-005
     3131.70876      0.10531663E-004
     3135.46711      0.36127695E-004
     3139.22546      0.11360230E-003
     3142.98381      0.32744436E-003
     3146.74215      0.86515007E-003
     3150.50050      0.20953131E-002
     3154.25885      0.46516810E-002
     3158.01720      0.94661738E-002
     3161.77555      0.17658042E-001
     3165.53389      0.30193550E-001
     3169.29224      0.47324859E-001
     3173.05059      0.67993598E-001
     3176.80894      0.89546837E-001
     3180.56728      0.10810257     
     3184.32563      0.11962593     
     3188.08398      0.12134396     
     3191.84233      0.11282739     
     3195.60068      0.96164427E-001
     3199.35902      0.75130780E-001
     3203.11737      0.53805279E-001
     3206.87572      0.35321197E-001
     3210.63407      0.21254430E-001
     3214.39241      0.11723764E-001
     3218.15076      0.59277272E-002
     3221.90911      0.27473433E-002
     3225.66746      0.11671904E-002
     3229.42580      0.45454831E-003
     3233.18415      0.16228941E-003
     3236.94250      0.53208257E-004
     3240.70085      0.16314409E-004
     3244.45920      0.55948324E-005
     3248.21754      0.45887792E-005
     3251.97589      0.94098479E-005
     3255.73424      0.22097349E-004
     3259.49259      0.48662985E-004
     3263.25093      0.98433821E-004
     3267.00928      0.18254557E-003
     3270.76763      0.31031917E-003
     3274.52598      0.48355967E-003
     3278.28432      0.69070902E-003
     3282.04267      0.90436496E-003
     3285.80102      0.10854151E-002
     3289.55937      0.11941298E-002
     3293.31772      0.12042336E-002
     3297.07606      0.11132007E-002
     3300.83441      0.94327811E-003
     3304.59276      0.73267197E-003
     3308.35111      0.52165446E-003
     3312.10945      0.34045508E-003
     3315.86780      0.20367618E-003
     3319.62615      0.11169255E-003
     3323.38450      0.56145081E-004
     3327.14284      0.25870377E-004
     3330.90119      0.10926909E-004
     3334.65954      0.42305364E-005
     3338.41789      0.15014023E-005
     3342.17624      0.48842993E-006
     3345.93458      0.14565017E-006
     3349.69293      0.39812849E-007
     3353.45128      0.99756006E-008
     3357.20963      0.22911756E-008
     3360.96797      0.48237107E-009
     3364.72632      0.93090993E-010
     3368.48467      0.16467877E-010
     3372.24302      0.26703678E-011
     3376.00136      0.39692468E-012
     3379.75971      0.54081492E-013
     3383.51806      0.67545084E-014
     3387.27641      0.77351622E-015
     3391.03476      0.84280084E-016
     3394.79310      0.46871627E-016
     3398.55145      0.44768917E-015
     3402.30980      0.46885017E-014
     3406.06815      0.45076802E-013
     3409.82649      0.39726538E-012
     3413.58484      0.32093119E-011
     3417.34319      0.23765485E-010
     3421.10154      0.16131879E-009
     3424.85988      0.10037528E-008
     3428.61823      0.57249557E-008
     3432.37658      0.29930986E-007
     3436.13493      0.14344105E-006
     3439.89328      0.63012892E-006
     3443.65162      0.25373999E-005
     3447.40997      0.93659526E-005
     3451.16832      0.31689729E-004
     3454.92667      0.98285317E-004
     3458.68501      0.27942309E-003
     3462.44336      0.72818123E-003
     3466.20171      0.17394831E-002
     3469.96006      0.38089429E-002
     3473.71840      0.76452600E-002
     3477.47675      0.14066421E-001
     3481.23510      0.23723484E-001
     3484.99345      0.36675570E-001
     3488.75180      0.51973124E-001
     3492.51014      0.67512517E-001
     3496.26849      0.80388388E-001
     3500.02684      0.87741666E-001
     3503.78519      0.87785334E-001
     3507.54353      0.80508474E-001
     3511.30188      0.67680688E-001
     3515.06023      0.52154461E-001
     3518.81858      0.36840177E-001
     3522.57692      0.23853685E-001
     3526.33527      0.14157703E-001
     3530.09362      0.77025344E-002
     3533.85197      0.38412983E-002
     3537.61032      0.17560058E-002
     3541.36866      0.73582988E-003
     3545.12701      0.28263921E-003
     3548.88536      0.99515550E-004
     3552.64371      0.32118335E-004
     3556.40205      0.95020791E-005
     3560.16040      0.25768441E-005
     3563.91875      0.64057528E-006
     3567.67710      0.14604714E-006
     3571.43545      0.30962266E-007
     3575.19379      0.82379991E-008
     3578.95214      0.12144663E-007
     3582.71049      0.47377947E-007
     3586.46884      0.18376943E-006
     3590.22718      0.65550269E-006
     3593.98553      0.21435440E-005
     3597.74388      0.64253364E-005
     3601.50223      0.17654806E-004
     3605.26057      0.44466564E-004
     3609.01892      0.10266153E-003
     3612.77727      0.21726283E-003
     3616.53562      0.42147000E-003
     3620.29397      0.74946515E-003
     3624.05231      0.12216302E-002
     3627.81066      0.18252888E-002
     3631.56901      0.24999250E-002
     3635.32736      0.31385272E-002
     3639.08570      0.36118388E-002
     3642.84405      0.38100822E-002
     3646.60240      0.36842058E-002
     3650.36075      0.32655546E-002
     3654.11909      0.26532218E-002
     3657.87744      0.19760307E-002
     3661.63579      0.13490168E-002
     3665.39414      0.84419851E-003
     3669.15249      0.48425636E-003
     3672.91083      0.25463003E-003
     3676.66918      0.12272907E-003
     3680.42753      0.54223658E-004
     3684.18588      0.21960069E-004
     3687.94422      0.81523374E-005
     3691.70257      0.27741767E-005
     3695.46092      0.86534567E-006
     3699.21927      0.24742790E-006
     3702.97761      0.64850190E-007
     3706.73596      0.15580356E-007
     3710.49431      0.34312079E-008
     3714.25266      0.69266019E-009
     3718.01101      0.12817312E-009
     3721.76935      0.21740885E-010
     3725.52770      0.33803469E-011
     3729.28605      0.48180555E-012
     3733.04440      0.63262932E-013
     3736.80274      0.11175986E-013
     3740.56109      0.38627497E-013
     3744.31944      0.36018415E-012
     3748.07779      0.31456224E-011
     3751.83613      0.25196462E-010
     3755.59448      0.18506710E-009
     3759.35283      0.12464573E-008
     3763.11118      0.76981609E-008
     3766.86953      0.43597410E-007
     3770.62787      0.22641294E-006
     3774.38622      0.10782297E-005
     3778.14457      0.47086162E-005
     3781.90292      0.18856008E-004
     3785.66126      0.69244138E-004
     3789.41961      0.23318214E-003
     3793.17796      0.72009315E-003
     3796.93631      0.20392253E-002
     3800.69465      0.52957409E-002
     3804.45300      0.12611739E-001
     3808.21135      0.27543022E-001
     3811.96970      0.55161743E-001
     3815.72805      0.10131075     
     3819.48639      0.17063399     
     3823.24474      0.26355394     
     3827.00309      0.37331011     
     3830.76144      0.48492163     
     3834.51978      0.57768294     
     3838.27813      0.63120049     
     3842.03648      0.63275794     
     3845.79483      0.58251285     
