     1677.90649       5.2783697     
     1681.67858       5.6515639     
     1685.45066       6.1793946     
     1689.22275       6.6175949     
     1692.99484       6.7548825     
     1696.76693       6.4744580     
     1700.53902       5.7916419     
     1704.31111       4.8463011     
     1708.08320       3.8503275     
     1711.85528       3.0132326     
     1715.62737       2.4769170     
     1719.39946       2.2812019     
     1723.17155       2.3651682     
     1726.94364       2.5971159     
     1730.71573       2.8209593     
     1734.48782       2.9052521     
     1738.25990       2.7803017     
     1742.03199       2.4513599     
     1745.80408       1.9843975     
     1749.57617       1.4728615     
     1753.34826       1.0017810     
     1757.12035      0.62426576     
     1760.89244      0.35638225     
     1764.66452      0.18637959     
     1768.43661      0.89291652E-001
     1772.20870      0.39187848E-001
     1775.98079      0.15755028E-001
     1779.75288      0.58024820E-002
     1783.52497      0.19576506E-002
     1787.29706      0.60503881E-003
     1791.06915      0.17130024E-003
     1794.84123      0.44428265E-004
     1798.61332      0.10555709E-004
     1802.38541      0.22974290E-005
     1806.15750      0.45806116E-006
     1809.92959      0.83662624E-007
     1813.70168      0.13998005E-007
     1817.47377      0.21454949E-008
     1821.24585      0.30124197E-009
     1825.01794      0.38746289E-010
     1828.79003      0.45653220E-011
     1832.56212      0.49276445E-012
     1836.33421      0.48722996E-013
     1840.10630      0.44132311E-014
     1843.87839      0.36644186E-015
     1847.65047      0.31966067E-016
     1851.42256      0.63354839E-016
     1855.19465      0.83639451E-015
     1858.96674      0.10431199E-013
     1862.73883      0.11919212E-012
     1866.51092      0.12476358E-011
     1870.28301      0.11963404E-010
     1874.05509      0.10508684E-009
     1877.82718      0.84560705E-009
     1881.59927      0.62332637E-008
     1885.37136      0.42090982E-007
     1889.14345      0.26036900E-006
     1892.91554      0.14754216E-005
     1896.68763      0.76589575E-005
     1900.45971      0.36420830E-004
     1904.23180      0.15865607E-003
     1908.00389      0.63312604E-003
     1911.77598      0.23144634E-002
     1915.54807      0.77506323E-002
     1919.32016      0.23776646E-001
     1923.09225      0.66817576E-001
     1926.86433      0.17201150     
     1930.63642      0.40564948     
     1934.40851      0.87633672     
     1938.18060       1.7342742     
     1941.95269       3.1440624     
     1945.72478       5.2214511     
     1949.49687       7.9436102     
     1953.26896       11.070603     
     1957.04104       14.133552     
     1960.81313       16.529435     
     1964.58522       17.708890     
     1968.35731       17.380062     
     1972.12940       15.625646     
     1975.90149       12.869192     
     1979.67358       9.7093745     
     1983.44566       6.7105462     
     1987.21775       4.2486519     
     1990.98984       2.4641724     
     1994.76193       1.3092352     
     1998.53402      0.63722222     
     2002.30611      0.28411281     
     2006.07820      0.11604258     
     2009.85028      0.43418077E-001
     2013.62237      0.14881628E-001
     2017.39446      0.46725825E-002
     2021.16655      0.13439718E-002
     2024.93864      0.35411963E-003
     2028.71073      0.85474485E-004
     2032.48282      0.18899471E-004
     2036.25490      0.38281544E-005
     2040.02699      0.71032306E-006
     2043.79908      0.12073940E-006
     2047.57117      0.18800474E-007
     2051.34326      0.26817312E-008
     2055.11535      0.35041955E-009
     2058.88744      0.41945760E-010
     2062.65952      0.45995407E-011
     2066.43161      0.46202718E-012
     2070.20370      0.42515495E-013
     2073.97579      0.35838812E-014
     2077.74788      0.27674937E-015
     2081.51997      0.19577008E-016
     2085.29206      0.12686232E-017
     2089.06414      0.75308786E-019
     2092.83623      0.40952960E-020
     2096.60832      0.20401007E-021
     2100.38041      0.93098904E-023
     2104.15250      0.38919225E-024
     2107.92459      0.14904262E-025
     2111.69668      0.52285756E-027
     2115.46876      0.16802851E-028
     2119.24085      0.49466277E-030
     2123.01294      0.13340193E-031
     2126.78503      0.32956546E-033
     2130.55712      0.74584382E-035
     2134.32921      0.15462537E-036
     2138.10130      0.29365695E-038
     2141.87338      0.51088891E-040
     2145.64547      0.81421539E-042
     2149.41756      0.11887179E-043
     2153.18965      0.15898090E-045
     2156.96174      0.19477704E-047
     2160.73383      0.21860356E-049
     2164.50592      0.22475188E-051
     2168.27801      0.21167819E-053
     2172.05009      0.18263144E-055
     2175.82218      0.14434496E-057
     2179.59427      0.10450917E-059
     2183.36636      0.69316046E-062
     2187.13845      0.42115294E-064
     2190.91054      0.23440807E-066
     2194.68263      0.11951762E-068
     2198.45471      0.55823614E-071
     2202.22680      0.23885296E-073
     2205.99889      0.93620286E-076
     2209.77098      0.33615220E-078
     2213.54307      0.11056778E-080
     2217.31516      0.33315621E-083
     2221.08725      0.91958924E-086
     2224.85933      0.23252331E-088
     2228.63142      0.53859929E-091
     2232.40351      0.11428565E-093
     2236.17560      0.22214896E-096
     2239.94769      0.39557017E-099
     2243.71978      0.64525212E-102
     2247.49187      0.96418860E-105
     2251.26395      0.13198398E-107
     2255.03604      0.16550346E-110
     2258.80813      0.19011641E-113
     2262.58022      0.20005932E-116
     2266.35231       0.0000000     
     2270.12440       0.0000000     
     2273.89649       0.0000000     
     2277.66857       0.0000000     
     2281.44066       0.0000000     
     2285.21275       0.0000000     
     2288.98484       0.0000000     
     2292.75693       0.0000000     
     2296.52902       0.0000000     
     2300.30111       0.0000000     
     2304.07319       0.0000000     
     2307.84528       0.0000000     
     2311.61737       0.0000000     
     2315.38946       0.0000000     
     2319.16155       0.0000000     
     2322.93364       0.0000000     
     2326.70573       0.0000000     
     2330.47782       0.0000000     
     2334.24990       0.0000000     
     2338.02199       0.0000000     
     2341.79408       0.0000000     
     2345.56617       0.0000000     
     2349.33826       0.0000000     
     2353.11035       0.0000000     
     2356.88244       0.0000000     
     2360.65452       0.0000000     
     2364.42661       0.0000000     
     2368.19870       0.0000000     
     2371.97079       0.0000000     
     2375.74288       0.0000000     
     2379.51497       0.0000000     
     2383.28706       0.0000000     
     2387.05914       0.0000000     
     2390.83123       0.0000000     
     2394.60332       0.0000000     
     2398.37541       0.0000000     
     2402.14750       0.0000000     
     2405.91959       0.0000000     
     2409.69168       0.0000000     
     2413.46376       0.0000000     
     2417.23585       0.0000000     
     2421.00794       0.0000000     
     2424.78003       0.0000000     
     2428.55212       0.0000000     
     2432.32421       0.0000000     
     2436.09630       0.0000000     
     2439.86838       0.0000000     
     2443.64047       0.0000000     
     2447.41256       0.0000000     
     2451.18465       0.0000000     
     2454.95674       0.0000000     
     2458.72883       0.0000000     
     2462.50092       0.0000000     
     2466.27300       0.0000000     
     2470.04509       0.0000000     
     2473.81718       0.0000000     
     2477.58927       0.0000000     
     2481.36136       0.0000000     
     2485.13345       0.0000000     
     2488.90554       0.0000000     
     2492.67762       0.0000000     
     2496.44971       0.0000000     
     2500.22180       0.0000000     
     2503.99389       0.0000000     
     2507.76598       0.0000000     
     2511.53807       0.0000000     
     2515.31016       0.0000000     
     2519.08225       0.0000000     
     2522.85433       0.0000000     
     2526.62642       0.0000000     
     2530.39851       0.0000000     
     2534.17060       0.0000000     
     2537.94269       0.0000000     
     2541.71478       0.0000000     
     2545.48687       0.0000000     
     2549.25895       0.0000000     
     2553.03104       0.0000000     
     2556.80313       0.0000000     
     2560.57522       0.0000000     
     2564.34731       0.0000000     
     2568.11940       0.0000000     
     2571.89149       0.0000000     
     2575.66357       0.0000000     
     2579.43566       0.0000000     
     2583.20775       0.0000000     
     2586.97984       0.0000000     
     2590.75193       0.0000000     
     2594.52402       0.0000000     
     2598.29611       0.0000000     
     2602.06819       0.0000000     
     2605.84028       0.0000000     
     2609.61237       0.0000000     
     2613.38446       0.0000000     
     2617.15655       0.0000000     
     2620.92864       0.0000000     
     2624.70073       0.0000000     
     2628.47281       0.0000000     
     2632.24490       0.0000000     
     2636.01699       0.0000000     
     2639.78908       0.0000000     
     2643.56117       0.0000000     
     2647.33326       0.0000000     
     2651.10535       0.0000000     
     2654.87743       0.0000000     
     2658.64952       0.0000000     
     2662.42161       0.0000000     
     2666.19370       0.0000000     
     2669.96579       0.0000000     
     2673.73788       0.0000000     
     2677.50997       0.0000000     
     2681.28205       0.0000000     
     2685.05414       0.0000000     
     2688.82623       0.0000000     
     2692.59832       0.0000000     
     2696.37041       0.0000000     
     2700.14250      0.32439357E-119
     2703.91459      0.33109147E-116
     2707.68667      0.30956396E-113
     2711.45876      0.26514257E-110
     2715.23085      0.20803442E-107
     2719.00294      0.14952629E-104
     2722.77503      0.98452467E-102
     2726.54712      0.59383022E-099
     2730.31921      0.32811391E-096
     2734.09130      0.16607859E-093
     2737.86338      0.77006841E-091
     2741.63547      0.32709328E-088
     2745.40756      0.12727426E-085
     2749.17965      0.45366599E-083
     2752.95174      0.14813528E-080
     2756.72383      0.44310582E-078
     2760.49592      0.12141799E-075
     2764.26800      0.30477918E-073
     2768.04009      0.70083247E-071
     2771.81218      0.14762835E-068
     2775.58427      0.28487347E-066
     2779.35636      0.50357120E-064
     2783.12845      0.81544827E-062
     2786.90054      0.12096469E-059
     2790.67262      0.16437943E-057
     2794.44471      0.20462701E-055
     2798.21680      0.23334856E-053
     2801.98889      0.24376645E-051
     2805.76098      0.23327565E-049
     2809.53307      0.20449917E-047
     2813.30516      0.16422540E-045
     2817.07724      0.12081358E-043
     2820.84933      0.81417519E-042
     2824.62142      0.50262793E-040
     2828.39351      0.28425102E-038
     2832.16560      0.14725976E-036
     2835.93769      0.69886424E-035
     2839.70978      0.30382828E-033
     2843.48186      0.12100135E-031
     2847.25395      0.44144736E-030
     2851.02604      0.14753473E-028
     2854.79813      0.45168563E-027
     2858.57022      0.12667909E-025
     2862.34231      0.32546197E-024
     2866.11440      0.76598846E-023
     2869.88648      0.16514706E-021
     2873.65857      0.32617160E-020
     2877.43066      0.59013053E-019
     2881.20275      0.97808518E-018
     2884.97484      0.14850187E-016
     2888.74693      0.20654460E-015
     2892.51902      0.26316153E-014
     2896.29111      0.30715503E-013
     2900.06319      0.32841237E-012
     2903.83528      0.32166814E-011
     2907.60737      0.28861788E-010
     2911.37946      0.23722753E-009
     2915.15155      0.17862144E-008
     2918.92364      0.12320512E-007
     2922.69573      0.77848557E-007
     2926.46781      0.45060815E-006
     2930.23990      0.23893192E-005
     2934.01199      0.11605823E-004
     2937.78408      0.51642160E-004
     2941.55617      0.21050358E-003
     2945.32826      0.78603385E-003
     2949.10035      0.26887453E-002
     2952.87243      0.84252874E-002
     2956.64452      0.24185020E-001
     2960.41661      0.63596736E-001
     2964.18870      0.15319686     
     2967.96079      0.33805826     
     2971.73288      0.68337628     
     2975.50497       1.2654789     
     2979.27705       2.1467257     
     2983.04914       3.3359911     
     2986.82123       4.7489747     
     2990.59332       6.1930058     
     2994.36541       7.3982630     
     2998.13750       8.0962649     
     3001.90959       8.1164536     
     3005.68167       7.4537455     
     3009.45376       6.2706054     
     3013.22585       4.8324908     
     3016.99794       3.4116091     
     3020.77003       2.2063486     
     3024.54212       1.3071206     
     3028.31421      0.70938805     
     3032.08629      0.35267828     
     3035.85838      0.16062022     
     3039.63047      0.67011352E-001
     3043.40256      0.25610803E-001
     3047.17465      0.89665354E-002
     3050.94674      0.28757610E-002
     3054.71883      0.84490442E-003
     3058.49091      0.22739925E-003
     3062.26300      0.56065684E-004
     3066.03509      0.12662862E-004
     3069.80718      0.26199517E-005
     3073.57927      0.49657100E-006
     3077.35136      0.86217629E-007
     3081.12345      0.13713157E-007
     3084.89554      0.19980460E-008
     3088.66762      0.26668598E-009
     3092.43971      0.32607802E-010
     3096.21180      0.36523260E-011
     3099.98389      0.37475220E-012
     3103.75598      0.35224554E-013
     3107.52807      0.30330075E-014
     3111.30016      0.23923687E-015
     3115.07224      0.17286593E-016
     3118.84433      0.11442406E-017
     3122.61642      0.69382818E-019
     3126.38851      0.38540131E-020
     3130.16060      0.19611061E-021
     3133.93269      0.91414621E-023
     3137.70478      0.39035243E-024
     3141.47686      0.15269498E-025
     3145.24895      0.54716626E-027
     3149.02104      0.17961862E-028
     3152.79313      0.55663061E-030
     3156.56522      0.57055653E-030
     3160.33731      0.17129966E-028
     3164.10940      0.48372382E-027
     3167.88148      0.12513380E-025
     3171.65357      0.29653669E-024
     3175.42566      0.64373764E-023
     3179.19775      0.12801652E-021
     3182.96984      0.23321141E-020
     3186.74193      0.38918872E-019
     3190.51402      0.59497310E-018
     3194.28610      0.83322267E-017
     3198.05819      0.10689355E-015
     3201.83028      0.12562282E-014
     3205.60237      0.13524221E-013
     3209.37446      0.13337752E-012
     3213.14655      0.12049795E-011
     3216.91864      0.99724840E-011
     3220.69072      0.75605553E-010
     3224.46281      0.52508630E-009
     3228.23490      0.33406759E-008
     3232.00699      0.19469942E-007
     3235.77908      0.10394931E-006
     3239.55117      0.50839965E-006
     3243.32326      0.22777997E-005
     3247.09534      0.93487266E-005
     3250.86743      0.35149249E-004
     3254.63952      0.12106157E-003
     3258.41161      0.38196468E-003
     3262.18370      0.11039941E-002
     3265.95579      0.29230550E-002
     3269.72788      0.70897980E-002
     3273.49996      0.15752787E-001
     3277.27205      0.32063256E-001
     3281.04414      0.59783952E-001
     3284.81623      0.10211479     
     3288.58832      0.15977935     
     3292.36041      0.22902558     
     3296.13250      0.30073955     
     3299.90459      0.36181143     
     3303.67667      0.39893984     
     3307.44876      0.40363477     
     3311.22085      0.37631980     
     3314.99294      0.32801322     
     3318.76503      0.27988751     
     3322.53712      0.26267451     
     3326.30921      0.31771303     
     3330.08129      0.49877250     
     3333.85338      0.86988977     
     3337.62547       1.4923980     
     3341.39756       2.3975856     
     3345.16965       3.5510761     
     3348.94174       4.8268282     
     3352.71383       6.0133175     
     3356.48591       6.8636706     
     3360.25800       7.1770061     
     3364.03009       6.8748293     
     3367.80218       6.0326568     
     3371.57427       4.8493371     
     3375.34636       3.5709429     
     3379.11845       2.4088521     
     3382.89053       1.4885520     
     3386.66262      0.84264483     
     3390.43471      0.43697014     
     3394.20680      0.20758005     
     3397.97889      0.90332937E-001
     3401.75098      0.36010844E-001
     3405.52307      0.13150647E-001
     3409.29515      0.43993408E-002
     3413.06724      0.13482013E-002
     3416.83933      0.37848489E-003
     3420.61142      0.97334991E-004
     3424.38351      0.22930636E-004
     3428.15560      0.49486856E-005
     3431.92769      0.97834107E-006
     3435.69977      0.17718109E-006
     3439.47186      0.29394840E-007
     3443.24395      0.44673655E-008
     3447.01604      0.62195438E-009
     3450.78813      0.79321740E-010
     3454.56022      0.92672864E-011
     3458.33231      0.99183539E-012
     3462.10439      0.97241863E-013
     3465.87648      0.87336060E-014
     3469.64857      0.71855593E-015
     3473.42066      0.54156953E-016
     3477.19275      0.37391640E-017
     3480.96484      0.23649473E-018
     3484.73693      0.13702357E-019
     3488.50902      0.72744175E-021
     3492.28110      0.39300655E-022
     3496.05319      0.84095114E-022
     3499.82528      0.15833809E-020
     3503.59737      0.27829304E-019
     3507.36946      0.44808818E-018
     3511.14155      0.66092370E-017
     3514.91364      0.89302952E-016
     3518.68572      0.11053682E-014
     3522.45781      0.12533569E-013
     3526.22990      0.13018748E-012
     3530.00199      0.12387691E-011
     3533.77408      0.10797871E-010
     3537.54617      0.86220901E-010
     3541.31826      0.63068666E-009
     3545.09034      0.42261158E-008
     3548.86243      0.25941542E-007
     3552.63452      0.14587365E-006
     3556.40661      0.75142313E-006
     3560.17870      0.35458383E-005
     3563.95079      0.15327804E-004
     3567.72288      0.60697057E-004
     3571.49496      0.22018208E-003
     3575.26705      0.73168300E-003
     3579.03914      0.22273610E-002
     3582.81123      0.62113345E-002
     3586.58332      0.15867404E-001
     3590.35541      0.37132441E-001
     3594.12750      0.79602695E-001
     3597.89958      0.15632510     
     3601.67167      0.28122653     
     3605.44376      0.46345816     
     3609.21585      0.69966707     
     3612.98794      0.96760697     
     3616.76003       1.2258383     
     3620.53212       1.4226369     
     3624.30420       1.5124520     
     3628.07629       1.4729764     
     3631.84838       1.3141248     
     3635.62047       1.0739996     
     3639.39256      0.80407814     
     3643.16465      0.55146641     
     3646.93674      0.34647071     
     3650.70883      0.19940711     
     3654.48091      0.10513357     
     3658.25300      0.50777212E-001
     3662.02509      0.22465854E-001
     3665.79718      0.91054975E-002
     3669.56927      0.33807346E-002
     3673.34136      0.11498604E-002
     3677.11345      0.35826621E-003
     3680.88553      0.10225704E-003
     3684.65762      0.26736665E-004
     3688.42971      0.64039498E-005
     3692.20180      0.14051260E-005
     3695.97389      0.28242898E-006
     3699.74598      0.52003180E-007
     3703.51807      0.87715674E-008
     3707.29015      0.13553491E-008
     3711.06224      0.19184558E-009
     3714.83433      0.24875915E-010
     3718.60642      0.29548333E-011
     3722.37851      0.32152414E-012
     3726.15060      0.32049468E-013
     3729.92269      0.29265417E-014
     3733.69477      0.24480220E-015
     3737.46686      0.18759059E-016
     3741.23895      0.13242449E-017
     3745.01104      0.22237587E-018
     3748.78313      0.23350134E-017
     3752.55522      0.36119973E-016
     3756.32731      0.51296499E-015
     3760.09939      0.66741036E-014
     3763.87148      0.79553928E-013
     3767.64357      0.86875182E-012
     3771.41566      0.86915535E-011
     3775.18775      0.79665285E-010
     3778.95984      0.66898079E-009
     3782.73193      0.51467643E-008
     3786.50401      0.36277299E-007
     3790.27610      0.23427202E-006
     3794.04819      0.13861067E-005
     3797.82028      0.75140009E-005
     3801.59237      0.37321059E-004
     3805.36446      0.16984691E-003
     3809.13655      0.70827086E-003
     3812.90863      0.27064629E-002
     3816.68072      0.94775652E-002
     3820.45281      0.30417660E-001
     3824.22490      0.89484347E-001
     3827.99699      0.24134605     
     3831.76908      0.59691810     
     3835.54117       1.3543215     
     3839.31326       2.8201311     
     3843.08534       5.3931601     
     3846.85743       9.4805969     
     3850.62952       15.338408     
     3854.40161       22.876974     
     3858.17370       31.524925     
     3861.94579       40.254345     
     3865.71788       47.808149     
     3869.48996       53.058271     
     3873.26205       55.336226     
     3877.03414       54.585652     
     3880.80623       51.288884     
     3884.57832       46.240884     
     3888.35041       40.300217     
     3892.12250       34.216275     
     3895.89458       28.559258     
     3899.66667       23.723156     
     3903.43876       19.956586     
     3907.21085       17.390270     
     3910.98294       16.050339     
     3914.75503       15.859415     
     3918.52712       16.631341     
     3922.29920       18.066857     
     3926.07129       19.762553     
     3929.84338       21.251201     
     3933.61547       22.085777     
     3937.38756       21.954631     
     3941.15965       20.782928     
     3944.93174       18.763147     
     3948.70382       16.284363     
     3952.47591       13.785105     
     3956.24800       11.600290     
