      830.10608       3.3417444     
      833.85382       2.0239089     
      837.60156       1.1248936     
      841.34930      0.57431499     
      845.09704      0.26999767     
      848.84478      0.11765475     
      852.59253      0.48537750E-001
      856.34027      0.20581203E-001
      860.08801      0.11931145E-001
      863.83575      0.13465130E-001
      867.58349      0.23184536E-001
      871.33123      0.42670308E-001
      875.07897      0.74671421E-001
      878.82671      0.12094043     
      882.57445      0.18010539     
      886.32219      0.24617151     
      890.06993      0.30865385     
      893.81768      0.35494082     
      897.56542      0.37434116     
      901.31316      0.36207560     
      905.06090      0.32118009     
      908.80864      0.26128526     
      912.55638      0.19493862     
      916.30412      0.13338208     
      920.05186      0.83697724E-001
      923.79960      0.48166645E-001
      927.54735      0.25421182E-001
      931.29509      0.12304440E-001
      935.04283      0.54619411E-002
      938.79057      0.22237241E-002
      942.53831      0.83108170E-003
      946.28605      0.28832181E-003
      950.03379      0.10569898E-003
      953.78153      0.86504031E-004
      957.52927      0.21297394E-003
      961.27701      0.64291012E-003
      965.02476      0.18295098E-002
      968.77250      0.47852104E-002
      972.52024      0.11481227E-001
      976.26798      0.25266536E-001
      980.01572      0.51002964E-001
      983.76346      0.94445468E-001
      987.51120      0.16046271     
      991.25894      0.25020186     
      995.00668      0.35819571     
      998.75442      0.47116771     
     1002.50216      0.57012208     
     1006.24991      0.63581983     
     1009.99765      0.65558048     
     1013.74539      0.62802790     
     1017.49313      0.56315831     
     1021.24087      0.47770596     
     1024.98861      0.38845960     
     1028.73635      0.30705244     
     1032.48409      0.23834835     
     1036.23183      0.18212464     
     1039.97958      0.13608363     
     1043.72732      0.98190487E-001
     1047.47506      0.67473175E-001
     1051.22280      0.43631862E-001
     1054.97054      0.26316764E-001
     1058.71828      0.14716182E-001
     1062.46602      0.75997089E-002
     1066.21376      0.36155260E-002
     1069.96150      0.15821738E-002
     1073.70924      0.63625302E-003
     1077.45699      0.23498265E-003
     1081.20473      0.79671377E-004
     1084.95247      0.24792295E-004
     1088.70021      0.70794872E-005
     1092.44795      0.18548268E-005
     1096.19569      0.44586596E-006
     1099.94343      0.98517964E-007
     1103.69117      0.21413429E-007
     1107.43891      0.14017501E-007
     1111.18665      0.64665438E-007
     1114.93439      0.36424554E-006
     1118.68214      0.18990666E-005
     1122.42988      0.90826648E-005
     1126.17762      0.39838776E-004
     1129.92536      0.16025639E-003
     1133.67310      0.59120932E-003
     1137.42084      0.20002477E-002
     1141.16858      0.62064441E-002
     1144.91632      0.17661130E-001
     1148.66406      0.46090425E-001
     1152.41181      0.11031117     
     1156.15955      0.24212792     
     1159.90729      0.48740143     
     1163.65503      0.89979858     
     1167.40277       1.5234226     
     1171.15051       2.3654405     
     1174.89825       3.3683736     
     1178.64599       4.3989097     
     1182.39373       5.2684931     
     1186.14147       5.7868783     
     1189.88922       5.8293330     
     1193.63696       5.3853006     
     1197.38470       4.5626551     
     1201.13244       3.5452111     
     1204.88018       2.5262962     
     1208.62792       1.6510099     
     1212.37566      0.98962584     
     1216.12340      0.54430371     
     1219.87114      0.27542016     
     1223.61888      0.13017166     
     1227.36663      0.62308536E-001
     1231.11437      0.40565635E-001
     1234.86211      0.48860216E-001
     1238.60985      0.82410397E-001
     1242.35759      0.14250316     
     1246.10533      0.23115880     
     1249.85307      0.34672830     
     1253.60081      0.48239317     
     1257.34855      0.63045816     
     1261.09629      0.79480847     
     1264.84404       1.0110098     
     1268.59178       1.3682946     
     1272.33952       2.0213321     
     1276.08726       3.1751485     
     1279.83500       5.0289502     
     1283.58274       7.6795296     
     1287.33048       11.012508     
     1291.07822       14.637278     
     1294.82596       17.925225     
     1298.57370       20.172336     
     1302.32145       20.837187     
     1306.06919       19.746926     
     1309.81693       17.165069     
     1313.56467       13.684780     
     1317.31241       10.005973     
     1321.06015       6.7096965     
     1324.80789       4.1263431     
     1328.55563       2.3272624     
     1332.30337       1.2037669     
     1336.05111      0.57102638     
     1339.79886      0.24842003     
     1343.54660      0.99113692E-001
     1347.29434      0.36265802E-001
     1351.04208      0.12169633E-001
     1354.78982      0.37451936E-002
     1358.53756      0.10570308E-002
     1362.28530      0.27360094E-003
     1366.03304      0.64947848E-004
     1369.78078      0.14140053E-004
     1373.52852      0.28281994E-005
     1377.27626      0.54906568E-006
     1381.02401      0.26840835E-006
     1384.77175      0.95361523E-006
     1388.51949      0.44662935E-005
     1392.26723      0.19440481E-004
     1396.01497      0.77634783E-004
     1399.76271      0.28433326E-003
     1403.51045      0.95502838E-003
     1407.25819      0.29418640E-002
     1411.00593      0.83108944E-002
     1414.75367      0.21532481E-001
     1418.50142      0.51164195E-001
     1422.24916      0.11149958     
     1425.99690      0.22286090     
     1429.74464      0.40858783     
     1433.49238      0.68723090     
     1437.24012       1.0608050     
     1440.98786       1.5037783     
     1444.73560       1.9603960     
     1448.48334       2.3566302     
     1452.23109       2.6260483     
     1455.97883       2.7392166     
     1459.72657       2.7205480     
     1463.47431       2.6403645     
     1467.22205       2.5828006     
     1470.96979       2.6046480     
     1474.71753       2.7069096     
     1478.46527       2.8348413     
     1482.21301       2.9066811     
     1485.96075       2.8552487     
     1489.70850       2.6598179     
     1493.45624       2.3521988     
     1497.20398       1.9965379     
     1500.95172       1.6569305     
     1504.69946       1.3716227     
     1508.44720       1.1456461     
     1512.19494      0.96119684     
     1515.94268      0.79560976     
     1519.69042      0.63541154     
     1523.43816      0.48046651     
     1527.18591      0.33947946     
     1530.93365      0.22231963     
     1534.68139      0.13433489     
     1538.42913      0.74810054E-001
     1542.17687      0.38779153E-001
     1545.92461      0.20230282E-001
     1549.67235      0.15336299E-001
     1553.42009      0.25701385E-001
     1557.16783      0.62669520E-001
     1560.91557      0.15374129     
     1564.66332      0.35055085     
     1568.41106      0.73450878     
     1572.15880       1.4122198     
     1575.90654       2.4913889     
     1579.65428       4.0336359     
     1583.40202       5.9952148     
     1587.14976       8.1840865     
     1590.89750       10.268257     
     1594.64524       11.853234     
     1598.39298       12.608677     
     1602.14072       12.388587     
     1605.88847       11.284023     
     1609.63621       9.5812862     
     1613.38395       7.6503264     
     1617.13169       5.8219156     
     1620.87943       4.3074401     
     1624.62717       3.1817585     
     1628.37491       2.4149024     
     1632.12265       1.9229585     
     1635.87039       1.6132716     
     1639.61813       1.4124065     
     1643.36588       1.2763077     
     1647.11362       1.1875746     
     1650.86136       1.1463232     
     1654.60910       1.1603653     
     1658.35684       1.2379168     
     1662.10458       1.3827417     
     1665.85232       1.5896956     
     1669.60006       1.8396863     
     1673.34780       2.0962322     
     1677.09555       2.3079714     
     1680.84329       2.4198478     
     1684.59103       2.3905463     
     1688.33877       2.2085905     
     1692.08651       1.8985940     
     1695.83425       1.5138737     
     1699.58199       1.1191722     
     1703.32973      0.77261873     
     1707.07747      0.51595275     
     1710.82521      0.37698719     
     1714.57296      0.38159632     
     1718.32070      0.56732667     
     1722.06844      0.98851745     
     1725.81618       1.7042469     
     1729.56392       2.7465992     
     1733.31166       4.0779867     
     1737.05940       5.5587243     
     1740.80714       6.9507107     
     1744.55488       7.9712271     
     1748.30262       8.3838532     
     1752.05037       8.0868634     
     1755.79811       7.1537450     
     1759.54585       5.8036799     
     1763.29359       4.3180740     
     1767.04133       2.9464123     
     1770.78907       1.8438061     
     1774.53681       1.0581936     
     1778.28455      0.55707141     
     1782.03229      0.26928624     
     1785.78003      0.12039430     
     1789.52778      0.52171771E-001
     1793.27552      0.27804416E-001
     1797.02326      0.29042227E-001
     1800.77100      0.50916366E-001
     1804.51874      0.96679478E-001
     1808.26648      0.17311694     
     1812.01422      0.28547827     
     1815.76196      0.43200538     
     1819.50970      0.59959883     
     1823.25744      0.76322867     
     1827.00518      0.89097596     
     1830.75293      0.95388053     
     1834.50067      0.93656641     
     1838.24841      0.84333426     
     1841.99615      0.69643001     
     1845.74389      0.52743845     
     1849.49163      0.36633859     
     1853.23937      0.23335125     
     1856.98711      0.13631830     
     1860.73485      0.73032261E-001
     1864.48259      0.35883262E-001
     1868.23034      0.16169093E-001
     1871.97808      0.66818385E-002
     1875.72582      0.25323449E-002
     1879.47356      0.88016950E-003
     1883.22130      0.28056038E-003
     1886.96904      0.82016824E-004
     1890.71678      0.21988526E-004
     1894.46452      0.54063713E-005
     1898.21226      0.12190799E-005
     1901.96000      0.25210133E-006
     1905.70775      0.47812165E-007
     1909.45549      0.83202342E-008
     1913.20323      0.13664830E-008
     1916.95097      0.53450237E-009
     1920.69871      0.26838212E-008
     1924.44645      0.19031501E-007
     1928.19419      0.12493884E-006
     1931.94193      0.75233119E-006
     1935.68967      0.41546885E-005
     1939.43742      0.21041876E-004
     1943.18516      0.97734301E-004
     1946.93290      0.41631892E-003
     1950.68064      0.16263793E-002
     1954.42838      0.58268538E-002
     1958.17612      0.19145335E-001
     1961.92386      0.57691043E-001
     1965.67160      0.15943012     
     1969.41934      0.40406288     
     1973.16708      0.93916973     
     1976.91483       2.0019618     
     1980.66257       3.9136688     
     1984.41031       7.0166357     
     1988.15805       11.536932     
     1991.90579       17.396759     
     1995.65353       24.058188     
     1999.40127       30.512237     
     2003.14901       35.489654     
     2006.89675       37.856988     
     2010.64449       37.034536     
     2014.39224       33.226480     
     2018.13998       27.338730     
     2021.88772       20.629510     
     2025.63546       14.276313     
     2029.38320       9.0606587     
     2033.13094       5.2737563     
     2036.87868       2.8151200     
     2040.62642       1.3781305     
     2044.37416      0.61872883     
     2048.12190      0.25475747     
     2051.86964      0.96198894E-001
     2055.61739      0.33314232E-001
     2059.36513      0.10580498E-001
     2063.11287      0.30817610E-002
     2066.86061      0.82320575E-003
     2070.60835      0.20166680E-003
     2074.35609      0.45308218E-004
     2078.10383      0.93354689E-005
     2081.85157      0.17640539E-005
     2085.59931      0.30570614E-006
     2089.34706      0.48586210E-007
     2093.09480      0.70817153E-008
     2096.84254      0.94663047E-009
     2100.59028      0.11604837E-009
     2104.33802      0.13047107E-010
     2108.08576      0.13452591E-011
     2111.83350      0.12720795E-012
     2115.58124      0.11031616E-013
     2119.32898      0.87736552E-015
     2123.07672      0.63993900E-016
     2126.82446      0.42806840E-017
     2130.57221      0.26260581E-018
     2134.31995      0.14774475E-019
     2138.06769      0.76231834E-021
     2141.81543      0.36072583E-022
     2145.56317      0.15654337E-023
     2149.31091      0.62302964E-025
     2153.05865      0.22740463E-026
     2156.80639      0.76121348E-028
     2160.55413      0.23368466E-029
     2164.30188      0.65791610E-031
     2168.04962      0.16987419E-032
     2171.79736      0.40225444E-034
     2175.54510      0.87355624E-036
     2179.29284      0.17397926E-037
     2183.04058      0.31777566E-039
     2186.78832      0.53230479E-041
     2190.53606      0.81774272E-043
     2194.28380      0.11520984E-044
     2198.03154      0.14886035E-046
     2201.77929      0.17639451E-048
     2205.52703      0.19169362E-050
     2209.27477      0.19104991E-052
     2213.02251      0.17462345E-054
     2216.77025      0.14637769E-056
     2220.51799      0.11252882E-058
     2224.26573      0.79335807E-061
     2228.01347      0.51296918E-063
     2231.76121      0.30417946E-065
     2235.50895      0.16541887E-067
     2239.25670      0.82500542E-070
     2243.00444      0.37735067E-072
     2246.75218      0.15828874E-074
     2250.49992      0.60893576E-077
     2254.24766      0.21483722E-079
     2257.99540      0.69512695E-082
     2261.74314      0.20626964E-084
     2265.49088      0.56133621E-087
     2269.23862      0.14009653E-089
     2272.98636      0.32066258E-092
     2276.73410      0.67310955E-095
     2280.48185      0.12958054E-097
     2284.22959      0.22877597E-100
     2287.97733      0.37042270E-103
     2291.72507      0.55004896E-106
     2295.47281      0.74906874E-109
     2299.22055      0.93553184E-112
     2302.96829      0.10715490E-114
     2306.71603      0.11255948E-117
     2310.46377       0.0000000     
     2314.21151       0.0000000     
     2317.95926       0.0000000     
     2321.70700       0.0000000     
     2325.45474       0.0000000     
     2329.20248       0.0000000     
     2332.95022       0.0000000     
     2336.69796       0.0000000     
     2340.44570       0.0000000     
     2344.19344       0.0000000     
     2347.94118       0.0000000     
     2351.68892       0.0000000     
     2355.43667       0.0000000     
     2359.18441       0.0000000     
     2362.93215       0.0000000     
     2366.67989       0.0000000     
     2370.42763       0.0000000     
     2374.17537       0.0000000     
     2377.92311       0.0000000     
     2381.67085       0.0000000     
     2385.41859       0.0000000     
     2389.16633       0.0000000     
     2392.91408       0.0000000     
     2396.66182       0.0000000     
     2400.40956       0.0000000     
     2404.15730       0.0000000     
     2407.90504       0.0000000     
     2411.65278       0.0000000     
     2415.40052       0.0000000     
     2419.14826       0.0000000     
     2422.89600       0.0000000     
     2426.64375       0.0000000     
     2430.39149       0.0000000     
     2434.13923       0.0000000     
     2437.88697       0.0000000     
     2441.63471       0.0000000     
     2445.38245       0.0000000     
     2449.13019       0.0000000     
     2452.87793       0.0000000     
     2456.62567       0.0000000     
     2460.37341       0.0000000     
     2464.12115       0.0000000     
     2467.86890       0.0000000     
     2471.61664       0.0000000     
     2475.36438       0.0000000     
     2479.11212       0.0000000     
     2482.85986       0.0000000     
     2486.60760       0.0000000     
     2490.35534       0.0000000     
     2494.10308       0.0000000     
     2497.85082       0.0000000     
     2501.59857       0.0000000     
     2505.34631       0.0000000     
     2509.09405       0.0000000     
     2512.84179       0.0000000     
     2516.58953       0.0000000     
     2520.33727       0.0000000     
     2524.08501       0.0000000     
     2527.83275       0.0000000     
     2531.58049       0.0000000     
     2535.32823       0.0000000     
     2539.07597       0.0000000     
     2542.82372       0.0000000     
     2546.57146       0.0000000     
     2550.31920       0.0000000     
     2554.06694       0.0000000     
     2557.81468       0.0000000     
     2561.56242       0.0000000     
     2565.31016       0.0000000     
     2569.05790       0.0000000     
     2572.80564       0.0000000     
     2576.55339       0.0000000     
     2580.30113       0.0000000     
     2584.04887       0.0000000     
     2587.79661       0.0000000     
     2591.54435       0.0000000     
     2595.29209       0.0000000     
     2599.03983       0.0000000     
     2602.78757       0.0000000     
     2606.53531       0.0000000     
     2610.28305       0.0000000     
     2614.03079       0.0000000     
     2617.77854       0.0000000     
     2621.52628       0.0000000     
     2625.27402       0.0000000     
     2629.02176       0.0000000     
     2632.76950       0.0000000     
     2636.51724       0.0000000     
     2640.26498       0.0000000     
     2644.01272      0.48665996E-118
     2647.76046      0.45922573E-115
     2651.50821      0.39741419E-112
     2655.25595      0.31541120E-109
     2659.00369      0.22957649E-106
     2662.75143      0.15324782E-103
     2666.49917      0.93816182E-101
     2670.24691      0.52671754E-098
     2673.99465      0.27120293E-095
     2677.74239      0.12806414E-092
     2681.49013      0.55459671E-090
     2685.23787      0.22026404E-087
     2688.98561      0.80228096E-085
     2692.73336      0.26799454E-082
     2696.48110      0.82099776E-080
     2700.22884      0.23066121E-077
     2703.97658      0.59432466E-075
     2707.72432      0.14043957E-072
     2711.47206      0.30434895E-070
     2715.21980      0.60488205E-068
     2718.96754      0.11025192E-065
     2722.71528      0.18429697E-063
     2726.46303      0.28253145E-061
     2730.21077      0.39722080E-059
     2733.95851      0.51216952E-057
     2737.70625      0.60563651E-055
     2741.45399      0.65679062E-053
     2745.20173      0.65321840E-051
     2748.94947      0.59580816E-049
     2752.69721      0.49839199E-047
     2756.44495      0.38234220E-045
     2760.19269      0.26899858E-043
     2763.94044      0.17356586E-041
     2767.68818      0.10270586E-039
     2771.43592      0.55736883E-038
     2775.18366      0.27740017E-036
     2778.93140      0.12661563E-034
     2782.67914      0.53001056E-033
     2786.42688      0.20346901E-031
     2790.17462      0.71635551E-030
     2793.92236      0.23129993E-028
     2797.67010      0.68491863E-027
     2801.41784      0.18600261E-025
     2805.16559      0.46325023E-024
     2808.91333      0.10581052E-022
     2812.66107      0.22164533E-021
     2816.40881      0.42579929E-020
     2820.15655      0.75018406E-019
     2823.90429      0.12121247E-017
     2827.65203      0.17961531E-016
     2831.39977      0.24409337E-015
     2835.14751      0.30421819E-014
     2838.89526      0.34772102E-013
     2842.64300      0.36449643E-012
     2846.39074      0.35040653E-011
     2850.13848      0.30893540E-010
     2853.88622      0.24979269E-009
     2857.63396      0.18522873E-008
     2861.38170      0.12596606E-007
     2865.12944      0.78562504E-007
     2868.87718      0.44935922E-006
     2872.62492      0.23571573E-005
     2876.37266      0.11339661E-004
     2880.12041      0.50029725E-004
     2883.86815      0.20242901E-003
     2887.61589      0.75116258E-003
     2891.36363      0.25562994E-002
     2895.11137      0.79782210E-002
     2898.85911      0.22835839E-001
     2902.60685      0.59943828E-001
     2906.35459      0.14430738     
     2910.10233      0.31860249     
     2913.85008      0.64509900     
     2917.59782       1.1978988     
     2921.34556       2.0400016     
     2925.09330       3.1860854     
     2928.84104       4.5635300     
     2932.58878       5.9946106     
     2936.33652       7.2216696     
     2940.08426       7.9786759     
     2943.83200       8.0842662     
     2947.57974       7.5121969     
     2951.32748       6.4019147     
     2955.07523       5.0034479     
     2958.82297       3.5862904     
     2962.57071       2.3574261     
     2966.31845       1.4211742     
     2970.06619      0.78572956     
     2973.81393      0.39839644     
     2977.56167      0.18525690     
     2981.30941      0.79004146E-001
     2985.05715      0.30898824E-001
     2988.80490      0.11082828E-001
     2992.55264      0.36456571E-002
     2996.30038      0.10998099E-002
     3000.04812      0.30428180E-003
     3003.79586      0.77205974E-004
     3007.54360      0.17965628E-004
     3011.29134      0.38339857E-005
     3015.03908      0.75036944E-006
     3018.78682      0.13468411E-006
     3022.53456      0.22170432E-007
     3026.28230      0.33469446E-008
     3030.03005      0.46338232E-009
     3033.77779      0.58836518E-010
     3037.52553      0.68512694E-011
     3041.27327      0.73166402E-012
     3045.02101      0.71658700E-013
     3048.76875      0.64363955E-014
     3052.51649      0.53019191E-015
     3056.26423      0.40053460E-016
     3060.01197      0.27750036E-017
     3063.75972      0.17632084E-018
     3067.50746      0.10274490E-019
     3071.25520      0.54907734E-021
     3075.00294      0.26910596E-022
     3078.75068      0.12095664E-023
     3082.49842      0.49860042E-025
     3086.24616      0.18849167E-026
     3089.99390      0.65350400E-028
     3093.74164      0.20778822E-029
     3097.48938      0.60591283E-031
     3101.23712      0.16203766E-032
     3104.98487      0.39740958E-034
     3108.73261      0.89387601E-036
     3112.48035      0.18438806E-037
     3116.22809      0.34882283E-039
     3119.97583      0.60519253E-041
     3123.72357      0.96293905E-043
     3127.47131      0.14051433E-044
     3131.21905      0.18804379E-046
     3134.96679      0.23078838E-048
     3138.71454      0.25976789E-050
     3142.46228      0.26814739E-052
     3146.21002      0.25385063E-054
     3149.95776      0.22039395E-056
     3153.70550      0.17689837E-058
     3157.45324      0.18288332E-058
     3161.20098      0.21382837E-056
     3164.94872      0.23090135E-054
     3168.69646      0.22866747E-052
     3172.44420      0.20768200E-050
     3176.19194      0.17298559E-048
     3179.93969      0.13214098E-046
     3183.68743      0.92572445E-045
     3187.43517      0.59476102E-043
     3191.18291      0.35044498E-041
     3194.93065      0.18937112E-039
     3198.67839      0.93847829E-038
     3202.42613      0.42653167E-036
     3206.17387      0.17778492E-034
     3209.92161      0.67960272E-033
     3213.66935      0.23824944E-031
     3217.41710      0.76599375E-030
     3221.16484      0.22585782E-028
     3224.91258      0.61074740E-027
     3228.66032      0.15146235E-025
     3232.40806      0.34448024E-024
     3236.15580      0.71852274E-023
     3239.90354      0.13744638E-021
     3243.65128      0.24112522E-020
     3247.39902      0.38794357E-019
     3251.14677      0.57241506E-018
     3254.89451      0.77458684E-017
     3258.64225      0.96127079E-016
     3262.38999      0.10940520E-014
     3266.13773      0.11419491E-013
     3269.88547      0.10931307E-012
     3273.63321      0.95965252E-012
     3277.38095      0.77263166E-011
     3281.12869      0.57048938E-010
     3284.87643      0.38631290E-009
     3288.62417      0.23990948E-008
     3292.37192      0.13663822E-007
     3296.11966      0.71369648E-007
     3299.86740      0.34187826E-006
     3303.61514      0.15019172E-005
     3307.36288      0.60511379E-005
     3311.11062      0.22358605E-004
     3314.85836      0.75765049E-004
     3318.60610      0.23545596E-003
     3322.35384      0.67106881E-003
     3326.10159      0.17540460E-002
     3329.84933      0.42046659E-002
     3333.59707      0.92435451E-002
     3337.34481      0.18636408E-001
     3341.09255      0.34458984E-001
     3344.84029      0.58433156E-001
     3348.58803      0.90872612E-001
     3352.33577      0.12960567     
     3356.08351      0.16952513     
     3359.83125      0.20336186     
     3363.57899      0.22374410     
     3367.32674      0.22581549     
     3371.07448      0.20918376     
     3374.82222      0.17821216     
     3378.56996      0.14057460     
     3382.31770      0.10495675     
     3386.06544      0.79114225E-001
     3389.81318      0.68991887E-001
     3393.56092      0.78687409E-001
     3397.30866      0.11040444     
     3401.05641      0.16366086     
     3404.80415      0.23384340     
     3408.55189      0.31117087     
     3412.29963      0.38147554     
     3416.04737      0.42946633     
     3419.79511      0.44358463     
     3423.54285      0.42023227     
     3427.29059      0.36511790     
     3431.03833      0.29093607     
     3434.78607      0.21260809     
     3438.53381      0.14248821     
     3442.28156      0.87577945E-001
     3446.02930      0.49365912E-001
     3449.77704      0.25519735E-001
     3453.52478      0.12098784E-001
     3457.27252      0.52604619E-002
     3461.02026      0.20975996E-002
     3464.76800      0.76707511E-003
     3468.51574      0.25725851E-003
     3472.26348      0.79125813E-004
     3476.01123      0.22319435E-004
     3479.75897      0.57738403E-005
     3483.50671      0.13698182E-005
     3487.25445      0.29804212E-006
     3491.00219      0.59471506E-007
     3494.74993      0.10883205E-007
     3498.49767      0.18265066E-008
     3502.24541      0.28112680E-009
     3505.99315      0.39682573E-010
     3509.74089      0.51370522E-011
     3513.48863      0.60988044E-012
     3517.23638      0.66403659E-013
     3520.98412      0.66306521E-014
     3524.73186      0.60730151E-015
     3528.47960      0.52491401E-016
     3532.22734      0.25492299E-016
     3535.97508      0.28540801E-015
     3539.72282      0.34575348E-014
     3543.47056      0.38450448E-013
     3547.21830      0.39215256E-012
     3550.96605      0.36679659E-011
     3554.71379      0.31463867E-010
     3558.46153      0.24752295E-009
     3562.20927      0.17858107E-008
     3565.95701      0.11816040E-007
     3569.70475      0.71700974E-007
     3573.45249      0.39902005E-006
     3577.20023      0.20364838E-005
     3580.94797      0.95319943E-005
     3584.69571      0.40916941E-004
     3588.44345      0.16107907E-003
     3592.19120      0.58155614E-003
     3595.93894      0.19255764E-002
     3599.68668      0.58471794E-002
     3603.43442      0.16283534E-001
     3607.18216      0.41587947E-001
     3610.92990      0.97409849E-001
     3614.67764      0.20924487     
     3618.42538      0.41221459     
     3622.17312      0.74474649     
     3625.92087       1.2339857     
     3629.66861       1.8751171     
     3633.41635       2.6131432     
     3637.16409       3.3397550     
     3640.91183       3.9145565     
     3644.65957       4.2079164     
     3648.40731       4.1482815     
     3652.15505       3.7504717     
     3655.90279       3.1097119     
     3659.65053       2.3646724     
     3663.39828       1.6490673     
     3667.14602       1.0546840     
     3670.89376      0.61861847     
     3674.64150      0.33276680     
     3678.38924      0.16416239     
     3682.13698      0.74271797E-001
     3685.88472      0.30817029E-001
     3689.63246      0.11726655E-001
     3693.38020      0.40923629E-002
     3697.12794      0.13097569E-002
     3700.87568      0.38443578E-003
     3704.62343      0.10348407E-003
     3708.37117      0.25546991E-004
     3712.11891      0.57839240E-005
     3715.86665      0.12009419E-005
     3719.61439      0.22868515E-006
     3723.36213      0.39936547E-007
     3727.10987      0.63961646E-008
     3730.85761      0.93947521E-009
     3734.60535      0.12655159E-009
     3738.35310      0.15633868E-010
     3742.10084      0.17712671E-011
     3745.84858      0.18416962E-012
     3749.59632      0.19222106E-013
     3753.34406      0.21722362E-013
     3757.09180      0.22200659E-012
     3760.83954      0.22363411E-011
     3764.58728      0.20671104E-010
     3768.33502      0.17522965E-009
     3772.08276      0.13622854E-008
     3775.83050      0.97128161E-008
     3779.57825      0.63509518E-007
     3783.32599      0.38084568E-006
     3787.07373      0.20944781E-005
     3790.82147      0.10563776E-004
     3794.56921      0.48862887E-004
     3798.31695      0.20727916E-003
     3802.06469      0.80639665E-003
     3805.81243      0.28771226E-002
     3809.56017      0.94142257E-002
     3813.30792      0.28250584E-001
     3817.05566      0.77747581E-001
     3820.80340      0.19622892     
     3824.55114      0.45420929     
     3828.29888      0.96419810     
     3832.04662       1.8771320     
     3835.79436       3.3515381     
     3839.54210       5.4880813     
     3843.28984       8.2421290     
     3847.03758       11.353748     
     3850.78532       14.348821     
     3854.53307       16.646026     
     3858.28081       17.751007     
     3862.02855       17.460175     
     3865.77629       15.975282     
     3869.52403       13.867507     
     3873.27177       11.903560     
     3877.01951       10.807128     
     3880.76725       11.043130     
     3884.51499       12.686809     
     3888.26274       15.405633     
     3892.01048       18.558209     
     3895.75822       21.392875     
     3899.50596       23.295384     
     3903.25370       23.999279     
     3907.00144       23.665661     
     3910.74918       22.784551     
     3914.49692       21.934012     
     3918.24466       21.508322     
     3921.99240       21.545560     
     3925.74014       21.734036     
     3929.48789       21.584131     
     3933.23563       20.669738     
     3936.98337       18.816890     
     3940.73111       16.158198     
     3944.47885       13.050924     
     3948.22659       9.9237970     
