     1132.16597      0.12685991E-001
     1135.94368      0.89807882E-002
     1139.72139      0.58226167E-002
     1143.49910      0.34572855E-002
     1147.27681      0.18800329E-002
     1151.05452      0.93628657E-003
     1154.83223      0.42703676E-003
     1158.60994      0.17837539E-003
     1162.38765      0.68236971E-004
     1166.16536      0.23908847E-004
     1169.94307      0.76867368E-005
     1173.72077      0.23510310E-005
     1177.49848      0.11373226E-005
     1181.27619      0.28069503E-005
     1185.05390      0.12219458E-004
     1188.83161      0.51180958E-004
     1192.60932      0.19681738E-003
     1196.38703      0.69324238E-003
     1200.16474      0.22362611E-002
     1203.94245      0.66065260E-002
     1207.72016      0.17874624E-001
     1211.49787      0.44290826E-001
     1215.27557      0.10050873     
     1219.05328      0.20888481     
     1222.83099      0.39757866     
     1226.60870      0.69303057     
     1230.38641       1.1063558     
     1234.16412       1.6175226     
     1237.94183       2.1658033     
     1241.71954       2.6558331     
     1245.49725       2.9826044     
     1249.27496       3.0676347     
     1253.05267       2.8895136     
     1256.83037       2.4926365     
     1260.60808       1.9692746     
     1264.38579       1.4248422     
     1268.16350      0.94414945     
     1271.94121      0.57296907     
     1275.71892      0.31846612     
     1279.49663      0.16220049     
     1283.27434      0.76020687E-001
     1287.05205      0.33954330E-001
     1290.82976      0.18291409E-001
     1294.60747      0.21909937E-001
     1298.38517      0.50263087E-001
     1302.16288      0.12573895     
     1305.94059      0.29484474     
     1309.71830      0.63493532     
     1313.49601       1.2526197     
     1317.27372       2.2632812     
     1321.05143       3.7451812     
     1324.82914       5.6757141     
     1328.60685       7.8773726     
     1332.38456       10.012801     
     1336.16227       11.655838     
     1339.93998       12.426434     
     1343.71768       12.133028     
     1347.49539       10.849907     
     1351.27310       8.8871829     
     1355.05081       6.6701521     
     1358.82852       4.5923219     
     1362.60623       2.9109225     
     1366.38394       1.7182824     
     1370.16165      0.97712223     
     1373.93936      0.58246448     
     1377.71707      0.41575068     
     1381.49478      0.37571350     
     1385.27248      0.38835171     
     1389.05019      0.40580904     
     1392.82790      0.40216972     
     1396.60561      0.36916007     
     1400.38332      0.31143706     
     1404.16103      0.24088851     
     1407.93874      0.17069582     
     1411.71645      0.11078750     
     1415.49416      0.65857336E-001
     1419.27187      0.35865759E-001
     1423.04958      0.17935640E-001
     1426.82728      0.83852098E-002
     1430.60499      0.41548943E-002
     1434.38270      0.35584702E-002
     1438.16041      0.67138954E-002
     1441.93812      0.16064407E-001
     1445.71583      0.37135535E-001
     1449.49354      0.79172998E-001
     1453.27125      0.15472643     
     1457.04896      0.27695801     
     1460.82667      0.45402798     
     1464.60438      0.68165589     
     1468.38208      0.93726194     
     1472.15979       1.1802388     
     1475.93750       1.3611059     
     1479.71521       1.4375636     
     1483.49292       1.3905138     
     1487.27063       1.2317900     
     1491.04834      0.99933517     
     1494.82605      0.74250424     
     1498.60376      0.50524382     
     1502.38147      0.31486561     
     1506.15918      0.17973423     
     1509.93688      0.94072808E-001
     1513.71459      0.45495773E-001
     1517.49230      0.21481697E-001
     1521.27001      0.13282915E-001
     1525.04772      0.17816889E-001
     1528.82543      0.38883784E-001
     1532.60314      0.88567410E-001
     1536.38085      0.18832384     
     1540.15856      0.36767704     
     1543.93627      0.65764141     
     1547.71398       1.0773203     
     1551.49168       1.6162815     
     1555.26939       2.2207744     
     1559.04710       2.7945341     
     1562.82481       3.2206108     
     1566.60252       3.3994366     
     1570.38023       3.2866782     
     1574.15794       2.9113980     
     1577.93565       2.3646136     
     1581.71336       1.7647999     
     1585.49107       1.2188756     
     1589.26878      0.79705945     
     1593.04648      0.52940940     
     1596.82419      0.41931626     
     1600.60190      0.46231225     
     1604.37961      0.65911949     
     1608.15732       1.0170820     
     1611.93503       1.5404417     
     1615.71274       2.2153444     
     1619.49045       2.9988805     
     1623.26816       3.8212918     
     1627.04587       4.6052272     
     1630.82358       5.2966015     
     1634.60128       5.8930358     
     1638.37899       6.4542924     
     1642.15670       7.0869651     
     1645.93441       7.9082946     
     1649.71212       9.0026284     
     1653.48983       10.383737     
     1657.26754       11.970468     
     1661.04525       13.580180     
     1664.82296       14.946995     
     1668.60067       15.772839     
     1672.37838       15.808646     
     1676.15609       14.941702     
     1679.93379       13.249088     
     1683.71150       10.984889     
     1687.48921       8.5013055     
     1691.26692       6.1399264     
     1695.04463       4.1430254     
     1698.82234       2.6177118     
     1702.60005       1.5533709     
     1706.37776      0.86849438     
     1710.15547      0.45874792     
     1713.93318      0.22927357     
     1717.71089      0.10840102     
     1721.48859      0.48391952E-001
     1725.26630      0.20329130E-001
     1729.04401      0.80032020E-002
     1732.82172      0.29398376E-002
     1736.59943      0.10035572E-002
     1740.37714      0.31725647E-003
     1744.15485      0.92619411E-004
     1747.93256      0.24914973E-004
     1751.71027      0.61654039E-005
     1755.48798      0.14017424E-005
     1759.26569      0.29254167E-006
     1763.04339      0.56006169E-007
     1766.82110      0.98312385E-008
     1770.59881      0.15818257E-008
     1774.37652      0.23323249E-009
     1778.15423      0.31549900E-010
     1781.93194      0.43705005E-011
     1785.70965      0.51693113E-011
     1789.48736      0.43469519E-010
     1793.26507      0.36530769E-009
     1797.04278      0.28144557E-008
     1800.82049      0.19858580E-007
     1804.59819      0.12832614E-006
     1808.37590      0.75944303E-006
     1812.15361      0.41161233E-005
     1815.93132      0.20431237E-004
     1819.70903      0.92878256E-004
     1823.48674      0.38667541E-003
     1827.26445      0.14743214E-002
     1831.04216      0.51481466E-002
     1834.81987      0.16463522E-001
     1838.59758      0.48217834E-001
     1842.37529      0.12933193     
     1846.15299      0.31769979     
     1849.93070      0.71472869     
     1853.70841       1.4725790     
     1857.48612       2.7786198     
     1861.26383       4.8016748     
     1865.04154       7.5992279     
     1868.81925       11.014361     
     1872.59696       14.620501     
     1876.37467       17.773720     
     1880.15238       19.788255     
     1883.93009       20.176684     
     1887.70779       18.841054     
     1891.48550       16.112900     
     1895.26321       12.619883     
     1899.04092       9.0521150     
     1902.81863       5.9464518     
     1906.59634       3.5774936     
     1910.37405       1.9711194     
     1914.15176      0.99462669     
     1917.92947      0.45964273     
     1921.70718      0.19453323     
     1925.48489      0.75401557E-001
     1929.26259      0.26765782E-001
     1933.04030      0.87014709E-002
     1936.81801      0.25907083E-002
     1940.59572      0.70641104E-003
     1944.37343      0.17640446E-003
     1948.15114      0.40343608E-004
     1951.92885      0.84499283E-005
     1955.70656      0.16208560E-005
     1959.48427      0.28474030E-006
     1963.26198      0.45810662E-007
     1967.03969      0.67499007E-008
     1970.81739      0.91085317E-009
     1974.59510      0.11274144E-009
     1978.37281      0.14653029E-010
     1982.15052      0.20171300E-010
     1985.92823      0.17023972E-009
     1989.70594      0.14059490E-008
     1993.48365      0.10641542E-007
     1997.26136      0.73765960E-007
     2001.03907      0.46829612E-006
     2004.81678      0.27226902E-005
     2008.59449      0.14497363E-004
     2012.37219      0.70695684E-004
     2016.14990      0.31572568E-003
     2019.92761      0.12913383E-002
     2023.70532      0.48370798E-002
     2027.48303      0.16593561E-001
     2031.26074      0.52132559E-001
     2035.03845      0.15000012     
     2038.81616      0.39526402     
     2042.59387      0.95388510     
     2046.37158       2.1082299     
     2050.14929       4.2672980     
     2053.92699       7.9104481     
     2057.70470       13.429576     
     2061.48241       20.880296     
     2065.26012       29.731999     
     2069.03783       38.772578     
     2072.81554       46.306116     
     2076.59325       50.648331     
     2080.37096       50.734693     
     2084.14867       46.543394     
     2087.92638       39.104269     
     2091.70409       30.088698     
     2095.48180       21.202923     
     2099.25950       13.683626     
     2103.03721       8.0876020     
     2106.81492       4.3777549     
     2110.59263       2.1701824     
     2114.37034      0.98526745     
     2118.14805      0.40966150     
     2121.92576      0.15599450     
     2125.70347      0.54400953E-001
     2129.48118      0.17374682E-001
     2133.25889      0.50820661E-002
     2137.03660      0.13613722E-002
     2140.81430      0.33398469E-003
     2144.59201      0.75039400E-004
     2148.36972      0.15440639E-004
     2152.14743      0.29097406E-005
     2155.92514      0.50217652E-006
     2159.70285      0.79372788E-007
     2163.48056      0.11489470E-007
     2167.25827      0.15231457E-008
     2171.03598      0.18492517E-009
     2174.81369      0.20561922E-010
     2178.59140      0.20938448E-011
     2182.36910      0.19527129E-012
     2186.14681      0.16678056E-013
     2189.92452      0.13045645E-014
     2193.70223      0.93454192E-016
     2197.47994      0.61311951E-017
     2201.25765      0.36838726E-018
     2205.03536      0.20271093E-019
     2208.81307      0.10215576E-020
     2212.59078      0.47147824E-022
     2216.36849      0.19928452E-023
     2220.14620      0.77143366E-025
     2223.92390      0.27348702E-026
     2227.70161      0.88794887E-028
     2231.47932      0.26402941E-029
     2235.25703      0.71900147E-031
     2239.03474      0.17931654E-032
     2242.81245      0.40956614E-034
     2246.59016      0.85672382E-036
     2250.36787      0.16412349E-037
     2254.14558      0.28794781E-039
     2257.92329      0.46266847E-041
     2261.70100      0.68083073E-043
     2265.47870      0.91753261E-045
     2269.25641      0.11324446E-046
     2273.03412      0.12800459E-048
     2276.81183      0.13250957E-050
     2280.58954      0.12562673E-052
     2284.36725      0.10907619E-054
     2288.14496      0.86734321E-057
     2291.92267      0.63163345E-059
     2295.70038      0.42126208E-061
     2299.47809      0.25730767E-063
     2303.25580      0.14393493E-065
     2307.03350      0.73738242E-068
     2310.81121      0.34596524E-070
     2314.58892      0.14865697E-072
     2318.36663      0.58499370E-075
     2322.14434      0.21082894E-077
     2325.92205      0.69586077E-080
     2329.69976      0.21034278E-082
     2333.47747      0.58229889E-085
     2337.25518      0.14763096E-087
     2341.03289      0.34278517E-090
     2344.81060      0.72891975E-093
     2348.58830      0.14195494E-095
     2352.36601      0.25318294E-098
     2356.14372      0.41355328E-101
     2359.92143      0.61864515E-104
     2363.69914      0.84754909E-107
     2367.47685      0.10634112E-109
     2371.25456      0.12219423E-112
     2375.03227      0.12859180E-115
     2378.80998       0.0000000     
     2382.58769       0.0000000     
     2386.36540       0.0000000     
     2390.14310       0.0000000     
     2393.92081       0.0000000     
     2397.69852       0.0000000     
     2401.47623       0.0000000     
     2405.25394       0.0000000     
     2409.03165       0.0000000     
     2412.80936       0.0000000     
     2416.58707       0.0000000     
     2420.36478       0.0000000     
     2424.14249       0.0000000     
     2427.92020       0.0000000     
     2431.69790       0.0000000     
     2435.47561       0.0000000     
     2439.25332       0.0000000     
     2443.03103       0.0000000     
     2446.80874       0.0000000     
     2450.58645       0.0000000     
     2454.36416       0.0000000     
     2458.14187       0.0000000     
     2461.91958       0.0000000     
     2465.69729       0.0000000     
     2469.47500       0.0000000     
     2473.25271       0.0000000     
     2477.03041       0.0000000     
     2480.80812       0.0000000     
     2484.58583       0.0000000     
     2488.36354       0.0000000     
     2492.14125       0.0000000     
     2495.91896       0.0000000     
     2499.69667       0.0000000     
     2503.47438       0.0000000     
     2507.25209       0.0000000     
     2511.02980       0.0000000     
     2514.80751       0.0000000     
     2518.58521       0.0000000     
     2522.36292       0.0000000     
     2526.14063       0.0000000     
     2529.91834       0.0000000     
     2533.69605       0.0000000     
     2537.47376       0.0000000     
     2541.25147       0.0000000     
     2545.02918       0.0000000     
     2548.80689       0.0000000     
     2552.58460       0.0000000     
     2556.36231       0.0000000     
     2560.14001       0.0000000     
     2563.91772       0.0000000     
     2567.69543       0.0000000     
     2571.47314       0.0000000     
     2575.25085       0.0000000     
     2579.02856       0.0000000     
     2582.80627       0.0000000     
     2586.58398       0.0000000     
     2590.36169       0.0000000     
     2594.13940       0.0000000     
     2597.91711       0.0000000     
     2601.69481       0.0000000     
     2605.47252       0.0000000     
     2609.25023       0.0000000     
     2613.02794       0.0000000     
     2616.80565       0.0000000     
     2620.58336       0.0000000     
     2624.36107       0.0000000     
     2628.13878       0.0000000     
     2631.91649       0.0000000     
     2635.69420       0.0000000     
     2639.47191       0.0000000     
     2643.24961       0.0000000     
     2647.02732       0.0000000     
     2650.80503       0.0000000     
     2654.58274       0.0000000     
     2658.36045       0.0000000     
     2662.13816       0.0000000     
     2665.91587       0.0000000     
     2669.69358       0.0000000     
     2673.47129       0.0000000     
     2677.24900       0.0000000     
     2681.02671       0.0000000     
     2684.80441       0.0000000     
     2688.58212       0.0000000     
     2692.35983       0.0000000     
     2696.13754       0.0000000     
     2699.91525       0.0000000     
     2703.69296       0.0000000     
     2707.47067       0.0000000     
     2711.24838       0.0000000     
     2715.02609       0.0000000     
     2718.80380       0.0000000     
     2722.58151       0.0000000     
     2726.35921       0.0000000     
     2730.13692       0.0000000     
     2733.91463       0.0000000     
     2737.69234       0.0000000     
     2741.47005       0.0000000     
     2745.24776       0.0000000     
     2749.02547       0.0000000     
     2752.80318       0.0000000     
     2756.58089       0.0000000     
     2760.35860       0.0000000     
     2764.13631       0.0000000     
     2767.91401       0.0000000     
     2771.69172       0.0000000     
     2775.46943       0.0000000     
     2779.24714       0.0000000     
     2783.02485       0.0000000     
     2786.80256       0.0000000     
     2790.58027       0.0000000     
     2794.35798       0.0000000     
     2798.13569       0.0000000     
     2801.91340       0.0000000     
     2805.69111       0.0000000     
     2809.46881       0.0000000     
     2813.24652       0.0000000     
     2817.02423       0.0000000     
     2820.80194       0.0000000     
     2824.57965       0.0000000     
     2828.35736       0.0000000     
     2832.13507       0.0000000     
     2835.91278       0.0000000     
     2839.69049       0.0000000     
     2843.46820       0.0000000     
     2847.24591       0.0000000     
     2851.02362      0.12114137E-117
     2854.80132      0.11747998E-114
     2858.57903      0.10433940E-111
     2862.35674      0.84868388E-109
     2866.13445      0.63220316E-106
     2869.91216      0.43130102E-103
     2873.68987      0.26947434E-100
     2877.46758      0.15419400E-097
     2881.24529      0.80803585E-095
     2885.02300      0.38779919E-092
     2888.80071      0.17044971E-089
     2892.57842      0.68611793E-087
     2896.35612      0.25293817E-084
     2900.13383      0.85397094E-082
     2903.91154      0.26404924E-079
     2907.68925      0.74772148E-077
     2911.46696      0.19391344E-074
     2915.24467      0.46056302E-072
     2919.02238      0.10018053E-069
     2922.80009      0.19956791E-067
     2926.57780      0.36409206E-065
     2930.35551      0.60833782E-063
     2934.13322      0.93087536E-061
     2937.91092      0.13045219E-058
     2941.68863      0.16742654E-056
     2945.46634      0.19679332E-054
     2949.24405      0.21184076E-052
     2953.02176      0.20884390E-050
     2956.79947      0.18855896E-048
     2960.57718      0.15591420E-046
     2964.35489      0.11806938E-044
     2968.13260      0.81884557E-043
     2971.91031      0.52009160E-041
     2975.68802      0.30253162E-039
     2979.46572      0.16116652E-037
     2983.24343      0.78630674E-036
     2987.02114      0.35133569E-034
     2990.79885      0.14376914E-032
     2994.57656      0.53879327E-031
     2998.35427      0.18492336E-029
     3002.13198      0.58126543E-028
     3005.90969      0.16732866E-026
     3009.68740      0.44114288E-025
     3013.46511      0.10651268E-023
     3017.24282      0.23552472E-022
     3021.02052      0.47696310E-021
     3024.79823      0.88459844E-020
     3028.57594      0.15025214E-018
     3032.35365      0.23372668E-017
     3036.13136      0.33297299E-016
     3039.90907      0.43443304E-015
     3043.68678      0.51909852E-014
     3047.46449      0.56805430E-013
     3051.24220      0.56930241E-012
     3055.01991      0.52252768E-011
     3058.79762      0.43922666E-010
     3062.57532      0.33812805E-009
     3066.35303      0.23838933E-008
     3070.13074      0.15392372E-007
     3073.90845      0.91020115E-007
     3077.68616      0.49292668E-006
     3081.46387      0.24447834E-005
     3085.24158      0.11104821E-004
     3089.01929      0.46195093E-004
     3092.79700      0.17599213E-003
     3096.57471      0.61405004E-003
     3100.35242      0.19621283E-002
     3104.13012      0.57420134E-002
     3107.90783      0.15389135E-001
     3111.68554      0.37772656E-001
     3115.46325      0.84909151E-001
     3119.24096      0.17480178     
     3123.01867      0.32957437     
     3126.79638      0.56909085     
     3130.57409      0.89999678     
     3134.35180       1.3036382     
     3138.12951       1.7297833     
     3141.90722       2.1032638     
     3145.68492       2.3454260     
     3149.46263       2.4034466     
     3153.24034       2.2738711     
     3157.01805       2.0077130     
     3160.79576       1.6934275     
     3164.57347       1.4252822     
     3168.35118       1.2709858     
     3172.12889       1.2511144     
     3175.90660       1.3364995     
     3179.68431       1.4626853     
     3183.46202       1.5552227     
     3187.23972       1.5563914     
     3191.01743       1.4435053     
     3194.79514       1.2322873     
     3198.57285      0.96544909     
     3202.35056      0.69332730     
     3206.12827      0.45616002     
     3209.90598      0.27489968     
     3213.68369      0.15172994     
     3217.46140      0.76699512E-001
     3221.23911      0.35508453E-001
     3225.01682      0.15055236E-001
     3228.79453      0.58462913E-002
     3232.57223      0.20807157E-002
     3236.34994      0.68536041E-003
     3240.12765      0.23679463E-003
     3243.90536      0.18921306E-003
     3247.68307      0.48604345E-003
     3251.46078      0.15267989E-002
     3255.23849      0.45027164E-002
     3259.01620      0.12183087E-001
     3262.79391      0.30193149E-001
     3266.57162      0.68529336E-001
     3270.34933      0.14244855     
     3274.12703      0.27117688     
     3277.90474      0.47278143     
     3281.68245      0.75488582     
     3285.46016       1.1038632     
     3289.23787       1.4782991     
     3293.01558       1.8131031     
     3296.79329       2.0365535     
     3300.57100       2.0949913     
     3304.34871       1.9737028     
     3308.12642       1.7029206     
     3311.90413       1.3456129     
     3315.68183      0.97377587     
     3319.45954      0.64537328     
     3323.23725      0.39172029     
     3327.01496      0.21774804     
     3330.79267      0.11085252     
     3334.57038      0.51683270E-001
     3338.34809      0.22068231E-001
     3342.12580      0.86297488E-002
     3345.90351      0.30905936E-002
     3349.68122      0.10136751E-002
     3353.45893      0.30448699E-003
     3357.23663      0.83762924E-004
     3361.01434      0.21103186E-004
     3364.79205      0.48691969E-005
     3368.56976      0.10289156E-005
     3372.34747      0.19912019E-006
     3376.12518      0.35290997E-007
     3379.90289      0.57282991E-008
     3383.68060      0.85153117E-009
     3387.45831      0.11592805E-009
     3391.23602      0.14454052E-010
     3395.01373      0.16504555E-011
     3398.79143      0.17259616E-012
     3402.56914      0.16529950E-013
     3406.34685      0.14498567E-014
     3410.12456      0.11646401E-015
     3413.90227      0.85678428E-017
     3417.67998      0.57725055E-018
     3421.45769      0.35618066E-019
     3425.23540      0.20127481E-020
     3429.01311      0.10416495E-021
     3432.79082      0.49370434E-023
     3436.56853      0.21430158E-024
     3440.34623      0.85191626E-026
     3444.12394      0.31015698E-027
     3447.90165      0.10341399E-028
     3451.67936      0.31578404E-030
     3455.45707      0.88310870E-032
     3459.23478      0.22617847E-033
     3463.01249      0.53051964E-035
     3466.79020      0.11396324E-036
     3470.56791      0.22420289E-038
     3474.34562      0.40395291E-040
     3478.12333      0.66655102E-042
     3481.90103      0.10072776E-043
     3485.67874      0.13940490E-045
     3489.45645      0.17669327E-047
     3493.23416      0.20510446E-049
     3497.01187      0.21804359E-051
     3500.78958      0.21228761E-053
     3504.56729      0.18928625E-055
     3508.34500      0.15457050E-057
     3512.12271      0.11559719E-059
     3515.90042      0.79173715E-062
     3519.67813      0.49662423E-064
     3523.45583      0.28529088E-066
     3527.23354      0.15009319E-068
     3531.01125      0.72318131E-071
     3534.78896      0.31911450E-073
     3538.56667      0.12937277E-075
     3542.34438      0.11191803E-075
     3546.12209      0.27632270E-073
     3549.89980      0.62748334E-071
     3553.67751      0.13049713E-068
     3557.45522      0.24854948E-066
     3561.23293      0.43354866E-064
     3565.01063      0.69258957E-062
     3568.78834      0.10132746E-059
     3572.56605      0.13576615E-057
     3576.34376      0.16659767E-055
     3580.12147      0.18722312E-053
     3583.89918      0.19269176E-051
     3587.67689      0.18162679E-049
     3591.45460      0.15678691E-047
     3595.23231      0.12395179E-045
     3599.01002      0.89744719E-044
     3602.78773      0.59508379E-042
     3606.56544      0.36137695E-040
     3610.34314      0.20098141E-038
     3614.12085      0.10236805E-036
     3617.89856      0.47751400E-035
     3621.67627      0.20399564E-033
     3625.45398      0.79812106E-032
     3629.23169      0.28597612E-030
     3633.00940      0.93843431E-029
     3636.78711      0.28202727E-027
     3640.56482      0.77623180E-026
     3644.34253      0.19566127E-024
     3648.12024      0.45168059E-023
     3651.89794      0.95492903E-022
     3655.67565      0.18489445E-020
     3659.45336      0.32786100E-019
     3663.23107      0.53243766E-018
     3667.00878      0.79188274E-017
     3670.78649      0.10786141E-015
     3674.56420      0.13455023E-014
     3678.34191      0.15371488E-013
     3682.11962      0.16082757E-012
     3685.89733      0.15410553E-011
     3689.67504      0.13523501E-010
     3693.45274      0.10868590E-009
     3697.23045      0.79996424E-009
     3701.00816      0.53923906E-008
     3704.78587      0.33289383E-007
     3708.56358      0.18821066E-006
     3712.34129      0.97453518E-006
     3716.11900      0.46213310E-005
     3719.89671      0.20070372E-004
     3723.67442      0.79830193E-004
     3727.45213      0.29081091E-003
     3731.22984      0.97028896E-003
     3735.00754      0.29652805E-002
     3738.78525      0.83014576E-002
     3742.56296      0.21293963E-001
     3746.34067      0.50064989E-001
     3750.11838      0.10796396     
     3753.89609      0.21380249     
     3757.67380      0.38963944     
     3761.45151      0.65591479     
     3765.22922       1.0263825     
     3769.00693       1.5082131     
     3772.78464       2.1125168     
     3776.56234       2.8741229     
     3780.34005       3.8677163     
     3784.11776       5.1984150     
     3787.89547       6.9503757     
     3791.67318       9.1022969     
     3795.45089       11.452350     
     3799.22860       13.610896     
     3803.00631       15.095141     
     3806.78402       15.500835     
     3810.56173       14.669942     
     3814.33944       12.764113     
     3818.11714       10.204695     
     3821.89485       7.5171007     
     3825.67256       5.1664586     
     3829.45027       3.4620066     
     3833.22798       2.5543193     
     3837.00569       2.4940992     
     3840.78340       3.2979258     
     3844.56111       4.9802239     
     3848.33882       7.5431650     
     3852.11653       10.942755     
     3855.89424       15.055308     
     3859.67194       19.656250     
     3863.44965       24.409361     
     3867.22736       28.866228     
     3871.00507       32.492352     
     3874.78278       34.746156     
     3878.56049       35.216765     
     3882.33820       33.780271     
     3886.11591       30.698082     
     3889.89362       26.591699     
     3893.67133       22.286468     
     3897.44904       18.584248     
     3901.22674       16.057121     
     3905.00445       14.935855     
     3908.78216       15.116301     
     3912.55987       16.255722     
     3916.33758       17.902886     
     3920.11529       19.608265     
     3923.89300       20.987501     
     3927.67071       21.744662     
     3931.44842       21.681174     
     3935.22613       20.711072     
     3939.00384       18.881329     
     3942.78154       16.377624     
     3946.55925       13.496275     
     3950.33696       10.580924     
     3954.11467       7.9433474     
     3957.89238       5.7971395     
     3961.67009       4.2265230     
     3965.44780       3.1961092     
     3969.22551       2.5909357     
     3973.00322       2.2672901     
     3976.78093       2.0959121     
     3980.55864       1.9871448     
     3984.33635       1.8969278     
     3988.11405       1.8186299     
     3991.89176       1.7674298     
