      781.73184       6.4243205     
      785.52731       6.6622586     
      789.32279       6.6979156     
      793.11827       6.3617057     
      796.91375       5.6269213     
      800.70922       4.6025512     
      804.50470       3.4713888     
      808.30018       2.4124918     
      812.09566       1.5455467     
      815.89113      0.91399829     
      819.68661      0.50057185     
      823.48209      0.25675403     
      827.27757      0.12940742     
      831.07305      0.76460975E-001
      834.86852      0.71708582E-001
      838.66400      0.10246201     
      842.45948      0.16387189     
      846.25496      0.25260252     
      850.05043      0.36187496     
      853.84591      0.47967220     
      857.64139      0.59112553     
      861.43687      0.68414550     
      865.23234      0.75499708     
      869.02782      0.80966740     
      872.82330      0.85896271     
      876.61878      0.90953781     
      880.41426      0.95654620     
      884.20973      0.98332471     
      888.00521      0.96915598     
      891.80069      0.90067037     
      895.59617      0.77993437     
      899.39164      0.62456377     
      903.18712      0.46041346     
      906.98260      0.31162391     
      910.77808      0.19336550     
      914.57356      0.10990856     
      918.36903      0.57199409E-001
      922.16451      0.27251260E-001
      925.95999      0.11893056E-001
      929.75547      0.47863061E-002
      933.55094      0.18776632E-002
      937.34642      0.10047091E-002
      941.14190      0.13090395E-002
      944.93738      0.28003220E-002
      948.73285      0.61284595E-002
      952.52833      0.12445001E-001
      956.32381      0.23163002E-001
      960.11929      0.39457438E-001
      963.91477      0.61507114E-001
      967.71024      0.87735637E-001
      971.50572      0.11451969     
      975.30120      0.13678491     
      979.09668      0.14950356     
      982.89215      0.14952865     
      986.68763      0.13685763     
      990.48311      0.11463616     
      994.27859      0.87901926E-001
      998.07406      0.61760760E-001
     1001.86954      0.39916605E-001
     1005.66502      0.24162235E-001
     1009.46050      0.14908455E-001
     1013.25598      0.12497056E-001
     1017.05145      0.19048983E-001
     1020.84693      0.40721709E-001
     1024.64241      0.90081198E-001
     1028.43789      0.18757192     
     1032.23336      0.36004395     
     1036.02884      0.63393777     
     1039.82432       1.0223574     
     1043.61980       1.5093472     
     1047.41527       2.0394254     
     1051.21075       2.5218282     
     1055.00623       2.8535968     
     1058.80171       2.9548148     
     1062.59719       2.7997830     
     1066.39266       2.4275775     
     1070.18814       1.9260856     
     1073.98362       1.3984000     
     1077.77910      0.92905293     
     1081.57457      0.56481029     
     1085.37005      0.31420842     
     1089.16553      0.15995068     
     1092.96101      0.74508775E-001
     1096.75648      0.31760115E-001
     1100.55196      0.12388333E-001
     1104.34744      0.44221458E-002
     1108.14292      0.14458779E-002
     1111.93840      0.43755071E-003
     1115.73387      0.13703651E-003
     1119.52935      0.85391722E-004
     1123.32483      0.15777917E-003
     1127.12031      0.37878596E-003
     1130.91578      0.88067475E-003
     1134.71126      0.19541530E-002
     1138.50674      0.42540315E-002
     1142.30222      0.94340229E-002
     1146.09769      0.21902165E-001
     1149.89317      0.53042509E-001
     1153.68865      0.12985118     
     1157.48413      0.30954189     
     1161.27961      0.69865728     
     1165.07508       1.4683008     
     1168.87056       2.8478855     
     1172.66604       5.0753314     
     1176.46152       8.2929330     
     1180.25699       12.411024     
     1184.05247       17.003986     
     1187.84795       21.322446     
     1191.64343       24.469155     
     1195.43890       25.696507     
     1199.23438       24.694018     
     1203.02986       21.715356     
     1206.82534       17.474201     
     1210.62082       12.867132     
     1214.41629       8.6700114     
     1218.21177       5.3457773     
     1222.00725       3.0161657     
     1225.80273       1.5572295     
     1229.59820      0.73570398     
     1233.39368      0.31805823     
     1237.18916      0.12582393     
     1240.98464      0.45548378E-001
     1244.78011      0.15088164E-001
     1248.57559      0.45736538E-002
     1252.37107      0.12690678E-002
     1256.16655      0.32366044E-003
     1259.96203      0.80090247E-004
     1263.75750      0.31306172E-004
     1267.55298      0.44062631E-004
     1271.34846      0.10021986E-003
     1275.14394      0.22195949E-003
     1278.93941      0.45195932E-003
     1282.73489      0.84241990E-003
     1286.53037      0.14368848E-002
     1290.32585      0.22426894E-002
     1294.12133      0.32030919E-002
     1297.91680      0.41862265E-002
     1301.71228      0.50064408E-002
     1305.50776      0.54788383E-002
     1309.30324      0.54865699E-002
     1313.09871      0.50276658E-002
     1316.89419      0.42158477E-002
     1320.68967      0.32348673E-002
     1324.48515      0.22713344E-002
     1328.28062      0.14593475E-002
     1332.07610      0.85800422E-003
     1335.87158      0.46160832E-003
     1339.66706      0.22725704E-003
     1343.46254      0.10240154E-003
     1347.25801      0.42351157E-004
     1351.05349      0.16718245E-004
     1354.84897      0.94303124E-005
     1358.64445      0.19482828E-004
     1362.43992      0.73742739E-004
     1366.23540      0.27672198E-003
     1370.03088      0.95583704E-003
     1373.82636      0.30224368E-002
     1377.62183      0.87457341E-002
     1381.41731      0.23157370E-001
     1385.21279      0.56109356E-001
     1389.00827      0.12440401     
     1392.80375      0.25239836     
     1396.59922      0.46858861     
     1400.39470      0.79606764     
     1404.19018       1.2375459     
     1407.98566       1.7604588     
     1411.78113       2.2916281     
     1415.57661       2.7297178     
     1419.37209       2.9754496     
     1423.16757       2.9680362     
     1426.96304       2.7098160     
     1430.75852       2.2657827     
     1434.55400       1.7385748     
     1438.34948       1.2329481     
     1442.14496      0.82748419     
     1445.94043      0.56378627     
     1449.73591      0.45139486     
     1453.53139      0.47877899     
     1457.32687      0.62108863     
     1461.12234      0.84175427     
     1464.91782       1.0919848     
     1468.71330       1.3148919     
     1472.50878       1.4578521     
     1476.30425       1.4902852     
     1480.09973       1.4190852     
     1483.89521       1.2940837     
     1487.69069       1.2005770     
     1491.48617       1.2409071     
     1495.28164       1.5087939     
     1499.07712       2.0595148     
     1502.87260       2.8804986     
     1506.66808       3.8723966     
     1510.46355       4.8553179     
     1514.25903       5.6100305     
     1518.05451       5.9466892     
     1521.84999       5.7734891     
     1525.64546       5.1309575     
     1529.44094       4.1731428     
     1533.23642       3.1059876     
     1537.03190       2.1154170     
     1540.82738       1.3184037     
     1544.62285      0.75190102     
     1548.41833      0.39244214     
     1552.21381      0.18760927     
     1556.00929      0.82715565E-001
     1559.80476      0.35520444E-001
     1563.60024      0.20462975E-001
     1567.39572      0.27732365E-001
     1571.19120      0.61993675E-001
     1574.98667      0.14294202     
     1578.78215      0.30667721     
     1582.57763      0.60401840     
     1586.37311       1.0904719     
     1590.16859       1.8045699     
     1593.96406       2.7380087     
     1597.75954       3.8103578     
     1601.55502       4.8665335     
     1605.35050       5.7093629     
     1609.14597       6.1615056     
     1612.94145       6.1306592     
     1616.73693       5.6448072     
     1620.53241       4.8383921     
     1624.32788       3.8977002     
     1628.12336       2.9954277     
     1631.91884       2.2459404     
     1635.71432       1.6956533     
     1639.50980       1.3415635     
     1643.30527       1.1593104     
     1647.10075       1.1239738     
     1650.89623       1.2163822     
     1654.69171       1.4171498     
     1658.48718       1.6959202     
     1662.28266       2.0042036     
     1666.07814       2.2778141     
     1669.87362       2.4501089     
     1673.66909       2.4714237     
     1677.46457       2.3260961     
     1681.26005       2.0390489     
     1685.05553       1.6694319     
     1688.85101       1.2961385     
     1692.64648       1.0043274     
     1696.44196      0.88015031     
     1700.23744       1.0132393     
     1704.03292       1.4973585     
     1707.82839       2.4152770     
     1711.62387       3.7999308     
     1715.41935       5.5810508     
     1719.21483       7.5465439     
     1723.01031       9.3552470     
     1726.80578       10.619112     
     1730.60126       11.032520     
     1734.39674       10.489551     
     1738.19222       9.1266837     
     1741.98769       7.2666407     
     1745.78317       5.2943705     
     1749.57865       3.5298182     
     1753.37413       2.1535064     
     1757.16960       1.2022503     
     1760.96508      0.61418310     
     1764.76056      0.28711452     
     1768.55604      0.12282081     
     1772.35152      0.48085648E-001
     1776.14699      0.17263183E-001
     1779.94247      0.58179215E-002
     1783.73795      0.23386074E-002
     1787.53343      0.26628516E-002
     1791.32890      0.69649114E-002
     1795.12438      0.19549459E-001
     1798.91986      0.50933167E-001
     1802.71534      0.12156919     
     1806.51081      0.26554618     
     1810.30629      0.53077800     
     1814.10177      0.97082079     
     1817.89725       1.6248687     
     1821.69273       2.4885739     
     1825.48820       3.4876736     
     1829.28368       4.4727454     
     1833.07916       5.2488668     
     1836.87464       5.6365059     
     1840.67011       5.5386947     
     1844.46559       4.9803277     
     1848.26107       4.0979009     
     1852.05655       3.0854465     
     1855.85202       2.1258256     
     1859.64750       1.3402638     
     1863.44298      0.77322519     
     1867.23846      0.40820171     
     1871.03394      0.19719585     
     1874.82941      0.87174026E-001
     1878.62489      0.35277225E-001
     1882.42037      0.13124640E-001
     1886.21585      0.47246705E-002
     1890.01132      0.25338602E-002
     1893.80680      0.44677642E-002
     1897.60228      0.13186111E-001
     1901.39776      0.38434402E-001
     1905.19323      0.10317910     
     1908.98871      0.25359759     
     1912.78419      0.57038756     
     1916.57967       1.1739497     
     1920.37515       2.2109663     
     1924.17062       3.8103755     
     1927.96610       6.0090592     
     1931.76158       8.6715799     
     1935.55706       11.450989     
     1939.35253       13.836965     
     1943.14801       15.300010     
     1946.94349       15.480879     
     1950.73897       14.333510     
     1954.53444       12.144022     
     1958.32992       9.4151135     
     1962.12540       6.6794641     
     1965.92088       4.3362142     
     1969.71636       2.5759229     
     1973.51183       1.4002579     
     1977.30731      0.69652429     
     1981.10279      0.31704253     
     1984.89827      0.13205408     
     1988.69374      0.50331418E-001
     1992.48922      0.17554139E-001
     1996.28470      0.56023851E-002
     2000.08018      0.16361361E-002
     2003.87565      0.43723902E-003
     2007.67113      0.10692308E-003
     2011.46661      0.23926382E-004
     2015.26209      0.48993182E-005
     2019.05757      0.91800977E-006
     2022.85304      0.15740263E-006
     2026.64852      0.24696177E-007
     2030.44400      0.35456879E-008
     2034.23948      0.46582664E-009
     2038.03495      0.56001695E-010
     2041.83043      0.61607143E-011
     2045.62591      0.62017463E-012
     2049.42139      0.57128125E-013
     2053.21687      0.48154733E-014
     2057.01234      0.37143347E-015
     2060.80782      0.26216585E-016
     2064.60330      0.16932624E-017
     2068.39878      0.10007496E-018
     2072.19425      0.54122723E-020
     2075.98973      0.26784706E-021
     2079.78521      0.12129619E-022
     2083.58069      0.50264400E-024
     2087.37616      0.19060174E-025
     2091.17164      0.66137272E-027
     2094.96712      0.20999972E-028
     2098.76260      0.61016067E-030
     2102.55808      0.16222685E-031
     2106.35355      0.39468834E-033
     2110.14903      0.87869652E-035
     2113.94451      0.17900969E-036
     2117.73999      0.33370847E-038
     2121.53546      0.56926038E-040
     2125.33094      0.88860289E-042
     2129.12642      0.12692803E-043
     2132.92190      0.16590534E-045
     2136.71737      0.19843407E-047
     2140.51285      0.21718267E-049
     2144.30833      0.21751396E-051
     2148.10381      0.19934352E-053
     2151.89929      0.16717455E-055
     2155.69476      0.12828954E-057
     2159.49024      0.90087674E-060
     2163.28572      0.57888531E-062
     2167.08120      0.34038682E-064
     2170.87667      0.18314960E-066
     2174.67215      0.90176265E-069
     2178.46763      0.40628572E-071
     2182.26311      0.16750351E-073
     2186.05858      0.63193050E-076
     2189.85406      0.21815630E-078
     2193.64954      0.68915867E-081
     2197.44502      0.19921578E-083
     2201.24050      0.52696442E-086
     2205.03597      0.12755336E-088
     2208.83145      0.28252412E-091
     2212.62693      0.57262750E-094
     2216.42241      0.10620425E-096
     2220.21788      0.18024560E-099
     2224.01336      0.27992421E-102
     2227.80884      0.39780413E-105
     2231.60432      0.51731034E-108
     2235.39979      0.61558222E-111
     2239.19527      0.67030741E-114
     2242.99075      0.66790548E-117
     2246.78623       0.0000000     
     2250.58171       0.0000000     
     2254.37718       0.0000000     
     2258.17266       0.0000000     
     2261.96814       0.0000000     
     2265.76362       0.0000000     
     2269.55909       0.0000000     
     2273.35457       0.0000000     
     2277.15005       0.0000000     
     2280.94553       0.0000000     
     2284.74100       0.0000000     
     2288.53648       0.0000000     
     2292.33196       0.0000000     
     2296.12744       0.0000000     
     2299.92292       0.0000000     
     2303.71839       0.0000000     
     2307.51387       0.0000000     
     2311.30935       0.0000000     
     2315.10483       0.0000000     
     2318.90030       0.0000000     
     2322.69578       0.0000000     
     2326.49126       0.0000000     
     2330.28674       0.0000000     
     2334.08221       0.0000000     
     2337.87769       0.0000000     
     2341.67317       0.0000000     
     2345.46865       0.0000000     
     2349.26413       0.0000000     
     2353.05960       0.0000000     
     2356.85508       0.0000000     
     2360.65056       0.0000000     
     2364.44604       0.0000000     
     2368.24151       0.0000000     
     2372.03699       0.0000000     
     2375.83247       0.0000000     
     2379.62795       0.0000000     
     2383.42342       0.0000000     
     2387.21890       0.0000000     
     2391.01438       0.0000000     
     2394.80986       0.0000000     
     2398.60534       0.0000000     
     2402.40081       0.0000000     
     2406.19629       0.0000000     
     2409.99177       0.0000000     
     2413.78725       0.0000000     
     2417.58272       0.0000000     
     2421.37820       0.0000000     
     2425.17368       0.0000000     
     2428.96916       0.0000000     
     2432.76464       0.0000000     
     2436.56011       0.0000000     
     2440.35559       0.0000000     
     2444.15107       0.0000000     
     2447.94655       0.0000000     
     2451.74202       0.0000000     
     2455.53750       0.0000000     
     2459.33298       0.0000000     
     2463.12846       0.0000000     
     2466.92393       0.0000000     
     2470.71941       0.0000000     
     2474.51489       0.0000000     
     2478.31037       0.0000000     
     2482.10585       0.0000000     
     2485.90132       0.0000000     
     2489.69680       0.0000000     
     2493.49228       0.0000000     
     2497.28776       0.0000000     
     2501.08323       0.0000000     
     2504.87871       0.0000000     
     2508.67419       0.0000000     
     2512.46967       0.0000000     
     2516.26514       0.0000000     
     2520.06062       0.0000000     
     2523.85610       0.0000000     
     2527.65158       0.0000000     
     2531.44706       0.0000000     
     2535.24253       0.0000000     
     2539.03801       0.0000000     
     2542.83349       0.0000000     
     2546.62897       0.0000000     
     2550.42444       0.0000000     
     2554.21992       0.0000000     
     2558.01540       0.0000000     
     2561.81088       0.0000000     
     2565.60635       0.0000000     
     2569.40183       0.0000000     
     2573.19731       0.0000000     
     2576.99279       0.0000000     
     2580.78827       0.0000000     
     2584.58374       0.0000000     
     2588.37922       0.0000000     
     2592.17470       0.0000000     
     2595.97018       0.0000000     
     2599.76565       0.0000000     
     2603.56113       0.0000000     
     2607.35661       0.0000000     
     2611.15209       0.0000000     
     2614.94756       0.0000000     
     2618.74304       0.0000000     
     2622.53852       0.0000000     
     2626.33400       0.0000000     
     2630.12948       0.0000000     
     2633.92495       0.0000000     
     2637.72043       0.0000000     
     2641.51591       0.0000000     
     2645.31139       0.0000000     
     2649.10686       0.0000000     
     2652.90234       0.0000000     
     2656.69782       0.0000000     
     2660.49330       0.0000000     
     2664.28877       0.0000000     
     2668.08425       0.0000000     
     2671.87973       0.0000000     
     2675.67521       0.0000000     
     2679.47069       0.0000000     
     2683.26616       0.0000000     
     2687.06164       0.0000000     
     2690.85712       0.0000000     
     2694.65260       0.0000000     
     2698.44807       0.0000000     
     2702.24355       0.0000000     
     2706.03903       0.0000000     
     2709.83451       0.0000000     
     2713.62998       0.0000000     
     2717.42546       0.0000000     
     2721.22094       0.0000000     
     2725.01642       0.0000000     
     2728.81190       0.0000000     
     2732.60737       0.0000000     
     2736.40285       0.0000000     
     2740.19833       0.0000000     
     2743.99381       0.0000000     
     2747.78928       0.0000000     
     2751.58476       0.0000000     
     2755.38024       0.0000000     
     2759.17572       0.0000000     
     2762.97119       0.0000000     
     2766.76667       0.0000000     
     2770.56215       0.0000000     
     2774.35763       0.0000000     
     2778.15311       0.0000000     
     2781.94858       0.0000000     
     2785.74406       0.0000000     
     2789.53954       0.0000000     
     2793.33502       0.0000000     
     2797.13049       0.0000000     
     2800.92597       0.0000000     
     2804.72145       0.0000000     
     2808.51693       0.0000000     
     2812.31240       0.0000000     
     2816.10788       0.0000000     
     2819.90336       0.0000000     
     2823.69884      0.15932734E-118
     2827.49432      0.16409763E-115
     2831.28979      0.15465621E-112
     2835.08527      0.13337838E-109
     2838.88075      0.10525835E-106
     2842.67623      0.76011749E-104
     2846.47170      0.50229393E-101
     2850.26718      0.30373033E-098
     2854.06266      0.16806274E-095
     2857.85814      0.85095731E-093
     2861.65362      0.39427309E-090
     2865.44909      0.16716276E-087
     2869.24457      0.64853732E-085
     2873.04005      0.23024142E-082
     2876.83553      0.74797137E-080
     2880.63100      0.22235123E-077
     2884.42648      0.60484923E-075
     2888.22196      0.15055936E-072
     2892.01744      0.34294261E-070
     2895.81291      0.71480596E-068
     2899.60839      0.13633518E-065
     2903.40387      0.23794726E-063
     2907.19935      0.38002009E-061
     2910.99483      0.55537385E-059
     2914.79030      0.74270670E-057
     2918.58578      0.90887111E-055
     2922.38126      0.10177481E-052
     2926.17674      0.10428728E-050
     2929.97221      0.97785711E-049
     2933.76769      0.83902038E-047
     2937.56317      0.65875309E-045
     2941.35865      0.47328839E-043
     2945.15412      0.31115880E-041
     2948.94960      0.18719376E-039
     2952.74508      0.10305135E-037
     2956.54056      0.51912150E-036
     2960.33604      0.23929708E-034
     2964.13151      0.10093896E-032
     2967.92699      0.38961288E-031
     2971.72247      0.13761343E-029
     2975.51795      0.44477602E-028
     2979.31342      0.13154518E-026
     2983.10890      0.35600949E-025
     2986.90438      0.88166022E-024
     2990.69986      0.19979929E-022
     2994.49533      0.41432362E-021
     2998.29081      0.78620985E-020
     3002.08629      0.13651812E-018
     3005.88177      0.21691779E-017
     3009.67725      0.31539374E-016
     3013.47272      0.41962757E-015
     3017.26820      0.51089070E-014
     3021.06368      0.56917396E-013
     3024.85916      0.58024992E-012
     3028.65463      0.54130020E-011
     3032.45011      0.46207698E-010
     3036.24559      0.36094706E-009
     3040.04107      0.25800358E-008
     3043.83654      0.16875669E-007
     3047.63202      0.10100649E-006
     3051.42750      0.55321077E-006
     3055.22298      0.27725859E-005
     3059.01846      0.12715470E-004
     3062.81393      0.53362097E-004
     3066.60941      0.20492096E-003
     3070.40489      0.72010018E-003
     3074.20037      0.23155411E-002
     3077.99584      0.68134192E-002
     3081.79132      0.18345551E-001
     3085.58680      0.45201148E-001
     3089.38228      0.10191103     
     3093.17775      0.21025483     
     3096.97323      0.39693901     
     3100.76871      0.68573235     
     3104.56419       1.0840231     
     3108.35967       1.5681062     
     3112.15514       2.0757041     
     3115.95062       2.5142499     
     3119.74610       2.7867916     
     3123.54158       2.8265299     
     3127.33705       2.6233469     
     3131.13253       2.2279780     
     3134.92801       1.7314865     
     3138.72349       1.2313467     
     3142.51896      0.80129907     
     3146.31444      0.47715773     
     3150.10992      0.26000538     
     3153.90540      0.12964499     
     3157.70088      0.59153737E-001
     3161.49635      0.24697994E-001
     3165.29183      0.94361362E-002
     3169.08731      0.32989806E-002
     3172.88279      0.10554031E-002
     3176.67826      0.30896552E-003
     3180.47374      0.82766521E-004
     3184.26922      0.20288617E-004
     3188.06470      0.45509712E-005
     3191.86017      0.93420185E-006
     3195.65565      0.17596489E-006
     3199.45113      0.33444819E-007
     3203.24661      0.24124893E-007
     3207.04209      0.10520593E-006
     3210.83756      0.51588771E-006
     3214.63304      0.23291675E-005
     3218.42852      0.96243406E-005
     3222.22400      0.36391186E-004
     3226.01947      0.12591415E-003
     3229.81495      0.39866296E-003
     3233.61043      0.11550221E-002
     3237.40591      0.30621588E-002
     3241.20139      0.74287918E-002
     3244.99686      0.16491559E-001
     3248.79234      0.33501038E-001
     3252.58782      0.62274156E-001
     3256.38330      0.10592793     
     3260.17877      0.16487931     
     3263.97425      0.23484151     
     3267.76973      0.30608118     
     3271.56521      0.36504921     
     3275.36068      0.39839992     
     3279.15616      0.39786901     
     3282.95164      0.36359175     
     3286.74712      0.30404718     
     3290.54260      0.23265959     
     3294.33807      0.16291235     
     3298.13355      0.10438548     
     3301.92903      0.61203986E-001
     3305.72451      0.32838017E-001
     3309.51998      0.16124093E-001
     3313.31546      0.72532113E-002
     3317.11094      0.30218418E-002
     3320.90642      0.12944871E-002
     3324.70189      0.10143033E-002
     3328.49737      0.21960325E-002
     3332.29285      0.62991041E-002
     3336.08833      0.17317006E-001
     3339.88381      0.43762208E-001
     3343.67928      0.10124375     
     3347.47476      0.21434253     
     3351.27024      0.41524389     
     3355.06572      0.73612465     
     3358.86119       1.1941325     
     3362.65667       1.7725836     
     3366.45215       2.4077642     
     3370.24763       2.9927762     
     3374.04310       3.4039844     
     3377.83858       3.5428594     
     3381.63406       3.3742194     
     3385.42954       2.9406664     
     3389.22502       2.3451533     
     3393.02049       1.7113930     
     3396.81597       1.1428291     
     3400.61145      0.69833836     
     3404.40693      0.39048426     
     3408.20240      0.19979941     
     3411.99788      0.93548736E-001
     3415.79336      0.40080643E-001
     3419.58884      0.15713918E-001
     3423.38431      0.56375098E-002
     3427.17979      0.18507305E-002
     3430.97527      0.55597094E-003
     3434.77075      0.15283191E-003
     3438.56623      0.38444041E-004
     3442.36170      0.88490585E-005
     3446.15718      0.18638808E-005
     3449.95266      0.35924625E-006
     3453.74814      0.63360617E-007
     3457.54361      0.10225854E-007
     3461.33909      0.15101943E-008
     3465.13457      0.20408876E-009
     3468.93005      0.25238208E-010
     3472.72552      0.28560433E-011
     3476.52100      0.29684628E-012
     3480.31648      0.40359542E-013
     3484.11196      0.12727063E-012
     3487.90744      0.11561140E-011
     3491.70291      0.97938408E-011
     3495.49839      0.75932838E-010
     3499.29387      0.53871600E-009
     3503.08935      0.34973827E-008
     3506.88482      0.20776839E-007
     3510.68030      0.11294548E-006
     3514.47578      0.56183817E-006
     3518.27126      0.25574473E-005
     3522.06673      0.10652589E-004
     3525.86221      0.40602866E-004
     3529.65769      0.14161565E-003
     3533.45317      0.45197962E-003
     3537.24865      0.13200169E-002
     3541.04412      0.35277124E-002
     3544.83960      0.86270018E-002
     3548.63508      0.19305438E-001
     3552.43056      0.39532333E-001
     3556.22603      0.74076130E-001
     3560.02151      0.12701563     
     3563.81699      0.19929164     
     3567.61247      0.28613701     
     3571.40794      0.37593437     
     3575.20342      0.45196319     
     3578.99890      0.49721835     
     3582.79438      0.50054630     
     3586.58986      0.46109925     
     3590.38533      0.38868484     
     3594.18081      0.29981533     
     3597.97629      0.21162312     
     3601.77177      0.13668644     
     3605.56724      0.80786869E-001
     3609.36272      0.43692729E-001
     3613.15820      0.21623730E-001
     3616.95368      0.97927591E-002
     3620.74916      0.40581919E-002
     3624.54463      0.15389097E-002
     3628.34011      0.53400672E-003
     3632.13559      0.16956388E-003
     3635.93107      0.49268918E-004
     3639.72654      0.13099832E-004
     3643.52202      0.31872159E-005
     3647.31750      0.70959454E-006
     3651.11298      0.14456464E-006
     3654.90845      0.26950508E-007
     3658.70393      0.45975331E-008
     3662.49941      0.71768821E-009
     3666.29489      0.10251792E-009
     3670.09037      0.13400371E-010
     3673.88584      0.16028279E-011
     3677.68132      0.17543247E-012
     3681.47680      0.17570581E-013
     3685.27228      0.16103316E-014
     3689.06775      0.13505092E-015
     3692.86323      0.10364129E-016
     3696.65871      0.72781531E-018
     3700.45419      0.46773128E-019
     3704.24966      0.28326445E-020
     3708.04514      0.18499710E-020
     3711.84062      0.32140727E-019
     3715.63610      0.55515095E-018
     3719.43158      0.87764348E-017
     3723.22705      0.12696365E-015
     3727.02253      0.16807187E-014
     3730.81801      0.20359425E-013
     3734.61349      0.22567925E-012
     3738.40896      0.22891507E-011
     3742.20444      0.21247863E-010
     3745.99992      0.18047468E-009
     3749.79540      0.14027502E-008
     3753.59087      0.99772635E-008
     3757.38635      0.64940445E-007
     3761.18183      0.38681182E-006
     3764.97731      0.21085116E-005
     3768.77279      0.10518642E-004
     3772.56826      0.48025589E-004
     3776.36374      0.20069930E-003
     3780.15922      0.76775444E-003
     3783.95470      0.26888257E-002
     3787.75017      0.86228669E-002
     3791.54565      0.25328427E-001
     3795.34113      0.68170804E-001
     3799.13661      0.16821090     
     3802.93208      0.38080093     
     3806.72756      0.79172935     
     3810.52304       1.5139271     
     3814.31852       2.6675937     
     3818.11400       4.3425463     
     3821.90947       6.5532408     
     3825.70495       9.2074283     
     3829.50043       12.108594     
     3833.29591       14.995955     
     3837.09138       17.603192     
     3840.88686       19.706108     
     3844.68234       21.140752     
     3848.47782       21.798545     
     3852.27329       21.622952     
     3856.06877       20.628675     
     3859.86425       18.943169     
     3863.65973       16.846991     
     3867.45521       14.778325     
     3871.25068       13.273272     
     3875.04616       12.835960     
     3878.84164       13.766136     
     3882.63712       16.006205     
     3886.43259       19.086338     
     3890.22807       22.224868     
     3894.02355       24.575726     
     3897.81903       25.530896     
     3901.61450       24.937042     
     3905.40998       23.115895     
     3909.20546       20.680623     
     3913.00094       18.251458     
     3916.79642       16.219266     
     3920.59189       14.660217     
     3924.38737       13.408407     
     3928.18285       12.213383     
     3931.97833       10.887983     
     3935.77380       9.3837060     
     3939.56928       7.7825641     
     3943.36476       6.2343841     
     3947.16024       4.8828436     
     3950.95572       3.8148261     
     3954.75119       3.0467349     
     3958.54667       2.5407882     
     3962.34215       2.2334213     
     3966.13763       2.0593669     
     3969.93310       1.9641394     
     3973.72858       1.9066667     
     3977.52406       1.8575094     
     3981.31954       1.7967338     
     3985.11501       1.7126440     
     3988.91049       1.6010358     
     3992.70597       1.4645287     
