      332.01500      0.96362669     
      332.19500      0.96151009     
      332.37500      0.95961155     
      332.55500      0.95792934     
      332.73500      0.95646156     
      332.91500      0.95520616     
      333.09500      0.95416095     
      333.27500      0.95332363     
      333.45500      0.95269172     
      333.63500      0.95226263     
      333.81500      0.95203364     
      333.99500      0.95200188     
      334.17500      0.95216437     
      334.35500      0.95251802     
      334.53500      0.95305958     
      334.71500      0.95378571     
      334.89500      0.95469297     
      335.07500      0.95577776     
      335.25500      0.95703643     
      335.43500      0.95846519     
      335.61500      0.96006015     
      335.79500      0.96181735     
      335.97500      0.96373270     
      336.15500      0.96580205     
      336.33500      0.96802115     
      336.51500      0.97038567     
      336.69500      0.97289122     
      336.87500      0.97553331     
      337.05500      0.97830739     
      337.23500      0.98120885     
      337.41500      0.98423302     
      337.59500      0.98737517     
      337.77500      0.99063051     
      337.95500      0.99399421     
      338.13500      0.99746141     
      338.31500       1.0010272     
      338.49500       1.0046866     
      338.67500       1.0084346     
      338.85500       1.0122663     
      339.03500       1.0161766     
      339.21500       1.0201604     
      339.39500       1.0242128     
      339.57500       1.0283287     
      339.75500       1.0325029     
      339.93500       1.0367305     
      340.11500       1.0410063     
      340.29500       1.0453254     
      340.47500       1.0496827     
      340.65500       1.0540732     
      340.83500       1.0584919     
      341.01500       1.0629339     
      341.19500       1.0673942     
      341.37500       1.0718680     
      341.55500       1.0763504     
      341.73500       1.0808367     
      341.91500       1.0853222     
      342.09500       1.0898021     
      342.27500       1.0942718     
      342.45500       1.0987269     
      342.63500       1.1031628     
      342.81500       1.1075751     
      342.99500       1.1119596     
      343.17500       1.1163120     
      343.35500       1.1206282     
      343.53500       1.1249041     
      343.71500       1.1291357     
      343.89500       1.1333193     
      344.07500       1.1374510     
      344.25500       1.1415273     
      344.43500       1.1455447     
      344.61500       1.1494996     
      344.79500       1.1533890     
      344.97500       1.1572095     
      345.15500       1.1609582     
      345.33500       1.1646321     
      345.51500       1.1682286     
      345.69500       1.1717450     
      345.87500       1.1751788     
      346.05500       1.1785277     
      346.23500       1.1817895     
      346.41500       1.1849622     
      346.59500       1.1880439     
      346.77500       1.1910328     
      346.95500       1.1939274     
      347.13500       1.1967263     
      347.31500       1.1994282     
      347.49500       1.2020322     
      347.67500       1.2045372     
      347.85500       1.2069425     
      348.03500       1.2092476     
      348.21500       1.2114520     
      348.39500       1.2135556     
      348.57500       1.2155584     
      348.75500       1.2174603     
      348.93500       1.2192619     
      349.11500       1.2209635     
      349.29500       1.2225658     
      349.47500       1.2240697     
      349.65500       1.2254763     
      349.83500       1.2267867     
      350.01500       1.2280024     
      350.19500       1.2291249     
      350.37500       1.2301560     
      350.55500       1.2310976     
      350.73500       1.2319520     
      350.91500       1.2327213     
      351.09500       1.2334082     
      351.27500       1.2340152     
      351.45500       1.2345453     
      351.63500       1.2350015     
      351.81500       1.2353869     
      351.99500       1.2357050     
      352.17500       1.2359594     
      352.35500       1.2361538     
      352.53500       1.2362920     
      352.71500       1.2363782     
      352.89500       1.2364166     
      353.07500       1.2364117     
      353.25500       1.2363679     
      353.43500       1.2362901     
      353.61500       1.2361832     
      353.79500       1.2360521     
      353.97500       1.2359022     
      354.15500       1.2357387     
      354.33500       1.2355671     
      354.51500       1.2353932     
      354.69500       1.2352227     
      354.87500       1.2350615     
      355.05500       1.2349158     
      355.23500       1.2347916     
      355.41500       1.2346953     
      355.59500       1.2346335     
      355.77500       1.2346125     
      355.95500       1.2346393     
      356.13500       1.2347204     
      356.31500       1.2348629     
      356.49500       1.2350737     
      356.67500       1.2353600     
      356.85500       1.2357290     
      357.03500       1.2361881     
      357.21500       1.2367445     
      357.39500       1.2374057     
      357.57500       1.2381794     
      357.75500       1.2390732     
      357.93500       1.2400948     
      358.11500       1.2412519     
      358.29500       1.2425524     
      358.47500       1.2440042     
      358.65500       1.2456152     
      358.83500       1.2473935     
      359.01500       1.2493470     
      359.19500       1.2514840     
      359.37500       1.2538124     
      359.55500       1.2563404     
      359.73500       1.2590763     
      359.91500       1.2620281     
      360.09500       1.2652042     
      360.27500       1.2686128     
      360.45500       1.2722620     
      360.63500       1.2761602     
      360.81500       1.2803156     
      360.99500       1.2847365     
      361.17500       1.2894310     
      361.35500       1.2944074     
      361.53500       1.2996738     
      361.71500       1.3052386     
      361.89500       1.3111097     
      362.07500       1.3172954     
      362.25500       1.3238038     
      362.43500       1.3306428     
      362.61500       1.3378206     
      362.79500       1.3453451     
      362.97500       1.3532241     
      363.15500       1.3614656     
      363.33500       1.3700774     
      363.51500       1.3790673     
      363.69500       1.3884428     
      363.87500       1.3982117     
      364.05500       1.4083814     
      364.23500       1.4189596     
      364.41500       1.4299534     
      364.59500       1.4413703     
      364.77500       1.4532176     
      364.95500       1.4655022     
      365.13500       1.4782314     
      365.31500       1.4914120     
      365.49500       1.5050509     
      365.67500       1.5191549     
      365.85500       1.5337306     
      366.03500       1.5487846     
      366.21500       1.5643234     
      366.39500       1.5803533     
      366.57500       1.5968804     
      366.75500       1.6139110     
      366.93500       1.6314510     
      367.11500       1.6495062     
      367.29500       1.6680824     
      367.47500       1.6871853     
      367.65500       1.7068203     
      367.83500       1.7269928     
      368.01500       1.7477080     
      368.19500       1.7689710     
      368.37500       1.7907868     
      368.55500       1.8131601     
      368.73500       1.8360956     
      368.91500       1.8595979     
      369.09500       1.8836713     
      369.27500       1.9083200     
      369.45500       1.9335482     
      369.63500       1.9593597     
      369.81500       1.9857583     
      369.99500       2.0127476     
      370.17500       2.0403310     
      370.35500       2.0685118     
      370.53500       2.0972931     
      370.71500       2.1266779     
      370.89500       2.1566689     
      371.07500       2.1872687     
      371.25500       2.2184798     
      371.43500       2.2503043     
      371.61500       2.2827443     
      371.79500       2.3158016     
      371.97500       2.3494780     
      372.15500       2.3837750     
      372.33500       2.4186938     
      372.51500       2.4542355     
      372.69500       2.4904010     
      372.87500       2.5271911     
      373.05500       2.5646061     
      373.23500       2.6026464     
      373.41500       2.6413121     
      373.59500       2.6806030     
      373.77500       2.7205187     
      373.95500       2.7610586     
      374.13500       2.8022220     
      374.31500       2.8440077     
      374.49500       2.8864145     
      374.67500       2.9294408     
      374.85500       2.9730849     
      375.03500       3.0173448     
      375.21500       3.0622182     
      375.39500       3.1077026     
      375.57500       3.1537952     
      375.75500       3.2004931     
      375.93500       3.2477928     
      376.11500       3.2956909     
      376.29500       3.3441835     
      376.47500       3.3932664     
      376.65500       3.4429353     
      376.83500       3.4931855     
      377.01500       3.5440119     
      377.19500       3.5954094     
      377.37500       3.6473723     
      377.55500       3.6998947     
      377.73500       3.7529705     
      377.91500       3.8065931     
      378.09500       3.8607557     
      378.27500       3.9154512     
      378.45500       3.9706722     
      378.63500       4.0264107     
      378.81500       4.0826586     
      378.99500       4.1394076     
      379.17500       4.1966487     
      379.35500       4.2543729     
      379.53500       4.3125705     
      379.71500       4.3712318     
      379.89500       4.4303464     
      380.07500       4.4899039     
      380.25500       4.5498933     
      380.43500       4.6103033     
      380.61500       4.6711222     
      380.79500       4.7323379     
      380.97500       4.7939380     
      381.15500       4.8559098     
      381.33500       4.9182400     
      381.51500       4.9809151     
      381.69500       5.0439212     
      381.87500       5.1072439     
      382.05500       5.1708686     
      382.23500       5.2347801     
      382.41500       5.2989630     
      382.59500       5.3634015     
      382.77500       5.4280793     
      382.95500       5.4929797     
      383.13500       5.5580859     
      383.31500       5.6233804     
      383.49500       5.6888454     
      383.67500       5.7544628     
      383.85500       5.8202142     
      384.03500       5.8860806     
      384.21500       5.9520428     
      384.39500       6.0180812     
      384.57500       6.0841758     
      384.75500       6.1503063     
      384.93500       6.2164521     
      385.11500       6.2825921     
      385.29500       6.3487049     
      385.47500       6.4147689     
      385.65500       6.4807621     
      385.83500       6.5466621     
      386.01500       6.6124464     
      386.19500       6.6780919     
      386.37500       6.7435755     
      386.55500       6.8088736     
      386.73500       6.8739625     
      386.91500       6.9388181     
      387.09500       7.0034161     
      387.27500       7.0677320     
      387.45500       7.1317410     
      387.63500       7.1954182     
      387.81500       7.2587384     
      387.99500       7.3216761     
      388.17500       7.3842059     
      388.35500       7.4463020     
      388.53500       7.5079385     
      388.71500       7.5690896     
      388.89500       7.6297290     
      389.07500       7.6898306     
      389.25500       7.7493680     
      389.43500       7.8083150     
      389.61500       7.8666450     
      389.79500       7.9243317     
      389.97500       7.9813485     
      390.15500       8.0376691     
      390.33500       8.0932669     
      390.51500       8.1481156     
      390.69500       8.2021888     
      390.87500       8.2554603     
      391.05500       8.3079039     
      391.23500       8.3594935     
      391.41500       8.4102032     
      391.59500       8.4600073     
      391.77500       8.5088801     
      391.95500       8.5567964     
      392.13500       8.6037309     
      392.31500       8.6496588     
      392.49500       8.6945553     
      392.67500       8.7383961     
      392.85500       8.7811572     
      393.03500       8.8228146     
      393.21500       8.8633452     
      393.39500       8.9027258     
      393.57500       8.9409337     
      393.75500       8.9779467     
      393.93500       9.0137430     
      394.11500       9.0483013     
      394.29500       9.0816006     
      394.47500       9.1136204     
      394.65500       9.1443410     
      394.83500       9.1737429     
      395.01500       9.2018072     
      395.19500       9.2285158     
      395.37500       9.2538509     
      395.55500       9.2777954     
      395.73500       9.3003330     
      395.91500       9.3214476     
      396.09500       9.3411243     
      396.27500       9.3593485     
      396.45500       9.3761063     
      396.63500       9.3913847     
      396.81500       9.4051713     
      396.99500       9.4174544     
      397.17500       9.4282231     
      397.35500       9.4374672     
      397.53500       9.4451774     
      397.71500       9.4513450     
      397.89500       9.4559622     
      398.07500       9.4590220     
      398.25500       9.4605182     
      398.43500       9.4604455     
      398.61500       9.4587992     
      398.79500       9.4555758     
      398.97500       9.4507722     
      399.15500       9.4443865     
      399.33500       9.4364176     
      399.51500       9.4268651     
      399.69500       9.4157296     
      399.87500       9.4030125     
      400.05500       9.3887162     
      400.23500       9.3728437     
      400.41500       9.3553992     
      400.59500       9.3363875     
      400.77500       9.3158144     
      400.95500       9.2936866     
      401.13500       9.2700114     
      401.31500       9.2447974     
      401.49500       9.2180536     
      401.67500       9.1897901     
      401.85500       9.1600179     
      402.03500       9.1287486     
      402.21500       9.0959947     
      402.39500       9.0617697     
      402.57500       9.0260876     
      402.75500       8.9889636     
      402.93500       8.9504131     
      403.11500       8.9104529     
      403.29500       8.8691001     
      403.47500       8.8263728     
      403.65500       8.7822897     
      403.83500       8.7368703     
      404.01500       8.6901346     
      404.19500       8.6421036     
      404.37500       8.5927987     
      404.55500       8.5422421     
      404.73500       8.4904566     
      404.91500       8.4374655     
      405.09500       8.3832927     
      405.27500       8.3279630     
      405.45500       8.2715013     
      405.63500       8.2139332     
      405.81500       8.1552849     
      405.99500       8.0955831     
      406.17500       8.0348547     
      406.35500       7.9731274     
      406.53500       7.9104290     
      406.71500       7.8467878     
      406.89500       7.7822327     
      407.07500       7.7167926     
      407.25500       7.6504969     
      407.43500       7.5833753     
      407.61500       7.5154578     
      407.79500       7.4467744     
      407.97500       7.3773558     
      408.15500       7.3072324     
      408.33500       7.2364351     
      408.51500       7.1649949     
      408.69500       7.0929429     
      408.87500       7.0203101     
      409.05500       6.9471280     
      409.23500       6.8734277     
      409.41500       6.7992407     
      409.59500       6.7245984     
      409.77500       6.6495319     
      409.95500       6.5740727     
      410.13500       6.4982520     
      410.31500       6.4221008     
      410.49500       6.3456503     
      410.67500       6.2689313     
      410.85500       6.1919745     
      411.03500       6.1148105     
      411.21500       6.0374696     
      411.39500       5.9599821     
      411.57500       5.8823777     
      411.75500       5.8046860     
      411.93500       5.7269365     
      412.11500       5.6491582     
      412.29500       5.5713797     
      412.47500       5.4936295     
      412.65500       5.4159356     
      412.83500       5.3383256     
      413.01500       5.2608269     
      413.19500       5.1834661     
      413.37500       5.1062699     
      413.55500       5.0292641     
      413.73500       4.9524743     
      413.91500       4.8759255     
      414.09500       4.7996425     
      414.27500       4.7236493     
      414.45500       4.6479694     
      414.63500       4.5726260     
      414.81500       4.4976417     
      414.99500       4.4230385     
      415.17500       4.3488379     
      415.35500       4.2750608     
      415.53500       4.2017276     
      415.71500       4.1288582     
      415.89500       4.0564718     
      416.07500       3.9845870     
      416.25500       3.9132219     
      416.43500       3.8423941     
      416.61500       3.7721205     
      416.79500       3.7024173     
      416.97500       3.6333003     
      417.15500       3.5647846     
      417.33500       3.4968847     
      417.51500       3.4296146     
      417.69500       3.3629875     
      417.87500       3.2970161     
      418.05500       3.2317127     
      418.23500       3.1670886     
      418.41500       3.1031549     
      418.59500       3.0399217     
      418.77500       2.9773990     
      418.95500       2.9155957     
      419.13500       2.8545206     
      419.31500       2.7941815     
      419.49500       2.7345859     
      419.67500       2.6757406     
      419.85500       2.6176519     
      420.03500       2.5603256     
      420.21500       2.5037669     
      420.39500       2.4479803     
      420.57500       2.3929699     
      420.75500       2.3387395     
      420.93500       2.2852920     
      421.11500       2.2326300     
      421.29500       2.1807556     
      421.47500       2.1296703     
      421.65500       2.0793752     
      421.83500       2.0298710     
      422.01500       1.9811578     
      422.19500       1.9332353     
      422.37500       1.8861028     
      422.55500       1.8397592     
      422.73500       1.7942028     
      422.91500       1.7494317     
      423.09500       1.7054435     
      423.27500       1.6622355     
      423.45500       1.6198044     
      423.63500       1.5781469     
      423.81500       1.5372589     
      423.99500       1.4971365     
      424.17500       1.4577750     
      424.35500       1.4191696     
      424.53500       1.3813152     
      424.71500       1.3442064     
      424.89500       1.3078373     
      425.07500       1.2722022     
      425.25500       1.2372946     
      425.43500       1.2031082     
      425.61500       1.1696362     
      425.79500       1.1368716     
      425.97500       1.1048074     
      426.15500       1.0734361     
      426.33500       1.0427502     
      426.51500       1.0127420     
      426.69500      0.98340359     
      426.87500      0.95472691     
      427.05500      0.92670377     
      427.23500      0.89932583     
      427.41500      0.87258462     
      427.59500      0.84647158     
      427.77500      0.82097801     
      427.95500      0.79609513     
      428.13500      0.77181408     
      428.31500      0.74812590     
      428.49500      0.72502159     
      428.67500      0.70249206     
      428.85500      0.68052820     
      429.03500      0.65912082     
      429.21500      0.63826073     
      429.39500      0.61793870     
      429.57500      0.59814548     
      429.75500      0.57887181     
      429.93500      0.56010842     
      430.11500      0.54184606     
      430.29500      0.52407549     
      430.47500      0.50678746     
      430.65500      0.48997278     
      430.83500      0.47362226     
      431.01500      0.45772676     
      431.19500      0.44227720     
      431.37500      0.42726450     
      431.55500      0.41267969     
      431.73500      0.39851381     
      431.91500      0.38475799     
      432.09500      0.37140342     
      432.27500      0.35844135     
      432.45500      0.34586314     
      432.63500      0.33366019     
      432.81500      0.32182401     
      432.99500      0.31034619     
      433.17500      0.29921840     
      433.35500      0.28843243     
      433.53500      0.27798014     
      433.71500      0.26785350     
      433.89500      0.25804459     
      434.07500      0.24854559     
      434.25500      0.23934878     
      434.43500      0.23044655     
      434.61500      0.22183141     
      434.79500      0.21349598     
      434.97500      0.20543298     
      435.15500      0.19763527     
      435.33500      0.19009581     
      435.51500      0.18280767     
      435.69500      0.17576406     
      435.87500      0.16895829     
      436.05500      0.16238380     
      436.23500      0.15603415     
      436.41500      0.14990302     
      436.59500      0.14398420     
      436.77500      0.13827162     
      436.95500      0.13275931     
      437.13500      0.12744143     
      437.31500      0.12231226     
      437.49500      0.11736621     
      437.67500      0.11259779     
      437.85500      0.10800163     
      438.03500      0.10357251     
      438.21500      0.99305278E-001
      438.39500      0.95194938E-001
      438.57500      0.91236590E-001
      438.75500      0.87425455E-001
      438.93500      0.83756865E-001
      439.11500      0.80226266E-001
      439.29500      0.76829214E-001
      439.47500      0.73561376E-001
      439.65500      0.70418526E-001
      439.83500      0.67396547E-001
      440.01500      0.64491426E-001
      440.19500      0.61699258E-001
      440.37500      0.59016236E-001
      440.55500      0.56438659E-001
      440.73500      0.53962923E-001
      440.91500      0.51585524E-001
      441.09500      0.49303054E-001
      441.27500      0.47112199E-001
      441.45500      0.45009742E-001
      441.63500      0.42992553E-001
      441.81500      0.41057598E-001
      441.99500      0.39201926E-001
      442.17500      0.37422675E-001
      442.35500      0.35717069E-001
      442.53500      0.34082415E-001
      442.71500      0.32516101E-001
      442.89500      0.31015594E-001
      443.07500      0.29578442E-001
      443.25500      0.28202268E-001
      443.43500      0.26884768E-001
      443.61500      0.25623715E-001
      443.79500      0.24416950E-001
      443.97500      0.23262387E-001
      444.15500      0.22158004E-001
      444.33500      0.21101850E-001
      444.51500      0.20092036E-001
      444.69500      0.19126735E-001
      444.87500      0.18204186E-001
      445.05500      0.17322684E-001
      445.23500      0.16480585E-001
      445.41500      0.15676299E-001
      445.59500      0.14908294E-001
      445.77500      0.14175091E-001
      445.95500      0.13475263E-001
      446.13500      0.12807434E-001
      446.31500      0.12170277E-001
      446.49500      0.11562515E-001
      446.67500      0.10982915E-001
      446.85500      0.10430290E-001
      447.03500      0.99034988E-002
      447.21500      0.94014399E-002
      447.39500      0.89230547E-002
      447.57500      0.84673244E-002
      447.75500      0.80332689E-002
      447.93500      0.76199455E-002
      448.11500      0.72264479E-002
      448.29500      0.68519052E-002
      448.47500      0.64954801E-002
      448.65500      0.61563687E-002
      448.83500      0.58337985E-002
      449.01500      0.55270281E-002
      449.19500      0.52353456E-002
      449.37500      0.49580680E-002
      449.55500      0.46945399E-002
      449.73500      0.44441328E-002
      449.91500      0.42062439E-002
      450.09500      0.39802953E-002
      450.27500      0.37657334E-002
      450.45500      0.35620276E-002
      450.63500      0.33686695E-002
      450.81500      0.31851724E-002
      450.99500      0.30110704E-002
      451.17500      0.28459174E-002
      451.35500      0.26892865E-002
      451.53500      0.25407696E-002
      451.71500      0.23999760E-002
      451.89500      0.22665324E-002
      452.07500      0.21400818E-002
      452.25500      0.20202830E-002
      452.43500      0.19068101E-002
      452.61500      0.17993519E-002
      452.79500      0.16976109E-002
      452.97500      0.16013033E-002
      453.15500      0.15101582E-002
      453.33500      0.14239170E-002
      453.51500      0.13423332E-002
      453.69500      0.12651713E-002
      453.87500      0.11922073E-002
      454.05500      0.11232271E-002
      454.23500      0.10580271E-002
      454.41500      0.99641295E-003
      454.59500      0.93819980E-003
      454.77500      0.88321146E-003
      454.95500      0.83128020E-003
      455.13500      0.78224637E-003
      455.31500      0.73595805E-003
      455.49500      0.69227069E-003
      455.67500      0.65104680E-003
      455.85500      0.61215562E-003
      456.03500      0.57547288E-003
      456.21500      0.54088040E-003
      456.39500      0.50826594E-003
      456.57500      0.47752283E-003
      456.75500      0.44854978E-003
      456.93500      0.42125059E-003
      457.11500      0.39553395E-003
      457.29500      0.37131319E-003
      457.47500      0.34850608E-003
      457.65500      0.32703460E-003
      457.83500      0.30682476E-003
      458.01500      0.28780642E-003
      458.19500      0.26991307E-003
      458.37500      0.25308168E-003
      458.55500      0.23725254E-003
      458.73500      0.22236907E-003
      458.91500      0.20837771E-003
      459.09500      0.19522773E-003
      459.27500      0.18287110E-003
      459.45500      0.17126240E-003
      459.63500      0.16035863E-003
      459.81500      0.15011911E-003
      459.99500      0.14050540E-003
      460.17500      0.13148111E-003
      460.35500      0.12301189E-003
      460.53500      0.11506524E-003
      460.71500      0.10761048E-003
      460.89500      0.10061861E-003
      461.07500      0.94062269E-004
      461.25500      0.87915594E-004
      461.43500      0.82154191E-004
      461.61500      0.76755037E-004
      461.79500      0.71696406E-004
      461.97500      0.66957810E-004
      462.15500      0.62519923E-004
      462.33500      0.58364527E-004
      462.51500      0.54474450E-004
      462.69500      0.50833507E-004
      462.87500      0.47426453E-004
      463.05500      0.44238923E-004
      463.23500      0.41257394E-004
      463.41500      0.38469132E-004
      463.59500      0.35862149E-004
      463.77500      0.33425167E-004
      463.95500      0.31147571E-004
      464.13500      0.29019380E-004
      464.31500      0.27031205E-004
      464.49500      0.25174220E-004
      464.67500      0.23440128E-004
      464.85500      0.21821131E-004
      465.03500      0.20309905E-004
      465.21500      0.18899567E-004
      465.39500      0.17583654E-004
      465.57500      0.16356100E-004
      465.75500      0.15211209E-004
      465.93500      0.14143634E-004
      466.11500      0.13148362E-004
      466.29500      0.12220686E-004
      466.47500      0.11356196E-004
      466.65500      0.10550754E-004
      466.83500      0.98004823E-005
      467.01500      0.91017463E-005
      467.19500      0.84511407E-005
      467.37500      0.78454754E-005
      467.55500      0.72817628E-005
      467.73500      0.67572054E-005
      467.91500      0.62691844E-005
      468.09500      0.58152487E-005
      468.27500      0.53931049E-005
      468.45500      0.50006075E-005
      468.63500      0.46357499E-005
      468.81500      0.42966556E-005
      468.99500      0.39815706E-005
      469.17500      0.36888554E-005
      469.35500      0.34169778E-005
      469.53500      0.31645066E-005
      469.71500      0.29301050E-005
      469.89500      0.27125246E-005
      470.07500      0.25105999E-005
      470.25500      0.23232431E-005
      470.43500      0.21494390E-005
      470.61500      0.19882405E-005
      470.79500      0.18387642E-005
      470.97500      0.17001862E-005
      471.15500      0.15717383E-005
      471.33500      0.14527046E-005
      471.51500      0.13424178E-005
      471.69500      0.12402563E-005
      471.87500      0.11456408E-005
      472.05500      0.10580321E-005
      472.23500      0.97692791E-006
      472.41500      0.90186082E-006
      472.59500      0.83239572E-006
      472.77500      0.76812779E-006
      472.95500      0.70868043E-006
      473.13500      0.65370336E-006
      473.31500      0.60287088E-006
      473.49500      0.55588022E-006
      473.67500      0.51244995E-006
      473.85500      0.47231855E-006
      474.03500      0.43524307E-006
      474.21500      0.40099786E-006
      474.39500      0.36937334E-006
      474.57500      0.34017498E-006
      474.75500      0.31322218E-006
      474.93500      0.28834734E-006
      475.11500      0.26539499E-006
      475.29500      0.24422088E-006
      475.47500      0.22469127E-006
      475.65500      0.20668212E-006
      475.83500      0.19007847E-006
      476.01500      0.17477378E-006
      476.19500      0.16066931E-006
      476.37500      0.14767362E-006
      476.55500      0.13570198E-006
      476.73500      0.12467598E-006
      476.91500      0.11452300E-006
      477.09500      0.10517583E-006
      477.27500      0.96572280E-007
      477.45500      0.88654818E-007
      477.63500      0.81370224E-007
      477.81500      0.74669286E-007
      477.99500      0.68506502E-007
      478.17500      0.62839816E-007
      478.35500      0.57630359E-007
      478.53500      0.52842221E-007
      478.71500      0.48442228E-007
      478.89500      0.44399744E-007
      479.07500      0.40686482E-007
      479.25500      0.37276328E-007
      479.43500      0.34145181E-007
      479.61500      0.31270803E-007
      479.79500      0.28632677E-007
      479.97500      0.26211881E-007
      480.15500      0.23990966E-007
      480.33500      0.21953844E-007
      480.51500      0.20085690E-007
      480.69500      0.18372837E-007
      480.87500      0.16802698E-007
      481.05500      0.15363675E-007
      481.23500      0.14045090E-007
      481.41500      0.12837109E-007
      481.59500      0.11730682E-007
      481.77500      0.10717478E-007
      481.95500      0.97898325E-008
      482.13500      0.89406938E-008
      482.31500      0.81635770E-008
      482.49500      0.74525187E-008
      482.67500      0.68020366E-008
      482.85500      0.62070918E-008
      483.03500      0.56630536E-008
      483.21500      0.51656681E-008
      483.39500      0.47110273E-008
      483.57500      0.42955429E-008
      483.75500      0.39159200E-008
      483.93500      0.35691341E-008
      484.11500      0.32524096E-008
      484.29500      0.29631996E-008
      484.47500      0.26991678E-008
      484.65500      0.24581715E-008
      484.83500      0.22382458E-008
      485.01500      0.20375895E-008
      485.19500      0.18545515E-008
      485.37500      0.16876191E-008
      485.55500      0.15354061E-008
      485.73500      0.13966430E-008
      485.91500      0.12701671E-008
      486.09500      0.11549139E-008
      486.27500      0.10499091E-008
      486.45500      0.95426075E-009
      486.63500      0.86715302E-009
      486.81500      0.78783947E-009
      486.99500      0.71563740E-009
      487.17500      0.64992260E-009
      487.35500      0.59012437E-009
      487.53500      0.53572112E-009
      487.71500      0.48623621E-009
      487.89500      0.44123417E-009
      488.07500      0.40031723E-009
      488.25500      0.36312214E-009
      488.43500      0.32931725E-009
      488.61500      0.29859983E-009
      488.79500      0.27069356E-009
      488.97500      0.24534635E-009
      489.15500      0.22232822E-009
      489.33500      0.20142941E-009
      489.51500      0.18245866E-009
      489.69500      0.16524160E-009
      489.87500      0.14961929E-009
      490.05500      0.13544691E-009
      490.23500      0.12259251E-009
