      435.92850       7.0486382     
      436.10850       7.0617248     
      436.28850       7.0739282     
      436.46850       7.0852353     
      436.64850       7.0956337     
      436.82850       7.1051111     
      437.00850       7.1136561     
      437.18850       7.1212575     
      437.36850       7.1279047     
      437.54850       7.1335875     
      437.72850       7.1382965     
      437.90850       7.1420225     
      438.08850       7.1447571     
      438.26850       7.1464922     
      438.44850       7.1472205     
      438.62850       7.1469350     
      438.80850       7.1456294     
      438.98850       7.1432980     
      439.16850       7.1399356     
      439.34850       7.1355376     
      439.52850       7.1301000     
      439.70850       7.1236193     
      439.88850       7.1160927     
      440.06850       7.1075179     
      440.24850       7.0978933     
      440.42850       7.0872177     
      440.60850       7.0754907     
      440.78850       7.0627125     
      440.96850       7.0488836     
      441.14850       7.0340055     
      441.32850       7.0180800     
      441.50850       7.0011097     
      441.68850       6.9830976     
      441.86850       6.9640475     
      442.04850       6.9439636     
      442.22850       6.9228509     
      442.40850       6.9007146     
      442.58850       6.8775610     
      442.76850       6.8533966     
      442.94850       6.8282285     
      443.12850       6.8020646     
      443.30850       6.7749132     
      443.48850       6.7467830     
      443.66850       6.7176836     
      443.84850       6.6876248     
      444.02850       6.6566171     
      444.20850       6.6246716     
      444.38850       6.5917997     
      444.56850       6.5580134     
      444.74850       6.5233253     
      444.92850       6.4877483     
      445.10850       6.4512960     
      445.28850       6.4139821     
      445.46850       6.3758212     
      445.64850       6.3368281     
      445.82850       6.2970179     
      446.00850       6.2564063     
      446.18850       6.2150095     
      446.36850       6.1728438     
      446.54850       6.1299261     
      446.72850       6.0862736     
      446.90850       6.0419038     
      447.08850       5.9968347     
      447.26850       5.9510842     
      447.44850       5.9046711     
      447.62850       5.8576140     
      447.80850       5.8099320     
      447.98850       5.7616445     
      448.16850       5.7127709     
      448.34850       5.6633312     
      448.52850       5.6133451     
      448.70850       5.5628331     
      448.88850       5.5118153     
      449.06850       5.4603124     
      449.24850       5.4083451     
      449.42850       5.3559341     
      449.60850       5.3031004     
      449.78850       5.2498649     
      449.96850       5.1962488     
      450.14850       5.1422733     
      450.32850       5.0879596     
      450.50850       5.0333288     
      450.68850       4.9784024     
      450.86850       4.9232015     
      451.04850       4.8677473     
      451.22850       4.8120612     
      451.40850       4.7561643     
      451.58850       4.7000777     
      451.76850       4.6438224     
      451.94850       4.5874193     
      452.12850       4.5308893     
      452.30850       4.4742532     
      452.48850       4.4175315     
      452.66850       4.3607445     
      452.84850       4.3039127     
      453.02850       4.2470560     
      453.20850       4.1901943     
      453.38850       4.1333475     
      453.56850       4.0765348     
      453.74850       4.0197757     
      453.92850       3.9630890     
      454.10850       3.9064936     
      454.28850       3.8500080     
      454.46850       3.7936503     
      454.64850       3.7374386     
      454.82850       3.6813905     
      455.00850       3.6255233     
      455.18850       3.5698541     
      455.36850       3.5143995     
      455.54850       3.4591760     
      455.72850       3.4041997     
      455.90850       3.3494862     
      456.08850       3.2950508     
      456.26850       3.2409087     
      456.44850       3.1870744     
      456.62850       3.1335621     
      456.80850       3.0803859     
      456.98850       3.0275591     
      457.16850       2.9750950     
      457.34850       2.9230062     
      457.52850       2.8713051     
      457.70850       2.8200037     
      457.88850       2.7691135     
      458.06850       2.7186457     
      458.24850       2.6686110     
      458.42850       2.6190197     
      458.60850       2.5698819     
      458.78850       2.5212070     
      458.96850       2.4730042     
      459.14850       2.4252823     
      459.32850       2.3780494     
      459.50850       2.3313137     
      459.68850       2.2850825     
      459.86850       2.2393630     
      460.04850       2.1941620     
      460.22850       2.1494857     
      460.40850       2.1053400     
      460.58850       2.0617306     
      460.76850       2.0186625     
      460.94850       1.9761406     
      461.12850       1.9341692     
      461.30850       1.8927523     
      461.48850       1.8518936     
      461.66850       1.8115962     
      461.84850       1.7718633     
      462.02850       1.7326972     
      462.20850       1.6941003     
      462.38850       1.6560743     
      462.56850       1.6186208     
      462.74850       1.5817410     
      462.92850       1.5454357     
      463.10850       1.5097054     
      463.28850       1.4745505     
      463.46850       1.4399707     
      463.64850       1.4059658     
      463.82850       1.3725351     
      464.00850       1.3396775     
      464.18850       1.3073919     
      464.36850       1.2756768     
      464.54850       1.2445303     
      464.72850       1.2139505     
      464.90850       1.1839350     
      465.08850       1.1544814     
      465.26850       1.1255869     
      465.44850       1.0972485     
      465.62850       1.0694630     
      465.80850       1.0422270     
      465.98850       1.0155370     
      466.16850      0.98938912     
      466.34850      0.96377935     
      466.52850      0.93870355     
      466.70850      0.91415739     
      466.88850      0.89013636     
      467.06850      0.86663582     
      467.24850      0.84365095     
      467.42850      0.82117683     
      467.60850      0.79920836     
      467.78850      0.77774036     
      467.96850      0.75676750     
      468.14850      0.73628435     
      468.32850      0.71628538     
      468.50850      0.69676494     
      468.68850      0.67771732     
      468.86850      0.65913672     
      469.04850      0.64101724     
      469.22850      0.62335293     
      469.40850      0.60613777     
      469.58850      0.58936569     
      469.76850      0.57303055     
      469.94850      0.55712618     
      470.12850      0.54164637     
      470.30850      0.52658486     
      470.48850      0.51193537     
      470.66850      0.49769160     
      470.84850      0.48384723     
      471.02850      0.47039593     
      471.20850      0.45733134     
      471.38850      0.44464713     
      471.56850      0.43233693     
      471.74850      0.42039442     
      471.92850      0.40881326     
      472.10850      0.39758712     
      472.28850      0.38670971     
      472.46850      0.37617475     
      472.64850      0.36597597     
      472.82850      0.35610715     
      473.00850      0.34656210     
      473.18850      0.33733464     
      473.36850      0.32841866     
      473.54850      0.31980807     
      473.72850      0.31149682     
      473.90850      0.30347893     
      474.08850      0.29574844     
      474.26850      0.28829946     
      474.44850      0.28112614     
      474.62850      0.27422268     
      474.80850      0.26758336     
      474.98850      0.26120250     
      475.16850      0.25507447     
      475.34850      0.24919372     
      475.52850      0.24355475     
      475.70850      0.23815212     
      475.88850      0.23298048     
      476.06850      0.22803452     
      476.24850      0.22330900     
      476.42850      0.21879874     
      476.60850      0.21449864     
      476.78850      0.21040368     
      476.96850      0.20650887     
      477.14850      0.20280932     
      477.32850      0.19930020     
      477.50850      0.19597674     
      477.68850      0.19283426     
      477.86850      0.18986812     
      478.04850      0.18707378     
      478.22850      0.18444674     
      478.40850      0.18198258     
      478.58850      0.17967695     
      478.76850      0.17752558     
      478.94850      0.17552423     
      479.12850      0.17366877     
      479.30850      0.17195510     
      479.48850      0.17037921     
      479.66850      0.16893715     
      479.84850      0.16762502     
      480.02850      0.16643900     
      480.20850      0.16537532     
      480.38850      0.16443029     
      480.56850      0.16360026     
      480.74850      0.16288165     
      480.92850      0.16227094     
      481.10850      0.16176467     
      481.28850      0.16135943     
      481.46850      0.16105187     
      481.64850      0.16083871     
      481.82850      0.16071671     
      482.00850      0.16068267     
      482.18850      0.16073348     
      482.36850      0.16086605     
      482.54850      0.16107737     
      482.72850      0.16136444     
      482.90850      0.16172434     
      483.08850      0.16215420     
      483.26850      0.16265119     
      483.44850      0.16321251     
      483.62850      0.16383544     
      483.80850      0.16451728     
      483.98850      0.16525537     
      484.16850      0.16604712     
      484.34850      0.16688996     
      484.52850      0.16778136     
      484.70850      0.16871886     
      484.88850      0.16970000     
      485.06850      0.17072239     
      485.24850      0.17178367     
      485.42850      0.17288151     
      485.60850      0.17401362     
      485.78850      0.17517776     
      485.96850      0.17637172     
      486.14850      0.17759331     
      486.32850      0.17884039     
      486.50850      0.18011087     
      486.68850      0.18140266     
      486.86850      0.18271373     
      487.04850      0.18404207     
      487.22850      0.18538572     
      487.40850      0.18674272     
      487.58850      0.18811118     
      487.76850      0.18948922     
      487.94850      0.19087499     
      488.12850      0.19226669     
      488.30850      0.19366254     
      488.48850      0.19506078     
      488.66850      0.19645970     
      488.84850      0.19785760     
      489.02850      0.19925285     
      489.20850      0.20064380     
      489.38850      0.20202886     
      489.56850      0.20340647     
      489.74850      0.20477510     
      489.92850      0.20613323     
      490.10850      0.20747939     
      490.28850      0.20881215     
      490.46850      0.21013008     
      490.64850      0.21143181     
      490.82850      0.21271598     
      491.00850      0.21398127     
      491.18850      0.21522639     
      491.36850      0.21645008     
      491.54850      0.21765111     
      491.72850      0.21882828     
      491.90850      0.21998043     
      492.08850      0.22110641     
      492.26850      0.22220514     
      492.44850      0.22327552     
      492.62850      0.22431652     
      492.80850      0.22532714     
      492.98850      0.22630639     
      493.16850      0.22725333     
      493.34850      0.22816705     
      493.52850      0.22904666     
      493.70850      0.22989132     
      493.88850      0.23070021     
      494.06850      0.23147256     
      494.24850      0.23220760     
      494.42850      0.23290463     
      494.60850      0.23356297     
      494.78850      0.23418195     
      494.96850      0.23476097     
      495.14850      0.23529945     
      495.32850      0.23579683     
      495.50850      0.23625260     
      495.68850      0.23666628     
      495.86850      0.23703741     
      496.04850      0.23736559     
      496.22850      0.23765043     
      496.40850      0.23789159     
      496.58850      0.23808874     
      496.76850      0.23824162     
      496.94850      0.23834997     
      497.12850      0.23841358     
      497.30850      0.23843227     
      497.48850      0.23840589     
      497.66850      0.23833433     
      497.84850      0.23821751     
      498.02850      0.23805537     
      498.20850      0.23784791     
      498.38850      0.23759512     
      498.56850      0.23729707     
      498.74850      0.23695383     
      498.92850      0.23656552     
      499.10850      0.23613226     
      499.28850      0.23565423     
      499.46850      0.23513164     
      499.64850      0.23456472     
      499.82850      0.23395372     
      500.00850      0.23329893     
      500.18850      0.23260068     
      500.36850      0.23185931     
      500.54850      0.23107519     
      500.72850      0.23024873     
      500.90850      0.22938034     
      501.08850      0.22847049     
      501.26850      0.22751965     
      501.44850      0.22652832     
      501.62850      0.22549704     
      501.80850      0.22442634     
      501.98850      0.22331682     
      502.16850      0.22216905     
      502.34850      0.22098367     
      502.52850      0.21976130     
      502.70850      0.21850261     
      502.88850      0.21720827     
      503.06850      0.21587899     
      503.24850      0.21451547     
      503.42850      0.21311844     
      503.60850      0.21168867     
      503.78850      0.21022690     
      503.96850      0.20873392     
      504.14850      0.20721053     
      504.32850      0.20565753     
      504.50850      0.20407574     
      504.68850      0.20246599     
      504.86850      0.20082912     
      505.04850      0.19916600     
      505.22850      0.19747747     
      505.40850      0.19576442     
      505.58850      0.19402771     
      505.76850      0.19226825     
      505.94850      0.19048691     
      506.12850      0.18868460     
      506.30850      0.18686222     
      506.48850      0.18502067     
      506.66850      0.18316087     
      506.84850      0.18128373     
      507.02850      0.17939016     
      507.20850      0.17748107     
      507.38850      0.17555738     
      507.56850      0.17362001     
      507.74850      0.17166986     
      507.92850      0.16970784     
      508.10850      0.16773487     
      508.28850      0.16575185     
      508.46850      0.16375967     
      508.64850      0.16175923     
      508.82850      0.15975142     
      509.00850      0.15773712     
      509.18850      0.15571721     
      509.36850      0.15369255     
      509.54850      0.15166400     
      509.72850      0.14963242     
      509.90850      0.14759865     
      510.08850      0.14556352     
      510.26850      0.14352785     
      510.44850      0.14149245     
      510.62850      0.13945813     
      510.80850      0.13742566     
      510.98850      0.13539582     
      511.16850      0.13336939     
      511.34850      0.13134710     
      511.52850      0.12932969     
      511.70850      0.12731788     
      511.88850      0.12531238     
      512.06850      0.12331389     
      512.24850      0.12132308     
      512.42850      0.11934061     
      512.60850      0.11736712     
      512.78850      0.11540326     
      512.96850      0.11344964     
      513.14850      0.11150684     
      513.32850      0.10957546     
      513.50850      0.10765607     
      513.68850      0.10574920     
      513.86850      0.10385538     
      514.04850      0.10197515     
      514.22850      0.10010898     
      514.40850      0.98257361E-001
      514.58850      0.96420755E-001
      514.76850      0.94599606E-001
      514.94850      0.92794341E-001
      515.12850      0.91005369E-001
      515.30850      0.89233082E-001
      515.48850      0.87477857E-001
      515.66850      0.85740049E-001
      515.84850      0.84019999E-001
      516.02850      0.82318030E-001
      516.20850      0.80634448E-001
      516.38850      0.78969541E-001
      516.56850      0.77323580E-001
      516.74850      0.75696821E-001
      516.92850      0.74089500E-001
      517.10850      0.72501841E-001
      517.28850      0.70934048E-001
      517.46850      0.69386311E-001
      517.64850      0.67858801E-001
      517.82850      0.66351677E-001
      518.00850      0.64865081E-001
      518.18850      0.63399138E-001
      518.36850      0.61953961E-001
      518.54850      0.60529646E-001
      518.72850      0.59126276E-001
      518.90850      0.57743917E-001
      519.08850      0.56382624E-001
      519.26850      0.55042438E-001
      519.44850      0.53723384E-001
      519.62850      0.52425477E-001
      519.80850      0.51148717E-001
      519.98850      0.49893092E-001
      520.16850      0.48658579E-001
      520.34850      0.47445141E-001
      520.52850      0.46252732E-001
      520.70850      0.45081293E-001
      520.88850      0.43930753E-001
      521.06850      0.42801034E-001
      521.24850      0.41692044E-001
      521.42850      0.40603684E-001
      521.60850      0.39535843E-001
      521.78850      0.38488403E-001
      521.96850      0.37461236E-001
      522.14850      0.36454204E-001
      522.32850      0.35467164E-001
      522.50850      0.34499962E-001
      522.68850      0.33552438E-001
      522.86850      0.32624425E-001
      523.04850      0.31715749E-001
      523.22850      0.30826228E-001
      523.40850      0.29955675E-001
      523.58850      0.29103898E-001
      523.76850      0.28270697E-001
      523.94850      0.27455868E-001
      524.12850      0.26659203E-001
      524.30850      0.25880488E-001
      524.48850      0.25119504E-001
      524.66850      0.24376030E-001
      524.84850      0.23649840E-001
      525.02850      0.22940705E-001
      525.20850      0.22248391E-001
      525.38850      0.21572663E-001
      525.56850      0.20913284E-001
      525.74850      0.20270013E-001
      525.92850      0.19642606E-001
      526.10850      0.19030821E-001
      526.28850      0.18434409E-001
      526.46850      0.17853125E-001
      526.64850      0.17286719E-001
      526.82850      0.16734942E-001
      527.00850      0.16197544E-001
      527.18850      0.15674274E-001
      527.36850      0.15164880E-001
      527.54850      0.14669113E-001
      527.72850      0.14186722E-001
      527.90850      0.13717455E-001
      528.08850      0.13261063E-001
      528.26850      0.12817297E-001
      528.44850      0.12385908E-001
      528.62850      0.11966649E-001
      528.80850      0.11559275E-001
      528.98850      0.11163540E-001
      529.16850      0.10779201E-001
      529.34850      0.10406017E-001
      529.52850      0.10043747E-001
      529.70850      0.96921544E-002
      529.88850      0.93510029E-002
      530.06850      0.90200587E-002
      530.24850      0.86990904E-002
      530.42850      0.83878688E-002
      530.60850      0.80861672E-002
      530.78850      0.77937616E-002
      530.96850      0.75104303E-002
      531.14850      0.72359545E-002
      531.32850      0.69701182E-002
      531.50850      0.67127081E-002
      531.68850      0.64635139E-002
      531.86850      0.62223282E-002
      532.04850      0.59889468E-002
      532.22850      0.57631682E-002
      532.40850      0.55447943E-002
      532.58850      0.53336301E-002
      532.76850      0.51294837E-002
      532.94850      0.49321663E-002
      533.12850      0.47414926E-002
      533.30850      0.45572804E-002
      533.48850      0.43793507E-002
      533.66850      0.42075279E-002
      533.84850      0.40416397E-002
      534.02850      0.38815170E-002
      534.20850      0.37269939E-002
      534.38850      0.35779081E-002
      534.56850      0.34341004E-002
      534.74850      0.32954149E-002
      534.92850      0.31616989E-002
      535.10850      0.30328032E-002
      535.28850      0.29085816E-002
      535.46850      0.27888913E-002
      535.64850      0.26735925E-002
      535.82850      0.25625488E-002
      536.00850      0.24556270E-002
      536.18850      0.23526967E-002
      536.36850      0.22536309E-002
      536.54850      0.21583056E-002
      536.72850      0.20665999E-002
      536.90850      0.19783957E-002
      537.08850      0.18935781E-002
      537.26850      0.18120350E-002
      537.44850      0.17336574E-002
      537.62850      0.16583387E-002
      537.80850      0.15859757E-002
      537.98850      0.15164675E-002
      538.16850      0.14497162E-002
      538.34850      0.13856266E-002
      538.52850      0.13241058E-002
      538.70850      0.12650640E-002
      538.88850      0.12084136E-002
      539.06850      0.11540696E-002
      539.24850      0.11019496E-002
      539.42850      0.10519734E-002
      539.60850      0.10040632E-002
      539.78850      0.95814379E-003
      539.96850      0.91414191E-003
      540.14850      0.87198668E-003
      540.32850      0.83160940E-003
      540.50850      0.79294347E-003
      540.68850      0.75592442E-003
      540.86850      0.72048977E-003
      541.04850      0.68657909E-003
      541.22850      0.65413386E-003
      541.40850      0.62309747E-003
      541.58850      0.59341518E-003
      541.76850      0.56503404E-003
      541.94850      0.53790290E-003
      542.12850      0.51197229E-003
      542.30850      0.48719445E-003
      542.48850      0.46352324E-003
      542.66850      0.44091411E-003
      542.84850      0.41932407E-003
      543.02850      0.39871161E-003
      543.20850      0.37903671E-003
      543.38850      0.36026077E-003
      543.56850      0.34234657E-003
      543.74850      0.32525822E-003
      543.92850      0.30896116E-003
      544.10850      0.29342209E-003
      544.28850      0.27860892E-003
      544.46850      0.26449078E-003
      544.64850      0.25103794E-003
      544.82850      0.23822179E-003
      545.00850      0.22601482E-003
      545.18850      0.21439056E-003
      545.36850      0.20332356E-003
      545.54850      0.19278935E-003
      545.72850      0.18276443E-003
      545.90850      0.17322622E-003
      546.08850      0.16415302E-003
      546.26850      0.15552401E-003
      546.44850      0.14731918E-003
      546.62850      0.13951935E-003
      546.80850      0.13210612E-003
      546.98850      0.12506181E-003
      547.16850      0.11836949E-003
      547.34850      0.11201293E-003
      547.52850      0.10597656E-003
      547.70850      0.10024548E-003
      547.88850      0.94805404E-004
      548.06850      0.89642649E-004
      548.24850      0.84744120E-004
      548.42850      0.80097281E-004
      548.60850      0.75690134E-004
      548.78850      0.71511202E-004
      548.96850      0.67549507E-004
      549.14850      0.63794553E-004
      549.32850      0.60236303E-004
      549.50850      0.56865168E-004
      549.68850      0.53671984E-004
      549.86850      0.50647997E-004
      550.04850      0.47784847E-004
      550.22850      0.45074553E-004
      550.40850      0.42509497E-004
      550.58850      0.40082408E-004
      550.76850      0.37786350E-004
      550.94850      0.35614708E-004
      551.12850      0.33561174E-004
      551.30850      0.31619733E-004
      551.48850      0.29784653E-004
      551.66850      0.28050474E-004
      551.84850      0.26411993E-004
      552.02850      0.24864254E-004
      552.20850      0.23402540E-004
      552.38850      0.22022361E-004
      552.56850      0.20719442E-004
      552.74850      0.19489717E-004
      552.92850      0.18329318E-004
      553.10850      0.17234568E-004
      553.28850      0.16201969E-004
      553.46850      0.15228197E-004
      553.64850      0.14310094E-004
      553.82850      0.13444659E-004
      554.00850      0.12629041E-004
      554.18850      0.11860535E-004
      554.36850      0.11136571E-004
      554.54850      0.10454710E-004
      554.72850      0.98126391E-005
      554.90850      0.92081619E-005
      555.08850      0.86391968E-005
      555.26850      0.81037698E-005
      555.44850      0.76000093E-005
      555.62850      0.71261418E-005
      555.80850      0.66804866E-005
      555.98850      0.62614517E-005
      556.16850      0.58675294E-005
      556.34850      0.54972922E-005
      556.52850      0.51493887E-005
      556.70850      0.48225399E-005
      556.88850      0.45155358E-005
      557.06850      0.42272316E-005
      557.24850      0.39565450E-005
      557.42850      0.37024523E-005
      557.60850      0.34639862E-005
      557.78850      0.32402321E-005
      557.96850      0.30303263E-005
      558.14850      0.28334528E-005
      558.32850      0.26488408E-005
      558.50850      0.24757629E-005
      558.68850      0.23135322E-005
      558.86850      0.21615005E-005
      559.04850      0.20190563E-005
      559.22850      0.18856229E-005
      559.40850      0.17606561E-005
      559.58850      0.16436432E-005
      559.76850      0.15341007E-005
      559.94850      0.14315729E-005
      560.12850      0.13356307E-005
      560.30850      0.12458697E-005
      560.48850      0.11619091E-005
      560.66850      0.10833903E-005
      560.84850      0.10099761E-005
      561.02850      0.94134870E-006
      561.20850      0.87720938E-006
      561.38850      0.81727706E-006
      561.56850      0.76128742E-006
      561.74850      0.70899194E-006
      561.92850      0.66015703E-006
      562.10850      0.61456314E-006
      562.28850      0.57200400E-006
      562.46850      0.53228586E-006
      562.64850      0.49522675E-006
      562.82850      0.46065582E-006
      563.00850      0.42841270E-006
      563.18850      0.39834687E-006
      563.36850      0.37031712E-006
      563.54850      0.34419097E-006
      563.72850      0.31984418E-006
      563.90850      0.29716027E-006
      564.08850      0.27603003E-006
      564.26850      0.25635112E-006
      564.44850      0.23802766E-006
      564.62850      0.22096980E-006
      564.80850      0.20509342E-006
      564.98850      0.19031974E-006
      565.16850      0.17657502E-006
      565.34850      0.16379022E-006
      565.52850      0.15190077E-006
      565.70850      0.14084626E-006
      565.88850      0.13057016E-006
      566.06850      0.12101964E-006
      566.24850      0.11214531E-006
      566.42850      0.10390098E-006
      566.60850      0.96243514E-007
      566.78850      0.89132608E-007
      566.96850      0.82530611E-007
      567.14850      0.76402366E-007
      567.32850      0.70715051E-007
      567.50850      0.65438030E-007
      567.68850      0.60542713E-007
      567.86850      0.56002426E-007
      568.04850      0.51792289E-007
      568.22850      0.47889100E-007
      568.40850      0.44271226E-007
      568.58850      0.40918502E-007
      568.76850      0.37812135E-007
      568.94850      0.34934617E-007
      569.12850      0.32269636E-007
      569.30850      0.29802003E-007
      569.48850      0.27517575E-007
      569.66850      0.25403184E-007
      569.84850      0.23446577E-007
      570.02850      0.21636353E-007
      570.20850      0.19961904E-007
      570.38850      0.18413365E-007
      570.56850      0.16981564E-007
      570.74850      0.15657971E-007
      570.92850      0.14434662E-007
      571.10850      0.13304270E-007
      571.28850      0.12259952E-007
      571.46850      0.11295353E-007
      571.64850      0.10404570E-007
      571.82850      0.95821235E-008
      572.00850      0.88229274E-008
      572.18850      0.81222611E-008
      572.36850      0.74757453E-008
      572.54850      0.68793173E-008
      572.72850      0.63292099E-008
      572.90850      0.58219297E-008
      573.08850      0.53542385E-008
      573.26850      0.49231354E-008
      573.44850      0.45258395E-008
      573.62850      0.41597747E-008
      573.80850      0.38225554E-008
      573.98850      0.35119722E-008
      574.16850      0.32259798E-008
      574.34850      0.29626853E-008
      574.52850      0.27203370E-008
      574.70850      0.24973143E-008
      574.88850      0.22921181E-008
      575.06850      0.21033624E-008
      575.24850      0.19297653E-008
      575.42850      0.17701424E-008
      575.60850      0.16233988E-008
      575.78850      0.14885229E-008
      575.96850      0.13645804E-008
      576.14850      0.12507083E-008
      576.32850      0.11461099E-008
      576.50850      0.10500495E-008
      576.68850      0.96184839E-009
      576.86850      0.88088000E-009
      577.04850      0.80656651E-009
      577.22850      0.73837490E-009
      577.40850      0.67581366E-009
      577.58850      0.61842966E-009
      577.76850      0.56580523E-009
      577.94850      0.51755547E-009
      578.12850      0.47332578E-009
      578.30850      0.43278950E-009
      578.48850      0.39564582E-009
      578.66850      0.36161775E-009
      578.84850      0.33045035E-009
      579.02850      0.30190895E-009
      579.20850      0.27577764E-009
      579.38850      0.25185782E-009
      579.56850      0.22996678E-009
      579.74850      0.20993657E-009
      579.92850      0.19161274E-009
      580.10850      0.17485336E-009
      580.28850      0.15952798E-009
      580.46850      0.14551678E-009
      580.64850      0.13270967E-009
      580.82850      0.12100557E-009
      581.00850      0.11031168E-009
      581.18850      0.10054278E-009
      581.36850      0.91620701E-010
      581.54850      0.83473693E-010
      581.72850      0.76035945E-010
      581.90850      0.69247097E-010
      582.08850      0.63051802E-010
      582.26850      0.57399318E-010
      582.44850      0.52243139E-010
      582.62850      0.47540649E-010
      582.80850      0.43252802E-010
      582.98850      0.39343835E-010
      583.16850      0.35780997E-010
      583.34850      0.32534302E-010
      583.52850      0.29576300E-010
      583.70850      0.26881872E-010
      583.88850      0.24428031E-010
      584.06850      0.22193752E-010
      584.24850      0.20159804E-010
      584.42850      0.18308602E-010
      584.60850      0.16624070E-010
      584.78850      0.15091515E-010
      584.96850      0.13697509E-010
      585.14850      0.12429787E-010
      585.32850      0.11277143E-010
      585.50850      0.10229344E-010
      585.68850      0.92770473E-011
      585.86850      0.84117250E-011
      586.04850      0.76255938E-011
      586.22850      0.69115519E-011
      586.40850      0.62631207E-011
      586.58850      0.56743915E-011
      586.76850      0.51399762E-011
      586.94850      0.46549630E-011
      587.12850      0.42148745E-011
      587.30850      0.38156311E-011
      587.48850      0.34535155E-011
