      828.91609      0.86676866E-006
      832.66508      0.70235544E-006
      836.41406      0.61537123E-006
      840.16305      0.58382780E-006
      843.91204      0.57448735E-006
      847.66102      0.55687120E-006
      851.41001      0.51305454E-006
      855.15900      0.44069578E-006
      858.90799      0.34969909E-006
      862.65697      0.25529057E-006
      866.40596      0.17114756E-006
      870.15495      0.10528326E-006
      873.90394      0.59408999E-007
      877.65292      0.30745768E-007
      881.40191      0.14592543E-007
      885.15090      0.63515140E-008
      888.89989      0.25352395E-008
      892.64887      0.92801286E-009
      896.39786      0.31151670E-009
      900.14685      0.95896287E-010
      903.89584      0.27073457E-010
      907.64482      0.70209009E-011
      911.39381      0.17357132E-011
      915.14280      0.73886964E-012
      918.89179      0.18818888E-011
      922.64077      0.79862801E-011
      926.38976      0.32217751E-010
      930.13875      0.11937144E-009
      933.88774      0.40562664E-009
      937.63672      0.12640033E-008
      941.38571      0.36121580E-008
      945.13470      0.94664229E-008
      948.88369      0.22751624E-007
      952.63267      0.50148502E-007
      956.38166      0.10137782E-006
      960.13065      0.18797620E-006
      963.87964      0.31974183E-006
      967.62862      0.49904542E-006
      971.37761      0.71500825E-006
      975.12660      0.94109796E-006
      978.87559      0.11393749E-005
      982.62458      0.12716099E-005
      986.37356      0.13130723E-005
      990.12255      0.12620454E-005
      993.87154      0.11396797E-005
      997.62053      0.98018084E-006
     1001.36951      0.81693048E-006
     1005.11850      0.67193698E-006
     1008.86749      0.55297964E-006
     1012.61648      0.45759390E-006
     1016.36546      0.37953540E-006
     1020.11445      0.31349571E-006
     1023.86344      0.25652361E-006
     1027.61243      0.20724379E-006
     1031.36141      0.16481767E-006
     1035.11040      0.12880708E-006
     1038.85939      0.99984753E-007
     1042.60838      0.81725171E-007
     1046.35736      0.81901503E-007
     1050.10635      0.11542512E-006
     1053.85534      0.20691764E-006
     1057.60433      0.39144518E-006
     1061.35331      0.70976313E-006
     1065.10230      0.11949485E-005
     1068.85129      0.18512034E-005
     1072.60028      0.26324041E-005
     1076.34926      0.34336171E-005
     1080.09825      0.41074521E-005
     1083.84724      0.45060171E-005
     1087.59623      0.45332214E-005
     1091.34521      0.41822809E-005
     1095.09420      0.35384349E-005
     1098.84319      0.27453696E-005
     1102.59217      0.19533588E-005
     1106.34116      0.12745439E-005
     1110.09015      0.76263919E-006
     1113.83914      0.41848030E-006
     1117.58812      0.21058260E-006
     1121.33711      0.97176561E-007
     1125.08610      0.41123695E-007
     1128.83509      0.15959317E-007
     1132.58407      0.56797346E-008
     1136.33306      0.18536742E-008
     1140.08205      0.55479400E-009
     1143.83104      0.15228414E-009
     1147.58002      0.38401012E-010
     1151.32901      0.92502262E-011
     1155.07800      0.38776793E-011
     1158.82699      0.94954179E-011
     1162.57597      0.38204192E-010
     1166.32496      0.14608672E-009
     1170.07395      0.51307163E-009
     1173.82294      0.16526002E-008
     1177.57192      0.48815109E-008
     1181.32091      0.13223277E-007
     1185.06990      0.32849390E-007
     1188.81889      0.74838966E-007
     1192.56787      0.15637093E-006
     1196.31686      0.29966719E-006
     1200.06585      0.52677452E-006
     1203.81484      0.84956314E-006
     1207.56382      0.12574670E-005
     1211.31281      0.17091463E-005
     1215.06180      0.21354015E-005
     1218.81079      0.24566673E-005
     1222.55978      0.26100461E-005
     1226.30876      0.25732543E-005
     1230.05775      0.23723457E-005
     1233.80674      0.20685121E-005
     1237.55573      0.17314374E-005
     1241.30471      0.14139989E-005
     1245.05370      0.11405464E-005
     1248.80269      0.91120349E-006
     1252.55168      0.71520271E-006
     1256.30066      0.54329440E-006
     1260.04965      0.39307306E-006
     1263.79864      0.26729807E-006
     1267.54763      0.16924573E-006
     1271.29661      0.99171204E-007
     1275.04560      0.53575477E-007
     1278.79459      0.26624711E-007
     1282.54358      0.12155467E-007
     1286.29256      0.50944318E-008
     1290.04155      0.19591460E-008
     1293.79054      0.69115519E-009
     1297.53953      0.22364514E-009
     1301.28851      0.66371658E-010
     1305.03750      0.18064450E-010
     1308.78649      0.45089349E-011
     1312.53548      0.10321045E-011
     1316.28446      0.21665565E-012
     1320.03345      0.41707183E-013
     1323.78244      0.73628326E-014
     1327.53143      0.11919882E-014
     1331.28041      0.17698001E-015
     1335.02940      0.24229422E-016
     1338.77839      0.42291384E-017
     1342.52738      0.10405805E-016
     1346.27636      0.76069438E-016
     1350.02535      0.52691961E-015
     1353.77434      0.33486589E-014
     1357.52333      0.19516046E-013
     1361.27231      0.10430482E-012
     1365.02130      0.51122081E-012
     1368.77029      0.22977580E-011
     1372.51928      0.94709106E-011
     1376.26826      0.35799004E-010
     1380.01725      0.12409151E-009
     1383.76624      0.39446216E-009
     1387.51523      0.11499032E-008
     1391.26421      0.30740486E-008
     1395.01320      0.75362479E-008
     1398.76219      0.16943274E-007
     1402.51118      0.34933492E-007
     1406.26016      0.66053792E-007
     1410.00915      0.11454598E-006
     1413.75814      0.18218623E-006
     1417.50713      0.26579896E-006
     1421.25611      0.35577832E-006
     1425.00510      0.43706695E-006
     1428.75409      0.49309724E-006
     1432.50308      0.51147095E-006
     1436.25206      0.48874611E-006
     1440.00105      0.43179934E-006
     1443.75004      0.35502962E-006
     1447.49903      0.27502417E-006
     1451.24801      0.20558008E-006
     1454.99700      0.15535274E-006
     1458.74599      0.12847723E-006
     1462.49498      0.12668043E-006
     1466.24396      0.15078354E-006
     1469.99295      0.20027343E-006
     1473.74194      0.27118713E-006
     1477.49093      0.35396816E-006
     1481.23991      0.43338024E-006
     1484.98890      0.49162142E-006
     1488.73789      0.51385811E-006
     1492.48688      0.49364194E-006
     1496.23586      0.43535389E-006
     1499.98485      0.35233193E-006
     1503.73384      0.26173491E-006
     1507.48283      0.17885083E-006
     1511.23181      0.11345535E-006
     1514.98080      0.69281350E-007
     1518.72979      0.45887595E-007
     1522.47878      0.41266822E-007
     1526.22776      0.53654197E-007
     1529.97675      0.81775549E-007
     1533.72574      0.12369239E-006
     1537.47473      0.17513233E-006
     1541.22371      0.22853662E-006
     1544.97270      0.27381660E-006
     1548.72169      0.30094238E-006
     1552.47068      0.30334730E-006
     1556.21966      0.28044016E-006
     1559.96865      0.23785036E-006
     1563.71764      0.18527404E-006
     1567.46663      0.13312287E-006
     1571.21561      0.89707247E-007
     1574.96460      0.60152409E-007
     1578.71359      0.47139544E-007
     1582.46258      0.52636672E-007
     1586.21156      0.79471310E-007
     1589.96055      0.13186265E-006
     1593.70954      0.21460077E-006
     1597.45853      0.33118154E-006
     1601.20751      0.48169809E-006
     1604.95650      0.66148857E-006
     1608.70549      0.86132655E-006
     1612.45448      0.10693575E-005
     1616.20346      0.12742440E-005
     1619.95245      0.14683416E-005
     1623.70144      0.16494201E-005
     1627.45042      0.18197563E-005
     1631.19941      0.19825836E-005
     1634.94840      0.21375875E-005
     1638.69739      0.22782162E-005
     1642.44637      0.23927584E-005
     1646.19536      0.24685298E-005
     1649.94435      0.24961066E-005
     1653.69334      0.24706590E-005
     1657.44232      0.23901989E-005
     1661.19131      0.22534558E-005
     1664.94030      0.20603458E-005
     1668.68929      0.18153344E-005
     1672.43827      0.15309684E-005
     1676.18726      0.12282337E-005
     1679.93625      0.93260478E-006
     1683.68524      0.66763524E-006
     1687.43422      0.44933296E-006
     1691.18321      0.28369783E-006
     1694.93220      0.16776727E-006
     1698.68119      0.92876244E-007
     1702.43017      0.48366344E-007
     1706.17916      0.24470938E-007
     1709.92815      0.13916477E-007
     1713.67714      0.12386756E-007
     1717.42612      0.18212359E-007
     1721.17511      0.31566638E-007
     1724.92410      0.53299721E-007
     1728.67309      0.83533688E-007
     1732.42207      0.12033797E-006
     1736.17106      0.15904874E-006
     1739.92005      0.19279113E-006
     1743.66904      0.21431014E-006
     1747.41802      0.21846978E-006
     1751.16701      0.20423581E-006
     1754.91600      0.17509108E-006
     1758.66499      0.13765365E-006
     1762.41397      0.99243711E-007
     1766.16296      0.65616013E-007
     1769.91195      0.39783982E-007
     1773.66094      0.22120668E-007
     1777.40992      0.11279242E-007
     1781.15891      0.52741751E-008
     1784.90790      0.22617171E-008
     1788.65689      0.88988054E-009
     1792.40587      0.32308994E-009
     1796.15486      0.11583924E-009
     1799.90385      0.69102909E-010
     1803.65284      0.13692041E-009
     1807.40182      0.40890023E-009
     1811.15081      0.11854003E-008
     1814.89980      0.31667891E-008
     1818.64879      0.77635905E-008
     1822.39777      0.17466332E-007
     1826.14676      0.36088680E-007
     1829.89575      0.68600181E-007
     1833.64474      0.12041856E-006
     1837.39372      0.19674565E-006
     1841.14271      0.30396629E-006
     1844.89170      0.45690264E-006
     1848.64069      0.69652603E-006
     1852.38967      0.11203374E-005
     1856.13866      0.19196756E-005
     1859.88765      0.34044565E-005
     1863.63664      0.59816685E-005
     1867.38562      0.10052484E-004
     1871.13461      0.15820057E-004
     1874.88360      0.23059384E-004
     1878.63259      0.30965586E-004
     1882.38157      0.38213813E-004
     1886.13056      0.43288459E-004
     1889.87955      0.44989006E-004
     1893.62854      0.42886356E-004
     1897.37752      0.37494106E-004
     1901.12651      0.30061898E-004
     1904.87550      0.22103932E-004
     1908.62449      0.14904519E-004
     1912.37347      0.92163648E-005
     1916.12246      0.52262921E-005
     1919.87145      0.27178133E-005
     1923.62044      0.12960963E-005
     1927.36942      0.56682186E-006
     1931.11841      0.22732516E-006
     1934.86740      0.83606489E-007
     1938.61639      0.28198373E-007
     1942.36537      0.87216707E-008
     1946.11436      0.24738131E-008
     1949.86335      0.64346608E-009
     1953.61234      0.15348855E-009
     1957.36132      0.33575145E-010
     1961.11031      0.67352136E-011
     1964.85930      0.12390146E-011
     1968.60829      0.20902249E-012
     1972.35727      0.32337109E-013
     1976.10626      0.45877626E-014
     1979.85525      0.59688717E-015
     1983.60424      0.71215598E-016
     1987.35322      0.77920112E-017
     1991.10221      0.78183585E-018
     1994.85120      0.71940451E-019
     1998.60019      0.60704698E-020
     2002.34917      0.46974592E-021
     2006.09816      0.33334604E-022
     2009.84715      0.21692976E-023
     2013.59614      0.12945969E-024
     2017.34512      0.70850275E-026
     2021.09411      0.35558227E-027
     2024.84310      0.16365535E-028
     2028.59209      0.69073569E-030
     2032.34107      0.26735305E-031
     2036.09006      0.94896450E-033
     2039.83905      0.30889178E-034
     2043.58804      0.92204965E-036
     2047.33702      0.25240260E-037
     2051.08601      0.63361422E-039
     2054.83500      0.14586382E-040
     2058.58399      0.30793694E-042
     2062.33298      0.59616652E-044
     2066.08196      0.10584368E-045
     2069.83095      0.17232721E-047
     2073.57994      0.25729679E-049
     2077.32893      0.35229495E-051
     2081.07791      0.44235409E-053
     2084.82690      0.50936047E-055
     2088.57589      0.53786341E-057
     2092.32488      0.52084720E-059
     2096.07386      0.46253034E-061
     2099.82285      0.37667057E-063
     2103.57184      0.28130323E-065
     2107.32083      0.19265457E-067
     2111.06981      0.12099725E-069
     2114.81880      0.69688837E-072
     2118.56779      0.36808025E-074
     2122.31678      0.17828442E-076
     2126.06576      0.79190999E-079
     2129.81475      0.32257435E-081
     2133.56374      0.12049677E-083
     2137.31273      0.41277419E-086
     2141.06171      0.12967052E-088
     2144.81070      0.37356098E-091
     2148.55969      0.98690045E-094
     2152.30868      0.23909845E-096
     2156.05766      0.53121671E-099
     2159.80665      0.10823264E-101
     2163.55564      0.20222571E-104
     2167.30463      0.34650224E-107
     2171.05361      0.54446165E-110
     2174.80260      0.78454905E-113
     2178.55159      0.10367272E-115
     2182.30058      0.12563204E-118
     2186.04956      0.13961367E-121
     2189.79855       0.0000000     
     2193.54754       0.0000000     
     2197.29653       0.0000000     
     2201.04551       0.0000000     
     2204.79450       0.0000000     
     2208.54349       0.0000000     
     2212.29248       0.0000000     
     2216.04146       0.0000000     
     2219.79045       0.0000000     
     2223.53944       0.0000000     
     2227.28843       0.0000000     
     2231.03741       0.0000000     
     2234.78640       0.0000000     
     2238.53539       0.0000000     
     2242.28438       0.0000000     
     2246.03336       0.0000000     
     2249.78235       0.0000000     
     2253.53134       0.0000000     
     2257.28033       0.0000000     
     2261.02931       0.0000000     
     2264.77830       0.0000000     
     2268.52729       0.0000000     
     2272.27628       0.0000000     
     2276.02526       0.0000000     
     2279.77425       0.0000000     
     2283.52324       0.0000000     
     2287.27223       0.0000000     
     2291.02121       0.0000000     
     2294.77020       0.0000000     
     2298.51919       0.0000000     
     2302.26818       0.0000000     
     2306.01716       0.0000000     
     2309.76615       0.0000000     
     2313.51514       0.0000000     
     2317.26413       0.0000000     
     2321.01311       0.0000000     
     2324.76210       0.0000000     
     2328.51109       0.0000000     
     2332.26008       0.0000000     
     2336.00906       0.0000000     
     2339.75805       0.0000000     
     2343.50704       0.0000000     
     2347.25603       0.0000000     
     2351.00501       0.0000000     
     2354.75400       0.0000000     
     2358.50299       0.0000000     
     2362.25198       0.0000000     
     2366.00096       0.0000000     
     2369.74995       0.0000000     
     2373.49894       0.0000000     
     2377.24793       0.0000000     
     2380.99691       0.0000000     
     2384.74590       0.0000000     
     2388.49489       0.0000000     
     2392.24388       0.0000000     
     2395.99286       0.0000000     
     2399.74185       0.0000000     
     2403.49084       0.0000000     
     2407.23983       0.0000000     
     2410.98881       0.0000000     
     2414.73780       0.0000000     
     2418.48679       0.0000000     
     2422.23578       0.0000000     
     2425.98476       0.0000000     
     2429.73375       0.0000000     
     2433.48274       0.0000000     
     2437.23173       0.0000000     
     2440.98071       0.0000000     
     2444.72970       0.0000000     
     2448.47869       0.0000000     
     2452.22768       0.0000000     
     2455.97666       0.0000000     
     2459.72565       0.0000000     
     2463.47464       0.0000000     
     2467.22363       0.0000000     
     2470.97261       0.0000000     
     2474.72160       0.0000000     
     2478.47059       0.0000000     
     2482.21958       0.0000000     
     2485.96856       0.0000000     
     2489.71755       0.0000000     
     2493.46654       0.0000000     
     2497.21553       0.0000000     
     2500.96451       0.0000000     
     2504.71350       0.0000000     
     2508.46249       0.0000000     
     2512.21148       0.0000000     
     2515.96046       0.0000000     
     2519.70945       0.0000000     
     2523.45844       0.0000000     
     2527.20743       0.0000000     
     2530.95641       0.0000000     
     2534.70540       0.0000000     
     2538.45439       0.0000000     
     2542.20338       0.0000000     
     2545.95236       0.0000000     
     2549.70135       0.0000000     
     2553.45034       0.0000000     
     2557.19933       0.0000000     
     2560.94831       0.0000000     
     2564.69730       0.0000000     
     2568.44629       0.0000000     
     2572.19528       0.0000000     
     2575.94426       0.0000000     
     2579.69325       0.0000000     
     2583.44224       0.0000000     
     2587.19123       0.0000000     
     2590.94021       0.0000000     
     2594.68920       0.0000000     
     2598.43819       0.0000000     
     2602.18718       0.0000000     
     2605.93616       0.0000000     
     2609.68515       0.0000000     
     2613.43414       0.0000000     
     2617.18313       0.0000000     
     2620.93211       0.0000000     
     2624.68110       0.0000000     
     2628.43009       0.0000000     
     2632.17908       0.0000000     
     2635.92806       0.0000000     
     2639.67705       0.0000000     
     2643.42604       0.0000000     
     2647.17503       0.0000000     
     2650.92401       0.0000000     
     2654.67300       0.0000000     
     2658.42199       0.0000000     
     2662.17097       0.0000000     
     2665.91996       0.0000000     
     2669.66895       0.0000000     
     2673.41794       0.0000000     
     2677.16692       0.0000000     
     2680.91591       0.0000000     
     2684.66490       0.0000000     
     2688.41389       0.0000000     
     2692.16287       0.0000000     
     2695.91186       0.0000000     
     2699.66085       0.0000000     
     2703.40984       0.0000000     
     2707.15882       0.0000000     
     2710.90781       0.0000000     
     2714.65680       0.0000000     
     2718.40579       0.0000000     
     2722.15477       0.0000000     
     2725.90376       0.0000000     
     2729.65275       0.0000000     
     2733.40174       0.0000000     
     2737.15072       0.0000000     
     2740.89971       0.0000000     
     2744.64870       0.0000000     
     2748.39769       0.0000000     
     2752.14667       0.0000000     
     2755.89566       0.0000000     
     2759.64465       0.0000000     
     2763.39364       0.0000000     
     2767.14262       0.0000000     
     2770.89161       0.0000000     
     2774.64060       0.0000000     
     2778.38959       0.0000000     
     2782.13857       0.0000000     
     2785.88756       0.0000000     
     2789.63655       0.0000000     
     2793.38554       0.0000000     
     2797.13452       0.0000000     
     2800.88351       0.0000000     
     2804.63250       0.0000000     
     2808.38149       0.0000000     
     2812.13047       0.0000000     
     2815.87946       0.0000000     
     2819.62845       0.0000000     
     2823.37744       0.0000000     
     2827.12642       0.0000000     
     2830.87541       0.0000000     
     2834.62440       0.0000000     
     2838.37339       0.0000000     
     2842.12237       0.0000000     
     2845.87136       0.0000000     
     2849.62035       0.0000000     
     2853.36934       0.0000000     
     2857.11832       0.0000000     
     2860.86731       0.0000000     
     2864.61630       0.0000000     
     2868.36529       0.0000000     
     2872.11427       0.0000000     
     2875.86326       0.0000000     
     2879.61225       0.0000000     
     2883.36124       0.0000000     
     2887.11022       0.0000000     
     2890.85921       0.0000000     
     2894.60820       0.0000000     
     2898.35719       0.0000000     
     2902.10617       0.0000000     
     2905.85516       0.0000000     
     2909.60415       0.0000000     
     2913.35314       0.0000000     
     2917.10212       0.0000000     
     2920.85111       0.0000000     
     2924.60010       0.0000000     
     2928.34909       0.0000000     
     2932.09807       0.0000000     
     2935.84706       0.0000000     
     2939.59605       0.0000000     
     2943.34504       0.0000000     
     2947.09402       0.0000000     
     2950.84301       0.0000000     
     2954.59200       0.0000000     
     2958.34099       0.0000000     
     2962.08997       0.0000000     
     2965.83896       0.0000000     
     2969.58795      0.31213870E-125
     2973.33694      0.28435825E-122
     2977.08592      0.23756126E-119
     2980.83491      0.18200234E-116
     2984.58390      0.12787036E-113
     2988.33289      0.82386180E-111
     2992.08187      0.48677741E-108
     2995.83086      0.26375338E-105
     2999.57985      0.13105609E-102
     3003.32884      0.59718374E-100
     3007.07782      0.24954582E-097
     3010.82681      0.95627804E-095
     3014.57580      0.33605444E-092
     3018.32479      0.10829955E-089
     3022.07377      0.32006284E-087
     3025.82276      0.86743194E-085
     3029.57175      0.21558927E-082
     3033.32074      0.49137202E-080
     3037.06972      0.10270351E-077
     3040.81871      0.19685739E-075
     3044.56770      0.34602678E-073
     3048.31669      0.55777529E-071
     3052.06567      0.82451848E-069
     3055.81466      0.11177202E-066
     3059.56365      0.13894962E-064
     3063.31264      0.15840657E-062
     3067.06162      0.16560772E-060
     3070.81061      0.15877406E-058
     3074.55960      0.13959507E-056
     3078.30859      0.11255173E-054
     3082.05757      0.83219643E-053
     3085.80656      0.56427536E-051
     3089.55555      0.35087133E-049
     3093.30454      0.20007658E-047
     3097.05352      0.10462517E-045
     3100.80251      0.50172726E-044
     3104.55150      0.22064331E-042
     3108.30049      0.88982664E-041
     3112.04947      0.32908767E-039
     3115.79846      0.11161161E-037
     3119.54745      0.34713526E-036
     3123.29644      0.99010130E-035
     3127.04542      0.25897158E-033
     3130.79441      0.62117812E-032
     3134.54340      0.13663808E-030
     3138.29239      0.27562521E-029
     3142.04137      0.50986791E-028
     3145.79036      0.86494401E-027
     3149.53935      0.13455811E-025
     3153.28834      0.19196556E-024
     3157.03732      0.25114720E-023
     3160.78631      0.30131789E-022
     3164.53530      0.33152254E-021
     3168.28429      0.33449742E-020
     3172.03327      0.30950243E-019
     3175.78226      0.26261946E-018
     3179.53125      0.20435315E-017
     3183.28024      0.14582343E-016
     3187.02922      0.95425593E-016
     3190.77821      0.57265622E-015
     3194.52720      0.31514808E-014
     3198.27619      0.15904753E-013
     3202.02517      0.73608971E-013
     3205.77416      0.31241087E-012
     3209.52315      0.12159427E-011
     3213.27214      0.43400189E-011
     3217.02112      0.14205670E-010
     3220.77011      0.42640606E-010
     3224.51910      0.11737527E-009
     3228.26809      0.29629300E-009
     3232.01707      0.68589517E-009
     3235.76606      0.14560815E-008
     3239.51505      0.28346874E-008
     3243.26404      0.50607657E-008
     3247.01302      0.82855026E-008
     3250.76201      0.12439790E-007
     3254.51100      0.17127691E-007
     3258.25999      0.21625998E-007
     3262.00898      0.25040618E-007
     3265.75796      0.26589215E-007
     3269.50695      0.25891520E-007
     3273.25594      0.23120709E-007
     3277.00493      0.18933736E-007
     3280.75391      0.14218804E-007
     3284.50290      0.97922244E-008
     3288.25189      0.61843096E-008
     3292.00088      0.35817285E-008
     3295.74986      0.19023292E-008
     3299.49885      0.92655294E-009
     3303.24784      0.41385326E-009
     3306.99683      0.16951732E-009
     3310.74581      0.63675646E-010
     3314.49480      0.21934321E-010
     3318.24379      0.69289370E-011
     3321.99278      0.20072460E-011
     3325.74176      0.53324459E-012
     3329.49075      0.12991379E-012
     3333.23974      0.29053037E-013
     3336.98873      0.61669968E-014
     3340.73771      0.26385650E-014
     3344.48670      0.98308169E-014
     3348.23569      0.56135973E-013
     3351.98468      0.30009792E-012
     3355.73366      0.14749238E-011
     3359.48265      0.66612692E-011
     3363.23164      0.27645762E-010
     3366.98063      0.10543621E-009
     3370.72961      0.36952402E-009
     3374.47860      0.11901053E-008
     3378.22759      0.35221879E-008
     3381.97658      0.95788856E-008
     3385.72556      0.23937581E-007
     3389.47455      0.54965805E-007
     3393.22354      0.11596666E-006
     3396.97253      0.22479179E-006
     3400.72151      0.40032298E-006
     3404.47050      0.65493371E-006
     3408.21949      0.98426748E-006
     3411.96848      0.13587161E-005
     3415.71746      0.17227167E-005
     3419.46645      0.20060308E-005
     3423.21544      0.21452037E-005
     3426.96443      0.21065663E-005
     3430.71341      0.18994419E-005
     3434.46240      0.15724981E-005
     3438.21139      0.11951901E-005
     3441.96038      0.83394394E-006
     3445.70936      0.53414709E-006
     3449.45835      0.31403724E-006
     3453.20734      0.16946146E-006
     3456.95633      0.83927564E-007
     3460.70531      0.38146769E-007
     3464.45430      0.15911355E-007
     3468.20329      0.60901913E-008
     3471.95228      0.21389879E-008
     3475.70126      0.68931841E-009
     3479.45025      0.20382023E-009
     3483.19924      0.55293421E-010
     3486.94823      0.13762026E-010
     3490.69721      0.31423831E-011
     3494.44620      0.65824848E-012
     3498.19519      0.12649198E-012
     3501.94418      0.22301615E-013
     3505.69316      0.36375835E-014
     3509.44215      0.78158546E-015
     3513.19114      0.18203899E-014
     3516.94013      0.11359268E-013
     3520.68911      0.67601522E-013
     3524.43810      0.36922259E-012
     3528.18709      0.18493455E-011
     3531.93608      0.84945332E-011
     3535.68506      0.35781007E-010
     3539.43405      0.13821563E-009
     3543.18304      0.48961345E-009
     3546.93203      0.15905271E-008
     3550.68101      0.47382765E-008
     3554.43000      0.12944679E-007
     3558.17899      0.32430506E-007
     3561.92798      0.74508828E-007
     3565.67696      0.15698325E-006
     3569.42595      0.30331261E-006
     3573.17494      0.53742662E-006
     3576.92393      0.87325174E-006
     3580.67291      0.13012217E-005
     3584.42190      0.17780940E-005
     3588.17089      0.22281771E-005
     3591.91988      0.25605677E-005
     3595.66886      0.26984500E-005
     3599.41785      0.26078587E-005
     3603.16684      0.23112415E-005
     3606.91583      0.18784435E-005
     3610.66481      0.14000467E-005
     3614.41380      0.95692628E-006
     3618.16279      0.59979937E-006
     3621.91178      0.34476653E-006
     3625.66076      0.18173382E-006
     3629.40975      0.87849234E-007
     3633.15874      0.38943212E-007
     3636.90773      0.15831320E-007
     3640.65671      0.59019300E-008
     3644.40570      0.20177277E-008
     3648.15469      0.63259042E-009
     3651.90368      0.18187552E-009
     3655.65266      0.47953182E-010
     3659.40165      0.11594505E-010
     3663.15064      0.25708606E-011
     3666.89963      0.52275287E-012
     3670.64861      0.97477839E-013
     3674.39760      0.16668899E-013
     3678.14659      0.26139635E-014
     3681.89558      0.37590984E-015
     3685.64456      0.49574624E-016
     3689.39355      0.59955182E-017
     3693.14254      0.66494480E-018
     3696.89153      0.67629478E-019
     3700.64051      0.63078018E-020
     3704.38950      0.53952504E-021
     3708.13849      0.42319132E-022
     3711.88747      0.30440617E-023
     3715.63646      0.20079908E-024
     3719.38545      0.12146791E-025
     3723.13444      0.67383408E-027
     3726.88342      0.34279616E-028
     3730.63241      0.15992284E-029
     3734.38140      0.68418984E-031
     3738.13039      0.26844191E-032
     3741.87937      0.99911964E-034
     3745.62836      0.10587760E-033
     3749.37735      0.29017890E-032
     3753.12634      0.75190683E-031
     3756.87532      0.17867789E-029
     3760.62431      0.38937890E-028
     3764.37330      0.77816124E-027
     3768.12229      0.14261437E-025
     3771.87127      0.23969264E-024
     3775.62026      0.36944112E-023
     3779.36925      0.52219981E-022
     3783.11824      0.67691064E-021
     3786.86722      0.80469605E-020
