      436.69970       1.2834780     
      436.87970       1.2616085     
      437.05970       1.2399680     
      437.23970       1.2185586     
      437.41970       1.1973818     
      437.59970       1.1764393     
      437.77970       1.1557326     
      437.95970       1.1352628     
      438.13970       1.1150310     
      438.31970       1.0950384     
      438.49970       1.0752857     
      438.67970       1.0557736     
      438.85970       1.0365026     
      439.03970       1.0174733     
      439.21970      0.99868592     
      439.39970      0.98014061     
      439.57970      0.96183745     
      439.75970      0.94377636     
      439.93970      0.92595718     
      440.11970      0.90837960     
      440.29970      0.89104323     
      440.47970      0.87394753     
      440.65970      0.85709191     
      440.83970      0.84047563     
      441.01970      0.82409790     
      441.19970      0.80795780     
      441.37970      0.79205434     
      441.55970      0.77638643     
      441.73970      0.76095290     
      441.91970      0.74575251     
      442.09970      0.73078393     
      442.27970      0.71604577     
      442.45970      0.70153655     
      442.63970      0.68725474     
      442.81970      0.67319875     
      442.99970      0.65936691     
      443.17970      0.64575750     
      443.35970      0.63236875     
      443.53970      0.61919884     
      443.71970      0.60624590     
      443.89970      0.59350800     
      444.07970      0.58098318     
      444.25970      0.56866944     
      444.43970      0.55656474     
      444.61970      0.54466702     
      444.79970      0.53297415     
      444.97970      0.52148401     
      445.15970      0.51019443     
      445.33970      0.49910323     
      445.51970      0.48820820     
      445.69970      0.47750711     
      445.87970      0.46699770     
      446.05970      0.45667772     
      446.23970      0.44654490     
      446.41970      0.43659694     
      446.59970      0.42683155     
      446.77970      0.41724643     
      446.95970      0.40783925     
      447.13970      0.39860772     
      447.31970      0.38954952     
      447.49970      0.38066233     
      447.67970      0.37194383     
      447.85970      0.36339171     
      448.03970      0.35500366     
      448.21970      0.34677738     
      448.39970      0.33871058     
      448.57970      0.33080097     
      448.75970      0.32304625     
      448.93970      0.31544418     
      449.11970      0.30799248     
      449.29970      0.30068892     
      449.47970      0.29353126     
      449.65970      0.28651728     
      449.83970      0.27964478     
      450.01970      0.27291158     
      450.19970      0.26631550     
      450.37970      0.25985439     
      450.55970      0.25352613     
      450.73970      0.24732858     
      450.91970      0.24125966     
      451.09970      0.23531728     
      451.27970      0.22949940     
      451.45970      0.22380397     
      451.63970      0.21822899     
      451.81970      0.21277245     
      451.99970      0.20743238     
      452.17970      0.20220684     
      452.35970      0.19709390     
      452.53970      0.19209166     
      452.71970      0.18719822     
      452.89970      0.18241174     
      453.07970      0.17773037     
      453.25970      0.17315231     
      453.43970      0.16867576     
      453.61970      0.16429895     
      453.79970      0.16002015     
      453.97970      0.15583764     
      454.15970      0.15174972     
      454.33970      0.14775471     
      454.51970      0.14385097     
      454.69970      0.14003687     
      454.87970      0.13631080     
      455.05970      0.13267120     
      455.23970      0.12911650     
      455.41970      0.12564516     
      455.59970      0.12225569     
      455.77970      0.11894658     
      455.95970      0.11571638     
      456.13970      0.11256364     
      456.31970      0.10948694     
      456.49970      0.10648489     
      456.67970      0.10355610     
      456.85970      0.10069922     
      457.03970      0.97912926E-001
      457.21970      0.95195895E-001
      457.39970      0.92546841E-001
      457.57970      0.89964495E-001
      457.75970      0.87447608E-001
      457.93970      0.84994954E-001
      458.11970      0.82605323E-001
      458.29970      0.80277531E-001
      458.47970      0.78010409E-001
      458.65970      0.75802811E-001
      458.83970      0.73653609E-001
      459.01970      0.71561696E-001
      459.19970      0.69525983E-001
      459.37970      0.67545401E-001
      459.55970      0.65618898E-001
      459.73970      0.63745443E-001
      459.91970      0.61924021E-001
      460.09970      0.60153638E-001
      460.27970      0.58433316E-001
      460.45970      0.56762095E-001
      460.63970      0.55139033E-001
      460.81970      0.53563206E-001
      460.99970      0.52033706E-001
      461.17970      0.50549642E-001
      461.35970      0.49110141E-001
      461.53970      0.47714345E-001
      461.71970      0.46361415E-001
      461.89970      0.45050524E-001
      462.07970      0.43780866E-001
      462.25970      0.42551647E-001
      462.43970      0.41362089E-001
      462.61970      0.40211432E-001
      462.79970      0.39098928E-001
      462.97970      0.38023846E-001
      463.15970      0.36985470E-001
      463.33970      0.35983096E-001
      463.51970      0.35016038E-001
      463.69970      0.34083622E-001
      463.87970      0.33185188E-001
      464.05970      0.32320092E-001
      464.23970      0.31487700E-001
      464.41970      0.30687394E-001
      464.59970      0.29918570E-001
      464.77970      0.29180635E-001
      464.95970      0.28473009E-001
      465.13970      0.27795125E-001
      465.31970      0.27146430E-001
      465.49970      0.26526382E-001
      465.67970      0.25934450E-001
      465.85970      0.25370117E-001
      466.03970      0.24832875E-001
      466.21970      0.24322230E-001
      466.39970      0.23837698E-001
      466.57970      0.23378807E-001
      466.75970      0.22945094E-001
      466.93970      0.22536108E-001
      467.11970      0.22151408E-001
      467.29970      0.21790563E-001
      467.47970      0.21453153E-001
      467.65970      0.21138766E-001
      467.83970      0.20847001E-001
      468.01970      0.20577466E-001
      468.19970      0.20329778E-001
      468.37970      0.20103562E-001
      468.55970      0.19898453E-001
      468.73970      0.19714095E-001
      468.91970      0.19550137E-001
      469.09970      0.19406239E-001
      469.27970      0.19282067E-001
      469.45970      0.19177297E-001
      469.63970      0.19091610E-001
      469.81970      0.19024694E-001
      469.99970      0.18976244E-001
      470.17970      0.18945964E-001
      470.35970      0.18933561E-001
      470.53970      0.18938749E-001
      470.71970      0.18961250E-001
      470.89970      0.19000789E-001
      471.07970      0.19057097E-001
      471.25970      0.19129911E-001
      471.43970      0.19218974E-001
      471.61970      0.19324030E-001
      471.79970      0.19444830E-001
      471.97970      0.19581131E-001
      472.15970      0.19732689E-001
      472.33970      0.19899269E-001
      472.51970      0.20080635E-001
      472.69970      0.20276559E-001
      472.87970      0.20486811E-001
      473.05970      0.20711167E-001
      473.23970      0.20949406E-001
      473.41970      0.21201307E-001
      473.59970      0.21466653E-001
      473.77970      0.21745227E-001
      473.95970      0.22036817E-001
      474.13970      0.22341210E-001
      474.31970      0.22658193E-001
      474.49970      0.22987557E-001
      474.67970      0.23329093E-001
      474.85970      0.23682592E-001
      475.03970      0.24047845E-001
      475.21970      0.24424644E-001
      475.39970      0.24812782E-001
      475.57970      0.25212050E-001
      475.75970      0.25622239E-001
      475.93970      0.26043140E-001
      476.11970      0.26474544E-001
      476.29970      0.26916240E-001
      476.47970      0.27368017E-001
      476.65970      0.27829660E-001
      476.83970      0.28300957E-001
      477.01970      0.28781691E-001
      477.19970      0.29271646E-001
      477.37970      0.29770601E-001
      477.55970      0.30278336E-001
      477.73970      0.30794628E-001
      477.91970      0.31319251E-001
      478.09970      0.31851979E-001
      478.27970      0.32392580E-001
      478.45970      0.32940823E-001
      478.63970      0.33496473E-001
      478.81970      0.34059292E-001
      478.99970      0.34629040E-001
      479.17970      0.35205473E-001
      479.35970      0.35788346E-001
      479.53970      0.36377410E-001
      479.71970      0.36972414E-001
      479.89970      0.37573101E-001
      480.07970      0.38179215E-001
      480.25970      0.38790494E-001
      480.43970      0.39406674E-001
      480.61970      0.40027490E-001
      480.79970      0.40652669E-001
      480.97970      0.41281940E-001
      481.15970      0.41915026E-001
      481.33970      0.42551647E-001
      481.51970      0.43191522E-001
      481.69970      0.43834366E-001
      481.87970      0.44479890E-001
      482.05970      0.45127804E-001
      482.23970      0.45777814E-001
      482.41970      0.46429624E-001
      482.59970      0.47082935E-001
      482.77970      0.47737445E-001
      482.95970      0.48392850E-001
      483.13970      0.49048845E-001
      483.31970      0.49705121E-001
      483.49970      0.50361368E-001
      483.67970      0.51017273E-001
      483.85970      0.51672521E-001
      484.03970      0.52326797E-001
      484.21970      0.52979784E-001
      484.39970      0.53631162E-001
      484.57970      0.54280612E-001
      484.75970      0.54927812E-001
      484.93970      0.55572440E-001
      485.11970      0.56214173E-001
      485.29970      0.56852689E-001
      485.47970      0.57487663E-001
      485.65970      0.58118771E-001
      485.83970      0.58745690E-001
      486.01970      0.59368096E-001
      486.19970      0.59985667E-001
      486.37970      0.60598079E-001
      486.55970      0.61205011E-001
      486.73970      0.61806143E-001
      486.91970      0.62401156E-001
      487.09970      0.62989732E-001
      487.27970      0.63571554E-001
      487.45970      0.64146311E-001
      487.63970      0.64713689E-001
      487.81970      0.65273379E-001
      487.99970      0.65825075E-001
      488.17970      0.66368474E-001
      488.35970      0.66903275E-001
      488.53970      0.67429181E-001
      488.71970      0.67945899E-001
      488.89970      0.68453138E-001
      489.07970      0.68950614E-001
      489.25970      0.69438045E-001
      489.43970      0.69915155E-001
      489.61970      0.70381672E-001
      489.79970      0.70837329E-001
      489.97970      0.71281864E-001
      490.15970      0.71715021E-001
      490.33970      0.72136550E-001
      490.51970      0.72546206E-001
      490.69970      0.72943750E-001
      490.87970      0.73328950E-001
      491.05970      0.73701581E-001
      491.23970      0.74061423E-001
      491.41970      0.74408264E-001
      491.59970      0.74741900E-001
      491.77970      0.75062131E-001
      491.95970      0.75368769E-001
      492.13970      0.75661629E-001
      492.31970      0.75940538E-001
      492.49970      0.76205327E-001
      492.67970      0.76455839E-001
      492.85970      0.76691921E-001
      493.03970      0.76913433E-001
      493.21970      0.77120239E-001
      493.39970      0.77312215E-001
      493.57970      0.77489244E-001
      493.75970      0.77651219E-001
      493.93970      0.77798039E-001
      494.11970      0.77929617E-001
      494.29970      0.78045871E-001
      494.47970      0.78146730E-001
      494.65970      0.78232130E-001
      494.83970      0.78302021E-001
      495.01970      0.78356357E-001
      495.19970      0.78395105E-001
      495.37970      0.78418240E-001
      495.55970      0.78425747E-001
      495.73970      0.78417619E-001
      495.91970      0.78393861E-001
      496.09970      0.78354484E-001
      496.27970      0.78299512E-001
      496.45970      0.78228976E-001
      496.63970      0.78142918E-001
      496.81970      0.78041387E-001
      496.99970      0.77924444E-001
      497.17970      0.77792158E-001
      497.35970      0.77644606E-001
      497.53970      0.77481875E-001
      497.71970      0.77304061E-001
      497.89970      0.77111270E-001
      498.07970      0.76903614E-001
      498.25970      0.76681217E-001
      498.43970      0.76444208E-001
      498.61970      0.76192728E-001
      498.79970      0.75926922E-001
      498.97970      0.75646947E-001
      499.15970      0.75352966E-001
      499.33970      0.75045151E-001
      499.51970      0.74723679E-001
      499.69970      0.74388738E-001
      499.87970      0.74040520E-001
      500.05970      0.73679226E-001
      500.23970      0.73305064E-001
      500.41970      0.72918248E-001
      500.59970      0.72518997E-001
      500.77970      0.72107540E-001
      500.95970      0.71684109E-001
      501.13970      0.71248941E-001
      501.31970      0.70802283E-001
      501.49970      0.70344383E-001
      501.67970      0.69875496E-001
      501.85970      0.69395881E-001
      502.03970      0.68905804E-001
      502.21970      0.68405532E-001
      502.39970      0.67895339E-001
      502.57970      0.67375501E-001
      502.75970      0.66846299E-001
      502.93970      0.66308017E-001
      503.11970      0.65760941E-001
      503.29970      0.65205362E-001
      503.47970      0.64641573E-001
      503.65970      0.64069867E-001
      503.83970      0.63490544E-001
      504.01970      0.62903900E-001
      504.19970      0.62310238E-001
      504.37970      0.61709859E-001
      504.55970      0.61103067E-001
      504.73970      0.60490165E-001
      504.91970      0.59871458E-001
      505.09970      0.59247252E-001
      505.27970      0.58617851E-001
      505.45970      0.57983561E-001
      505.63970      0.57344686E-001
      505.81970      0.56701530E-001
      505.99970      0.56054397E-001
      506.17970      0.55403588E-001
      506.35970      0.54749406E-001
      506.53970      0.54092149E-001
      506.71970      0.53432115E-001
      506.89970      0.52769599E-001
      507.07970      0.52104896E-001
      507.25970      0.51438297E-001
      507.43970      0.50770089E-001
      507.61970      0.50100560E-001
      507.79970      0.49429992E-001
      507.97970      0.48758664E-001
      508.15970      0.48086854E-001
      508.33970      0.47414834E-001
      508.51970      0.46742874E-001
      508.69970      0.46071239E-001
      508.87970      0.45400191E-001
      509.05970      0.44729986E-001
      509.23970      0.44060879E-001
      509.41970      0.43393118E-001
      509.59970      0.42726946E-001
      509.77970      0.42062605E-001
      509.95970      0.41400327E-001
      510.13970      0.40740343E-001
      510.31970      0.40082878E-001
      510.49970      0.39428152E-001
      510.67970      0.38776378E-001
      510.85970      0.38127767E-001
      511.03970      0.37482522E-001
      511.21970      0.36840841E-001
      511.39970      0.36202918E-001
      511.57970      0.35568940E-001
      511.75970      0.34939088E-001
      511.93970      0.34313539E-001
      512.11970      0.33692464E-001
      512.29970      0.33076026E-001
      512.47970      0.32464386E-001
      512.65970      0.31857695E-001
      512.83970      0.31256102E-001
      513.01970      0.30659749E-001
      513.19970      0.30068770E-001
      513.37970      0.29483297E-001
      513.55970      0.28903453E-001
      513.73970      0.28329357E-001
      513.91970      0.27761121E-001
      514.09970      0.27198853E-001
      514.27970      0.26642654E-001
      514.45970      0.26092620E-001
      514.63970      0.25548840E-001
      514.81970      0.25011400E-001
      514.99970      0.24480378E-001
      515.17970      0.23955847E-001
      515.35970      0.23437875E-001
      515.53970      0.22926526E-001
      515.71970      0.22421857E-001
      515.89970      0.21923920E-001
      516.07970      0.21432762E-001
      516.25970      0.20948425E-001
      516.43970      0.20470946E-001
      516.61970      0.20000357E-001
      516.79970      0.19536686E-001
      516.97970      0.19079955E-001
      517.15970      0.18630182E-001
      517.33970      0.18187380E-001
      517.51970      0.17751559E-001
      517.69970      0.17322723E-001
      517.87970      0.16900873E-001
      518.05970      0.16486004E-001
      518.23970      0.16078109E-001
      518.41970      0.15677177E-001
      518.59970      0.15283191E-001
      518.77970      0.14896132E-001
      518.95970      0.14515978E-001
      519.13970      0.14142702E-001
      519.31970      0.13776274E-001
      519.49970      0.13416662E-001
      519.67970      0.13063828E-001
      519.85970      0.12717735E-001
      520.03970      0.12378339E-001
      520.21970      0.12045596E-001
      520.39970      0.11719457E-001
      520.57970      0.11399873E-001
      520.75970      0.11086790E-001
      520.93970      0.10780154E-001
      521.11970      0.10479906E-001
      521.29970      0.10185987E-001
      521.47970      0.98983348E-002
      521.65970      0.96168862E-002
      521.83970      0.93415752E-002
      522.01970      0.90723345E-002
      522.19970      0.88090952E-002
      522.37970      0.85517865E-002
      522.55970      0.83003366E-002
      522.73970      0.80546720E-002
      522.91970      0.78147181E-002
      523.09970      0.75803993E-002
      523.27970      0.73516386E-002
      523.45970      0.71283582E-002
      523.63970      0.69104796E-002
      523.81970      0.66979232E-002
      523.99970      0.64906090E-002
      524.17970      0.62884560E-002
      524.35970      0.60913831E-002
      524.53970      0.58993084E-002
      524.71970      0.57121499E-002
      524.89970      0.55298251E-002
      525.07970      0.53522512E-002
      525.25970      0.51793456E-002
      525.43970      0.50110254E-002
      525.61970      0.48472075E-002
      525.79970      0.46878092E-002
      525.97970      0.45327476E-002
      526.15970      0.43819403E-002
      526.33970      0.42353049E-002
      526.51970      0.40927593E-002
      526.69970      0.39542219E-002
      526.87970      0.38196113E-002
      527.05970      0.36888467E-002
      527.23970      0.35618477E-002
      527.41970      0.34385345E-002
      527.59970      0.33188279E-002
      527.77970      0.32026493E-002
      527.95970      0.30899208E-002
      528.13970      0.29805650E-002
      528.31970      0.28745056E-002
      528.49970      0.27716668E-002
      528.67970      0.26719738E-002
      528.85970      0.25753524E-002
      529.03970      0.24817294E-002
      529.21970      0.23910327E-002
      529.39970      0.23031906E-002
      529.57970      0.22181329E-002
      529.75970      0.21357901E-002
      529.93970      0.20560934E-002
      530.11970      0.19789756E-002
      530.29970      0.19043700E-002
      530.47970      0.18322112E-002
      530.65970      0.17624347E-002
      530.83970      0.16949772E-002
      531.01970      0.16297762E-002
      531.19970      0.15667705E-002
      531.37970      0.15058999E-002
      531.55970      0.14471052E-002
      531.73970      0.13903285E-002
      531.91970      0.13355128E-002
      532.09970      0.12826022E-002
      532.27970      0.12315420E-002
      532.45970      0.11822784E-002
      532.63970      0.11347589E-002
      532.81970      0.10889320E-002
      532.99970      0.10447472E-002
      533.17970      0.10021551E-002
      533.35970      0.96110758E-003
      533.53970      0.92155734E-003
      533.71970      0.88345823E-003
      533.89970      0.84676517E-003
      534.07970      0.81143410E-003
      534.25970      0.77742200E-003
      534.43970      0.74468688E-003
      534.61970      0.71318775E-003
      534.79970      0.68288466E-003
      534.97970      0.65373862E-003
      535.15970      0.62571164E-003
      535.33970      0.59876668E-003
      535.51970      0.57286767E-003
      535.69970      0.54797950E-003
      535.87970      0.52406797E-003
      536.05970      0.50109979E-003
      536.23970      0.47904259E-003
      536.41970      0.45786489E-003
      536.59970      0.43753606E-003
      536.77970      0.41802636E-003
      536.95970      0.39930688E-003
      537.13970      0.38134953E-003
      537.31970      0.36412705E-003
      537.49970      0.34761297E-003
      537.67970      0.33178161E-003
      537.85970      0.31660805E-003
      538.03970      0.30206812E-003
      538.21970      0.28813840E-003
      538.39970      0.27479618E-003
      538.57970      0.26201945E-003
      538.75970      0.24978692E-003
      538.93970      0.23807794E-003
      539.11970      0.22687253E-003
      539.29970      0.21615136E-003
      539.47970      0.20589573E-003
      539.65970      0.19608755E-003
      539.83970      0.18670932E-003
      540.01970      0.17774413E-003
      540.19970      0.16917565E-003
      540.37970      0.16098809E-003
      540.55970      0.15316620E-003
      540.73970      0.14569526E-003
      540.91970      0.13856107E-003
      541.09970      0.13174991E-003
      541.27970      0.12524855E-003
      541.45970      0.11904425E-003
      541.63970      0.11312470E-003
      541.81970      0.10747804E-003
      541.99970      0.10209286E-003
      542.17970      0.96958140E-004
      542.35970      0.92063292E-004
      542.53970      0.87398107E-004
      542.71970      0.82952762E-004
      542.89970      0.78717807E-004
      543.07970      0.74684146E-004
      543.25970      0.70843035E-004
      543.43970      0.67186065E-004
      543.61970      0.63705151E-004
      543.79970      0.60392526E-004
      543.97970      0.57240728E-004
      544.15970      0.54242588E-004
      544.33970      0.51391224E-004
      544.51970      0.48680029E-004
      544.69970      0.46102661E-004
      544.87970      0.43653037E-004
      545.05970      0.41325321E-004
      545.23970      0.39113917E-004
      545.41970      0.37013461E-004
      545.59970      0.35018809E-004
      545.77970      0.33125036E-004
      545.95970      0.31327421E-004
      546.13970      0.29621445E-004
      546.31970      0.28002779E-004
      546.49970      0.26467282E-004
      546.67970      0.25010988E-004
      546.85970      0.23630105E-004
      547.03970      0.22321006E-004
      547.21970      0.21080222E-004
      547.39970      0.19904436E-004
      547.57970      0.18790481E-004
      547.75970      0.17735328E-004
      547.93970      0.16736084E-004
      548.11970      0.15789987E-004
      548.29970      0.14894400E-004
      548.47970      0.14046805E-004
      548.65970      0.13244800E-004
      548.83970      0.12486092E-004
      549.01970      0.11768497E-004
      549.19970      0.11089928E-004
      549.37970      0.10448400E-004
      549.55970      0.98420178E-005
      549.73970      0.92689770E-005
      549.91970      0.87275585E-005
      550.09970      0.82161249E-005
      550.27970      0.77331174E-005
      550.45970      0.72770520E-005
      550.63970      0.68465164E-005
      550.81970      0.64401671E-005
      550.99970      0.60567259E-005
      551.17970      0.56949774E-005
      551.35970      0.53537661E-005
      551.53970      0.50319937E-005
      551.71970      0.47286164E-005
      551.89970      0.44426427E-005
      552.07970      0.41731307E-005
      552.25970      0.39191862E-005
      552.43970      0.36799601E-005
      552.61970      0.34546466E-005
      552.79970      0.32424810E-005
      552.97970      0.30427380E-005
      553.15970      0.28547296E-005
      553.33970      0.26778035E-005
      553.51970      0.25113413E-005
      553.69970      0.23547569E-005
      553.87970      0.22074949E-005
      554.05970      0.20690294E-005
      554.23970      0.19388620E-005
      554.41970      0.18165211E-005
      554.59970      0.17015601E-005
      554.77970      0.15935564E-005
      554.95970      0.14921102E-005
      555.13970      0.13968432E-005
      555.31970      0.13073978E-005
      555.49970      0.12234356E-005
      555.67970      0.11446370E-005
      555.85970      0.10706999E-005
      556.03970      0.10013388E-005
      556.21970      0.93628401E-006
      556.39970      0.87528098E-006
      556.57970      0.81808923E-006
      556.75970      0.76448183E-006
      556.93970      0.71424460E-006
      557.11970      0.66717546E-006
      557.29970      0.62308380E-006
      557.47970      0.58178989E-006
      557.65970      0.54312423E-006
      557.83970      0.50692707E-006
      558.01970      0.47304788E-006
      558.19970      0.44134481E-006
      558.37970      0.41168424E-006
      558.55970      0.38394036E-006
      558.73970      0.35799470E-006
      558.91970      0.33373575E-006
      559.09970      0.31105856E-006
      559.27970      0.28986441E-006
      559.45970      0.27006042E-006
      559.63970      0.25155925E-006
      559.81970      0.23427877E-006
      559.99970      0.21814180E-006
      560.17970      0.20307578E-006
      560.35970      0.18901257E-006
      560.53970      0.17588814E-006
      560.71970      0.16364236E-006
      560.89970      0.15221876E-006
      561.07970      0.14156437E-006
      561.25970      0.13162944E-006
      561.43970      0.12236731E-006
      561.61970      0.11373421E-006
      561.79970      0.10568907E-006
      561.97970      0.98193417E-007
      562.15970      0.91211157E-007
      562.33970      0.84708475E-007
      562.51970      0.78653682E-007
      562.69970      0.73017097E-007
      562.87970      0.67770918E-007
      563.05970      0.62889114E-007
      563.23970      0.58347317E-007
      563.41970      0.54122719E-007
      563.59970      0.50193979E-007
      563.77970      0.46541132E-007
      563.95970      0.43145506E-007
      564.13970      0.39989640E-007
      564.31970      0.37057211E-007
      564.49970      0.34332962E-007
      564.67970      0.31802635E-007
      564.85970      0.29452913E-007
      565.03970      0.27271354E-007
      565.21970      0.25246341E-007
      565.39970      0.23367029E-007
      565.57970      0.21623294E-007
      565.75970      0.20005689E-007
      565.93970      0.18505400E-007
      566.11970      0.17114205E-007
      566.29970      0.15824439E-007
      566.47970      0.14628951E-007
      566.65970      0.13521079E-007
      566.83970      0.12494614E-007
      567.01970      0.11543769E-007
      567.19970      0.10663155E-007
      567.37970      0.98477518E-008
      567.55970      0.90928869E-008
      567.73970      0.83942091E-008
      567.91970      0.77476695E-008
      568.09970      0.71495003E-008
      568.27970      0.65961966E-008
      568.45970      0.60844987E-008
      568.63970      0.56113753E-008
      568.81970      0.51740084E-008
      568.99970      0.47697789E-008
      569.17970      0.43962530E-008
      569.35970      0.40511694E-008
      569.53970      0.37324279E-008
      569.71970      0.34380783E-008
      569.89970      0.31663098E-008
      570.07970      0.29154416E-008
      570.25970      0.26839139E-008
      570.43970      0.24702797E-008
      570.61970      0.22731965E-008
      570.79970      0.20914194E-008
      570.97970      0.19237941E-008
      571.15970      0.17692506E-008
      571.33970      0.16267972E-008
      571.51970      0.14955150E-008
      571.69970      0.13745529E-008
      571.87970      0.12631224E-008
      572.05970      0.11604935E-008
      572.23970      0.10659904E-008
      572.41970      0.97898754E-009
      572.59970      0.89890615E-009
      572.77970      0.82521068E-009
      572.95970      0.75740582E-009
      573.13970      0.69503349E-009
      573.31970      0.63767022E-009
      573.49970      0.58492453E-009
      573.67970      0.53643468E-009
      573.85970      0.49186640E-009
      574.03970      0.45091094E-009
      574.21970      0.41328314E-009
      574.39970      0.37871971E-009
      574.57970      0.34697759E-009
      574.75970      0.31783247E-009
      574.93970      0.29107733E-009
      575.11970      0.26652124E-009
      575.29970      0.24398805E-009
      575.47970      0.22331536E-009
      575.65970      0.20435344E-009
      575.83970      0.18696426E-009
      576.01970      0.17102065E-009
      576.19970      0.15640542E-009
      576.37970      0.14301064E-009
      576.55970      0.13073691E-009
      576.73970      0.11949270E-009
      576.91970      0.10919377E-009
      577.09970      0.99762568E-010
      577.27970      0.91127759E-010
      577.45970      0.83223710E-010
      577.63970      0.75990054E-010
      577.81970      0.69371284E-010
      577.99970      0.63316372E-010
      578.17970      0.57778414E-010
      578.35970      0.52714308E-010
      578.53970      0.48084456E-010
      578.71970      0.43852485E-010
      578.89970      0.39984992E-010
      579.07970      0.36451308E-010
      579.25970      0.33223282E-010
      579.43970      0.30275076E-010
      579.61970      0.27582985E-010
      579.79970      0.25125261E-010
      579.97970      0.22881959E-010
      580.15970      0.20834791E-010
