      412.28060       3.5215230     
      412.46060       3.5148160     
      412.64060       3.5079799     
      412.82060       3.5010210     
      413.00060       3.4939458     
      413.18060       3.4867608     
      413.36060       3.4794726     
      413.54060       3.4720878     
      413.72060       3.4646129     
      413.90060       3.4570545     
      414.08060       3.4494192     
      414.26060       3.4417137     
      414.44060       3.4339444     
      414.62060       3.4261181     
      414.80060       3.4182411     
      414.98060       3.4103202     
      415.16060       3.4023617     
      415.34060       3.3943721     
      415.52060       3.3863578     
      415.70060       3.3783251     
      415.88060       3.3702804     
      416.06060       3.3622299     
      416.24060       3.3541796     
      416.42060       3.3461357     
      416.60060       3.3381041     
      416.78060       3.3300907     
      416.96060       3.3221012     
      417.14060       3.3141414     
      417.32060       3.3062168     
      417.50060       3.2983327     
      417.68060       3.2904946     
      417.86060       3.2827075     
      418.04060       3.2749765     
      418.22060       3.2673065     
      418.40060       3.2597022     
      418.58060       3.2521681     
      418.76060       3.2447087     
      418.94060       3.2373282     
      419.12060       3.2300307     
      419.30060       3.2228200     
      419.48060       3.2156999     
      419.66060       3.2086737     
      419.84060       3.2017450     
      420.02060       3.1949167     
      420.20060       3.1881917     
      420.38060       3.1815728     
      420.56060       3.1750625     
      420.74060       3.1686631     
      420.92060       3.1623765     
      421.10060       3.1562046     
      421.28060       3.1501491     
      421.46060       3.1442113     
      421.64060       3.1383924     
      421.82060       3.1326933     
      422.00060       3.1271147     
      422.18060       3.1216570     
      422.36060       3.1163206     
      422.54060       3.1111052     
      422.72060       3.1060108     
      422.90060       3.1010368     
      423.08060       3.0961825     
      423.26060       3.0914470     
      423.44060       3.0868289     
      423.62060       3.0823269     
      423.80060       3.0779393     
      423.98060       3.0736643     
      424.16060       3.0694995     
      424.34060       3.0654428     
      424.52060       3.0614914     
      424.70060       3.0576426     
      424.88060       3.0538933     
      425.06060       3.0502402     
      425.24060       3.0466799     
      425.42060       3.0432086     
      425.60060       3.0398225     
      425.78060       3.0365175     
      425.96060       3.0332892     
      426.14060       3.0301331     
      426.32060       3.0270446     
      426.50060       3.0240188     
      426.68060       3.0210507     
      426.86060       3.0181350     
      427.04060       3.0152663     
      427.22060       3.0124391     
      427.40060       3.0096477     
      427.58060       3.0068863     
      427.76060       3.0041488     
      427.94060       3.0014292     
      428.12060       2.9987212     
      428.30060       2.9960186     
      428.48060       2.9933147     
      428.66060       2.9906031     
      428.84060       2.9878771     
      429.02060       2.9851300     
      429.20060       2.9823550     
      429.38060       2.9795451     
      429.56060       2.9766935     
      429.74060       2.9737932     
      429.92060       2.9708371     
      430.10060       2.9678183     
      430.28060       2.9647295     
      430.46060       2.9615638     
      430.64060       2.9583139     
      430.82060       2.9549729     
      431.00060       2.9515337     
      431.18060       2.9479892     
      431.36060       2.9443323     
      431.54060       2.9405561     
      431.72060       2.9366536     
      431.90060       2.9326180     
      432.08060       2.9284424     
      432.26060       2.9241201     
      432.44060       2.9196445     
      432.62060       2.9150090     
      432.80060       2.9102071     
      432.98060       2.9052325     
      433.16060       2.9000789     
      433.34060       2.8947402     
      433.52060       2.8892105     
      433.70060       2.8834839     
      433.88060       2.8775548     
      434.06060       2.8714175     
      434.24060       2.8650668     
      434.42060       2.8584973     
      434.60060       2.8517042     
      434.78060       2.8446825     
      434.96060       2.8374276     
      435.14060       2.8299350     
      435.32060       2.8222005     
      435.50060       2.8142200     
      435.68060       2.8059896     
      435.86060       2.7975057     
      436.04060       2.7887650     
      436.22060       2.7797641     
      436.40060       2.7705002     
      436.58060       2.7609705     
      436.76060       2.7511725     
      436.94060       2.7411040     
      437.12060       2.7307628     
      437.30060       2.7201473     
      437.48060       2.7092559     
      437.66060       2.6980874     
      437.84060       2.6866406     
      438.02060       2.6749147     
      438.20060       2.6629093     
      438.38060       2.6506241     
      438.56060       2.6380590     
      438.74060       2.6252141     
      438.92060       2.6120901     
      439.10060       2.5986875     
      439.28060       2.5850073     
      439.46060       2.5710508     
      439.64060       2.5568193     
      439.82060       2.5423147     
      440.00060       2.5275387     
      440.18060       2.5124936     
      440.36060       2.4971818     
      440.54060       2.4816059     
      440.72060       2.4657688     
      440.90060       2.4496736     
      441.08060       2.4333236     
      441.26060       2.4167224     
      441.44060       2.3998736     
      441.62060       2.3827813     
      441.80060       2.3654496     
      441.98060       2.3478829     
      442.16060       2.3300857     
      442.34060       2.3120629     
      442.52060       2.2938192     
      442.70060       2.2753599     
      442.88060       2.2566901     
      443.06060       2.2378154     
      443.24060       2.2187414     
      443.42060       2.1994738     
      443.60060       2.1800185     
      443.78060       2.1603815     
      443.96060       2.1405691     
      444.14060       2.1205875     
      444.32060       2.1004432     
      444.50060       2.0801428     
      444.68060       2.0596927     
      444.86060       2.0390998     
      445.04060       2.0183710     
      445.22060       1.9975131     
      445.40060       1.9765331     
      445.58060       1.9554381     
      445.76060       1.9342352     
      445.94060       1.9129315     
      446.12060       1.8915344     
      446.30060       1.8700511     
      446.48060       1.8484888     
      446.66060       1.8268549     
      446.84060       1.8051568     
      447.02060       1.7834018     
      447.20060       1.7615972     
      447.38060       1.7397505     
      447.56060       1.7178689     
      447.74060       1.6959598     
      447.92060       1.6740305     
      448.10060       1.6520883     
      448.28060       1.6301405     
      448.46060       1.6081942     
      448.64060       1.5862566     
      448.82060       1.5643348     
      449.00060       1.5424358     
      449.18060       1.5205667     
      449.36060       1.4987343     
      449.54060       1.4769455     
      449.72060       1.4552070     
      449.90060       1.4335255     
      450.08060       1.4119075     
      450.26060       1.3903596     
      450.44060       1.3688880     
      450.62060       1.3474991     
      450.80060       1.3261990     
      450.98060       1.3049937     
      451.16060       1.2838892     
      451.34060       1.2628914     
      451.52060       1.2420057     
      451.70060       1.2212379     
      451.88060       1.2005933     
      452.06060       1.1800771     
      452.24060       1.1596947     
      452.42060       1.1394509     
      452.60060       1.1193506     
      452.78060       1.0993985     
      452.96060       1.0795993     
      453.14060       1.0599572     
      453.32060       1.0404767     
      453.50060       1.0211619     
      453.68060       1.0020166     
      453.86060      0.98304476     
      454.04060      0.96425002     
      454.22060      0.94563588     
      454.40060      0.92720571     
      454.58060      0.90896270     
      454.76060      0.89090990     
      454.94060      0.87305021     
      455.12060      0.85538636     
      455.30060      0.83792093     
      455.48060      0.82065636     
      455.66060      0.80359491     
      455.84060      0.78673872     
      456.02060      0.77008974     
      456.20060      0.75364981     
      456.38060      0.73742059     
      456.56060      0.72140362     
      456.74060      0.70560026     
      456.92060      0.69001176     
      457.10060      0.67463921     
      457.28060      0.65948355     
      457.46060      0.64454560     
      457.64060      0.62982604     
      457.82060      0.61532541     
      458.00060      0.60104412     
      458.18060      0.58698244     
      458.36060      0.57314054     
      458.54060      0.55951844     
      458.72060      0.54611604     
      458.90060      0.53293314     
      459.08060      0.51996940     
      459.26060      0.50722439     
      459.44060      0.49469754     
      459.62060      0.48238820     
      459.80060      0.47029559     
      459.98060      0.45841886     
      460.16060      0.44675702     
      460.34060      0.43530902     
      460.52060      0.42407370     
      460.70060      0.41304981     
      460.88060      0.40223602     
      461.06060      0.39163091     
      461.24060      0.38123299     
      461.42060      0.37104067     
      461.60060      0.36105231     
      461.78060      0.35126620     
      461.96060      0.34168053     
      462.14060      0.33229346     
      462.32060      0.32310307     
      462.50060      0.31410739     
      462.68060      0.30530440     
      462.86060      0.29669200     
      463.04060      0.28826807     
      463.22060      0.28003043     
      463.40060      0.27197685     
      463.58060      0.26410508     
      463.76060      0.25641282     
      463.94060      0.24889772     
      464.12060      0.24155743     
      464.30060      0.23438954     
      464.48060      0.22739163     
      464.66060      0.22056125     
      464.84060      0.21389592     
      465.02060      0.20739316     
      465.20060      0.20105047     
      465.38060      0.19486531     
      465.56060      0.18883517     
      465.74060      0.18295748     
      465.92060      0.17722971     
      466.10060      0.17164929     
      466.28060      0.16621366     
      466.46060      0.16092028     
      466.64060      0.15576656     
      466.82060      0.15074997     
      467.00060      0.14586794     
      467.18060      0.14111793     
      467.36060      0.13649740     
      467.54060      0.13200382     
      467.72060      0.12763467     
      467.90060      0.12338745     
      468.08060      0.11925968     
      468.26060      0.11524887     
      468.44060      0.11135256     
      468.62060      0.10756833     
      468.80060      0.10389375     
      468.98060      0.10032642     
      469.16060      0.96863967E-001
      469.34060      0.93504038E-001
      469.52060      0.90244302E-001
      469.70060      0.87082457E-001
      469.88060      0.84016223E-001
      470.06060      0.81043350E-001
      470.24060      0.78161612E-001
      470.42060      0.75368814E-001
      470.60060      0.72662789E-001
      470.78060      0.70041398E-001
      470.96060      0.67502533E-001
      471.14060      0.65044118E-001
      471.32060      0.62664106E-001
      471.50060      0.60360481E-001
      471.68060      0.58131260E-001
      471.86060      0.55974493E-001
      472.04060      0.53888260E-001
      472.22060      0.51870674E-001
      472.40060      0.49919883E-001
      472.58060      0.48034066E-001
      472.76060      0.46211435E-001
      472.94060      0.44450236E-001
      473.12060      0.42748749E-001
      473.30060      0.41105284E-001
      473.48060      0.39518188E-001
      473.66060      0.37985840E-001
      473.84060      0.36506651E-001
      474.02060      0.35079065E-001
      474.20060      0.33701561E-001
      474.38060      0.32372649E-001
      474.56060      0.31090872E-001
      474.74060      0.29854804E-001
      474.92060      0.28663054E-001
      475.10060      0.27514260E-001
      475.28060      0.26407094E-001
      475.46060      0.25340256E-001
      475.64060      0.24312481E-001
      475.82060      0.23322532E-001
      476.00060      0.22369203E-001
      476.18060      0.21451317E-001
      476.36060      0.20567729E-001
      476.54060      0.19717321E-001
      476.72060      0.18899004E-001
      476.90060      0.18111718E-001
      477.08060      0.17354432E-001
      477.26060      0.16626141E-001
      477.44060      0.15925866E-001
      477.62060      0.15252659E-001
      477.80060      0.14605593E-001
      477.98060      0.13983771E-001
      478.16060      0.13386318E-001
      478.34060      0.12812387E-001
      478.52060      0.12261154E-001
      478.70060      0.11731818E-001
      478.88060      0.11223602E-001
      479.06060      0.10735753E-001
      479.24060      0.10267540E-001
      479.42060      0.98182541E-002
      479.60060      0.93872071E-002
      479.78060      0.89737331E-002
      479.96060      0.85771864E-002
      480.14060      0.81969414E-002
      480.32060      0.78323926E-002
      480.50060      0.74829532E-002
      480.68060      0.71480558E-002
      480.86060      0.68271510E-002
      481.04060      0.65197074E-002
      481.22060      0.62252110E-002
      481.40060      0.59431649E-002
      481.58060      0.56730888E-002
      481.76060      0.54145185E-002
      481.94060      0.51670056E-002
      482.12060      0.49301169E-002
      482.30060      0.47034341E-002
      482.48060      0.44865534E-002
      482.66060      0.42790852E-002
      482.84060      0.40806535E-002
      483.02060      0.38908956E-002
      483.20060      0.37094616E-002
      483.38060      0.35360143E-002
      483.56060      0.33702286E-002
      483.74060      0.32117912E-002
      483.92060      0.30604003E-002
      484.10060      0.29157651E-002
      484.28060      0.27776057E-002
      484.46060      0.26456525E-002
      484.64060      0.25196461E-002
      484.82060      0.23993368E-002
      485.00060      0.22844845E-002
      485.18060      0.21748580E-002
      485.36060      0.20702353E-002
      485.54060      0.19704027E-002
      485.72060      0.18751549E-002
      485.90060      0.17842946E-002
      486.08060      0.16976324E-002
      486.26060      0.16149860E-002
      486.44060      0.15361807E-002
      486.62060      0.14610486E-002
      486.80060      0.13894285E-002
      486.98060      0.13211658E-002
      487.16060      0.12561120E-002
      487.34060      0.11941249E-002
      487.52060      0.11350680E-002
      487.70060      0.10788102E-002
      487.88060      0.10252261E-002
      488.06060      0.97419536E-003
      488.24060      0.92560276E-003
      488.42060      0.87933782E-003
      488.60060      0.83529473E-003
      488.78060      0.79337217E-003
      488.96060      0.75347312E-003
      489.14060      0.71550468E-003
      489.32060      0.67937796E-003
      489.50060      0.64500788E-003
      489.68060      0.61231302E-003
      489.86060      0.58121553E-003
      490.04060      0.55164092E-003
      490.22060      0.52351797E-003
      490.40060      0.49677861E-003
      490.58060      0.47135774E-003
      490.76060      0.44719315E-003
      490.94060      0.42422542E-003
      491.12060      0.40239775E-003
      491.30060      0.38165590E-003
      491.48060      0.36194807E-003
      491.66060      0.34322480E-003
      491.84060      0.32543885E-003
      492.02060      0.30854515E-003
      492.20060      0.29250067E-003
      492.38060      0.27726435E-003
      492.56060      0.26279704E-003
      492.74060      0.24906137E-003
      492.92060      0.23602169E-003
      493.10060      0.22364403E-003
      493.28060      0.21189598E-003
      493.46060      0.20074665E-003
      493.64060      0.19016661E-003
      493.82060      0.18012778E-003
      494.00060      0.17060344E-003
      494.18060      0.16156810E-003
      494.36060      0.15299750E-003
      494.54060      0.14486853E-003
      494.72060      0.13715918E-003
      494.90060      0.12984848E-003
      495.08060      0.12291648E-003
      495.26060      0.11634419E-003
      495.44060      0.11011353E-003
      495.62060      0.10420728E-003
      495.80060      0.98609086E-004
      495.98060      0.93303362E-004
      496.16060      0.88275291E-004
      496.34060      0.83510779E-004
      496.52060      0.78996421E-004
      496.70060      0.74719471E-004
      496.88060      0.70667807E-004
      497.06060      0.66829909E-004
      497.24060      0.63194822E-004
      497.42060      0.59752135E-004
      497.60060      0.56491955E-004
      497.78060      0.53404880E-004
      497.96060      0.50481977E-004
      498.14060      0.47714758E-004
      498.32060      0.45095163E-004
      498.50060      0.42615534E-004
      498.68060      0.40268597E-004
      498.86060      0.38047448E-004
      499.04060      0.35945529E-004
      499.22060      0.33956613E-004
      499.40060      0.32074791E-004
      499.58060      0.30294452E-004
      499.76060      0.28610272E-004
      499.94060      0.27017196E-004
      500.12060      0.25510429E-004
      500.30060      0.24085421E-004
      500.48060      0.22737854E-004
      500.66060      0.21463633E-004
      500.84060      0.20258874E-004
      501.02060      0.19119890E-004
      501.20060      0.18043188E-004
      501.38060      0.17025453E-004
      501.56060      0.16063542E-004
      501.74060      0.15154476E-004
      501.92060      0.14295430E-004
      502.10060      0.13483726E-004
      502.28060      0.12716825E-004
      502.46060      0.11992321E-004
      502.64060      0.11307934E-004
      502.82060      0.10661504E-004
      503.00060      0.10050982E-004
      503.18060      0.94744282E-005
      503.36060      0.89300051E-005
      503.54060      0.84159711E-005
      503.72060      0.79306769E-005
      503.90060      0.74725601E-005
      504.08060      0.70401412E-005
      504.26060      0.66320189E-005
      504.44060      0.62468664E-005
      504.62060      0.58834273E-005
      504.80060      0.55405121E-005
      504.98060      0.52169948E-005
      505.16060      0.49118094E-005
      505.34060      0.46239468E-005
      505.52060      0.43524522E-005
      505.70060      0.40964217E-005
      505.88060      0.38550001E-005
      506.06060      0.36273782E-005
      506.24060      0.34127903E-005
      506.42060      0.32105120E-005
      506.60060      0.30198581E-005
      506.78060      0.28401805E-005
      506.96060      0.26708660E-005
      507.14060      0.25113350E-005
      507.32060      0.23610391E-005
      507.50060      0.22194599E-005
      507.68060      0.20861073E-005
      507.86060      0.19605178E-005
      508.04060      0.18422533E-005
      508.22060      0.17308999E-005
      508.40060      0.16260661E-005
      508.58060      0.15273821E-005
      508.76060      0.14344984E-005
      508.94060      0.13470847E-005
      509.12060      0.12648291E-005
      509.30060      0.11874368E-005
      509.48060      0.11146294E-005
      509.66060      0.10461439E-005
      509.84060      0.98173192E-006
      510.02060      0.92115899E-006
      510.20060      0.86420364E-006
      510.38060      0.81065680E-006
      510.56060      0.76032108E-006
      510.74060      0.71301019E-006
      510.92060      0.66854828E-006
      511.10060      0.62676939E-006
      511.28060      0.58751693E-006
      511.46060      0.55064315E-006
      511.64060      0.51600865E-006
      511.82060      0.48348195E-006
      512.00060      0.45293902E-006
      512.18060      0.42426288E-006
      512.36060      0.39734324E-006
      512.54060      0.37207610E-006
      512.72060      0.34836341E-006
      512.90060      0.32611274E-006
      513.08060      0.30523698E-006
      513.26060      0.28565402E-006
      513.44060      0.26728650E-006
      513.62060      0.25006152E-006
      513.80060      0.23391041E-006
      513.98060      0.21876850E-006
      514.16060      0.20457484E-006
      514.34060      0.19127208E-006
      514.52060      0.17880618E-006
      514.70060      0.16712629E-006
      514.88060      0.15618454E-006
      515.06060      0.14593586E-006
      515.24060      0.13633784E-006
      515.42060      0.12735058E-006
      515.60060      0.11893653E-006
      515.78060      0.11106039E-006
      515.96060      0.10368893E-006
      516.14060      0.96790923E-007
      516.32060      0.90336987E-007
      516.50060      0.84299510E-007
      516.68060      0.78652532E-007
      516.86060      0.73371657E-007
      517.04060      0.68433955E-007
      517.22060      0.63817884E-007
      517.40060      0.59503206E-007
      517.58060      0.55470908E-007
      517.76060      0.51703138E-007
      517.94060      0.48183129E-007
      518.12060      0.44895140E-007
      518.30060      0.41824396E-007
      518.48060      0.38957026E-007
      518.66060      0.36280016E-007
      518.84060      0.33781154E-007
      519.02060      0.31448983E-007
      519.20060      0.29272757E-007
      519.38060      0.27242398E-007
      519.56060      0.25348457E-007
      519.74060      0.23582074E-007
      519.92060      0.21934945E-007
      520.10060      0.20399286E-007
      520.28060      0.18967805E-007
      520.46060      0.17633668E-007
      520.64060      0.16390475E-007
      520.82060      0.15232232E-007
      521.00060      0.14153325E-007
      521.18060      0.13148499E-007
      521.36060      0.12212833E-007
      521.54060      0.11341724E-007
      521.72060      0.10530863E-007
      521.90060      0.97762190E-008
      522.08060      0.90740206E-008
      522.26060      0.84207415E-008
      522.44060      0.78130838E-008
      522.62060      0.72479642E-008
      522.80060      0.67225008E-008
      522.98060      0.62339999E-008
      523.16060      0.57799446E-008
      523.34060      0.53579836E-008
      523.52060      0.49659203E-008
      523.70060      0.46017036E-008
      523.88060      0.42634181E-008
      524.06060      0.39492758E-008
      524.24060      0.36576076E-008
      524.42060      0.33868561E-008
      524.60060      0.31355681E-008
      524.78060      0.29023879E-008
      524.96060      0.26860512E-008
      525.14060      0.24853788E-008
      525.32060      0.22992714E-008
      525.50060      0.21267045E-008
      525.68060      0.19667229E-008
      525.86060      0.18184369E-008
      526.04060      0.16810173E-008
      526.22060      0.15536919E-008
      526.40060      0.14357417E-008
      526.58060      0.13264971E-008
      526.76060      0.12253348E-008
      526.94060      0.11316747E-008
      527.12060      0.10449770E-008
      527.30060      0.96473937E-009
      527.48060      0.89049474E-009
      527.66060      0.82180862E-009
      527.84060      0.75827706E-009
      528.02060      0.69952452E-009
      528.20060      0.64520195E-009
      528.38060      0.59498501E-009
      528.56060      0.54857235E-009
      528.74060      0.50568404E-009
      528.92060      0.46606013E-009
      529.10060      0.42945924E-009
      529.28060      0.39565727E-009
      529.46060      0.36444624E-009
      529.64060      0.33563315E-009
      529.82060      0.30903894E-009
      530.00060      0.28449751E-009
      530.18060      0.26185481E-009
      530.36060      0.24096802E-009
      530.54060      0.22170473E-009
      530.72060      0.20394221E-009
      530.90060      0.18756674E-009
      531.08060      0.17247297E-009
      531.26060      0.15856330E-009
      531.44060      0.14574736E-009
      531.62060      0.13394145E-009
      531.80060      0.12306811E-009
      531.98060      0.11305564E-009
      532.16060      0.10383771E-009
      532.34060      0.95352923E-010
      532.52060      0.87544513E-010
      532.70060      0.80359978E-010
      532.88060      0.73750775E-010
      533.06060      0.67672031E-010
      533.24060      0.62082277E-010
      533.42060      0.56943192E-010
      533.60060      0.52219376E-010
      533.78060      0.47878131E-010
      533.96060      0.43889265E-010
      534.14060      0.40224900E-010
      534.32060      0.36859306E-010
      534.50060      0.33768735E-010
      534.68060      0.30931277E-010
      534.86060      0.28326719E-010
      535.04060      0.25936421E-010
      535.22060      0.23743192E-010
      535.40060      0.21731185E-010
      535.58060      0.19885794E-010
      535.76060      0.18193558E-010
      535.94060      0.16642074E-010
      536.12060      0.15219920E-010
      536.30060      0.13916575E-010
      536.48060      0.12722351E-010
      536.66060      0.11628331E-010
      536.84060      0.10626306E-010
      537.02060      0.97087249E-011
      537.20060      0.88686386E-011
      537.38060      0.80996559E-011
      537.56060      0.73958996E-011
      537.74060      0.67519659E-011
      537.92060      0.61628873E-011
      538.10060      0.56240989E-011
      538.28060      0.51314059E-011
      538.46060      0.46809550E-011
      538.64060      0.42692070E-011
      538.82060      0.38929119E-011
      539.00060      0.35490860E-011
      539.18060      0.32349907E-011
      539.36060      0.29481127E-011
      539.54060      0.26861462E-011
      539.72060      0.24469760E-011
      539.90060      0.22286620E-011
      540.08060      0.20294258E-011
      540.26060      0.18476365E-011
      540.44060      0.16817998E-011
      540.62060      0.15305462E-011
      540.80060      0.13926209E-011
      540.98060      0.12668749E-011
      541.16060      0.11522557E-011
      541.34060      0.10477996E-011
      541.52060      0.95262487E-012
      541.70060      0.86592410E-012
      541.88060      0.78695874E-012
      542.06060      0.71505312E-012
      542.24060      0.64958926E-012
      542.42060      0.59000207E-012
      542.60060      0.53577493E-012
      542.78060      0.48643563E-012
      542.96060      0.44155263E-012
      543.14060      0.40073168E-012
      543.32060      0.36361264E-012
      543.50060      0.32986658E-012
      543.68060      0.29919321E-012
      543.86060      0.27131835E-012
      544.04060      0.24599180E-012
      544.22060      0.22298524E-012
      544.40060      0.20209035E-012
      544.58060      0.18311715E-012
      544.76060      0.16589237E-012
      544.94060      0.15025806E-012
      545.12060      0.13607021E-012
      545.30060      0.12319761E-012
      545.48060      0.11152068E-012
      545.66060      0.10093050E-012
