      478.37070      0.20947362E-002
      478.55070      0.20453647E-002
      478.73070      0.19967586E-002
      478.91070      0.19489188E-002
      479.09070      0.19018458E-002
      479.27070      0.18555397E-002
      479.45070      0.18100000E-002
      479.63070      0.17652258E-002
      479.81070      0.17212159E-002
      479.99070      0.16779685E-002
      480.17070      0.16354814E-002
      480.35070      0.15937522E-002
      480.53070      0.15527779E-002
      480.71070      0.15125553E-002
      480.89070      0.14730808E-002
      481.07070      0.14343503E-002
      481.25070      0.13963595E-002
      481.43070      0.13591039E-002
      481.61070      0.13225784E-002
      481.79070      0.12867778E-002
      481.97070      0.12516966E-002
      482.15070      0.12173289E-002
      482.33070      0.11836688E-002
      482.51070      0.11507099E-002
      482.69070      0.11184455E-002
      482.87070      0.10868691E-002
      483.05070      0.10559735E-002
      483.23070      0.10257516E-002
      483.41070      0.99619592E-003
      483.59070      0.96729897E-003
      483.77070      0.93905298E-003
      483.95070      0.91145007E-003
      484.13070      0.88448218E-003
      484.31070      0.85814114E-003
      484.49070      0.83241864E-003
      484.67070      0.80730626E-003
      484.85070      0.78279547E-003
      485.03070      0.75887764E-003
      485.21070      0.73554408E-003
      485.39070      0.71278598E-003
      485.57070      0.69059451E-003
      485.75070      0.66896074E-003
      485.93070      0.64787573E-003
      486.11070      0.62733045E-003
      486.29070      0.60731589E-003
      486.47070      0.58782298E-003
      486.65070      0.56884265E-003
      486.83070      0.55036582E-003
      487.01070      0.53238340E-003
      487.19070      0.51488632E-003
      487.37070      0.49786550E-003
      487.55070      0.48131191E-003
      487.73070      0.46521653E-003
      487.91070      0.44957037E-003
      488.09070      0.43436448E-003
      488.27070      0.41958996E-003
      488.45070      0.40523796E-003
      488.63070      0.39129969E-003
      488.81070      0.37776639E-003
      488.99070      0.36462941E-003
      489.17070      0.35188014E-003
      489.35070      0.33951006E-003
      489.53070      0.32751071E-003
      489.71070      0.31587372E-003
      489.89070      0.30459083E-003
      490.07070      0.29365384E-003
      490.25070      0.28305465E-003
      490.43070      0.27278526E-003
      490.61070      0.26283777E-003
      490.79070      0.25320438E-003
      490.97070      0.24387740E-003
      491.15070      0.23484924E-003
      491.33070      0.22611242E-003
      491.51070      0.21765957E-003
      491.69070      0.20948343E-003
      491.87070      0.20157687E-003
      492.05070      0.19393287E-003
      492.23070      0.18654451E-003
      492.41070      0.17940500E-003
      492.59070      0.17250769E-003
      492.77070      0.16584601E-003
      492.95070      0.15941354E-003
      493.13070      0.15320397E-003
      493.31070      0.14721112E-003
      493.49070      0.14142893E-003
      493.67070      0.13585145E-003
      493.85070      0.13047288E-003
      494.03070      0.12528752E-003
      494.21070      0.12028979E-003
      494.39070      0.11547424E-003
      494.57070      0.11083556E-003
      494.75070      0.10636853E-003
      494.93070      0.10206807E-003
      495.11070      0.97929220E-004
      495.29070      0.93947128E-004
      495.47070      0.90117072E-004
      495.65070      0.86434445E-004
      495.83070      0.82894757E-004
      496.01070      0.79493634E-004
      496.19070      0.76226818E-004
      496.37070      0.73090166E-004
      496.55070      0.70079646E-004
      496.73070      0.67191340E-004
      496.91070      0.64421440E-004
      497.09070      0.61766248E-004
      497.27070      0.59222172E-004
      497.45070      0.56785731E-004
      497.63070      0.54453545E-004
      497.81070      0.52222343E-004
      497.99070      0.50088953E-004
      498.17070      0.48050306E-004
      498.35070      0.46103433E-004
      498.53070      0.44245465E-004
      498.71070      0.42473626E-004
      498.89070      0.40785240E-004
      499.07070      0.39177724E-004
      499.25070      0.37648586E-004
      499.43070      0.36195427E-004
      499.61070      0.34815937E-004
      499.79070      0.33507895E-004
      499.97070      0.32269166E-004
      500.15070      0.31097701E-004
      500.33070      0.29991536E-004
      500.51070      0.28948786E-004
      500.69070      0.27967650E-004
      500.87070      0.27046407E-004
      501.05070      0.26183412E-004
      501.23070      0.25377098E-004
      501.41070      0.24625974E-004
      501.59070      0.23928621E-004
      501.77070      0.23283696E-004
      501.95070      0.22689924E-004
      502.13070      0.22146101E-004
      502.31070      0.21651094E-004
      502.49070      0.21203835E-004
      502.67070      0.20803323E-004
      502.85070      0.20448622E-004
      503.03070      0.20138860E-004
      503.21070      0.19873227E-004
      503.39070      0.19650975E-004
      503.57070      0.19471416E-004
      503.75070      0.19333921E-004
      503.93070      0.19237920E-004
      504.11070      0.19182899E-004
      504.29070      0.19168399E-004
      504.47070      0.19194017E-004
      504.65070      0.19259405E-004
      504.83070      0.19364265E-004
      505.01070      0.19508352E-004
      505.19070      0.19691473E-004
      505.37070      0.19913483E-004
      505.55070      0.20174287E-004
      505.73070      0.20473837E-004
      505.91070      0.20812133E-004
      506.09070      0.21189221E-004
      506.27070      0.21605192E-004
      506.45070      0.22060182E-004
      506.63070      0.22554369E-004
      506.81070      0.23087976E-004
      506.99070      0.23661267E-004
      507.17070      0.24274545E-004
      507.35070      0.24928157E-004
      507.53070      0.25622487E-004
      507.71070      0.26357958E-004
      507.89070      0.27135030E-004
      508.07070      0.27954203E-004
      508.25070      0.28816011E-004
      508.43070      0.29721023E-004
      508.61070      0.30669844E-004
      508.79070      0.31663113E-004
      508.97070      0.32701502E-004
      509.15070      0.33785714E-004
      509.33070      0.34916486E-004
      509.51070      0.36094583E-004
      509.69070      0.37320802E-004
      509.87070      0.38595970E-004
      510.05070      0.39920939E-004
      510.23070      0.41296592E-004
      510.41070      0.42723836E-004
      510.59070      0.44203607E-004
      510.77070      0.45736863E-004
      510.95070      0.47324587E-004
      511.13070      0.48967786E-004
      511.31070      0.50667490E-004
      511.49070      0.52424748E-004
      511.67070      0.54240632E-004
      511.85070      0.56116233E-004
      512.03070      0.58052659E-004
      512.21070      0.60051037E-004
      512.39070      0.62112512E-004
      512.57070      0.64238242E-004
      512.75070      0.66429400E-004
      512.93070      0.68687175E-004
      513.11070      0.71012766E-004
      513.29070      0.73407383E-004
      513.47070      0.75872248E-004
      513.65070      0.78408591E-004
      513.83070      0.81017650E-004
      514.01070      0.83700669E-004
      514.19070      0.86458898E-004
      514.37070      0.89293590E-004
      514.55070      0.92206003E-004
      514.73070      0.95197395E-004
      514.91070      0.98269023E-004
      515.09070      0.10142214E-003
      515.27070      0.10465801E-003
      515.45070      0.10797788E-003
      515.63070      0.11138299E-003
      515.81070      0.11487458E-003
      515.99070      0.11845388E-003
      516.17070      0.12212211E-003
      516.35070      0.12588047E-003
      516.53070      0.12973017E-003
      516.71070      0.13367237E-003
      516.89070      0.13770825E-003
      517.07070      0.14183894E-003
      517.25070      0.14606557E-003
      517.43070      0.15038926E-003
      517.61070      0.15481107E-003
      517.79070      0.15933206E-003
      517.97070      0.16395327E-003
      518.15070      0.16867568E-003
      518.33070      0.17350029E-003
      518.51070      0.17842801E-003
      518.69070      0.18345977E-003
      518.87070      0.18859642E-003
      519.05070      0.19383880E-003
      519.23070      0.19918770E-003
      519.41070      0.20464388E-003
      519.59070      0.21020805E-003
      519.77070      0.21588086E-003
      519.95070      0.22166294E-003
      520.13070      0.22755486E-003
      520.31070      0.23355713E-003
      520.49070      0.23967022E-003
      520.67070      0.24589456E-003
      520.85070      0.25223048E-003
      521.03070      0.25867830E-003
      521.21070      0.26523826E-003
      521.39070      0.27191053E-003
      521.57070      0.27869524E-003
      521.75070      0.28559243E-003
      521.93070      0.29260210E-003
      522.11070      0.29972416E-003
      522.29070      0.30695846E-003
      522.47070      0.31430478E-003
      522.65070      0.32176282E-003
      522.83070      0.32933223E-003
      523.01070      0.33701254E-003
      523.19070      0.34480325E-003
      523.37070      0.35270375E-003
      523.55070      0.36071336E-003
      523.73070      0.36883132E-003
      523.91070      0.37705679E-003
      524.09070      0.38538884E-003
      524.27070      0.39382646E-003
      524.45070      0.40236855E-003
      524.63070      0.41101392E-003
      524.81070      0.41976131E-003
      524.99070      0.42860935E-003
      525.17070      0.43755659E-003
      525.35070      0.44660149E-003
      525.53070      0.45574242E-003
      525.71070      0.46497765E-003
      525.89070      0.47430537E-003
      526.07070      0.48372368E-003
      526.25070      0.49323056E-003
      526.43070      0.50282394E-003
      526.61070      0.51250161E-003
      526.79070      0.52226131E-003
      526.97070      0.53210065E-003
      527.15070      0.54201718E-003
      527.33070      0.55200833E-003
      527.51070      0.56207146E-003
      527.69070      0.57220381E-003
      527.87070      0.58240256E-003
      528.05070      0.59266479E-003
      528.23070      0.60298746E-003
      528.41070      0.61336749E-003
      528.59070      0.62380168E-003
      528.77070      0.63428674E-003
      528.95070      0.64481932E-003
      529.13070      0.65539595E-003
      529.31070      0.66601311E-003
      529.49070      0.67666717E-003
      529.67070      0.68735445E-003
      529.85070      0.69807116E-003
      530.03070      0.70881345E-003
      530.21070      0.71957739E-003
      530.39070      0.73035899E-003
      530.57070      0.74115416E-003
      530.75070      0.75195878E-003
      530.93070      0.76276862E-003
      531.11070      0.77357943E-003
      531.29070      0.78438686E-003
      531.47070      0.79518652E-003
      531.65070      0.80597397E-003
      531.83070      0.81674471E-003
      532.01070      0.82749418E-003
      532.19070      0.83821778E-003
      532.37070      0.84891087E-003
      532.55070      0.85956876E-003
      532.73070      0.87018673E-003
      532.91070      0.88076002E-003
      533.09070      0.89128385E-003
      533.27070      0.90175339E-003
      533.45070      0.91216380E-003
      533.63070      0.92251023E-003
      533.81070      0.93278778E-003
      533.99070      0.94299157E-003
      534.17070      0.95311669E-003
      534.35070      0.96315824E-003
      534.53070      0.97311131E-003
      534.71070      0.98297098E-003
      534.89070      0.99273236E-003
      535.07070      0.10023905E-002
      535.25070      0.10119407E-002
      535.43070      0.10213779E-002
      535.61070      0.10306973E-002
      535.79070      0.10398941E-002
      535.97070      0.10489636E-002
      536.15070      0.10579010E-002
      536.33070      0.10667016E-002
      536.51070      0.10753607E-002
      536.69070      0.10838737E-002
      536.87070      0.10922360E-002
      537.05070      0.11004432E-002
      537.23070      0.11084907E-002
      537.41070      0.11163742E-002
      537.59070      0.11240893E-002
      537.77070      0.11316318E-002
      537.95070      0.11389976E-002
      538.13070      0.11461824E-002
      538.31070      0.11531823E-002
      538.49070      0.11599934E-002
      538.67070      0.11666119E-002
      538.85070      0.11730338E-002
      539.03070      0.11792558E-002
      539.21070      0.11852740E-002
      539.39070      0.11910852E-002
      539.57070      0.11966860E-002
      539.75070      0.12020731E-002
      539.93070      0.12072434E-002
      540.11070      0.12121940E-002
      540.29070      0.12169219E-002
      540.47070      0.12214245E-002
      540.65070      0.12256989E-002
      540.83070      0.12297428E-002
      541.01070      0.12335538E-002
      541.19070      0.12371296E-002
      541.37070      0.12404681E-002
      541.55070      0.12435673E-002
      541.73070      0.12464255E-002
      541.91070      0.12490408E-002
      542.09070      0.12514118E-002
      542.27070      0.12535370E-002
      542.45070      0.12554152E-002
      542.63070      0.12570453E-002
      542.81070      0.12584262E-002
      542.99070      0.12595572E-002
      543.17070      0.12604375E-002
      543.35070      0.12610667E-002
      543.53070      0.12614444E-002
      543.71070      0.12615703E-002
      543.89070      0.12614444E-002
      544.07070      0.12610667E-002
      544.25070      0.12604375E-002
      544.43070      0.12595572E-002
      544.61070      0.12584262E-002
      544.79070      0.12570453E-002
      544.97070      0.12554152E-002
      545.15070      0.12535370E-002
      545.33070      0.12514118E-002
      545.51070      0.12490408E-002
      545.69070      0.12464255E-002
      545.87070      0.12435673E-002
      546.05070      0.12404681E-002
      546.23070      0.12371296E-002
      546.41070      0.12335538E-002
      546.59070      0.12297428E-002
      546.77070      0.12256989E-002
      546.95070      0.12214244E-002
      547.13070      0.12169219E-002
      547.31070      0.12121940E-002
      547.49070      0.12072434E-002
      547.67070      0.12020731E-002
      547.85070      0.11966860E-002
      548.03070      0.11910852E-002
      548.21070      0.11852740E-002
      548.39070      0.11792557E-002
      548.57070      0.11730338E-002
      548.75070      0.11666118E-002
      548.93070      0.11599934E-002
      549.11070      0.11531823E-002
      549.29070      0.11461824E-002
      549.47070      0.11389975E-002
      549.65070      0.11316318E-002
      549.83070      0.11240893E-002
      550.01070      0.11163742E-002
      550.19070      0.11084907E-002
      550.37070      0.11004432E-002
      550.55070      0.10922360E-002
      550.73070      0.10838737E-002
      550.91070      0.10753607E-002
      551.09070      0.10667016E-002
      551.27070      0.10579010E-002
      551.45070      0.10489636E-002
      551.63070      0.10398941E-002
      551.81070      0.10306972E-002
      551.99070      0.10213778E-002
      552.17070      0.10119406E-002
      552.35070      0.10023905E-002
      552.53070      0.99273229E-003
      552.71070      0.98297091E-003
      552.89070      0.97311123E-003
      553.07070      0.96315816E-003
      553.25070      0.95311660E-003
      553.43070      0.94299147E-003
      553.61070      0.93278767E-003
      553.79070      0.92251011E-003
      553.97070      0.91216368E-003
      554.15070      0.90175325E-003
      554.33070      0.89128370E-003
      554.51070      0.88075986E-003
      554.69070      0.87018655E-003
      554.87070      0.85956856E-003
      555.05070      0.84891065E-003
      555.23070      0.83821755E-003
      555.41070      0.82749393E-003
      555.59070      0.81674444E-003
      555.77070      0.80597368E-003
      555.95070      0.79518620E-003
      556.13070      0.78438651E-003
      556.31070      0.77357905E-003
      556.49070      0.76276821E-003
      556.67070      0.75195833E-003
      556.85070      0.74115368E-003
      557.03070      0.73035846E-003
      557.21070      0.71957682E-003
      557.39070      0.70881283E-003
      557.57070      0.69807049E-003
      557.75070      0.68735372E-003
      557.93070      0.67666639E-003
      558.11070      0.66601225E-003
      558.29070      0.65539502E-003
      558.47070      0.64481831E-003
      558.65070      0.63428566E-003
      558.83070      0.62380051E-003
      559.01070      0.61336622E-003
      559.19070      0.60298609E-003
      559.37070      0.59266330E-003
      559.55070      0.58240095E-003
      559.73070      0.57220207E-003
      559.91070      0.56206957E-003
      560.09070      0.55200630E-003
      560.27070      0.54201498E-003
      560.45070      0.53209827E-003
      560.63070      0.52225874E-003
      560.81070      0.51249883E-003
      560.99070      0.50282094E-003
      561.17070      0.49322732E-003
      561.35070      0.48372018E-003
      561.53070      0.47430160E-003
      561.71070      0.46497357E-003
      561.89070      0.45573802E-003
      562.07070      0.44659674E-003
      562.25070      0.43755147E-003
      562.43070      0.42860382E-003
      562.61070      0.41975535E-003
      562.79070      0.41100750E-003
      562.97070      0.40236163E-003
      563.15070      0.39381900E-003
      563.33070      0.38538081E-003
      563.51070      0.37704814E-003
      563.69070      0.36882200E-003
      563.87070      0.36070332E-003
      564.05070      0.35269295E-003
      564.23070      0.34479162E-003
      564.41070      0.33700003E-003
      564.59070      0.32931877E-003
      564.77070      0.32174834E-003
      564.95070      0.31428921E-003
      565.13070      0.30694171E-003
      565.31070      0.29970616E-003
      565.49070      0.29258275E-003
      565.67070      0.28557164E-003
      565.85070      0.27867290E-003
      566.03070      0.27188654E-003
      566.21070      0.26521249E-003
      566.39070      0.25865063E-003
      566.57070      0.25220078E-003
      566.75070      0.24586267E-003
      566.93070      0.23963601E-003
      567.11070      0.23352042E-003
      567.29070      0.22751548E-003
      567.47070      0.22162071E-003
      567.65070      0.21583558E-003
      567.83070      0.21015951E-003
      568.01070      0.20459186E-003
      568.19070      0.19913195E-003
      568.37070      0.19377907E-003
      568.55070      0.18853243E-003
      568.73070      0.18339124E-003
      568.91070      0.17835464E-003
      569.09070      0.17342173E-003
      569.27070      0.16859161E-003
      569.45070      0.16386329E-003
      569.63070      0.15923580E-003
      569.81070      0.15470810E-003
      569.99070      0.15027914E-003
      570.17070      0.14594783E-003
      570.35070      0.14171306E-003
      570.53070      0.13757370E-003
      570.71070      0.13352859E-003
      570.89070      0.12957656E-003
      571.07070      0.12571639E-003
      571.25070      0.12194687E-003
      571.43070      0.11826677E-003
      571.61070      0.11467483E-003
      571.79070      0.11116978E-003
      571.97070      0.10775036E-003
      572.15070      0.10441527E-003
      572.33070      0.10116321E-003
      572.51070      0.97992872E-004
      572.69070      0.94902942E-004
      572.87070      0.91892099E-004
      573.05070      0.88959015E-004
      573.23070      0.86102362E-004
      573.41070      0.83320807E-004
      573.59070      0.80613017E-004
      573.77070      0.77977658E-004
      573.95070      0.75413396E-004
      574.13070      0.72918901E-004
      574.31070      0.70492844E-004
      574.49070      0.68133901E-004
      574.67070      0.65840752E-004
      574.85070      0.63612082E-004
      575.03070      0.61446584E-004
      575.21070      0.59342957E-004
      575.39070      0.57299908E-004
      575.57070      0.55316153E-004
      575.75070      0.53390417E-004
      575.93070      0.51521436E-004
      576.11070      0.49707957E-004
      576.29070      0.47948737E-004
      576.47070      0.46242546E-004
      576.65070      0.44588165E-004
      576.83070      0.42984389E-004
      577.01070      0.41430029E-004
      577.19070      0.39923904E-004
      577.37070      0.38464854E-004
      577.55070      0.37051728E-004
      577.73070      0.35683393E-004
      577.91070      0.34358732E-004
      578.09070      0.33076643E-004
      578.27070      0.31836038E-004
      578.45070      0.30635849E-004
      578.63070      0.29475020E-004
      578.81070      0.28352517E-004
      578.99070      0.27267318E-004
      579.17070      0.26218421E-004
      579.35070      0.25204840E-004
      579.53070      0.24225607E-004
      579.71070      0.23279770E-004
      579.89070      0.22366396E-004
      580.07070      0.21484569E-004
      580.25070      0.20633389E-004
      580.43070      0.19811977E-004
      580.61070      0.19019467E-004
      580.79070      0.18255015E-004
      580.97070      0.17517790E-004
      581.15070      0.16806984E-004
      581.33070      0.16121800E-004
      581.51070      0.15461463E-004
      581.69070      0.14825213E-004
      581.87070      0.14212308E-004
      582.05070      0.13622022E-004
      582.23070      0.13053646E-004
      582.41070      0.12506489E-004
      582.59070      0.11979875E-004
      582.77070      0.11473144E-004
      582.95070      0.10985654E-004
      583.13070      0.10516778E-004
      583.31070      0.10065905E-004
      583.49070      0.96324374E-005
      583.67070      0.92157968E-005
      583.85070      0.88154176E-005
      584.03070      0.84307496E-005
      584.21070      0.80612575E-005
      584.39070      0.77064205E-005
      584.57070      0.73657320E-005
      584.75070      0.70386996E-005
      584.93070      0.67248445E-005
      585.11070      0.64237018E-005
      585.29070      0.61348196E-005
      585.47070      0.58577593E-005
      585.65070      0.55920952E-005
      585.83070      0.53374140E-005
      586.01070      0.50933149E-005
      586.19070      0.48594092E-005
      586.37070      0.46353199E-005
      586.55070      0.44206819E-005
      586.73070      0.42151411E-005
      586.91070      0.40183547E-005
      587.09070      0.38299908E-005
      587.27070      0.36497279E-005
      587.45070      0.34772551E-005
      587.63070      0.33122715E-005
      587.81070      0.31544859E-005
      587.99070      0.30036171E-005
      588.17070      0.28593930E-005
      588.35070      0.27215507E-005
      588.53070      0.25898363E-005
      588.71070      0.24640045E-005
      588.89070      0.23438186E-005
      589.07070      0.22290499E-005
      589.25070      0.21194779E-005
      589.43070      0.20148898E-005
      589.61070      0.19150803E-005
      589.79070      0.18198517E-005
      589.97070      0.17290132E-005
      590.15070      0.16423811E-005
      590.33070      0.15597782E-005
      590.51070      0.14810342E-005
      590.69070      0.14059847E-005
      590.87070      0.13344719E-005
      591.05070      0.12663436E-005
      591.23070      0.12014536E-005
      591.41070      0.11396611E-005
      591.59070      0.10808310E-005
      591.77070      0.10248331E-005
      591.95070      0.97154243E-006
      592.13070      0.92083904E-006
      592.31070      0.87260758E-006
      592.49070      0.82673732E-006
      592.67070      0.78312196E-006
      592.85070      0.74165951E-006
      593.03070      0.70225209E-006
      593.21070      0.66480582E-006
      593.39070      0.62923068E-006
      593.57070      0.59544036E-006
      593.75070      0.56335214E-006
      593.93070      0.53288677E-006
      594.11070      0.50396831E-006
      594.29070      0.47652404E-006
      594.47070      0.45048436E-006
      594.65070      0.42578260E-006
      594.83070      0.40235501E-006
      595.01070      0.38014057E-006
      595.19070      0.35908092E-006
      595.37070      0.33912027E-006
      595.55070      0.32020526E-006
      595.73070      0.30228492E-006
      595.91070      0.28531053E-006
      596.09070      0.26923557E-006
      596.27070      0.25401558E-006
      596.45070      0.23960815E-006
      596.63070      0.22597278E-006
      596.81070      0.21307082E-006
      596.99070      0.20086539E-006
      597.17070      0.18932134E-006
      597.35070      0.17840512E-006
      597.53070      0.16808477E-006
      597.71070      0.15832982E-006
      597.89070      0.14911124E-006
      598.07070      0.14040137E-006
      598.25070      0.13217387E-006
      598.43070      0.12440367E-006
      598.61070      0.11706688E-006
      598.79070      0.11014080E-006
      598.97070      0.10360381E-006
      599.15070      0.97435338E-007
      599.33070      0.91615843E-007
      599.51070      0.86126733E-007
      599.69070      0.80950338E-007
      599.87070      0.76069868E-007
      600.05070      0.71469371E-007
      600.23070      0.67133697E-007
      600.41070      0.63048459E-007
      600.59070      0.59199997E-007
      600.77070      0.55575349E-007
      600.95070      0.52162214E-007
      601.13070      0.48948922E-007
      601.31070      0.45924407E-007
      601.49070      0.43078174E-007
      601.67070      0.40400275E-007
      601.85070      0.37881281E-007
      602.03070      0.35512258E-007
      602.21070      0.33284745E-007
      602.39070      0.31190725E-007
      602.57070      0.29222611E-007
      602.75070      0.27373219E-007
      602.93070      0.25635750E-007
      603.11070      0.24003771E-007
      603.29070      0.22471199E-007
      603.47070      0.21032278E-007
      603.65070      0.19681567E-007
      603.83070      0.18413924E-007
      604.01070      0.17224488E-007
      604.19070      0.16108667E-007
      604.37070      0.15062123E-007
      604.55070      0.14080759E-007
      604.73070      0.13160708E-007
      604.91070      0.12298319E-007
      605.09070      0.11490146E-007
      605.27070      0.10732938E-007
      605.45070      0.10023630E-007
      605.63070      0.93593296E-008
      605.81070      0.87373101E-008
      605.99070      0.81550018E-008
      606.17070      0.76099828E-008
      606.35070      0.70999713E-008
      606.53070      0.66228179E-008
      606.71070      0.61764985E-008
      606.89070      0.57591073E-008
      607.07070      0.53688504E-008
      607.25070      0.50040396E-008
      607.43070      0.46630865E-008
      607.61070      0.43444971E-008
      607.79070      0.40468663E-008
      607.97070      0.37688730E-008
      608.15070      0.35092755E-008
      608.33070      0.32669066E-008
      608.51070      0.30406699E-008
      608.69070      0.28295354E-008
      608.87070      0.26325359E-008
      609.05070      0.24487631E-008
      609.23070      0.22773645E-008
      609.41070      0.21175400E-008
      609.59070      0.19685389E-008
      609.77070      0.18296570E-008
      609.95070      0.17002339E-008
      610.13070      0.15796503E-008
      610.31070      0.14673258E-008
      610.49070      0.13627163E-008
      610.67070      0.12653120E-008
      610.85070      0.11746355E-008
      611.03070      0.10902396E-008
      611.21070      0.10117054E-008
      611.39070      0.93864088E-009
      611.57070      0.87067922E-009
      611.75070      0.80747707E-009
      611.93070      0.74871325E-009
      612.11070      0.69408738E-009
      612.29070      0.64331855E-009
      612.47070      0.59614418E-009
      612.65070      0.55231882E-009
      612.83070      0.51161313E-009
      613.01070      0.47381284E-009
      613.19070      0.43871781E-009
      613.37070      0.40614117E-009
      613.55070      0.37590844E-009
      613.73070      0.34785674E-009
      613.91070      0.32183412E-009
      614.09070      0.29769878E-009
      614.27070      0.27531845E-009
      614.45070      0.25456980E-009
      614.63070      0.23533784E-009
      614.81070      0.21751536E-009
      614.99070      0.20100248E-009
      615.17070      0.18570611E-009
      615.35070      0.17153956E-009
      615.53070      0.15842207E-009
      615.71070      0.14627845E-009
      615.89070      0.13503873E-009
      616.07070      0.12463777E-009
      616.25070      0.11501494E-009
      616.43070      0.10611387E-009
      616.61070      0.97882122E-010
      616.79070      0.90270925E-010
      616.97070      0.83234947E-010
      617.15070      0.76732055E-010
      617.33070      0.70723094E-010
      617.51070      0.65171689E-010
      617.69070      0.60044054E-010
      617.87070      0.55308813E-010
      618.05070      0.50936837E-010
      618.23070      0.46901088E-010
      618.41070      0.43176473E-010
      618.59070      0.39739711E-010
      618.77070      0.36569208E-010
      618.95070      0.33644936E-010
      619.13070      0.30948326E-010
      619.31070      0.28462165E-010
      619.49070      0.26170498E-010
      619.67070      0.24058545E-010
      619.85070      0.22112611E-010
      620.03070      0.20320014E-010
      620.21070      0.18669009E-010
      620.39070      0.17148726E-010
      620.57070      0.15749100E-010
      620.75070      0.14460820E-010
      620.93070      0.13275272E-010
      621.11070      0.12184486E-010
      621.29070      0.11181094E-010
      621.47070      0.10258284E-010
