      711.66671      0.46731691     
      715.47270      0.38677549     
      719.27869      0.29963127     
      723.08467      0.22200274     
      726.89066      0.16477889     
      730.69665      0.13395405     
      734.50264      0.13284525     
      738.30863      0.16372883     
      742.11461      0.22718879     
      745.92060      0.31930338     
      749.72659      0.42863916     
      753.53258      0.53578682     
      757.33857      0.61717915     
      761.14456      0.65244330     
      764.95054      0.63199997     
      768.75653      0.56090340     
      772.56252      0.45682245     
      776.36851      0.34341571     
      780.17450      0.24278224     
      783.98048      0.17054009     
      787.78647      0.13477568     
      791.59246      0.13751636     
      795.39845      0.17630249     
      799.20444      0.24433830     
      803.01042      0.32965068     
      806.81641      0.41514809     
      810.62240      0.48131422     
      814.42839      0.51149003     
      818.23438      0.49753102     
      822.04036      0.44276330     
      825.84635      0.36042621     
      829.65234      0.26836420     
      833.45833      0.18276098     
      837.26432      0.11383801     
      841.07031      0.64853596E-001
      844.87629      0.33793259E-001
      848.68228      0.16108132E-001
      852.48827      0.70344258E-002
      856.29426      0.28529826E-002
      860.10025      0.12037075E-002
      863.90623      0.90394079E-003
      867.71222      0.16888141E-002
      871.51821      0.41055461E-002
      875.32420      0.95969430E-002
      879.13019      0.20633617E-001
      882.93617      0.40599704E-001
      886.74216      0.73069896E-001
      890.54815      0.12028085     
      894.35414      0.18108984     
      898.16013      0.24936241     
      901.96612      0.31405603     
      905.77210      0.36176166     
      909.57809      0.38113358     
      913.38408      0.36725790     
      917.19007      0.32367145     
      920.99606      0.26090192     
      924.80204      0.19234970     
      928.60803      0.12970521     
      932.41402      0.80008359E-001
      936.22001      0.45183461E-001
      940.02600      0.23472789E-001
      943.83198      0.11528312E-001
      947.63797      0.61329870E-002
      951.44396      0.51439127E-002
      955.24995      0.77543518E-002
      959.05594      0.14339880E-001
      962.86192      0.26074255E-001
      966.66791      0.44373884E-001
      970.47390      0.70195493E-001
      974.27989      0.10328568     
      978.08588      0.14158893     
      981.89187      0.18107131     
      985.69785      0.21616125     
      989.50384      0.24084635     
      993.30983      0.25022118     
      997.11582      0.24202045     
     1000.92181      0.21752993     
     1004.72779      0.18141474     
     1008.53378      0.14047964     
     1012.33977      0.10195783     
     1016.14576      0.72224491E-001
     1019.95175      0.56586668E-001
     1023.75773      0.60091779E-001
     1027.56372      0.88499332E-001
     1031.36971      0.14813596     
     1035.17570      0.24367520     
     1038.98169      0.37407662     
     1042.78767      0.52861417     
     1046.59366      0.68609339     
     1050.39965      0.81972414     
     1054.20564      0.90723242     
     1058.01163      0.94197263     
     1061.81762      0.93867659     
     1065.62360      0.92912464     
     1069.42959      0.94811360     
     1073.23558       1.0158128     
     1077.04157       1.1254585     
     1080.84756       1.2433725     
     1084.65354       1.3222240     
     1088.45953       1.3213936     
     1092.26552       1.2243182     
     1096.07151       1.0443759     
     1099.87750      0.81738472     
     1103.68348      0.58598267     
     1107.48947      0.38449388     
     1111.29546      0.23082264     
     1115.10145      0.12675792     
     1118.90744      0.63671246E-001
     1122.71342      0.29252708E-001
     1126.51941      0.12292360E-001
     1130.32540      0.47244080E-002
     1134.13139      0.16607552E-002
     1137.93738      0.53407003E-003
     1141.74337      0.15769709E-003
     1145.54935      0.45556118E-004
     1149.35534      0.25115077E-004
     1153.16133      0.61938375E-004
     1156.96732      0.22108727E-003
     1160.77331      0.74691589E-003
     1164.57929      0.23123963E-002
     1168.38528      0.65484575E-002
     1172.19127      0.16961241E-001
     1175.99726      0.40180529E-001
     1179.80325      0.87058853E-001
     1183.60923      0.17252399     
     1187.41522      0.31269815     
     1191.22121      0.51837069     
     1195.02720      0.78595011     
     1198.83319       1.0899067     
     1202.63917       1.3823712     
     1206.44516       1.6036332     
     1210.25115       1.7015457     
     1214.05714       1.6515196     
     1217.86313       1.4667886     
     1221.66912       1.1933313     
     1225.47510      0.89244788     
     1229.28109      0.62043018     
     1233.08708      0.41473082     
     1236.89307      0.29044741     
     1240.69906      0.24454521     
     1244.50504      0.26240372     
     1248.31103      0.32280488     
     1252.11702      0.40095794     
     1255.92301      0.47144155     
     1259.72900      0.51255674     
     1263.53498      0.51139843     
     1267.34097      0.46715774     
     1271.14696      0.39043014     
     1274.95295      0.29847221     
     1278.75894      0.20869707     
     1282.56493      0.13346639     
     1286.37091      0.78067076E-001
     1290.17690      0.41764137E-001
     1293.98289      0.20435181E-001
     1297.78888      0.91451901E-002
     1301.59487      0.37432278E-002
     1305.40085      0.14013256E-002
     1309.20684      0.47981200E-003
     1313.01283      0.15025982E-003
     1316.81882      0.43039008E-004
     1320.62481      0.11279220E-004
     1324.43079      0.27221708E-005
     1328.23678      0.67803335E-006
     1332.04277      0.44488285E-006
     1335.84876      0.11531159E-005
     1339.65475      0.35922356E-005
     1343.46073      0.10411361E-004
     1347.26672      0.27623911E-004
     1351.07271      0.67038305E-004
     1354.87870      0.14879942E-003
     1358.68469      0.30207777E-003
     1362.49068      0.56088723E-003
     1366.29666      0.95251450E-003
     1370.10265      0.14794725E-002
     1373.90864      0.21017519E-002
     1377.71463      0.27308338E-002
     1381.52062      0.32452513E-002
     1385.32660      0.35272858E-002
     1389.13259      0.35064870E-002
     1392.93858      0.31881818E-002
     1396.74457      0.26512655E-002
     1400.55056      0.20165223E-002
     1404.35654      0.14028000E-002
     1408.16253      0.89260871E-003
     1411.96852      0.51983822E-003
     1415.77451      0.27864214E-003
     1419.58050      0.14431583E-003
     1423.38648      0.99291645E-004
     1427.19247      0.16987521E-003
     1430.99846      0.50064358E-003
     1434.80445      0.15222099E-002
     1438.61044      0.42948117E-002
     1442.41643      0.11100759E-001
     1446.22241      0.26246881E-001
     1450.02840      0.56761060E-001
     1453.83439      0.11226994     
     1457.64038      0.20310276     
     1461.44637      0.33605274     
     1465.25235      0.50855545     
     1469.05834      0.70389591     
     1472.86433      0.89108232     
     1476.67032       1.0317310     
     1480.47631       1.0925828     
     1484.28229       1.0582336     
     1488.08828      0.93744999     
     1491.89427      0.75954697     
     1495.70026      0.56286513     
     1499.50625      0.38151809     
     1503.31223      0.23658458     
     1507.11822      0.13439097     
     1510.92421      0.70421786E-001
     1514.73020      0.35328566E-001
     1518.53619      0.19974797E-001
     1522.34218      0.18178457E-001
     1526.14816      0.27277553E-001
     1529.95415      0.47207523E-001
     1533.76014      0.78721875E-001
     1537.56613      0.12129639     
     1541.37212      0.17143451     
     1545.17810      0.22235490     
     1548.98409      0.26596045     
     1552.79008      0.29734488     
     1556.59607      0.32116206     
     1560.40206      0.35844887     
     1564.20804      0.45200379     
     1568.01403      0.66759537     
     1571.82002       1.0868297     
     1575.62601       1.7869304     
     1579.43200       2.8061978     
     1583.23798       4.1034245     
     1587.04397       5.5313292     
     1590.84996       6.8481269     
     1594.65595       7.7783718     
     1598.46194       8.1063409     
     1602.26793       7.7596996     
     1606.07391       6.8391084     
     1609.87990       5.5768413     
     1613.68589       4.2471401     
     1617.49188       3.0751971     
     1621.29787       2.1851537     
     1625.10385       1.5989741     
     1628.90984       1.2699737     
     1632.71583       1.1240476     
     1636.52182       1.0889750     
     1640.32781       1.1067462     
     1644.13379       1.1345511     
     1647.93978       1.1426474     
     1651.74577       1.1140395     
     1655.55176       1.0462841     
     1659.35775      0.95302770     
     1663.16374      0.86281831     
     1666.96972      0.81420990     
     1670.77571      0.84757578     
     1674.58170      0.99458992     
     1678.38769       1.2665989     
     1682.19368       1.6442536     
     1685.99966       2.0728439     
     1689.80565       2.4687379     
     1693.61164       2.7394037     
     1697.41763       2.8123893     
     1701.22362       2.6614113     
     1705.02960       2.3164115     
     1708.83559       1.8517227     
     1712.64158       1.3582203     
     1716.44757      0.91346383     
     1720.25356      0.56300096     
     1724.05954      0.31786868     
     1727.86553      0.16435067     
     1731.67152      0.77799155E-001
     1735.47751      0.33711307E-001
     1739.28350      0.13369311E-001
     1743.08949      0.48520405E-002
     1746.89547      0.16113194E-002
     1750.70146      0.48960849E-003
     1754.50745      0.13611346E-003
     1758.31344      0.34619271E-004
     1762.11943      0.80553290E-005
     1765.92541      0.17146842E-005
     1769.73140      0.33389503E-006
     1773.53739      0.59477452E-007
     1777.34338      0.96921723E-008
     1781.14937      0.14484404E-008
     1784.95535      0.23063097E-009
     1788.76134      0.29708579E-009
     1792.56733      0.20231116E-008
     1796.37332      0.13715439E-007
     1800.17931      0.85276815E-007
     1803.98529      0.48574485E-006
     1807.79128      0.25353941E-005
     1811.59727      0.12130255E-004
     1815.40326      0.53213744E-004
     1819.20925      0.21412356E-003
     1823.01524      0.79061236E-003
     1826.82122      0.26798234E-002
     1830.62721      0.83423384E-002
     1834.43320      0.23862244E-001
     1838.23919      0.62745385E-001
     1842.04518      0.15174030     
     1845.85116      0.33764454     
     1849.65715      0.69156182     
     1853.46314       1.3042523     
     1857.26913       2.2655062     
     1861.07512       3.6250703     
     1864.88110       5.3437534     
     1868.68709       7.2567369     
     1872.49308       9.0770200     
     1876.29907       10.455699     
     1880.10506       11.087561     
     1883.91104       10.820029     
     1887.71703       9.7128224     
     1891.52302       8.0165730     
     1895.32901       6.0807025     
     1899.13500       4.2367819     
     1902.94099       2.7104218     
     1906.74697       1.5913536     
     1910.55296      0.85713335     
     1914.35895      0.42336892     
     1918.16494      0.19170361     
     1921.97093      0.79551666E-001
     1925.77691      0.30245275E-001
     1929.58290      0.10532963E-001
     1933.38889      0.33592069E-002
     1937.19488      0.98092608E-003
     1941.00087      0.26222854E-003
     1944.80685      0.64166448E-004
     1948.61284      0.14370406E-004
     1952.41883      0.29452282E-005
     1956.22482      0.55235724E-006
     1960.03081      0.94785113E-007
     1963.83679      0.14881673E-007
     1967.64278      0.21376255E-008
     1971.44877      0.28090525E-009
     1975.25476      0.33769114E-010
     1979.06075      0.37136142E-011
     1982.86674      0.37357613E-012
     1986.67272      0.34376088E-013
     1990.47871      0.28934775E-014
     1994.28470      0.22277312E-015
     1998.09069      0.15688387E-016
     2001.89668      0.10105584E-017
     2005.70266      0.59539844E-019
     2009.50865      0.32085841E-020
     2013.31464      0.15815228E-021
     2017.12063      0.71300262E-023
     2020.92662      0.29400735E-024
     2024.73260      0.11088549E-025
     2028.53859      0.38250682E-027
     2032.34458      0.12068413E-028
     2036.15057      0.34826239E-030
     2039.95656      0.91919452E-032
     2043.76255      0.22189724E-033
     2047.56853      0.48993597E-035
     2051.37452      0.98939366E-037
     2055.18051      0.18274302E-038
     2058.98650      0.30871232E-040
     2062.79249      0.47698886E-042
     2066.59847      0.67406744E-044
     2070.40446      0.87124249E-046
     2074.21045      0.10299476E-047
     2078.01644      0.11136056E-049
     2081.82243      0.11012546E-051
     2085.62841      0.99605658E-054
     2089.43440      0.82398650E-056
     2093.24039      0.62344181E-058
     2097.04638      0.43143106E-060
     2100.85237      0.27306528E-062
     2104.65835      0.15807425E-064
     2108.46434      0.83694177E-067
     2112.27033      0.40529275E-069
     2116.07632      0.17950719E-071
     2119.88231      0.72716717E-074
     2123.68830      0.26941766E-076
     2127.49428      0.91297150E-079
     2131.30027      0.28296174E-081
     2135.10626      0.80211668E-084
     2138.91225      0.20796330E-086
     2142.71824      0.49314559E-089
     2146.52422      0.10695545E-091
     2150.33021      0.21216316E-094
     2154.13620      0.38492516E-097
     2157.94219      0.63873678E-100
     2161.74818      0.96940851E-103
     2165.55416      0.13456466E-105
     2169.36015      0.17084192E-108
     2173.16614      0.19837967E-111
     2176.97213      0.21068753E-114
     2180.77812      0.20465395E-117
     2184.58410       0.0000000     
     2188.39009       0.0000000     
     2192.19608       0.0000000     
     2196.00207       0.0000000     
     2199.80806       0.0000000     
     2203.61405       0.0000000     
     2207.42003       0.0000000     
     2211.22602       0.0000000     
     2215.03201       0.0000000     
     2218.83800       0.0000000     
     2222.64399       0.0000000     
     2226.44997       0.0000000     
     2230.25596       0.0000000     
     2234.06195       0.0000000     
     2237.86794       0.0000000     
     2241.67393       0.0000000     
     2245.47991       0.0000000     
     2249.28590       0.0000000     
     2253.09189       0.0000000     
     2256.89788       0.0000000     
     2260.70387       0.0000000     
     2264.50985       0.0000000     
     2268.31584       0.0000000     
     2272.12183       0.0000000     
     2275.92782       0.0000000     
     2279.73381       0.0000000     
     2283.53980       0.0000000     
     2287.34578       0.0000000     
     2291.15177       0.0000000     
     2294.95776       0.0000000     
     2298.76375       0.0000000     
     2302.56974       0.0000000     
     2306.37572       0.0000000     
     2310.18171       0.0000000     
     2313.98770       0.0000000     
     2317.79369       0.0000000     
     2321.59968       0.0000000     
     2325.40566       0.0000000     
     2329.21165       0.0000000     
     2333.01764       0.0000000     
     2336.82363       0.0000000     
     2340.62962       0.0000000     
     2344.43560       0.0000000     
     2348.24159       0.0000000     
     2352.04758       0.0000000     
     2355.85357       0.0000000     
     2359.65956       0.0000000     
     2363.46555       0.0000000     
     2367.27153       0.0000000     
     2371.07752       0.0000000     
     2374.88351       0.0000000     
     2378.68950       0.0000000     
     2382.49549       0.0000000     
     2386.30147       0.0000000     
     2390.10746       0.0000000     
     2393.91345       0.0000000     
     2397.71944       0.0000000     
     2401.52543       0.0000000     
     2405.33141       0.0000000     
     2409.13740       0.0000000     
     2412.94339       0.0000000     
     2416.74938       0.0000000     
     2420.55537       0.0000000     
     2424.36136       0.0000000     
     2428.16734       0.0000000     
     2431.97333       0.0000000     
     2435.77932       0.0000000     
     2439.58531       0.0000000     
     2443.39130       0.0000000     
     2447.19728       0.0000000     
     2451.00327       0.0000000     
     2454.80926       0.0000000     
     2458.61525       0.0000000     
     2462.42124       0.0000000     
     2466.22722       0.0000000     
     2470.03321       0.0000000     
     2473.83920       0.0000000     
     2477.64519       0.0000000     
     2481.45118       0.0000000     
     2485.25716       0.0000000     
     2489.06315       0.0000000     
     2492.86914       0.0000000     
     2496.67513       0.0000000     
     2500.48112       0.0000000     
     2504.28711       0.0000000     
     2508.09309       0.0000000     
     2511.89908       0.0000000     
     2515.70507       0.0000000     
     2519.51106       0.0000000     
     2523.31705       0.0000000     
     2527.12303       0.0000000     
     2530.92902       0.0000000     
     2534.73501       0.0000000     
     2538.54100       0.0000000     
     2542.34699       0.0000000     
     2546.15297       0.0000000     
     2549.95896       0.0000000     
     2553.76495       0.0000000     
     2557.57094       0.0000000     
     2561.37693       0.0000000     
     2565.18291       0.0000000     
     2568.98890       0.0000000     
     2572.79489       0.0000000     
     2576.60088       0.0000000     
     2580.40687       0.0000000     
     2584.21286       0.0000000     
     2588.01884       0.0000000     
     2591.82483       0.0000000     
     2595.63082       0.0000000     
     2599.43681       0.0000000     
     2603.24280       0.0000000     
     2607.04878       0.0000000     
     2610.85477       0.0000000     
     2614.66076       0.0000000     
     2618.46675       0.0000000     
     2622.27274       0.0000000     
     2626.07872       0.0000000     
     2629.88471       0.0000000     
     2633.69070       0.0000000     
     2637.49669       0.0000000     
     2641.30268       0.0000000     
     2645.10866       0.0000000     
     2648.91465       0.0000000     
     2652.72064       0.0000000     
     2656.52663       0.0000000     
     2660.33262       0.0000000     
     2664.13861       0.0000000     
     2667.94459       0.0000000     
     2671.75058       0.0000000     
     2675.55657       0.0000000     
     2679.36256       0.0000000     
     2683.16855       0.0000000     
     2686.97453       0.0000000     
     2690.78052       0.0000000     
     2694.58651       0.0000000     
     2698.39250       0.0000000     
     2702.19849       0.0000000     
     2706.00447       0.0000000     
     2709.81046       0.0000000     
     2713.61645       0.0000000     
     2717.42244       0.0000000     
     2721.22843       0.0000000     
     2725.03441       0.0000000     
     2728.84040       0.0000000     
     2732.64639       0.0000000     
     2736.45238       0.0000000     
     2740.25837       0.0000000     
     2744.06436       0.0000000     
     2747.87034       0.0000000     
     2751.67633       0.0000000     
     2755.48232       0.0000000     
     2759.28831       0.0000000     
     2763.09430       0.0000000     
     2766.90028       0.0000000     
     2770.70627       0.0000000     
     2774.51226       0.0000000     
     2778.31825       0.0000000     
     2782.12424       0.0000000     
     2785.93022       0.0000000     
     2789.73621       0.0000000     
     2793.54220       0.0000000     
     2797.34819       0.0000000     
     2801.15418       0.0000000     
     2804.96017       0.0000000     
     2808.76615       0.0000000     
     2812.57214       0.0000000     
     2816.37813       0.0000000     
     2820.18412       0.0000000     
     2823.99011       0.0000000     
     2827.79609       0.0000000     
     2831.60208       0.0000000     
     2835.40807       0.0000000     
     2839.21406       0.0000000     
     2843.02005       0.0000000     
     2846.82603       0.0000000     
     2850.63202       0.0000000     
     2854.43801       0.0000000     
     2858.24400       0.0000000     
     2862.04999       0.0000000     
     2865.85597       0.0000000     
     2869.66196       0.0000000     
     2873.46795       0.0000000     
     2877.27394       0.0000000     
     2881.07993       0.0000000     
     2884.88592       0.0000000     
     2888.69190       0.0000000     
     2892.49789       0.0000000     
     2896.30388      0.21316776E-120
     2900.10987      0.23147555E-117
     2903.91586      0.22989418E-114
     2907.72184      0.20882866E-111
     2911.52783      0.17349680E-108
     2915.33382      0.13183541E-105
     2919.13981      0.91624573E-103
     2922.94580      0.58241306E-100
     2926.75178      0.33860198E-097
     2930.55777      0.18004752E-094
     2934.36376      0.87563689E-092
     2938.16975      0.38949350E-089
     2941.97574      0.15845853E-086
     2945.78172      0.58961742E-084
     2949.58771      0.20066158E-081
     2953.39370      0.62459345E-079
     2957.19969      0.17781560E-076
     2961.00568      0.46300061E-074
     2964.81167      0.11026369E-071
     2968.61765      0.24017220E-069
     2972.42364      0.47846723E-067
     2976.22963      0.87180816E-065
     2980.03562      0.14528772E-062
     2983.84161      0.22145023E-060
     2987.64759      0.30871849E-058
     2991.45358      0.39363018E-056
     2995.25957      0.45904302E-054
     2999.06556      0.48961831E-052
     3002.87155      0.47764053E-050
     3006.67753      0.42617105E-048
     3010.48352      0.34778110E-046
     3014.28951      0.25957763E-044
     3018.09550      0.17720167E-042
     3021.90149      0.11063884E-040
     3025.70747      0.63181024E-039
     3029.51346      0.32999319E-037
     3033.31945      0.15763859E-035
     3037.12544      0.68874644E-034
     3040.93143      0.27522979E-032
     3044.73742      0.10059370E-030
     3048.54340      0.33626787E-029
     3052.34939      0.10281091E-027
     3056.15538      0.28749635E-026
     3059.96137      0.73530021E-025
     3063.76736      0.17200311E-023
     3067.57334      0.36799946E-022
     3071.37933      0.72010746E-021
     3075.18532      0.12888035E-019
     3078.99131      0.21096739E-018
     3082.79730      0.31585171E-017
     3086.60328      0.43250426E-016
     3090.40927      0.54167252E-015
     3094.21526      0.62047241E-014
     3098.02125      0.65005095E-013
     3101.82724      0.62289031E-012
     3105.63322      0.54590241E-011
     3109.43921      0.43758024E-010
     3113.24520      0.32080391E-009
     3117.05119      0.21511013E-008
     3120.85718      0.13192324E-007
     3124.66317      0.73998180E-007
     3128.46915      0.37962955E-006
     3132.27514      0.17813048E-005
     3136.08113      0.76446169E-005
     3139.88712      0.30006301E-004
     3143.69311      0.10772301E-003
     3147.49909      0.35370705E-003
     3151.30508      0.10622292E-002
     3155.11107      0.29176420E-002
     3158.91706      0.73296801E-002
     3162.72305      0.16841366E-001
     3166.52903      0.35392304E-001
     3170.33502      0.68026736E-001
     3174.14101      0.11958857     
     3177.94700      0.19228216     
     3181.75299      0.28276623     
     3185.55898      0.38032543     
     3189.36496      0.46786702     
     3193.17095      0.52641562     
     3196.97694      0.54171935     
     3200.78293      0.50986969     
     3204.58892      0.43891790     
     3208.39490      0.34557844     
     3212.20089      0.24885665     
     3216.00688      0.16390459     
     3219.81287      0.98735253E-001
     3223.61886      0.54399214E-001
     3227.42484      0.27412728E-001
     3231.23083      0.12634299E-001
     3235.03682      0.53258545E-002
     3238.84281      0.20533676E-002
     3242.64880      0.72407468E-003
     3246.45478      0.23352817E-003
     3250.26077      0.68886553E-004
     3254.06676      0.18585270E-004
     3257.87275      0.45860899E-005
     3261.67874      0.10350361E-005
     3265.48473      0.21365237E-006
     3269.29071      0.40336588E-007
     3273.09670      0.69651403E-008
     3276.90269      0.11000181E-008
     3280.70868      0.15889457E-009
     3284.51467      0.20992180E-010
     3288.32065      0.25365608E-011
     3292.12664      0.28033174E-012
     3295.93263      0.28335998E-013
     3299.73862      0.26196545E-014
     3303.54461      0.22150767E-015
     3307.35059      0.17130609E-016
     3311.15658      0.12117027E-017
     3314.96257      0.78389627E-019
     3318.76856      0.46383165E-020
     3322.57455      0.25101601E-021
     3326.38053      0.12424580E-022
     3330.18652      0.56247247E-024
     3333.99251      0.23289496E-025
     3337.79850      0.88197881E-027
     3341.60449      0.30548893E-028
     3345.41048      0.96776977E-030
     3349.21646      0.28040740E-031
     3353.02245      0.74783907E-033
     3356.82844      0.21947157E-033
     3360.63443      0.78212657E-032
     3364.44042      0.27768914E-030
     3368.24640      0.90178325E-029
     3372.05239      0.26784571E-027
     3375.85838      0.72762311E-026
     3379.66437      0.18078714E-024
     3383.47036      0.41083538E-023
     3387.27634      0.85390075E-022
     3391.08233      0.16232530E-020
     3394.88832      0.28223072E-019
     3398.69431      0.44880905E-018
     3402.50030      0.65276701E-017
     3406.30628      0.86834846E-016
     3410.11227      0.10564991E-014
     3413.91826      0.11756648E-013
     3417.72425      0.11965673E-012
     3421.53024      0.11138586E-011
     3425.33623      0.94833604E-011
     3429.14221      0.73847156E-010
     3432.94820      0.52595023E-009
     3436.75419      0.34260600E-008
     3440.56018      0.20411967E-007
     3444.36617      0.11122811E-006
     3448.17215      0.55435059E-006
     3451.97814      0.25269429E-005
     3455.78413      0.10535341E-004
     3459.59012      0.40174111E-004
     3463.39611      0.14011750E-003
     3467.20209      0.44698582E-003
     3471.00808      0.13042547E-002
     3474.81407      0.34811229E-002
     3478.62006      0.84996532E-002
     3482.42605      0.18987684E-001
     3486.23203      0.38818909E-001
     3490.03802      0.72662365E-001
     3493.84401      0.12462569     
     3497.65000      0.19611839     
     3501.45599      0.28381291     
     3505.26198      0.37914597     
     3509.06796      0.47046485     
     3512.87395      0.54741438     
     3516.67994      0.60526554     
     3520.48593      0.64619011     
     3524.29192      0.67607294     
     3528.09790      0.69860963     
     3531.90389      0.71079435     
     3535.70988      0.70332062     
     3539.51587      0.66602329     
     3543.32186      0.59482962     
     3547.12784      0.49562775     
     3550.93383      0.38272276     
     3554.73982      0.27319466     
     3558.54581      0.18072408     
     3562.35180      0.11202805     
     3566.15779      0.66856970E-001
     3569.96377      0.40432484E-001
     3573.76976      0.26463567E-001
     3577.57575      0.19378506E-001
     3581.38174      0.15340545E-001
     3585.18773      0.12287105E-001
     3588.99371      0.94574645E-002
     3592.79970      0.68038472E-002
     3596.60569      0.45174821E-002
     3600.41168      0.27534483E-002
     3604.21767      0.15372443E-002
     3608.02365      0.78543154E-003
     3611.82964      0.36712811E-003
     3615.63563      0.15696695E-003
     3619.44162      0.61383967E-004
     3623.24761      0.21955722E-004
     3627.05359      0.71826129E-005
     3630.85958      0.21491046E-005
     3634.66557      0.58812867E-006
     3638.47156      0.14720636E-006
     3642.27755      0.33699241E-007
     3646.08354      0.70559088E-008
     3649.88952      0.13512169E-008
     3653.69551      0.23666630E-009
     3657.50150      0.37912904E-010
     3661.30749      0.55549087E-011
     3665.11348      0.74439949E-012
     3668.91946      0.91237727E-013
     3672.72545      0.10227797E-013
     3676.53144      0.10486463E-014
     3680.33743      0.98336596E-016
     3684.14342      0.84341358E-017
     3687.94940      0.66161488E-018
     3691.75539      0.47468903E-019
     3695.56138      0.31149593E-020
     3699.36737      0.18695403E-021
     3703.17336      0.10262579E-022
     3706.97934      0.51524937E-024
     3710.78533      0.23660161E-025
     3714.59132      0.99370862E-027
     3718.39731      0.38332096E-028
     3722.20330      0.67786914E-029
     3726.00929      0.16842965E-027
     3729.81527      0.47780317E-026
     3733.62126      0.12423717E-024
     3737.42725      0.29602702E-023
     3741.23324      0.64639997E-022
     3745.03923      0.12935146E-020
     3748.84521      0.23721812E-019
     3752.65120      0.39868879E-018
     3756.45719      0.61408635E-017
     3760.26318      0.86682267E-016
     3764.06917      0.11213191E-014
     3767.87515      0.13292780E-013
     3771.68114      0.14440305E-012
     3775.48713      0.14374554E-011
     3779.29312      0.13111449E-010
     3783.09911      0.10957812E-009
     3786.90509      0.83905504E-009
     3790.71108      0.58860708E-008
     3794.51707      0.37827082E-007
     3798.32306      0.22268747E-006
     3802.12905      0.12008189E-005
     3805.93504      0.59309199E-005
     3809.74102      0.26829033E-004
     3813.54701      0.11114888E-003
     3817.35300      0.42170215E-003
     3821.15899      0.14652053E-002
     3824.96498      0.46621472E-002
     3828.77096      0.13585924E-001
     3832.57695      0.36262371E-001
     3836.38294      0.88669954E-001
     3840.18893      0.19870215     
     3843.99492      0.40830289     
     3847.80090      0.77003094     
     3851.60689       1.3347089     
     3855.41288       2.1307833     
     3859.21887       3.1429378     
     3863.02486       4.3028137     
     3866.83084       5.5020685     
     3870.63683       6.6255687     
     3874.44282       7.5876695     
     3878.24881       8.3502275     
     3882.05480       8.9136101     
     3885.86079       9.2925151     
     3889.66677       9.4987533     
     3893.47276       9.5435813     
     3897.27875       9.4520387     
     3901.08474       9.2702461     
     3904.89073       9.0535561     
     3908.69671       8.8407733     
     3912.50270       8.6315539     
     3916.30869       8.3824046     
     3920.11468       8.0252601     
     3923.92067       7.5002189     
     3927.72665       6.7868453     
     3931.53264       5.9188564     
     3935.33863       4.9748354     
     3939.14462       4.0497214     
     3942.95061       3.2217921     
     3946.75660       2.5313430     
     3950.56258       1.9792248     
     3954.36857       1.5415484     
