     1049.17093      0.37116944     
     1052.83659      0.46884521     
     1056.50224      0.57929687     
     1060.16790      0.67798386     
     1063.83355      0.73968397     
     1067.49921      0.74688718     
     1071.16486      0.69581792     
     1074.83052      0.59730427     
     1078.49617      0.47218720     
     1082.16183      0.34367697     
     1085.82748      0.23028305     
     1089.49314      0.14204670     
     1093.15879      0.80658576E-001
     1096.82445      0.42161603E-001
     1100.49010      0.20287563E-001
     1104.15576      0.89865502E-002
     1107.82142      0.36649631E-002
     1111.48707      0.13788455E-002
     1115.15273      0.49124058E-003
     1118.81838      0.21994984E-003
     1122.48404      0.31674256E-003
     1126.14969      0.10056262E-002
     1129.81535      0.33389050E-002
     1133.48100      0.10309981E-001
     1137.14666      0.29328305E-001
     1140.81231      0.76804271E-001
     1144.47797      0.18515289     
     1148.14362      0.41088534     
     1151.80928      0.83937440     
     1155.47493       1.5784677     
     1159.14059       2.7325025     
     1162.80624       4.3544203     
     1166.47190       6.3877075     
     1170.13755       8.6259037     
     1173.80321       10.722822     
     1177.46886       12.270393     
     1181.13452       12.925662     
     1184.80017       12.534067     
     1188.46583       11.188614     
     1192.13148       9.1940269     
     1195.79714       6.9547453     
     1199.46280       4.8428936     
     1203.12845       3.1044451     
     1206.79411       1.8320642     
     1210.45976      0.99550852     
     1214.12542      0.49832847     
     1217.79107      0.23016337     
     1221.45673      0.98564978E-001
     1225.12238      0.39715664E-001
     1228.78804      0.15689284E-001
     1232.45369      0.66661440E-002
     1236.11935      0.34401775E-002
     1239.78500      0.22031961E-002
     1243.45066      0.15699903E-002
     1247.11631      0.11180985E-002
     1250.78197      0.75487033E-003
     1254.44762      0.47374197E-003
     1258.11328      0.27455130E-003
     1261.77893      0.14661823E-003
     1265.44459      0.72100328E-004
     1269.11024      0.32641947E-004
     1272.77590      0.13604231E-004
     1276.44155      0.52194100E-005
     1280.10721      0.18433813E-005
     1283.77286      0.59931381E-006
     1287.43852      0.17936532E-006
     1291.10418      0.49416034E-007
     1294.76983      0.12532947E-007
     1298.43549      0.29288484E-008
     1302.10114      0.65266376E-009
     1305.76680      0.30241056E-009
     1309.43245      0.12460082E-008
     1313.09811      0.77445533E-008
     1316.76376      0.45097738E-007
     1320.42942      0.24191870E-006
     1324.09507      0.11950030E-005
     1327.76073      0.54359936E-005
     1331.42638      0.22773870E-004
     1335.09204      0.87879714E-004
     1338.75769      0.31238516E-003
     1342.42335      0.10230815E-002
     1346.08900      0.30876691E-002
     1349.75466      0.85891768E-002
     1353.42031      0.22028875E-001
     1357.08597      0.52106987E-001
     1360.75162      0.11371870     
     1364.41728      0.22908632     
     1368.08293      0.42621535     
     1371.74859      0.73280264     
     1375.41424       1.1651249     
     1379.07990       1.7144192     
     1382.74556       2.3365700     
     1386.41121       2.9521179     
     1390.07687       3.4606840     
     1393.74252       3.7673060     
     1397.40818       3.8113124     
     1401.07383       3.5856834     
     1404.73949       3.1385338     
     1408.40514       2.5565330     
     1412.07080       1.9380170     
     1415.73645       1.3669675     
     1419.40211      0.89678583     
     1423.06776      0.54702260     
     1426.73342      0.31052028     
     1430.39907      0.16544659     
     1434.06473      0.87004122E-001
     1437.73038      0.55932951E-001
     1441.39604      0.63393066E-001
     1445.06169      0.11303322     
     1448.72735      0.22069040     
     1452.39300      0.41092337     
     1456.05866      0.70884590     
     1459.72431       1.1268771     
     1463.38997       1.6494245     
     1467.05562       2.2225347     
     1470.72128       2.7568473     
     1474.38694       3.1479215     
     1478.05259       3.3089180     
     1481.71825       3.2019497     
     1485.38390       2.8527624     
     1489.04956       2.3412206     
     1492.71521       1.7728697     
     1496.38087       1.2461924     
     1500.04652      0.83029079     
     1503.71218      0.55958000     
     1507.37783      0.44191820     
     1511.04349      0.47066078     
     1514.70914      0.63178657     
     1518.37480      0.90273266     
     1522.04045       1.2461788     
     1525.70611       1.6061490     
     1529.37176       1.9132030     
     1533.03742       2.1001977     
     1536.70307       2.1229356     
     1540.36873       1.9755818     
     1544.03438       1.6924205     
     1547.70004       1.3346558     
     1551.36569      0.96889390     
     1555.03135      0.64748533     
     1558.69700      0.39832585     
     1562.36266      0.22560666     
     1566.02832      0.11772654     
     1569.69397      0.56840318E-001
     1573.35963      0.26046628E-001
     1577.02528      0.12947600E-001
     1580.69094      0.10347204E-001
     1584.35659      0.15531166E-001
     1588.02225      0.29260047E-001
     1591.68790      0.54986022E-001
     1595.35356      0.98324958E-001
     1599.01921      0.16658025     
     1602.68487      0.26800827     
     1606.35052      0.41042108     
     1610.01618      0.59871249     
     1613.68183      0.83125433     
     1617.34749       1.0960627     
     1621.01314       1.3688619     
     1624.67880       1.6156461     
     1628.34445       1.8009499     
     1632.01011       1.8998109     
     1635.67576       1.9081543     
     1639.34142       1.8456919     
     1643.00707       1.7486812     
     1646.67273       1.6554771     
     1650.33838       1.5921133     
     1654.00404       1.5651898     
     1657.66970       1.5650421     
     1661.33535       1.5763640     
     1665.00101       1.5897490     
     1668.66666       1.6079457     
     1672.33232       1.6442669     
     1675.99797       1.7150301     
     1679.66363       1.8305356     
     1683.32928       1.9887736     
     1686.99494       2.1736715     
     1690.66059       2.3573123     
     1694.32625       2.5048312     
     1697.99190       2.5814233     
     1701.65756       2.5613093     
     1705.32321       2.4371829     
     1708.98887       2.2263599     
     1712.65452       1.9690892     
     1716.32018       1.7171570     
     1719.98583       1.5160601     
     1723.65149       1.3883547     
     1727.31714       1.3261446     
     1730.98280       1.2964797     
     1734.64845       1.2570087     
     1738.31411       1.1742397     
     1741.97976       1.0359511     
     1745.64542      0.85295016     
     1749.31108      0.65114075     
     1752.97673      0.45930970     
     1756.64239      0.29889559     
     1760.30804      0.17949571     
     1763.97370      0.10022460     
     1767.63935      0.54636636E-001
     1771.30501      0.36741715E-001
     1774.97066      0.47028793E-001
     1778.63632      0.98920943E-001
     1782.30197      0.22637258     
     1785.96763      0.49164864     
     1789.63328      0.98894767     
     1793.29894       1.8362388     
     1796.96459       3.1478990     
     1800.63025       4.9878085     
     1804.29590       7.3160219     
     1807.96156       9.9547678     
     1811.62721       12.599890     
     1815.29287       14.885514     
     1818.95852       16.480418     
     1822.62418       17.174297     
     1826.28983       16.917538     
     1829.95549       15.806418     
     1833.62114       14.034908     
     1837.28680       11.843116     
     1840.95246       9.4789824     
     1844.61811       7.1714451     
     1848.28377       5.1069307     
     1851.94942       3.4081796     
     1855.61508       2.1229908     
     1859.28073       1.2301401     
     1862.94639      0.66123049     
     1866.61204      0.32902363     
     1870.27770      0.15131845     
     1873.94335      0.64245805E-001
     1877.60901      0.25160703E-001
     1881.27466      0.90837723E-002
     1884.94032      0.30219750E-002
     1888.60597      0.92611822E-003
     1892.27163      0.26139740E-003
     1895.93728      0.67940860E-004
     1899.60294      0.16259628E-004
     1903.26859      0.35826833E-005
     1906.93425      0.72677897E-006
     1910.59990      0.13573035E-006
     1914.26556      0.23335736E-007
     1917.93121      0.36934172E-008
     1921.59687      0.53813636E-009
     1925.26252      0.72178809E-010
     1928.92818      0.89120565E-011
     1932.59384      0.10129668E-011
     1936.25949      0.10598887E-012
     1939.92515      0.10208743E-013
     1943.59080      0.90517087E-015
     1947.25646      0.73881340E-016
     1950.92211      0.55511703E-017
     1954.58777      0.38395446E-018
     1958.25342      0.24446693E-019
     1961.91908      0.14328663E-020
     1965.58473      0.77310106E-022
     1969.25039      0.38398291E-023
     1972.91604      0.17556280E-024
     1976.58170      0.73892108E-026
     1980.24735      0.28629157E-027
     1983.91301      0.10210899E-028
     1987.57866      0.33524658E-030
     1991.24432      0.10132337E-031
     1994.90997      0.28190307E-033
     1998.57563      0.72199617E-035
     2002.24128      0.17022169E-036
     2005.90694      0.36943649E-038
     2009.57259      0.73809047E-040
     2013.23825      0.13574515E-041
     2016.90390      0.22981794E-043
     2020.56956      0.35816937E-045
     2024.23522      0.51385177E-047
     2027.90087      0.67862864E-049
     2031.56653      0.82503317E-051
     2035.23218      0.92332700E-053
     2038.89784      0.95122787E-055
     2042.56349      0.90210792E-057
     2046.22915      0.78754854E-059
     2049.89480      0.63290871E-061
     2053.56046      0.46821973E-063
     2057.22611      0.31886236E-065
     2060.89177      0.19989489E-067
     2064.55742      0.11535729E-069
     2068.22308      0.61282050E-072
     2071.88873      0.29968599E-074
     2075.55439      0.13491011E-076
     2079.22004      0.55907162E-079
     2082.88570      0.21327272E-081
     2086.55135      0.74894179E-084
     2090.21701      0.24210610E-086
     2093.88266      0.72045737E-089
     2097.54832      0.19735846E-091
     2101.21397      0.49767764E-094
     2104.87963      0.11552751E-096
     2108.54528      0.24686958E-099
     2112.21094      0.48561785E-102
     2115.87660      0.87935983E-105
     2119.54225      0.14658297E-107
     2123.20791      0.22492891E-110
     2126.87356      0.31772543E-113
     2130.53922      0.41314601E-116
     2134.20487      0.49453843E-119
     2137.87053       0.0000000     
     2141.53618       0.0000000     
     2145.20184       0.0000000     
     2148.86749       0.0000000     
     2152.53315       0.0000000     
     2156.19880       0.0000000     
     2159.86446       0.0000000     
     2163.53011       0.0000000     
     2167.19577       0.0000000     
     2170.86142       0.0000000     
     2174.52708       0.0000000     
     2178.19273       0.0000000     
     2181.85839       0.0000000     
     2185.52404       0.0000000     
     2189.18970       0.0000000     
     2192.85535       0.0000000     
     2196.52101       0.0000000     
     2200.18666       0.0000000     
     2203.85232       0.0000000     
     2207.51798       0.0000000     
     2211.18363       0.0000000     
     2214.84929       0.0000000     
     2218.51494       0.0000000     
     2222.18060       0.0000000     
     2225.84625       0.0000000     
     2229.51191       0.0000000     
     2233.17756       0.0000000     
     2236.84322       0.0000000     
     2240.50887       0.0000000     
     2244.17453       0.0000000     
     2247.84018       0.0000000     
     2251.50584       0.0000000     
     2255.17149       0.0000000     
     2258.83715       0.0000000     
     2262.50280       0.0000000     
     2266.16846       0.0000000     
     2269.83411       0.0000000     
     2273.49977       0.0000000     
     2277.16542       0.0000000     
     2280.83108       0.0000000     
     2284.49673       0.0000000     
     2288.16239       0.0000000     
     2291.82804       0.0000000     
     2295.49370       0.0000000     
     2299.15936       0.0000000     
     2302.82501       0.0000000     
     2306.49067       0.0000000     
     2310.15632       0.0000000     
     2313.82198       0.0000000     
     2317.48763       0.0000000     
     2321.15329       0.0000000     
     2324.81894       0.0000000     
     2328.48460       0.0000000     
     2332.15025       0.0000000     
     2335.81591       0.0000000     
     2339.48156       0.0000000     
     2343.14722       0.0000000     
     2346.81287       0.0000000     
     2350.47853       0.0000000     
     2354.14418       0.0000000     
     2357.80984       0.0000000     
     2361.47549       0.0000000     
     2365.14115       0.0000000     
     2368.80680       0.0000000     
     2372.47246       0.0000000     
     2376.13811       0.0000000     
     2379.80377       0.0000000     
     2383.46942       0.0000000     
     2387.13508       0.0000000     
     2390.80074       0.0000000     
     2394.46639       0.0000000     
     2398.13205       0.0000000     
     2401.79770       0.0000000     
     2405.46336       0.0000000     
     2409.12901       0.0000000     
     2412.79467       0.0000000     
     2416.46032       0.0000000     
     2420.12598       0.0000000     
     2423.79163       0.0000000     
     2427.45729       0.0000000     
     2431.12294       0.0000000     
     2434.78860       0.0000000     
     2438.45425       0.0000000     
     2442.11991       0.0000000     
     2445.78556       0.0000000     
     2449.45122       0.0000000     
     2453.11687       0.0000000     
     2456.78253       0.0000000     
     2460.44818       0.0000000     
     2464.11384       0.0000000     
     2467.77949       0.0000000     
     2471.44515       0.0000000     
     2475.11080       0.0000000     
     2478.77646       0.0000000     
     2482.44212       0.0000000     
     2486.10777       0.0000000     
     2489.77343       0.0000000     
     2493.43908       0.0000000     
     2497.10474       0.0000000     
     2500.77039       0.0000000     
     2504.43605       0.0000000     
     2508.10170       0.0000000     
     2511.76736       0.0000000     
     2515.43301       0.0000000     
     2519.09867       0.0000000     
     2522.76432       0.0000000     
     2526.42998       0.0000000     
     2530.09563       0.0000000     
     2533.76129       0.0000000     
     2537.42694       0.0000000     
     2541.09260       0.0000000     
     2544.75825       0.0000000     
     2548.42391       0.0000000     
     2552.08956       0.0000000     
     2555.75522       0.0000000     
     2559.42087       0.0000000     
     2563.08653       0.0000000     
     2566.75218       0.0000000     
     2570.41784       0.0000000     
     2574.08350       0.0000000     
     2577.74915       0.0000000     
     2581.41481       0.0000000     
     2585.08046       0.0000000     
     2588.74612       0.0000000     
     2592.41177       0.0000000     
     2596.07743       0.0000000     
     2599.74308       0.0000000     
     2603.40874       0.0000000     
     2607.07439       0.0000000     
     2610.74005       0.0000000     
     2614.40570       0.0000000     
     2618.07136       0.0000000     
     2621.73701       0.0000000     
     2625.40267       0.0000000     
     2629.06832       0.0000000     
     2632.73398       0.0000000     
     2636.39963       0.0000000     
     2640.06529       0.0000000     
     2643.73094       0.0000000     
     2647.39660       0.0000000     
     2651.06225       0.0000000     
     2654.72791       0.0000000     
     2658.39356       0.0000000     
     2662.05922       0.0000000     
     2665.72488       0.0000000     
     2669.39053       0.0000000     
     2673.05619       0.0000000     
     2676.72184       0.0000000     
     2680.38750       0.0000000     
     2684.05315       0.0000000     
     2687.71881       0.0000000     
     2691.38446       0.0000000     
     2695.05012       0.0000000     
     2698.71577       0.0000000     
     2702.38143       0.0000000     
     2706.04708       0.0000000     
     2709.71274       0.0000000     
     2713.37839       0.0000000     
     2717.04405       0.0000000     
     2720.70970       0.0000000     
     2724.37536       0.0000000     
     2728.04101       0.0000000     
     2731.70667       0.0000000     
     2735.37232       0.0000000     
     2739.03798       0.0000000     
     2742.70363       0.0000000     
     2746.36929       0.0000000     
     2750.03494       0.0000000     
     2753.70060       0.0000000     
     2757.36626       0.0000000     
     2761.03191       0.0000000     
     2764.69757       0.0000000     
     2768.36322       0.0000000     
     2772.02888       0.0000000     
     2775.69453       0.0000000     
     2779.36019       0.0000000     
     2783.02584       0.0000000     
     2786.69150       0.0000000     
     2790.35715       0.0000000     
     2794.02281       0.0000000     
     2797.68846       0.0000000     
     2801.35412       0.0000000     
     2805.01977       0.0000000     
     2808.68543       0.0000000     
     2812.35108       0.0000000     
     2816.01674       0.0000000     
     2819.68239       0.0000000     
     2823.34805       0.0000000     
     2827.01370       0.0000000     
     2830.67936       0.0000000     
     2834.34501       0.0000000     
     2838.01067       0.0000000     
     2841.67632       0.0000000     
     2845.34198       0.0000000     
     2849.00764       0.0000000     
     2852.67329       0.0000000     
     2856.33895       0.0000000     
     2860.00460       0.0000000     
     2863.67026       0.0000000     
     2867.33591       0.0000000     
     2871.00157       0.0000000     
     2874.66722       0.0000000     
     2878.33288       0.0000000     
     2881.99853       0.0000000     
     2885.66419       0.0000000     
     2889.32984       0.0000000     
     2892.99550       0.0000000     
     2896.66115       0.0000000     
     2900.32681      0.35462371E-119
     2903.99246      0.28923169E-116
     2907.65812      0.21715453E-113
     2911.32377      0.15008483E-110
     2914.98943      0.95488182E-108
     2918.65508      0.55925174E-105
     2922.32074      0.30151572E-102
     2925.98639      0.14964337E-099
     2929.65205      0.68367533E-097
     2933.31770      0.28753270E-094
     2936.98336      0.11131904E-091
     2940.64902      0.39673142E-089
     2944.31467      0.13015733E-086
     2947.98033      0.39308419E-084
     2951.64598      0.10928169E-081
     2955.31164      0.27967533E-079
     2958.97729      0.65887920E-077
     2962.64295      0.14289017E-074
     2966.30860      0.28526191E-072
     2969.97426      0.52423999E-070
     2973.63991      0.88687292E-068
     2977.30557      0.13811395E-065
     2980.97122      0.19799700E-063
     2984.63688      0.26129107E-061
     2988.30253      0.31742084E-059
     2991.96819      0.35496963E-057
     2995.63384      0.36541962E-055
     2999.29950      0.34628799E-053
     3002.96515      0.30208412E-051
     3006.63081      0.24258463E-049
     3010.29646      0.17932612E-047
     3013.96212      0.12203059E-045
     3017.62777      0.76443191E-044
     3021.29343      0.44081239E-042
     3024.95908      0.23399882E-040
     3028.62474      0.11434534E-038
     3032.29040      0.51436114E-037
     3035.95605      0.21299173E-035
     3039.62171      0.81189943E-034
     3043.28736      0.28489618E-032
     3046.95302      0.92027141E-031
     3050.61867      0.27364665E-029
     3054.28433      0.74904729E-028
     3057.94998      0.18874404E-026
     3061.61564      0.43780644E-025
     3065.28129      0.93483714E-024
     3068.94695      0.18375310E-022
     3072.61260      0.33248977E-021
     3076.27826      0.55381766E-020
     3079.94391      0.84918090E-019
     3083.60957      0.11986118E-017
     3087.27522      0.15574057E-016
     3090.94088      0.18628157E-015
     3094.60653      0.20510815E-014
     3098.27219      0.20789347E-013
     3101.93784      0.19397407E-012
     3105.60350      0.16660630E-011
     3109.26915      0.13172981E-010
     3112.93481      0.95878579E-010
     3116.60046      0.64239778E-009
     3120.26612      0.39621542E-008
     3123.93178      0.22495913E-007
     3127.59743      0.11757657E-006
     3131.26309      0.56569563E-006
     3134.92874      0.25054733E-005
     3138.59440      0.10215077E-004
     3142.26005      0.38338789E-004
     3145.92571      0.13245856E-003
     3149.59136      0.42127589E-003
     3153.25702      0.12333833E-002
     3156.92267      0.33241027E-002
     3160.58833      0.82469945E-002
     3164.25398      0.18834838E-001
     3167.91964      0.39597973E-001
     3171.58529      0.76635312E-001
     3175.25095      0.13653054     
     3178.91660      0.22391108     
     3182.58226      0.33803858     
     3186.24791      0.46978793     
     3189.91357      0.60101089     
     3193.57922      0.70779539     
     3197.24488      0.76732265     
     3200.91053      0.76576095     
     3204.57619      0.70348252     
     3208.24184      0.59491964     
     3211.90750      0.46313565     
     3215.57316      0.33189676     
     3219.23881      0.21894887     
     3222.90447      0.13296193     
     3226.57012      0.74328751E-001
     3230.23578      0.38249983E-001
     3233.90143      0.18119682E-001
     3237.56709      0.79015952E-002
     3241.23274      0.31719322E-002
     3244.89840      0.11721358E-002
     3248.56405      0.39872810E-003
     3252.22971      0.12485923E-003
     3255.89536      0.35992283E-004
     3259.56102      0.95508720E-005
     3263.22667      0.23330366E-005
     3266.89233      0.52462018E-006
     3270.55798      0.10859588E-006
     3274.22364      0.20693148E-007
     3277.88929      0.36298168E-008
     3281.55495      0.58612164E-009
     3285.22060      0.87123669E-010
     3288.88626      0.11922447E-010
     3292.55191      0.15119621E-011
     3296.21757      0.27102315E-012
     3299.88322      0.85615441E-012
     3303.54888      0.66660338E-011
     3307.21454      0.48811584E-010
     3310.88019      0.32910863E-009
     3314.54585      0.20426877E-008
     3318.21150      0.11671041E-007
     3321.87716      0.61384982E-007
     3325.54281      0.29720736E-006
     3329.20847      0.13246523E-005
     3332.87412      0.54348696E-005
     3336.53978      0.20526801E-004
     3340.20543      0.71367141E-004
     3343.87109      0.22841270E-003
     3347.53674      0.67295664E-003
     3351.20240      0.18251511E-002
     3354.86805      0.45567529E-002
     3358.53371      0.10472661E-001
     3362.19936      0.22156619E-001
     3365.86502      0.43151395E-001
     3369.53067      0.77362606E-001
     3373.19633      0.12767688     
     3376.86198      0.19397167     
     3380.52764      0.27127469     
     3384.19329      0.34924094     
     3387.85895      0.41389093     
     3391.52460      0.45153517     
     3395.19026      0.45346331     
     3398.85592      0.41921579     
     3402.52157      0.35676152     
     3406.18723      0.27948808     
     3409.85288      0.20155495     
     3413.51854      0.13380383     
     3417.18419      0.81768972E-001
     3420.84985      0.45999534E-001
     3424.51550      0.23821177E-001
     3428.18116      0.11355805E-001
     3431.84681      0.49833055E-002
     3435.51247      0.20130845E-002
     3439.17812      0.74860273E-003
     3442.84378      0.25626288E-003
     3446.50943      0.80754162E-004
     3450.17509      0.23425508E-004
     3453.84074      0.62554424E-005
     3457.50640      0.15377012E-005
     3461.17205      0.34796115E-006
     3464.83771      0.72482719E-007
     3468.50336      0.13898994E-007
     3472.16902      0.24535262E-008
     3475.83467      0.39934071E-009
     3479.50033      0.64815851E-010
     3483.16598      0.45130981E-010
     3486.83164      0.24321079E-009
     3490.49730      0.14624016E-008
     3494.16295      0.81280543E-008
     3497.82861      0.41589732E-007
     3501.49426      0.19589855E-006
     3505.15992      0.84941757E-006
     3508.82557      0.33904408E-005
     3512.49123      0.12457646E-004
     3516.15688      0.42136718E-004
     3519.82254      0.13119894E-003
     3523.48819      0.37604936E-003
     3527.15385      0.99221156E-003
     3530.81950      0.24099532E-002
     3534.48516      0.53883755E-002
     3538.15081      0.11090522E-001
     3541.81647      0.21013143E-001
     3545.48212      0.36650083E-001
     3549.14778      0.58844220E-001
     3552.81343      0.86971619E-001
     3556.47909      0.11833036     
     3560.14474      0.14820394     
     3563.81040      0.17087095     
     3567.47605      0.18135173     
     3571.14171      0.17718242     
     3574.80736      0.15935562     
     3578.47302      0.13193954     
     3582.13868      0.10058046     
     3585.80433      0.70658429E-001
     3589.46999      0.45959663E-001
     3593.13564      0.28374081E-001
     3596.80130      0.18643681E-001
     3600.46695      0.17899078E-001
     3604.13261      0.29684522E-001
     3607.79826      0.62155844E-001
     3611.46392      0.12983607     
     3615.12957      0.25367288     
     3618.79523      0.45760640     
     3622.46088      0.76031660     
     3626.12654       1.1630167     
     3629.79219       1.6376854     
     3633.45785       2.1228604     
     3637.12350       2.5331304     
     3640.78916       2.7825221     
     3644.45481       2.8136146     
     3648.12047       2.6190000     
     3651.78612       2.2441470     
     3655.45178       1.7701578     
     3659.11743       1.2853387     
     3662.78309      0.85914822     
     3666.44874      0.52864423     
     3670.11440      0.29943585     
     3673.78006      0.15613095     
     3677.44571      0.74940937E-001
     3681.11137      0.33112664E-001
     3684.77702      0.13468339E-001
     3688.44268      0.50428826E-002
     3692.10833      0.17381553E-002
     3695.77399      0.55149706E-003
     3699.43964      0.16108041E-003
     3703.10530      0.43309897E-004
     3706.77095      0.10719548E-004
     3710.43661      0.24423663E-005
     3714.10226      0.51226444E-006
     3717.76792      0.98946432E-007
     3721.43357      0.17899885E-007
     3725.09923      0.51164664E-008
     3728.76488      0.14812216E-007
     3732.43054      0.85012677E-007
     3736.09619      0.46203566E-006
     3739.76185      0.23131557E-005
     3743.42750      0.10660707E-004
     3747.09316      0.45228504E-004
     3750.75881      0.17663768E-003
     3754.42447      0.63503749E-003
     3758.09012      0.21016495E-002
     3761.75578      0.64027436E-002
     3765.42144      0.17956299E-001
     3769.08709      0.46356695E-001
     3772.75275      0.11016737     
     3776.41840      0.24101187     
     3780.08406      0.48536534     
     3783.74971      0.89979588     
     3787.41537       1.5355506     
     3791.08102       2.4122881     
     3794.74668       3.4885033     
     3798.41233       4.6440192     
     3802.07799       5.6910690     
     3805.74364       6.4200576     
     3809.40930       6.6669969     
     3813.07495       6.3734142     
     3816.74061       5.6089650     
     3820.40626       4.5450453     
     3824.07192       3.3935865     
     3827.73757       2.3420043     
     3831.40323       1.5131165     
     3835.06888      0.96166927     
     3838.73454      0.69960226     
     3842.40019      0.73104099     
     3846.06585       1.0777046     
     3849.73150       1.7821770     
     3853.39716       2.8860578     
     3857.06282       4.3904049     
     3860.72847       6.2154724     
     3864.39413       8.1815024     
     3868.05978       10.027211     
     3871.72544       11.466775     
     3875.39109       12.266681     
     3879.05675       12.312412     
     3882.72240       11.639197     
     3886.38806       10.417990     
     3890.05371       8.9066084     
     3893.71937       7.3863014     
     3897.38502       6.1034868     
     3901.05068       5.2293270     
     3904.71633       4.8419857     
     3908.38199       4.9304707     
     3912.04764       5.4145115     
     3915.71330       6.1715899     
     3919.37895       7.0614620     
     3923.04461       7.9421473     
     3926.71026       8.6784701     
     3930.37592       9.1501322     
     3934.04157       9.2658003     
     3937.70723       8.9823790     
     3941.37288       8.3202837     
     3945.03854       7.3635929     
     3948.70420       6.2408202     
     3952.36985       5.0927031     
     3956.03551       4.0399245     
     3959.70116       3.1620030     
     3963.36682       2.4912940     
     3967.03247       2.0190958     
     3970.69813       1.7082277     
     3974.36378       1.5075992     
     3978.02944       1.3661618     
