     1842.39340      0.13511632E-002
     1846.16568      0.73657461E-003
     1849.93796      0.36783108E-003
     1853.71025      0.16826850E-003
     1857.48253      0.70514752E-004
     1861.25481      0.27069477E-004
     1865.02709      0.95192445E-005
     1868.79938      0.30665343E-005
     1872.57166      0.90493193E-006
     1876.34394      0.24462832E-006
     1880.11623      0.60578746E-007
     1883.88851      0.13742209E-007
     1887.66079      0.28557197E-008
     1891.43307      0.54362239E-009
     1895.20536      0.94798577E-010
     1898.97764      0.15143597E-010
     1902.74992      0.22160471E-011
     1906.52221      0.29706513E-012
     1910.29449      0.36479351E-013
     1914.06677      0.41036022E-014
     1917.83905      0.42286929E-015
     1921.61134      0.39918092E-016
     1925.38362      0.34518835E-017
     1929.15590      0.27344200E-018
     1932.92819      0.19842530E-019
     1936.70047      0.13190207E-020
     1940.47275      0.80320960E-022
     1944.24504      0.44805251E-023
     1948.01732      0.22895581E-024
     1951.78960      0.10717591E-025
     1955.56188      0.45958453E-027
     1959.33417      0.18053290E-028
     1963.10645      0.64963596E-030
     1966.87873      0.21414428E-031
     1970.65102      0.64664459E-033
     1974.42330      0.17887413E-034
     1978.19558      0.45326499E-036
     1981.96786      0.10521545E-037
     1985.74015      0.22373279E-039
     1989.51243      0.43581529E-041
     1993.28471      0.77767481E-043
     1997.05700      0.12712072E-044
     2000.82928      0.19035197E-046
     2004.60156      0.26110857E-048
     2008.37384      0.32810106E-050
     2012.14613      0.37767381E-052
     2015.91841      0.39824363E-054
     2019.69069      0.38468348E-056
     2023.46298      0.34039328E-058
     2027.23526      0.27591871E-060
     2031.00754      0.20488212E-062
     2034.77982      0.13936371E-064
     2038.55211      0.86839649E-067
     2042.32439      0.49568887E-069
     2046.09667      0.25919284E-071
     2049.86896      0.12415367E-073
     2053.64124      0.54477715E-076
     2057.41352      0.21897822E-078
     2061.18581      0.80631679E-081
     2064.95809      0.27197765E-083
     2068.73037      0.84039499E-086
     2072.50265      0.23787918E-088
     2076.27494      0.61681104E-091
     2080.04722      0.14651112E-093
     2083.81950      0.31879519E-096
     2087.59179      0.63544164E-099
     2091.36407      0.11602787E-101
     2095.13635      0.19407594E-104
     2098.90863      0.29737456E-107
     2102.68092      0.41740597E-110
     2106.45320      0.53670574E-113
     2110.22548      0.63217389E-116
     2113.99777      0.68211814E-119
     2117.77005      0.67422582E-122
     2121.54233       0.0000000     
     2125.31461       0.0000000     
     2129.08690       0.0000000     
     2132.85918       0.0000000     
     2136.63146       0.0000000     
     2140.40375       0.0000000     
     2144.17603       0.0000000     
     2147.94831       0.0000000     
     2151.72059       0.0000000     
     2155.49288       0.0000000     
     2159.26516       0.0000000     
     2163.03744       0.0000000     
     2166.80973       0.0000000     
     2170.58201       0.0000000     
     2174.35429       0.0000000     
     2178.12657       0.0000000     
     2181.89886       0.0000000     
     2185.67114       0.0000000     
     2189.44342       0.0000000     
     2193.21571       0.0000000     
     2196.98799       0.0000000     
     2200.76027       0.0000000     
     2204.53256       0.0000000     
     2208.30484       0.0000000     
     2212.07712       0.0000000     
     2215.84940       0.0000000     
     2219.62169       0.0000000     
     2223.39397       0.0000000     
     2227.16625       0.0000000     
     2230.93854       0.0000000     
     2234.71082       0.0000000     
     2238.48310       0.0000000     
     2242.25538       0.0000000     
     2246.02767       0.0000000     
     2249.79995       0.0000000     
     2253.57223       0.0000000     
     2257.34452       0.0000000     
     2261.11680       0.0000000     
     2264.88908       0.0000000     
     2268.66136       0.0000000     
     2272.43365       0.0000000     
     2276.20593       0.0000000     
     2279.97821       0.0000000     
     2283.75050       0.0000000     
     2287.52278       0.0000000     
     2291.29506       0.0000000     
     2295.06734       0.0000000     
     2298.83963       0.0000000     
     2302.61191       0.0000000     
     2306.38419       0.0000000     
     2310.15648       0.0000000     
     2313.92876       0.0000000     
     2317.70104       0.0000000     
     2321.47333       0.0000000     
     2325.24561       0.0000000     
     2329.01789       0.0000000     
     2332.79017       0.0000000     
     2336.56246       0.0000000     
     2340.33474       0.0000000     
     2344.10702       0.0000000     
     2347.87931       0.0000000     
     2351.65159       0.0000000     
     2355.42387       0.0000000     
     2359.19615       0.0000000     
     2362.96844       0.0000000     
     2366.74072       0.0000000     
     2370.51300       0.0000000     
     2374.28529       0.0000000     
     2378.05757       0.0000000     
     2381.82985       0.0000000     
     2385.60213       0.0000000     
     2389.37442       0.0000000     
     2393.14670       0.0000000     
     2396.91898       0.0000000     
     2400.69127       0.0000000     
     2404.46355       0.0000000     
     2408.23583       0.0000000     
     2412.00811       0.0000000     
     2415.78040       0.0000000     
     2419.55268       0.0000000     
     2423.32496       0.0000000     
     2427.09725       0.0000000     
     2430.86953       0.0000000     
     2434.64181       0.0000000     
     2438.41409       0.0000000     
     2442.18638       0.0000000     
     2445.95866       0.0000000     
     2449.73094       0.0000000     
     2453.50323       0.0000000     
     2457.27551       0.0000000     
     2461.04779       0.0000000     
     2464.82008       0.0000000     
     2468.59236       0.0000000     
     2472.36464       0.0000000     
     2476.13692       0.0000000     
     2479.90921       0.0000000     
     2483.68149       0.0000000     
     2487.45377       0.0000000     
     2491.22606       0.0000000     
     2494.99834       0.0000000     
     2498.77062       0.0000000     
     2502.54290       0.0000000     
     2506.31519       0.0000000     
     2510.08747       0.0000000     
     2513.85975       0.0000000     
     2517.63204       0.0000000     
     2521.40432       0.0000000     
     2525.17660       0.0000000     
     2528.94888       0.0000000     
     2532.72117       0.0000000     
     2536.49345       0.0000000     
     2540.26573       0.0000000     
     2544.03802       0.0000000     
     2547.81030       0.0000000     
     2551.58258       0.0000000     
     2555.35486       0.0000000     
     2559.12715       0.0000000     
     2562.89943       0.0000000     
     2566.67171       0.0000000     
     2570.44400       0.0000000     
     2574.21628       0.0000000     
     2577.98856       0.0000000     
     2581.76085      0.44986473E-117
     2585.53313      0.42890220E-114
     2589.30541      0.37459100E-111
     2593.07769      0.29969475E-108
     2596.84998      0.21964619E-105
     2600.62226      0.14746567E-102
     2604.39454      0.90694497E-100
     2608.16683      0.51096796E-097
     2611.93911      0.26371154E-094
     2615.71139      0.12467729E-091
     2619.48367      0.53996831E-089
     2623.25596      0.21422588E-086
     2627.02824      0.77857122E-084
     2630.80052      0.25920745E-081
     2634.57281      0.79053182E-079
     2638.34509      0.22085842E-076
     2642.11737      0.56523793E-074
     2645.88965      0.13251693E-071
     2649.66194      0.28459953E-069
     2653.43422      0.55991192E-067
     2657.20650      0.10090855E-064
     2660.97879      0.16659386E-062
     2664.75107      0.25194906E-060
     2668.52335      0.34905126E-058
     2672.29563      0.44298439E-056
     2676.06792      0.51500372E-054
     2679.84020      0.54847273E-052
     2683.61248      0.53508460E-050
     2687.38477      0.47820333E-048
     2691.15705      0.39149433E-046
     2694.92933      0.29360340E-044
     2698.70162      0.20170628E-042
     2702.47390      0.12694059E-040
     2706.24618      0.73182008E-039
     2710.01846      0.38648342E-037
     2713.79075      0.18697354E-035
     2717.56303      0.82861381E-034
     2721.33531      0.33639297E-032
     2725.10760      0.12510204E-030
     2728.87988      0.42619133E-029
     2732.65216      0.13300488E-027
     2736.42444      0.38023601E-026
     2740.19673      0.99577602E-025
     2743.96901      0.23888717E-023
     2747.74129      0.52498477E-022
     2751.51358      0.10568743E-020
     2755.28586      0.19490486E-019
     2759.05814      0.32926439E-018
     2762.83042      0.50955326E-017
     2766.60271      0.72236574E-016
     2770.37499      0.93809631E-015
     2774.14727      0.11159904E-013
     2777.91956      0.12161754E-012
     2781.69184      0.12141007E-011
     2785.46412      0.11102887E-010
     2789.23640      0.93012192E-010
     2793.00869      0.71378361E-009
     2796.78097      0.50178306E-008
     2800.55325      0.32313809E-007
     2804.32554      0.19062640E-006
     2808.09782      0.10301505E-005
     2811.87010      0.50996578E-005
     2815.64238      0.23126192E-004
     2819.41467      0.96070480E-004
     2823.18695      0.36559355E-003
     2826.95923      0.12744706E-002
     2830.73152      0.40699010E-002
     2834.50380      0.11905856E-001
     2838.27608      0.31905100E-001
     2842.04837      0.78321742E-001
     2845.82065      0.17612755     
     2849.59293      0.36282316     
     2853.36521      0.68467652     
     2857.13750       1.1835827     
     2860.90978       1.8742801     
     2864.68206       2.7188994     
     2868.45435       3.6130545     
     2872.22663       4.3982368     
     2875.99891       4.9046209     
     2879.77119       5.0101995     
     2883.54348       4.6884287     
     2887.31576       4.0190403     
     2891.08804       3.1560228     
     2894.86033       2.2702863     
     2898.63261       1.4960423     
     2902.40489      0.90308753     
     2906.17717      0.49938852     
     2909.94946      0.25297057     
     2913.72174      0.11738813     
     2917.49402      0.49900061E-001
     2921.26631      0.19431249E-001
     2925.03859      0.69314340E-002
     2928.81087      0.22650000E-002
     2932.58315      0.67800992E-003
     2936.35544      0.18592022E-003
     2940.12772      0.46702480E-004
     2943.90000      0.10746726E-004
     2947.67229      0.22653897E-005
     2951.44457      0.43777116E-006
     2955.21685      0.79770510E-007
     2958.98914      0.28259216E-007
     2962.76142      0.96508505E-007
     2966.53370      0.52225043E-006
     2970.30598      0.26372806E-005
     2974.07827      0.12205536E-004
     2977.85055      0.51746985E-004
     2981.62283      0.20097225E-003
     2985.39512      0.71500633E-003
     2989.16740      0.23302709E-002
     2992.93968      0.69570587E-002
     2996.71196      0.19026884E-001
     3000.48425      0.47668601E-001
     3004.25653      0.10940065     
     3008.02881      0.23000128     
     3011.80110      0.44295909     
     3015.57338      0.78148486     
     3019.34566       1.2629981     
     3023.11794       1.8698844     
     3026.89023       2.5361237     
     3030.66251       3.1514442     
     3034.43479       3.5887933     
     3038.20708       3.7482122     
     3041.97936       3.5984265     
     3045.75164       3.1959722     
     3049.52392       2.6729916     
     3053.29621       2.2010724     
     3057.06849       1.9476633     
     3060.84077       2.0382591     
     3064.61306       2.5278422     
     3068.38534       3.3803226     
     3072.15762       4.4598798     
     3075.92991       5.5460655     
     3079.70219       6.3825584     
     3083.47447       6.7525671     
     3087.24675       6.5523612     
     3091.01904       5.8268325     
     3094.79132       4.7473679     
     3098.56360       3.5433788     
     3102.33589       2.4227714     
     3106.10817       1.5175135     
     3109.88045      0.87071559     
     3113.65273      0.45766016     
     3117.42502      0.22035998     
     3121.19730      0.97195265E-001
     3124.96958      0.39271749E-001
     3128.74187      0.14535772E-001
     3132.51415      0.49285450E-002
     3136.28643      0.15308127E-002
     3140.05871      0.43556015E-003
     3143.83100      0.11352642E-003
     3147.60328      0.27106211E-004
     3151.37556      0.59288954E-005
     3155.14785      0.11889463E-005
     3158.92013      0.22470197E-006
     3162.69241      0.75601812E-007
     3166.46469      0.21391688E-006
     3170.23698      0.10211543E-005
     3174.00926      0.45794095E-005
     3177.78154      0.18826519E-004
     3181.55383      0.70902661E-004
     3185.32611      0.24461216E-003
     3189.09839      0.77306547E-003
     3192.87067      0.22380885E-002
     3196.64296      0.59355498E-002
     3200.41524      0.14420071E-001
     3204.18752      0.32091985E-001
     3207.95981      0.65425716E-001
     3211.73209      0.12218647     
     3215.50437      0.20903572     
     3219.27666      0.32759753     
     3223.04894      0.47030918     
     3226.82122      0.61851329     
     3230.59350      0.74513910     
     3234.36579      0.82233429     
     3238.13807      0.83134670     
     3241.91035      0.76990775     
     3245.68264      0.65315753     
     3249.45492      0.50759802     
     3253.22720      0.36136379     
     3256.99948      0.23566337     
     3260.77177      0.14078691     
     3264.54405      0.77046903E-001
     3268.31633      0.38625209E-001
     3272.08862      0.17738187E-001
     3275.86090      0.74622594E-002
     3279.63318      0.28757703E-002
     3283.40546      0.10152214E-002
     3287.17775      0.32831453E-003
     3290.95003      0.97261767E-004
     3294.72231      0.26394713E-004
     3298.49460      0.65616712E-005
     3302.26688      0.14942894E-005
     3306.03916      0.31172936E-006
     3309.81144      0.59572172E-007
     3313.58373      0.10428741E-007
     3317.35601      0.16724112E-008
     3321.12829      0.24568407E-009
     3324.90058      0.33062346E-010
     3328.67286      0.40758018E-011
     3332.44514      0.46027266E-012
     3336.21743      0.47614589E-013
     3339.98971      0.45121927E-014
     3343.76199      0.39170396E-015
     3347.53427      0.31149496E-016
     3351.30656      0.22691689E-017
     3355.07884      0.15142771E-018
     3358.85112      0.92569222E-020
     3362.62341      0.51838283E-021
     3366.39569      0.26592388E-022
     3370.16797      0.12496454E-023
     3373.94025      0.53794640E-025
     3377.71254      0.21213578E-026
     3381.48482      0.76632254E-028
     3385.25710      0.25358993E-029
     3389.02939      0.76873231E-031
     3392.80167      0.21347204E-032
     3396.57395      0.54303723E-034
     3400.34623      0.12654382E-035
     3404.11852      0.27013136E-037
     3407.89080      0.52824064E-039
     3411.66308      0.94626189E-041
     3415.43537      0.15527932E-042
     3419.20765      0.23342030E-044
     3422.97993      0.32142996E-046
     3426.75221      0.40546823E-048
     3430.52450      0.46854363E-050
     3434.29678      0.49598207E-052
     3438.06906      0.48095523E-054
     3441.84135      0.42723425E-056
     3445.61363      0.34765638E-058
     3449.38591      0.25915350E-060
     3453.15820      0.17696472E-062
     3456.93048      0.11069781E-064
     3460.70276      0.63432832E-067
     3464.47504      0.33297522E-069
     3468.24733      0.16011516E-071
     3472.01961      0.70530301E-074
     3475.79189      0.28460449E-076
     3479.56418      0.10520357E-078
     3483.33646      0.35623942E-081
     3487.10874      0.11050354E-083
     3490.88102      0.31400252E-086
     3494.65331      0.81735894E-089
     3498.42559      0.19490152E-091
     3502.19787      0.42573600E-094
     3505.97016      0.85189930E-097
     3509.74244      0.15615607E-099
     3513.51472      0.26221180E-102
     3517.28700      0.40333723E-105
     3521.05929      0.56833857E-108
     3524.83157      0.73361581E-111
     3528.60385      0.86746701E-114
     3532.37614      0.93963674E-117
     3536.14842      0.93237311E-120
     3539.92070       0.0000000     
     3543.69298       0.0000000     
     3547.46527       0.0000000     
     3551.23755       0.0000000     
     3555.00983      0.53873589E-118
     3558.78212      0.52705097E-115
     3562.55440      0.47233710E-112
     3566.32668      0.38777002E-109
     3570.09896      0.29162123E-106
     3573.87125      0.20090316E-103
     3577.64353      0.12678771E-100
     3581.41581      0.73297686E-098
     3585.18810      0.38817370E-095
     3588.96038      0.18831490E-092
     3592.73266      0.83688540E-090
     3596.50495      0.34069835E-087
     3600.27723      0.12705648E-084
     3604.04951      0.43405656E-082
     3607.82179      0.13583715E-079
     3611.59408      0.38941579E-077
     3615.36636      0.10226600E-074
     3619.13864      0.24602074E-072
     3622.91093      0.54216926E-070
     3626.68321      0.10945127E-067
     3630.45549      0.20240883E-065
     3634.22777      0.34289475E-063
     3638.00006      0.53212659E-061
     3641.77234      0.75647018E-059
     3645.54462      0.98512513E-057
     3649.31691      0.11752052E-054
     3653.08919      0.12842772E-052
     3656.86147      0.12856613E-050
     3660.63375      0.11790089E-048
     3664.40604      0.99044498E-047
     3668.17832      0.76219546E-045
     3671.95060      0.53731021E-043
     3675.72289      0.34698171E-041
     3679.49517      0.20526306E-039
     3683.26745      0.11123406E-037
     3687.03973      0.55218871E-036
     3690.81202      0.25110769E-034
     3694.58430      0.10460569E-032
     3698.35658      0.39918423E-031
     3702.12887      0.13954500E-029
     3705.90115      0.44686674E-028
     3709.67343      0.13108853E-026
     3713.44572      0.35226895E-025
     3717.21800      0.86717573E-024
     3720.99028      0.19555238E-022
     3724.76256      0.40396386E-021
     3728.53485      0.76444399E-020
     3732.30713      0.13251742E-018
     3736.07941      0.21043840E-017
     3739.85170      0.30612765E-016
     3743.62398      0.40794990E-015
     3747.39626      0.49801159E-014
     3751.16854      0.55693270E-013
     3754.94083      0.57055815E-012
     3758.71311      0.53547063E-011
     3762.48539      0.46038001E-010
     3766.25768      0.36261983E-009
     3770.02996      0.26167001E-008
     3773.80224      0.17299838E-007
     3777.57452      0.10479530E-006
     3781.34681      0.58168759E-006
     3785.11909      0.29589506E-005
     3788.89137      0.13796160E-004
     3792.66366      0.58973037E-004
     3796.43594      0.23118883E-003
     3800.20822      0.83156934E-003
     3803.98050      0.27461655E-002
     3807.75279      0.83336600E-002
     3811.52507      0.23267547E-001
     3815.29735      0.59865718E-001
     3819.06964      0.14224988     
     3822.84192      0.31301826     
     3826.61420      0.64004500     
     3830.38649       1.2209701     
     3834.15877       2.1823986     
     3837.93105       3.6706312     
     3841.70333       5.8300998     
     3845.47562       8.7648241     
     3849.24790       12.480659     
     3853.02018       16.817136     
     3856.79247       21.396982     
     3860.56475       25.635937     
     3864.33703       28.845091     
     3868.10931       30.414984     
     3871.88160       30.016393     
     3875.65388       27.727279     
     3879.42616       24.023800     
     3883.19845       19.640074     
     3886.97073       15.361725     
     3890.74301       11.835651     
     3894.51529       9.4520237     
     3898.28758       8.3118831     
     3902.05986       8.2630752     
     3905.83214       8.9778268     
     3909.60443       10.048474     
     3913.37671       11.082118     
     3917.14899       11.776726     
     3920.92127       11.964336     
     3924.69356       11.615504     
     3928.46584       10.811079     
     3932.23812       9.6966118     
     3936.01041       8.4364360     
     3939.78269       7.1790803     
