      488.68240      0.12127979     
      488.86240      0.11923666     
      489.04240      0.11721247     
      489.22240      0.11520788     
      489.40240      0.11322352     
      489.58240      0.11126002     
      489.76240      0.10931798     
      489.94240      0.10739803     
      490.12240      0.10550074     
      490.30240      0.10362671     
      490.48240      0.10177651     
      490.66240      0.99950694E-001
      490.84240      0.98149823E-001
      491.02240      0.96374436E-001
      491.20240      0.94625067E-001
      491.38240      0.92902236E-001
      491.56240      0.91206457E-001
      491.74240      0.89538232E-001
      491.92240      0.87898055E-001
      492.10240      0.86286410E-001
      492.28240      0.84703773E-001
      492.46240      0.83150612E-001
      492.64240      0.81627385E-001
      492.82240      0.80134542E-001
      493.00240      0.78672528E-001
      493.18240      0.77241777E-001
      493.36240      0.75842718E-001
      493.54240      0.74475773E-001
      493.72240      0.73141358E-001
      493.90240      0.71839883E-001
      494.08240      0.70571750E-001
      494.26240      0.69337358E-001
      494.44240      0.68137102E-001
      494.62240      0.66971369E-001
      494.80240      0.65840545E-001
      494.98240      0.64745011E-001
      495.16240      0.63685145E-001
      495.34240      0.62661321E-001
      495.52240      0.61673911E-001
      495.70240      0.60723284E-001
      495.88240      0.59809810E-001
      496.06240      0.58933854E-001
      496.24240      0.58095783E-001
      496.42240      0.57295960E-001
      496.60240      0.56534750E-001
      496.78240      0.55812519E-001
      496.96240      0.55129630E-001
      497.14240      0.54486451E-001
      497.32240      0.53883347E-001
      497.50240      0.53320688E-001
      497.68240      0.52798843E-001
      497.86240      0.52318186E-001
      498.04240      0.51879090E-001
      498.22240      0.51481935E-001
      498.40240      0.51127100E-001
      498.58240      0.50814969E-001
      498.76240      0.50545930E-001
      498.94240      0.50320375E-001
      499.12240      0.50138699E-001
      499.30240      0.50001301E-001
      499.48240      0.49908585E-001
      499.66240      0.49860961E-001
      499.84240      0.49858840E-001
      500.02240      0.49902643E-001
      500.20240      0.49992791E-001
      500.38240      0.50129712E-001
      500.56240      0.50313841E-001
      500.74240      0.50545616E-001
      500.92240      0.50825480E-001
      501.10240      0.51153882E-001
      501.28240      0.51531276E-001
      501.46240      0.51958121E-001
      501.64240      0.52434883E-001
      501.82240      0.52962028E-001
      502.00240      0.53540033E-001
      502.18240      0.54169374E-001
      502.36240      0.54850535E-001
      502.54240      0.55584004E-001
      502.72240      0.56370272E-001
      502.90240      0.57209834E-001
      503.08240      0.58103188E-001
      503.26240      0.59050836E-001
      503.44240      0.60053284E-001
      503.62240      0.61111038E-001
      503.80240      0.62224607E-001
      503.98240      0.63394503E-001
      504.16240      0.64621238E-001
      504.34240      0.65905323E-001
      504.52240      0.67247274E-001
      504.70240      0.68647601E-001
      504.88240      0.70106818E-001
      505.06240      0.71625435E-001
      505.24240      0.73203960E-001
      505.42240      0.74842899E-001
      505.60240      0.76542754E-001
      505.78240      0.78304024E-001
      505.96240      0.80127203E-001
      506.14240      0.82012778E-001
      506.32240      0.83961232E-001
      506.50240      0.85973039E-001
      506.68240      0.88048667E-001
      506.86240      0.90188573E-001
      507.04240      0.92393207E-001
      507.22240      0.94663008E-001
      507.40240      0.96998402E-001
      507.58240      0.99399804E-001
      507.76240      0.10186762     
      507.94240      0.10440223     
      508.12240      0.10700401     
      508.30240      0.10967332     
      508.48240      0.11241050     
      508.66240      0.11521587     
      508.84240      0.11808974     
      509.02240      0.12103238     
      509.20240      0.12404406     
      509.38240      0.12712502     
      509.56240      0.13027547     
      509.74240      0.13349561     
      509.92240      0.13678561     
      510.10240      0.14014561     
      510.28240      0.14357572     
      510.46240      0.14707603     
      510.64240      0.15064659     
      510.82240      0.15428743     
      511.00240      0.15799855     
      511.18240      0.16177990     
      511.36240      0.16563142     
      511.54240      0.16955299     
      511.72240      0.17354448     
      511.90240      0.17760572     
      512.08240      0.18173647     
      512.26240      0.18593649     
      512.44240      0.19020549     
      512.62240      0.19454312     
      512.80240      0.19894902     
      512.98240      0.20342276     
      513.16240      0.20796389     
      513.34240      0.21257190     
      513.52240      0.21724624     
      513.70240      0.22198632     
      513.88240      0.22679149     
      514.06240      0.23166107     
      514.24240      0.23659432     
      514.42240      0.24159046     
      514.60240      0.24664865     
      514.78240      0.25176802     
      514.96240      0.25694763     
      515.14240      0.26218650     
      515.32240      0.26748360     
      515.50240      0.27283784     
      515.68240      0.27824808     
      515.86240      0.28371315     
      516.04240      0.28923180     
      516.22240      0.29480274     
      516.40240      0.30042463     
      516.58240      0.30609607     
      516.76240      0.31181561     
      516.94240      0.31758175     
      517.12240      0.32339294     
      517.30240      0.32924757     
      517.48240      0.33514398     
      517.66240      0.34108048     
      517.84240      0.34705529     
      518.02240      0.35306660     
      518.20240      0.35911256     
      518.38240      0.36519125     
      518.56240      0.37130070     
      518.74240      0.37743892     
      518.92240      0.38360383     
      519.10240      0.38979335     
      519.28240      0.39600530     
      519.46240      0.40223750     
      519.64240      0.40848770     
      519.82240      0.41475361     
      520.00240      0.42103292     
      520.18240      0.42732323     
      520.36240      0.43362215     
      520.54240      0.43992723     
      520.72240      0.44623597     
      520.90240      0.45254585     
      521.08240      0.45885432     
      521.26240      0.46515877     
      521.44240      0.47145659     
      521.62240      0.47774513     
      521.80240      0.48402168     
      521.98240      0.49028356     
      522.16240      0.49652802     
      522.34240      0.50275230     
      522.52240      0.50895362     
      522.70240      0.51512918     
      522.88240      0.52127617     
      523.06240      0.52739174     
      523.24240      0.53347307     
      523.42240      0.53951727     
      523.60240      0.54552150     
      523.78240      0.55148287     
      523.96240      0.55739850     
      524.14240      0.56326552     
      524.32240      0.56908103     
      524.50240      0.57484216     
      524.68240      0.58054603     
      524.86240      0.58618976     
      525.04240      0.59177051     
      525.22240      0.59728540     
      525.40240      0.60273161     
      525.58240      0.60810631     
      525.76240      0.61340670     
      525.94240      0.61863000     
      526.12240      0.62377344     
      526.30240      0.62883429     
      526.48240      0.63380984     
      526.66240      0.63869741     
      526.84240      0.64349436     
      527.02240      0.64819808     
      527.20240      0.65280598     
      527.38240      0.65731555     
      527.56240      0.66172428     
      527.74240      0.66602973     
      527.92240      0.67022949     
      528.10240      0.67432121     
      528.28240      0.67830259     
      528.46240      0.68217138     
      528.64240      0.68592537     
      528.82240      0.68956243     
      529.00240      0.69308049     
      529.18240      0.69647751     
      529.36240      0.69975155     
      529.54240      0.70290072     
      529.72240      0.70592318     
      529.90240      0.70881717     
      530.08240      0.71158102     
      530.26240      0.71421311     
      530.44240      0.71671189     
      530.62240      0.71907589     
      530.80240      0.72130373     
      530.98240      0.72339408     
      531.16240      0.72534572     
      531.34240      0.72715747     
      531.52240      0.72882828     
      531.70240      0.73035714     
      531.88240      0.73174315     
      532.06240      0.73298547     
      532.24240      0.73408338     
      532.42240      0.73503620     
      532.60240      0.73584337     
      532.78240      0.73650440     
      532.96240      0.73701891     
      533.14240      0.73738657     
      533.32240      0.73760718     
      533.50240      0.73768058     
      533.68240      0.73760676     
      533.86240      0.73738573     
      534.04240      0.73701764     
      534.22240      0.73650271     
      534.40240      0.73584124     
      534.58240      0.73503362     
      534.76240      0.73408035     
      534.94240      0.73298198     
      535.12240      0.73173917     
      535.30240      0.73035267     
      535.48240      0.72882330     
      535.66240      0.72715196     
      535.84240      0.72533965     
      536.02240      0.72338744     
      536.20240      0.72129648     
      536.38240      0.71906802     
      536.56240      0.71670336     
      536.74240      0.71420389     
      536.92240      0.71157107     
      537.10240      0.70880646     
      537.28240      0.70591166     
      537.46240      0.70288836     
      537.64240      0.69973830     
      537.82240      0.69646332     
      538.00240      0.69306531     
      538.18240      0.68954621     
      538.36240      0.68590804     
      538.54240      0.68215288     
      538.72240      0.67828286     
      538.90240      0.67430018     
      539.08240      0.67020708     
      539.26240      0.66600586     
      539.44240      0.66169888     
      539.62240      0.65728852     
      539.80240      0.65277724     
      539.98240      0.64816751     
      540.16240      0.64346188     
      540.34240      0.63866290     
      540.52240      0.63377318     
      540.70240      0.62879536     
      540.88240      0.62373212     
      541.06240      0.61858615     
      541.24240      0.61336018     
      541.42240      0.60805696     
      541.60240      0.60267928     
      541.78240      0.59722992     
      541.96240      0.59171170     
      542.14240      0.58612745     
      542.32240      0.58048001     
      542.50240      0.57477224     
      542.68240      0.56900699     
      542.86240      0.56318712     
      543.04240      0.55731552     
      543.22240      0.55139505     
      543.40240      0.54542859     
      543.58240      0.53941899     
      543.76240      0.53336912     
      543.94240      0.52728183     
      544.12240      0.52115997     
      544.30240      0.51500637     
      544.48240      0.50882384     
      544.66240      0.50261519     
      544.84240      0.49638319     
      545.02240      0.49013061     
      545.20240      0.48386019     
      545.38240      0.47757464     
      545.56240      0.47127666     
      545.74240      0.46496890     
      545.92240      0.45865400     
      546.10240      0.45233456     
      546.28240      0.44601314     
      546.46240      0.43969228     
      546.64240      0.43337448     
      546.82240      0.42706220     
      547.00240      0.42075786     
      547.18240      0.41446383     
      547.36240      0.40818246     
      547.54240      0.40191605     
      547.72240      0.39566685     
      547.90240      0.38943706     
      548.08240      0.38322885     
      548.26240      0.37704434     
      548.44240      0.37088558     
      548.62240      0.36475460     
      548.80240      0.35865337     
      548.98240      0.35258380     
      549.16240      0.34654776     
      549.34240      0.34054706     
      549.52240      0.33458347     
      549.70240      0.32865870     
      549.88240      0.32277440     
      550.06240      0.31693219     
      550.24240      0.31113359     
      550.42240      0.30538013     
      550.60240      0.29967322     
      550.78240      0.29401427     
      550.96240      0.28840460     
      551.14240      0.28284549     
      551.32240      0.27733817     
      551.50240      0.27188380     
      551.68240      0.26648349     
      551.86240      0.26113832     
      552.04240      0.25584928     
      552.22240      0.25061733     
      552.40240      0.24544337     
      552.58240      0.24032824     
      552.76240      0.23527274     
      552.94240      0.23027761     
      553.12240      0.22534355     
      553.30240      0.22047119     
      553.48240      0.21566113     
      553.66240      0.21091390     
      553.84240      0.20622999     
      554.02240      0.20160986     
      554.20240      0.19705388     
      554.38240      0.19256242     
      554.56240      0.18813577     
      554.74240      0.18377419     
      554.92240      0.17947789     
      555.10240      0.17524705     
      555.28240      0.17108179     
      555.46240      0.16698218     
      555.64240      0.16294828     
      555.82240      0.15898010     
      556.00240      0.15507758     
      556.18240      0.15124067     
      556.36240      0.14746925     
      556.54240      0.14376317     
      556.72240      0.14012226     
      556.90240      0.13654629     
      557.08240      0.13303503     
      557.26240      0.12958818     
      557.44240      0.12620545     
      557.62240      0.12288648     
      557.80240      0.11963091     
      557.98240      0.11643834     
      558.16240      0.11330835     
      558.34240      0.11024049     
      558.52240      0.10723428     
      558.70240      0.10428923     
      558.88240      0.10140482     
      559.06240      0.98580497E-001
      559.24240      0.95815713E-001
      559.42240      0.93109880E-001
      559.60240      0.90462399E-001
      559.78240      0.87872654E-001
      559.96240      0.85340009E-001
      560.14240      0.82863816E-001
      560.32240      0.80443411E-001
      560.50240      0.78078117E-001
      560.68240      0.75767243E-001
      560.86240      0.73510089E-001
      561.04240      0.71305940E-001
      561.22240      0.69154075E-001
      561.40240      0.67053761E-001
      561.58240      0.65004260E-001
      561.76240      0.63004823E-001
      561.94240      0.61054696E-001
      562.12240      0.59153120E-001
      562.30240      0.57299330E-001
      562.48240      0.55492556E-001
      562.66240      0.53732027E-001
      562.84240      0.52016966E-001
      563.02240      0.50346597E-001
      563.20240      0.48720139E-001
      563.38240      0.47136814E-001
      563.56240      0.45595842E-001
      563.74240      0.44096442E-001
      563.92240      0.42637837E-001
      564.10240      0.41219250E-001
      564.28240      0.39839906E-001
      564.46240      0.38499034E-001
      564.64240      0.37195865E-001
      564.82240      0.35929635E-001
      565.00240      0.34699581E-001
      565.18240      0.33504950E-001
      565.36240      0.32344990E-001
      565.54240      0.31218955E-001
      565.72240      0.30126107E-001
      565.90240      0.29065712E-001
      566.08240      0.28037044E-001
      566.26240      0.27039384E-001
      566.44240      0.26072018E-001
      566.62240      0.25134243E-001
      566.80240      0.24225363E-001
      566.98240      0.23344687E-001
      567.16240      0.22491537E-001
      567.34240      0.21665241E-001
      567.52240      0.20865135E-001
      567.70240      0.20090567E-001
      567.88240      0.19340891E-001
      568.06240      0.18615473E-001
      568.24240      0.17913686E-001
      568.42240      0.17234916E-001
      568.60240      0.16578555E-001
      568.78240      0.15944007E-001
      568.96240      0.15330686E-001
      569.14240      0.14738015E-001
      569.32240      0.14165429E-001
      569.50240      0.13612370E-001
      569.68240      0.13078293E-001
      569.86240      0.12562663E-001
      570.04240      0.12064953E-001
      570.22240      0.11584648E-001
      570.40240      0.11121245E-001
      570.58240      0.10674247E-001
      570.76240      0.10243170E-001
      570.94240      0.98275402E-002
      571.12240      0.94268930E-002
      571.30240      0.90407744E-002
      571.48240      0.86687403E-002
      571.66240      0.83103564E-002
      571.84240      0.79651987E-002
      572.02240      0.76328527E-002
      572.20240      0.73129138E-002
      572.38240      0.70049869E-002
      572.56240      0.67086866E-002
      572.74240      0.64236369E-002
      572.92240      0.61494712E-002
      573.10240      0.58858320E-002
      573.28240      0.56323710E-002
      573.46240      0.53887489E-002
      573.64240      0.51546353E-002
      573.82240      0.49297086E-002
      574.00240      0.47136556E-002
      574.18240      0.45061719E-002
      574.36240      0.43069613E-002
      574.54240      0.41157357E-002
      574.72240      0.39322154E-002
      574.90240      0.37561283E-002
      575.08240      0.35872104E-002
      575.26240      0.34252050E-002
      575.44240      0.32698634E-002
      575.62240      0.31209438E-002
      575.80240      0.29782118E-002
      575.98240      0.28414402E-002
      576.16240      0.27104086E-002
      576.34240      0.25849034E-002
      576.52240      0.24647176E-002
      576.70240      0.23496508E-002
      576.88240      0.22395088E-002
      577.06240      0.21341038E-002
      577.24240      0.20332539E-002
      577.42240      0.19367830E-002
      577.60240      0.18445212E-002
      577.78240      0.17563037E-002
      577.96240      0.16719716E-002
      578.14240      0.15913712E-002
      578.32240      0.15143539E-002
      578.50240      0.14407763E-002
      578.68240      0.13705000E-002
      578.86240      0.13033914E-002
      579.04240      0.12393214E-002
      579.22240      0.11781656E-002
      579.40240      0.11198041E-002
      579.58240      0.10641211E-002
      579.76240      0.10110052E-002
      579.94240      0.96034877E-003
      580.12240      0.91204844E-003
      580.30240      0.86600446E-003
      580.48240      0.82212083E-003
      580.66240      0.78030517E-003
      580.84240      0.74046854E-003
      581.02240      0.70252543E-003
      581.20240      0.66639356E-003
      581.38240      0.63199382E-003
      581.56240      0.59925019E-003
      581.74240      0.56808958E-003
      581.92240      0.53844181E-003
      582.10240      0.51023945E-003
      582.28240      0.48341775E-003
      582.46240      0.45791456E-003
      582.64240      0.43367024E-003
      582.82240      0.41062756E-003
      583.00240      0.38873162E-003
      583.18240      0.36792978E-003
      583.36240      0.34817158E-003
      583.54240      0.32940865E-003
      583.72240      0.31159465E-003
      583.90240      0.29468517E-003
      584.08240      0.27863770E-003
      584.26240      0.26341152E-003
      584.44240      0.24896768E-003
      584.62240      0.23526887E-003
      584.80240      0.22227943E-003
      584.98240      0.20996523E-003
      585.16240      0.19829365E-003
      585.34240      0.18723348E-003
      585.52240      0.17675493E-003
      585.70240      0.16682950E-003
      585.88240      0.15743000E-003
      586.06240      0.14853042E-003
      586.24240      0.14010597E-003
      586.42240      0.13213297E-003
      586.60240      0.12458881E-003
      586.78240      0.11745193E-003
      586.96240      0.11070178E-003
      587.14240      0.10431875E-003
      587.32240      0.98284134E-004
      587.50240      0.92580127E-004
      587.68240      0.87189750E-004
      587.86240      0.82096832E-004
      588.04240      0.77285970E-004
      588.22240      0.72742502E-004
      588.40240      0.68452467E-004
      588.58240      0.64402583E-004
      588.76240      0.60580209E-004
      588.94240      0.56973323E-004
      589.12240      0.53570492E-004
      589.30240      0.50360847E-004
      589.48240      0.47334056E-004
      589.66240      0.44480301E-004
      589.84240      0.41790255E-004
      590.02240      0.39255058E-004
      590.20240      0.36866298E-004
      590.38240      0.34615988E-004
      590.56240      0.32496550E-004
      590.74240      0.30500789E-004
      590.92240      0.28621882E-004
      591.10240      0.26853359E-004
      591.28240      0.25189082E-004
      591.46240      0.23623235E-004
      591.64240      0.22150305E-004
      591.82240      0.20765067E-004
      592.00240      0.19462574E-004
      592.18240      0.18238139E-004
      592.36240      0.17087325E-004
      592.54240      0.16005930E-004
      592.72240      0.14989981E-004
      592.90240      0.14035715E-004
      593.08240      0.13139574E-004
      593.26240      0.12298195E-004
      593.44240      0.11508394E-004
      593.62240      0.10767166E-004
      593.80240      0.10071667E-004
      593.98240      0.94192138E-005
      594.16240      0.88072684E-005
      594.34240      0.82334361E-005
      594.52240      0.76954551E-005
      594.70240      0.71911906E-005
      594.88240      0.67186279E-005
      595.06240      0.62758664E-005
      595.24240      0.58611130E-005
      595.42240      0.54726767E-005
      595.60240      0.51089635E-005
      595.78240      0.47684707E-005
      595.96240      0.44497819E-005
      596.14240      0.41515631E-005
      596.32240      0.38725574E-005
      596.50240      0.36115813E-005
      596.68240      0.33675203E-005
      596.86240      0.31393255E-005
      597.04240      0.29260099E-005
      597.22240      0.27266445E-005
      597.40240      0.25403559E-005
      597.58240      0.23663224E-005
      597.76240      0.22037715E-005
      597.94240      0.20519771E-005
      598.12240      0.19102569E-005
      598.30240      0.17779696E-005
      598.48240      0.16545130E-005
      598.66240      0.15393216E-005
      598.84240      0.14318642E-005
      599.02240      0.13316423E-005
      599.20240      0.12381882E-005
      599.38240      0.11510629E-005
      599.56240      0.10698545E-005
      599.74240      0.99417701E-006
      599.92240      0.92366822E-006
      600.10240      0.85798875E-006
      600.28240      0.79682048E-006
      600.46240      0.73986535E-006
      600.64240      0.68684413E-006
      600.82240      0.63749531E-006
      601.00240      0.59157404E-006
      601.18240      0.54885107E-006
      601.36240      0.50911188E-006
      601.54240      0.47215572E-006
      601.72240      0.43779477E-006
      601.90240      0.40585341E-006
      602.08240      0.37616738E-006
      602.26240      0.34858313E-006
      602.44240      0.32295714E-006
      602.62240      0.29915532E-006
      602.80240      0.27705238E-006
      602.98240      0.25653128E-006
      603.16240      0.23748275E-006
      603.34240      0.21980478E-006
      603.52240      0.20340212E-006
      603.70240      0.18818593E-006
      603.88240      0.17407328E-006
      604.06240      0.16098684E-006
      604.24240      0.14885449E-006
      604.42240      0.13760899E-006
      604.60240      0.12718766E-006
      604.78240      0.11753209E-006
      604.96240      0.10858785E-006
      605.14240      0.10030425E-006
      605.32240      0.92634065E-007
      605.50240      0.85533337E-007
      605.68240      0.78961141E-007
      605.86240      0.72879387E-007
      606.04240      0.67252637E-007
      606.22240      0.62047919E-007
      606.40240      0.57234571E-007
      606.58240      0.52784079E-007
      606.76240      0.48669934E-007
      606.94240      0.44867501E-007
      607.12240      0.41353884E-007
      607.30240      0.38107813E-007
      607.48240      0.35109534E-007
      607.66240      0.32340698E-007
      607.84240      0.29784275E-007
      608.02240      0.27424453E-007
      608.20240      0.25246560E-007
      608.38240      0.23236984E-007
      608.56240      0.21383097E-007
      608.74240      0.19673189E-007
      608.92240      0.18096401E-007
      609.10240      0.16642669E-007
      609.28240      0.15302664E-007
      609.46240      0.14067742E-007
      609.64240      0.12929897E-007
      609.82240      0.11881713E-007
      610.00240      0.10916322E-007
      610.18240      0.10027367E-007
      610.36240      0.92089644E-008
      610.54240      0.84556691E-008
      610.72240      0.77624438E-008
      610.90240      0.71246292E-008
      611.08240      0.65379164E-008
      611.26240      0.59983218E-008
      611.44240      0.55021632E-008
      611.62240      0.50460375E-008
      611.80240      0.46268006E-008
      611.98240      0.42415481E-008
      612.16240      0.38875977E-008
      612.34240      0.35624726E-008
      612.52240      0.32638866E-008
      612.70240      0.29897294E-008
      612.88240      0.27380540E-008
      613.06240      0.25070642E-008
      613.24240      0.22951030E-008
      613.42240      0.21006429E-008
      613.60240      0.19222752E-008
      613.78240      0.17587018E-008
      613.96240      0.16087263E-008
      614.14240      0.14712464E-008
      614.32240      0.13452468E-008
      614.50240      0.12297925E-008
      614.68240      0.11240225E-008
      614.86240      0.10271443E-008
      615.04240      0.93842862E-009
      615.22240      0.85720426E-009
      615.40240      0.78285386E-009
      615.58240      0.71480960E-009
      615.76240      0.65254935E-009
      615.94240      0.59559309E-009
      616.12240      0.54349962E-009
      616.30240      0.49586350E-009
      616.48240      0.45231223E-009
      616.66240      0.41250369E-009
      616.84240      0.37612365E-009
      617.02240      0.34288363E-009
      617.20240      0.31251881E-009
      617.38240      0.28478616E-009
      617.56240      0.25946268E-009
      617.74240      0.23634380E-009
      617.92240      0.21524191E-009
      618.10240      0.19598497E-009
      618.28240      0.17841526E-009
      618.46240      0.16238822E-009
      618.64240      0.14777139E-009
      618.82240      0.13444341E-009
      619.00240      0.12229310E-009
      619.18240      0.11121867E-009
      619.36240      0.10112691E-009
      619.54240      0.91932509E-010
      619.72240      0.83557372E-010
      619.90240      0.75930058E-010
      620.08240      0.68985211E-010
      620.26240      0.62663055E-010
      620.44240      0.56908932E-010
      620.62240      0.51672874E-010
      620.80240      0.46909207E-010
      620.98240      0.42576198E-010
      621.16240      0.38635715E-010
      621.34240      0.35052932E-010
      621.52240      0.31796040E-010
      621.70240      0.28836001E-010
      621.88240      0.26146306E-010
      622.06240      0.23702761E-010
      622.24240      0.21483292E-010
      622.42240      0.19467763E-010
      622.60240      0.17637806E-010
      622.78240      0.15976674E-010
      622.96240      0.14469099E-010
      623.14240      0.13101165E-010
      623.32240      0.11860190E-010
      623.50240      0.10734620E-010
