      438.75970       3.2205141     
      438.93970       3.1869626     
      439.11970       3.1539298     
      439.29970       3.1214319     
      439.47970       3.0894844     
      439.65970       3.0581024     
      439.83970       3.0273007     
      440.01970       2.9970935     
      440.19970       2.9674944     
      440.37970       2.9385167     
      440.55970       2.9101733     
      440.73970       2.8824762     
      440.91970       2.8554373     
      441.09970       2.8290678     
      441.27970       2.8033783     
      441.45970       2.7783791     
      441.63970       2.7540797     
      441.81970       2.7304893     
      441.99970       2.7076164     
      442.17970       2.6854690     
      442.35970       2.6640546     
      442.53970       2.6433800     
      442.71970       2.6234517     
      442.89970       2.6042754     
      443.07970       2.5858563     
      443.25970       2.5681991     
      443.43970       2.5513079     
      443.61970       2.5351863     
      443.79970       2.5198373     
      443.97970       2.5052632     
      444.15970       2.4914659     
      444.33970       2.4784468     
      444.51970       2.4662067     
      444.69970       2.4547456     
      444.87970       2.4440632     
      445.05970       2.4341587     
      445.23970       2.4250305     
      445.41970       2.4166767     
      445.59970       2.4090948     
      445.77970       2.4022817     
      445.95970       2.3962337     
      446.13970       2.3909467     
      446.31970       2.3864161     
      446.49970       2.3826368     
      446.67970       2.3796030     
      446.85970       2.3773086     
      447.03970       2.3757468     
      447.21970       2.3749106     
      447.39970       2.3747923     
      447.57970       2.3753838     
      447.75970       2.3766764     
      447.93970       2.3786611     
      448.11970       2.3813285     
      448.29970       2.3846685     
      448.47970       2.3886708     
      448.65970       2.3933246     
      448.83970       2.3986187     
      449.01970       2.4045413     
      449.19970       2.4110806     
      449.37970       2.4182241     
      449.55970       2.4259589     
      449.73970       2.4342720     
      449.91970       2.4431498     
      450.09970       2.4525784     
      450.27970       2.4625436     
      450.45970       2.4730310     
      450.63970       2.4840257     
      450.81970       2.4955125     
      450.99970       2.5074760     
      451.17970       2.5199006     
      451.35970       2.5327702     
      451.53970       2.5460686     
      451.71970       2.5597794     
      451.89970       2.5738859     
      452.07970       2.5883711     
      452.25970       2.6032179     
      452.43970       2.6184091     
      452.61970       2.6339272     
      452.79970       2.6497544     
      452.97970       2.6658730     
      453.15970       2.6822651     
      453.33970       2.6989126     
      453.51970       2.7157973     
      453.69970       2.7329009     
      453.87970       2.7502051     
      454.05970       2.7676914     
      454.23970       2.7853414     
      454.41970       2.8031364     
      454.59970       2.8210579     
      454.77970       2.8390873     
      454.95970       2.8572060     
      455.13970       2.8753954     
      455.31970       2.8936369     
      455.49970       2.9119120     
      455.67970       2.9302022     
      455.85970       2.9484890     
      456.03970       2.9667542     
      456.21970       2.9849793     
      456.39970       3.0031463     
      456.57970       3.0212371     
      456.75970       3.0392337     
      456.93970       3.0571183     
      457.11970       3.0748733     
      457.29970       3.0924813     
      457.47970       3.1099248     
      457.65970       3.1271869     
      457.83970       3.1442504     
      458.01970       3.1610988     
      458.19970       3.1777156     
      458.37970       3.1940844     
      458.55970       3.2101894     
      458.73970       3.2260146     
      458.91970       3.2415447     
      459.09970       3.2567644     
      459.27970       3.2716589     
      459.45970       3.2862134     
      459.63970       3.3004136     
      459.81970       3.3142457     
      459.99970       3.3276958     
      460.17970       3.3407506     
      460.35970       3.3533972     
      460.53970       3.3656229     
      460.71970       3.3774154     
      460.89970       3.3887629     
      461.07970       3.3996536     
      461.25970       3.4100766     
      461.43970       3.4200210     
      461.61970       3.4294765     
      461.79970       3.4384331     
      461.97970       3.4468811     
      462.15970       3.4548116     
      462.33970       3.4622156     
      462.51970       3.4690850     
      462.69970       3.4754118     
      462.87970       3.4811886     
      463.05970       3.4864082     
      463.23970       3.4910643     
      463.41970       3.4951505     
      463.59970       3.4986612     
      463.77970       3.5015911     
      463.95970       3.5039355     
      464.13970       3.5056898     
      464.31970       3.5068502     
      464.49970       3.5074133     
      464.67970       3.5073759     
      464.85970       3.5067355     
      465.03970       3.5054899     
      465.21970       3.5036375     
      465.39970       3.5011770     
      465.57970       3.4981075     
      465.75970       3.4944287     
      465.93970       3.4901406     
      466.11970       3.4852438     
      466.29970       3.4797392     
      466.47970       3.4736280     
      466.65970       3.4669121     
      466.83970       3.4595937     
      467.01970       3.4516753     
      467.19970       3.4431599     
      467.37970       3.4340509     
      467.55970       3.4243522     
      467.73970       3.4140679     
      467.91970       3.4032025     
      468.09970       3.3917611     
      468.27970       3.3797489     
      468.45970       3.3671715     
      468.63970       3.3540351     
      468.81970       3.3403459     
      468.99970       3.3261107     
      469.17970       3.3113366     
      469.35970       3.2960307     
      469.53970       3.2802009     
      469.71970       3.2638550     
      469.89970       3.2470014     
      470.07970       3.2296486     
      470.25970       3.2118053     
      470.43970       3.1934807     
      470.61970       3.1746840     
      470.79970       3.1554249     
      470.97970       3.1357131     
      471.15970       3.1155588     
      471.33970       3.0949720     
      471.51970       3.0739633     
      471.69970       3.0525433     
      471.87970       3.0307228     
      472.05970       3.0085127     
      472.23970       2.9859243     
      472.41970       2.9629688     
      472.59970       2.9396576     
      472.77970       2.9160023     
      472.95970       2.8920145     
      473.13970       2.8677061     
      473.31970       2.8430888     
      473.49970       2.8181746     
      473.67970       2.7929756     
      473.85970       2.7675038     
      474.03970       2.7417714     
      474.21970       2.7157904     
      474.39970       2.6895732     
      474.57970       2.6631319     
      474.75970       2.6364788     
      474.93970       2.6096261     
      475.11970       2.5825859     
      475.29970       2.5553706     
      475.47970       2.5279922     
      475.65970       2.5004630     
      475.83970       2.4727949     
      476.01970       2.4450000     
      476.19970       2.4170902     
      476.37970       2.3890774     
      476.55970       2.3609735     
      476.73970       2.3327900     
      476.91970       2.3045387     
      477.09970       2.2762309     
      477.27970       2.2478781     
      477.45970       2.2194915     
      477.63970       2.1910822     
      477.81970       2.1626613     
      477.99970       2.1342394     
      478.17970       2.1058274     
      478.35970       2.0774357     
      478.53970       2.0490747     
      478.71970       2.0207545     
      478.89970       1.9924853     
      479.07970       1.9642768     
      479.25970       1.9361387     
      479.43970       1.9080805     
      479.61970       1.8801113     
      479.79970       1.8522403     
      479.97970       1.8244764     
      480.15970       1.7968281     
      480.33970       1.7693041     
      480.51970       1.7419123     
      480.69970       1.7146610     
      480.87970       1.6875580     
      481.05970       1.6606107     
      481.23970       1.6338265     
      481.41970       1.6072127     
      481.59970       1.5807761     
      481.77970       1.5545233     
      481.95970       1.5284609     
      482.13970       1.5025951     
      482.31970       1.4769319     
      482.49970       1.4514770     
      482.67970       1.4262360     
      482.85970       1.4012142     
      483.03970       1.3764167     
      483.21970       1.3518483     
      483.39970       1.3275136     
      483.57970       1.3034172     
      483.75970       1.2795630     
      483.93970       1.2559551     
      484.11970       1.2325973     
      484.29970       1.2094929     
      484.47970       1.1866453     
      484.65970       1.1640575     
      484.83970       1.1417325     
      485.01970       1.1196728     
      485.19970       1.0978809     
      485.37970       1.0763590     
      485.55970       1.0551091     
      485.73970       1.0341330     
      485.91970       1.0134324     
      486.09970      0.99300863     
      486.27970      0.97286299     
      486.45970      0.95299651     
      486.63970      0.93341003     
      486.81970      0.91410424     
      486.99970      0.89507964     
      487.17970      0.87633656     
      487.35970      0.85787516     
      487.53970      0.83969542     
      487.71970      0.82179719     
      487.89970      0.80418013     
      488.07970      0.78684376     
      488.25970      0.76978746     
      488.43970      0.75301046     
      488.61970      0.73651184     
      488.79970      0.72029055     
      488.97970      0.70434540     
      489.15970      0.68867510     
      489.33970      0.67327821     
      489.51970      0.65815317     
      489.69970      0.64329832     
      489.87970      0.62871189     
      490.05970      0.61439198     
      490.23970      0.60033663     
      490.41970      0.58654374     
      490.59970      0.57301115     
      490.77970      0.55973659     
      490.95970      0.54671771     
      491.13970      0.53395209     
      491.31970      0.52143723     
      491.49970      0.50917054     
      491.67970      0.49714939     
      491.85970      0.48537106     
      492.03970      0.47383280     
      492.21970      0.46253177     
      492.39970      0.45146510     
      492.57970      0.44062988     
      492.75970      0.43002312     
      492.93970      0.41964182     
      493.11970      0.40948293     
      493.29970      0.39954337     
      493.47970      0.38982002     
      493.65970      0.38030976     
      493.83970      0.37100942     
      494.01970      0.36191581     
      494.19970      0.35302573     
      494.37970      0.34433596     
      494.55970      0.33584329     
      494.73970      0.32754448     
      494.91970      0.31943627     
      495.09970      0.31151544     
      495.27970      0.30377873     
      495.45970      0.29622291     
      495.63970      0.28884473     
      495.81970      0.28164096     
      495.99970      0.27460839     
      496.17970      0.26774381     
      496.35970      0.26104401     
      496.53970      0.25450582     
      496.71970      0.24812608     
      496.89970      0.24190164     
      497.07970      0.23582939     
      497.25970      0.22990622     
      497.43970      0.22412907     
      497.61970      0.21849488     
      497.79970      0.21300063     
      497.97970      0.20764335     
      498.15970      0.20242007     
      498.33970      0.19732785     
      498.51970      0.19236382     
      498.69970      0.18752510     
      498.87970      0.18280888     
      499.05970      0.17821237     
      499.23970      0.17373280     
      499.41970      0.16936748     
      499.59970      0.16511373     
      499.77970      0.16096890     
      499.95970      0.15693041     
      500.13970      0.15299569     
      500.31970      0.14916224     
      500.49970      0.14542758     
      500.67970      0.14178927     
      500.85970      0.13824494     
      501.03970      0.13479222     
      501.21970      0.13142882     
      501.39970      0.12815248     
      501.57970      0.12496097     
      501.75970      0.12185211     
      501.93970      0.11882379     
      502.11970      0.11587389     
      502.29970      0.11300039     
      502.47970      0.11020126     
      502.65970      0.10747455     
      502.83970      0.10481834     
      503.01970      0.10223074     
      503.19970      0.99709932E-001
      503.37970      0.97254108E-001
      503.55970      0.94861518E-001
      503.73970      0.92530448E-001
      503.91970      0.90259227E-001
      504.09970      0.88046222E-001
      504.27970      0.85889840E-001
      504.45970      0.83788529E-001
      504.63970      0.81740773E-001
      504.81970      0.79745097E-001
      504.99970      0.77800061E-001
      505.17970      0.75904265E-001
      505.35970      0.74056344E-001
      505.53970      0.72254970E-001
      505.71970      0.70498849E-001
      505.89970      0.68786723E-001
      506.07970      0.67117369E-001
      506.25970      0.65489597E-001
      506.43970      0.63902249E-001
      506.61970      0.62354203E-001
      506.79970      0.60844364E-001
      506.97970      0.59371673E-001
      507.15970      0.57935098E-001
      507.33970      0.56533639E-001
      507.51970      0.55166325E-001
      507.69970      0.53832212E-001
      507.87970      0.52530386E-001
      508.05970      0.51259961E-001
      508.23970      0.50020075E-001
      508.41970      0.48809894E-001
      508.59970      0.47628609E-001
      508.77970      0.46475435E-001
      508.95970      0.45349613E-001
      509.13970      0.44250406E-001
      509.31970      0.43177100E-001
      509.49970      0.42129005E-001
      509.67970      0.41105449E-001
      509.85970      0.40105785E-001
      510.03970      0.39129384E-001
      510.21970      0.38175639E-001
      510.39970      0.37243959E-001
      510.57970      0.36333775E-001
      510.75970      0.35444535E-001
      510.93970      0.34575703E-001
      511.11970      0.33726762E-001
      511.29970      0.32897211E-001
      511.47970      0.32086566E-001
      511.65970      0.31294355E-001
      511.83970      0.30520126E-001
      512.01970      0.29763436E-001
      512.19970      0.29023860E-001
      512.37970      0.28300985E-001
      512.55970      0.27594412E-001
      512.73970      0.26903752E-001
      512.91970      0.26228630E-001
      513.09970      0.25568684E-001
      513.27970      0.24923561E-001
      513.45970      0.24292919E-001
      513.63970      0.23676427E-001
      513.81970      0.23073765E-001
      513.99970      0.22484621E-001
      514.17970      0.21908694E-001
      514.35970      0.21345691E-001
      514.53970      0.20795326E-001
      514.71970      0.20257325E-001
      514.89970      0.19731420E-001
      515.07970      0.19217349E-001
      515.25970      0.18714860E-001
      515.43970      0.18223707E-001
      515.61970      0.17743651E-001
      515.79970      0.17274459E-001
      515.97970      0.16815904E-001
      516.15970      0.16367767E-001
      516.33970      0.15929833E-001
      516.51970      0.15501892E-001
      516.69970      0.15083741E-001
      516.87970      0.14675181E-001
      517.05970      0.14276018E-001
      517.23970      0.13886063E-001
      517.41970      0.13505131E-001
      517.59970      0.13133042E-001
      517.77970      0.12769621E-001
      517.95970      0.12414693E-001
      518.13970      0.12068092E-001
      518.31970      0.11729652E-001
      518.49970      0.11399213E-001
      518.67970      0.11076615E-001
      518.85970      0.10761706E-001
      519.03970      0.10454332E-001
      519.21970      0.10154347E-001
      519.39970      0.98616034E-002
      519.57970      0.95759597E-002
      519.75970      0.92972754E-002
      519.93970      0.90254133E-002
      520.11970      0.87602383E-002
      520.29970      0.85016180E-002
      520.47970      0.82494221E-002
      520.65970      0.80035228E-002
      520.83970      0.77637945E-002
      521.01970      0.75301135E-002
      521.19970      0.73023584E-002
      521.37970      0.70804098E-002
      521.55970      0.68641500E-002
      521.73970      0.66534635E-002
      521.91970      0.64482365E-002
      522.09970      0.62483571E-002
      522.27970      0.60537150E-002
      522.45970      0.58642019E-002
      522.63970      0.56797108E-002
      522.81970      0.55001367E-002
      522.99970      0.53253760E-002
      523.17970      0.51553269E-002
      523.35970      0.49898889E-002
      523.53970      0.48289632E-002
      523.71970      0.46724525E-002
      523.89970      0.45202609E-002
      524.07970      0.43722941E-002
      524.25970      0.42284590E-002
      524.43970      0.40886643E-002
      524.61970      0.39528197E-002
      524.79970      0.38208365E-002
      524.97970      0.36926275E-002
      525.15970      0.35681065E-002
      525.33970      0.34471890E-002
      525.51970      0.33297917E-002
      525.69970      0.32158325E-002
      525.87970      0.31052308E-002
      526.05970      0.29979073E-002
      526.23970      0.28937837E-002
      526.41970      0.27927834E-002
      526.59970      0.26948308E-002
      526.77970      0.25998515E-002
      526.95970      0.25077727E-002
      527.13970      0.24185224E-002
      527.31970      0.23320302E-002
      527.49970      0.22482267E-002
      527.67970      0.21670438E-002
      527.85970      0.20884147E-002
      528.03970      0.20122735E-002
      528.21970      0.19385559E-002
      528.39970      0.18671985E-002
      528.57970      0.17981392E-002
      528.75970      0.17313170E-002
      528.93970      0.16666720E-002
      529.11970      0.16041457E-002
      529.29970      0.15436805E-002
      529.47970      0.14852199E-002
      529.65970      0.14287088E-002
      529.83970      0.13740929E-002
      530.01970      0.13213193E-002
      530.19970      0.12703359E-002
      530.37970      0.12210919E-002
      530.55970      0.11735374E-002
      530.73970      0.11276238E-002
      530.91970      0.10833034E-002
      531.09970      0.10405295E-002
      531.27970      0.99925650E-003
      531.45970      0.95943980E-003
      531.63970      0.92103581E-003
      531.81970      0.88400196E-003
      531.99970      0.84829663E-003
      532.17970      0.81387920E-003
      532.35970      0.78070999E-003
      532.53970      0.74875027E-003
      532.71970      0.71796225E-003
      532.89970      0.68830907E-003
      533.07970      0.65975476E-003
      533.25970      0.63226427E-003
      533.43970      0.60580341E-003
      533.61970      0.58033887E-003
      533.79970      0.55583820E-003
      533.97970      0.53226979E-003
      534.15970      0.50960286E-003
      534.33970      0.48780744E-003
      534.51970      0.46685438E-003
      534.69970      0.44671528E-003
      534.87970      0.42736256E-003
      535.05970      0.40876938E-003
      535.23970      0.39090963E-003
      535.41970      0.37375796E-003
      535.59970      0.35728973E-003
      535.77970      0.34148100E-003
      535.95970      0.32630853E-003
      536.13970      0.31174974E-003
      536.31970      0.29778273E-003
      536.49970      0.28438625E-003
      536.67970      0.27153968E-003
      536.85970      0.25922302E-003
      537.03970      0.24741688E-003
      537.21970      0.23610247E-003
      537.39970      0.22526158E-003
      537.57970      0.21487658E-003
      537.75970      0.20493036E-003
      537.93970      0.19540639E-003
      538.11970      0.18628866E-003
      538.29970      0.17756167E-003
      538.47970      0.16921043E-003
      538.65970      0.16122043E-003
      538.83970      0.15357766E-003
      539.01970      0.14626855E-003
      539.19970      0.13928002E-003
      539.37970      0.13259940E-003
      539.55970      0.12621446E-003
      539.73970      0.12011341E-003
      539.91970      0.11428485E-003
      540.09970      0.10871777E-003
      540.27970      0.10340157E-003
      540.45970      0.98326001E-004
      540.63970      0.93481194E-004
      540.81970      0.88857629E-004
      540.99970      0.84446131E-004
      541.17970      0.80237857E-004
      541.35970      0.76224291E-004
      541.53970      0.72397227E-004
      541.71970      0.68748767E-004
      541.89970      0.65271308E-004
      542.07970      0.61957531E-004
      542.25970      0.58800396E-004
      542.43970      0.55793131E-004
      542.61970      0.52929223E-004
      542.79970      0.50202414E-004
      542.97970      0.47606684E-004
      543.15970      0.45136254E-004
      543.33970      0.42785567E-004
      543.51970      0.40549292E-004
      543.69970      0.38422306E-004
      543.87970      0.36399693E-004
      544.05970      0.34476736E-004
      544.23970      0.32648909E-004
      544.41970      0.30911871E-004
      544.59970      0.29261459E-004
      544.77970      0.27693683E-004
      544.95970      0.26204718E-004
      545.13970      0.24790899E-004
      545.31970      0.23448715E-004
      545.49970      0.22174805E-004
      545.67970      0.20965949E-004
      545.85970      0.19819066E-004
      546.03970      0.18731208E-004
      546.21970      0.17699553E-004
      546.39970      0.16721403E-004
      546.57970      0.15794178E-004
      546.75970      0.14915410E-004
      546.93970      0.14082742E-004
      547.11970      0.13293921E-004
      547.29970      0.12546795E-004
      547.47970      0.11839308E-004
      547.65970      0.11169498E-004
      547.83970      0.10535491E-004
      548.01970      0.99354993E-005
      548.19970      0.93678165E-005
      548.37970      0.88308155E-005
      548.55970      0.83229445E-005
      548.73970      0.78427238E-005
      548.91970      0.73887432E-005
      549.09970      0.69596587E-005
      549.27970      0.65541898E-005
      549.45970      0.61711171E-005
      549.63970      0.58092791E-005
      549.81970      0.54675703E-005
      549.99970      0.51449385E-005
      550.17970      0.48403821E-005
      550.35970      0.45529488E-005
      550.53970      0.42817325E-005
      550.71970      0.40258716E-005
      550.89970      0.37845474E-005
      551.07970      0.35569814E-005
      551.25970      0.33424340E-005
      551.43970      0.31402029E-005
      551.61970      0.29496206E-005
      551.79970      0.27700538E-005
      551.97970      0.26009011E-005
      552.15970      0.24415917E-005
      552.33970      0.22915842E-005
      552.51970      0.21503649E-005
      552.69970      0.20174466E-005
      552.87970      0.18923676E-005
      553.05970      0.17746900E-005
      553.23970      0.16639989E-005
      553.41970      0.15599012E-005
      553.59970      0.14620247E-005
      553.77970      0.13700166E-005
      553.95970      0.12835431E-005
      554.13970      0.12022882E-005
      554.31970      0.11259530E-005
      554.49970      0.10542544E-005
      554.67970      0.98692484E-006
      554.85970      0.92371125E-006
      555.03970      0.86437435E-006
      555.21970      0.80868800E-006
      555.39970      0.75643846E-006
      555.57970      0.70742383E-006
      555.75970      0.66145338E-006
      555.93970      0.61834701E-006
      556.11970      0.57793467E-006
      556.29970      0.54005588E-006
      556.47970      0.50455916E-006
      556.65970      0.47130164E-006
      556.83970      0.44014853E-006
      557.01970      0.41097274E-006
      557.19970      0.38365442E-006
      557.37970      0.35808064E-006
      557.55970      0.33414495E-006
      557.73970      0.31174709E-006
      557.91970      0.29079259E-006
      558.09970      0.27119252E-006
      558.27970      0.25286311E-006
      558.45970      0.23572556E-006
      558.63970      0.21970569E-006
      558.81970      0.20473370E-006
      558.99970      0.19074396E-006
      559.17970      0.17767473E-006
      559.35970      0.16546796E-006
      559.53970      0.15406912E-006
      559.71970      0.14342692E-006
      559.89970      0.13349320E-006
      560.07970      0.12422272E-006
      560.25970      0.11557298E-006
      560.43970      0.10750408E-006
      560.61970      0.99978594E-007
      560.79970      0.92961361E-007
      560.97970      0.86419412E-007
      561.15970      0.80321818E-007
      561.33970      0.74639571E-007
      561.51970      0.69345474E-007
      561.69970      0.64414032E-007
      561.87970      0.59821353E-007
      562.05970      0.55545049E-007
      562.23970      0.51564148E-007
      562.41970      0.47859011E-007
      562.59970      0.44411246E-007
      562.77970      0.41203639E-007
      562.95970      0.38220076E-007
      563.13970      0.35445483E-007
      563.31970      0.32865754E-007
      563.49970      0.30467701E-007
      563.67970      0.28238987E-007
      563.85970      0.26168083E-007
      564.03970      0.24244212E-007
      564.21970      0.22457303E-007
      564.39970      0.20797947E-007
      564.57970      0.19257358E-007
      564.75970      0.17827329E-007
      564.93970      0.16500200E-007
      565.11970      0.15268821E-007
      565.29970      0.14126519E-007
      565.47970      0.13067068E-007
      565.65970      0.12084661E-007
      565.83970      0.11173884E-007
      566.01970      0.10329688E-007
      566.19970      0.95473663E-008
      566.37970      0.88225334E-008
      566.55970      0.81511030E-008
      566.73970      0.75292686E-008
      566.91970      0.69534854E-008
      567.09970      0.64204526E-008
      567.27970      0.59270976E-008
      567.45970      0.54705608E-008
      567.63970      0.50481816E-008
      567.81970      0.46574845E-008
      567.99970      0.42961675E-008
      568.17970      0.39620899E-008
      568.35970      0.36532617E-008
      568.53970      0.33678333E-008
      568.71970      0.31040858E-008
      568.89970      0.28604224E-008
      569.07970      0.26353601E-008
      569.25970      0.24275215E-008
      569.43970      0.22356281E-008
      569.61970      0.20584927E-008
      569.79970      0.18950141E-008
      569.97970      0.17441704E-008
      570.15970      0.16050135E-008
      570.33970      0.14766643E-008
      570.51970      0.13583079E-008
      570.69970      0.12491885E-008
      570.87970      0.11486059E-008
      571.05970      0.10559114E-008
      571.23970      0.97050371E-009
      571.41970      0.89182627E-009
      571.59970      0.81936356E-009
      571.77970      0.75263837E-009
      571.95970      0.69120901E-009
      572.13970      0.63466675E-009
      572.31970      0.58263346E-009
      572.49970      0.53475939E-009
      572.67970      0.49072111E-009
      572.85970      0.45021959E-009
      573.03970      0.41297841E-009
      573.21970      0.37874214E-009
      573.39970      0.34727477E-009
      573.57970      0.31835829E-009
      573.75970      0.29179134E-009
      573.93970      0.26738803E-009
      574.11970      0.24497674E-009
      574.29970      0.22439906E-009
      574.47970      0.20550886E-009
      574.65970      0.18817130E-009
      574.83970      0.17226202E-009
      575.01970      0.15766635E-009
      575.19970      0.14427856E-009
      575.37970      0.13200120E-009
      575.55970      0.12074449E-009
      575.73970      0.11042567E-009
      575.91970      0.10096854E-009
      576.09970      0.92302921E-010
      576.27970      0.84364187E-010
      576.45970      0.77092852E-010
      576.63970      0.70434173E-010
      576.81970      0.64337775E-010
      576.99970      0.58757319E-010
      577.17970      0.53650185E-010
      577.35970      0.48977181E-010
      577.53970      0.44702278E-010
      577.71970      0.40792361E-010
      577.89970      0.37216998E-010
      578.07970      0.33948231E-010
      578.25970      0.30960379E-010
      578.43970      0.28229859E-010
      578.61970      0.25735017E-010
      578.79970      0.23455976E-010
      578.97970      0.21374496E-010
      579.15970      0.19473839E-010
      579.33970      0.17738650E-010
      579.51970      0.16154848E-010
      579.69970      0.14709519E-010
      579.87970      0.13390827E-010
      580.05970      0.12187921E-010
      580.23970      0.11090859E-010
      580.41970      0.10090531E-010
      580.59970      0.91785949E-011
      580.77970      0.83474087E-011
      580.95970      0.75899771E-011
      581.13970      0.68998962E-011
      581.31970      0.62713055E-011
      581.49970      0.56988428E-011
      581.67970      0.51776024E-011
      581.85970      0.47030980E-011
      582.03970      0.42712271E-011
      582.21970      0.38782394E-011
      582.39970      0.35207069E-011
      582.57970      0.31954972E-011
      582.75970      0.28997483E-011
      582.93970      0.26308464E-011
      583.11970      0.23864041E-011
      583.29970      0.21642418E-011
      583.47970      0.19623699E-011
      583.65970      0.17789728E-011
      583.83970      0.16123934E-011
      584.01970      0.14611205E-011
      584.19970      0.13237756E-011
      584.37970      0.11991017E-011
      584.55970      0.10859529E-011
      584.73970      0.98328460E-012
      584.91970      0.89014509E-012
      585.09970      0.80566718E-012
