      518.87250      0.16904521E-001
      519.05250      0.16206788E-001
      519.23250      0.15549126E-001
      519.41250      0.14930187E-001
      519.59250      0.14348686E-001
      519.77250      0.13803403E-001
      519.95250      0.13293177E-001
      520.13250      0.12816908E-001
      520.31250      0.12373555E-001
      520.49250      0.11962133E-001
      520.67250      0.11581713E-001
      520.85250      0.11231423E-001
      521.03250      0.10910441E-001
      521.21250      0.10618000E-001
      521.39250      0.10353383E-001
      521.57250      0.10115923E-001
      521.75250      0.99050030E-002
      521.93250      0.97200527E-002
      522.11250      0.95605495E-002
      522.29250      0.94260170E-002
      522.47250      0.93160236E-002
      522.65250      0.92301823E-002
      522.83250      0.91681494E-002
      523.01250      0.91296240E-002
      523.19250      0.91143472E-002
      523.37250      0.91221011E-002
      523.55250      0.91527085E-002
      523.73250      0.92060318E-002
      523.91250      0.92819731E-002
      524.09250      0.93804726E-002
      524.27250      0.95015089E-002
      524.45250      0.96450981E-002
      524.63250      0.98112931E-002
      524.81250      0.10000184E-001
      524.99250      0.10211896E-001
      525.17250      0.10446590E-001
      525.35250      0.10704464E-001
      525.53250      0.10985749E-001
      525.71250      0.11290710E-001
      525.89250      0.11619649E-001
      526.07250      0.11972900E-001
      526.25250      0.12350829E-001
      526.43250      0.12753839E-001
      526.61250      0.13182364E-001
      526.79250      0.13636870E-001
      526.97250      0.14117857E-001
      527.15250      0.14625858E-001
      527.33250      0.15161435E-001
      527.51250      0.15725187E-001
      527.69250      0.16317740E-001
      527.87250      0.16939754E-001
      528.05250      0.17591921E-001
      528.23250      0.18274963E-001
      528.41250      0.18989634E-001
      528.59250      0.19736719E-001
      528.77250      0.20517032E-001
      528.95250      0.21331422E-001
      529.13250      0.22180764E-001
      529.31250      0.23065966E-001
      529.49250      0.23987967E-001
      529.67250      0.24947734E-001
      529.85250      0.25946265E-001
      530.03250      0.26984589E-001
      530.21250      0.28063762E-001
      530.39250      0.29184873E-001
      530.57250      0.30349037E-001
      530.75250      0.31557400E-001
      530.93250      0.32811136E-001
      531.11250      0.34111450E-001
      531.29250      0.35459571E-001
      531.47250      0.36856760E-001
      531.65250      0.38304305E-001
      531.83250      0.39803521E-001
      532.01250      0.41355749E-001
      532.19250      0.42962360E-001
      532.37250      0.44624748E-001
      532.55250      0.46344337E-001
      532.73250      0.48122572E-001
      532.91250      0.49960928E-001
      533.09250      0.51860901E-001
      533.27250      0.53824014E-001
      533.45250      0.55851811E-001
      533.63250      0.57945861E-001
      533.81250      0.60107756E-001
      533.99250      0.62339108E-001
      534.17250      0.64641551E-001
      534.35250      0.67016739E-001
      534.53250      0.69466348E-001
      534.71250      0.71992069E-001
      534.89250      0.74595615E-001
      535.07250      0.77278712E-001
      535.25250      0.80043107E-001
      535.43250      0.82890558E-001
      535.61250      0.85822840E-001
      535.79250      0.88841740E-001
      535.97250      0.91949057E-001
      536.15250      0.95146603E-001
      536.33250      0.98436198E-001
      536.51250      0.10181967     
      536.69250      0.10529886     
      536.87250      0.10887560     
      537.05250      0.11255174     
      537.23250      0.11632914     
      537.41250      0.12020965     
      537.59250      0.12419511     
      537.77250      0.12828738     
      537.95250      0.13248831     
      538.13250      0.13679973     
      538.31250      0.14122350     
      538.49250      0.14576143     
      538.67250      0.15041535     
      538.85250      0.15518705     
      539.03250      0.16007835     
      539.21250      0.16509102     
      539.39250      0.17022681     
      539.57250      0.17548747     
      539.75250      0.18087473     
      539.93250      0.18639027     
      540.11250      0.19203577     
      540.29250      0.19781288     
      540.47250      0.20372320     
      540.65250      0.20976832     
      540.83250      0.21594979     
      541.01250      0.22226911     
      541.19250      0.22872776     
      541.37250      0.23532717     
      541.55250      0.24206872     
      541.73250      0.24895375     
      541.91250      0.25598356     
      542.09250      0.26315937     
      542.27250      0.27048239     
      542.45250      0.27795373     
      542.63250      0.28557447     
      542.81250      0.29334562     
      542.99250      0.30126813     
      543.17250      0.30934287     
      543.35250      0.31757067     
      543.53250      0.32595225     
      543.71250      0.33448829     
      543.89250      0.34317938     
      544.07250      0.35202604     
      544.25250      0.36102868     
      544.43250      0.37018767     
      544.61250      0.37950327     
      544.79250      0.38897564     
      544.97250      0.39860488     
      545.15250      0.40839097     
      545.33250      0.41833381     
      545.51250      0.42843320     
      545.69250      0.43868884     
      545.87250      0.44910032     
      546.05250      0.45966713     
      546.23250      0.47038866     
      546.41250      0.48126420     
      546.59250      0.49229290     
      546.77250      0.50347382     
      546.95250      0.51480591     
      547.13250      0.52628800     
      547.31250      0.53791879     
      547.49250      0.54969688     
      547.67250      0.56162073     
      547.85250      0.57368870     
      548.03250      0.58589902     
      548.21250      0.59824978     
      548.39250      0.61073897     
      548.57250      0.62336444     
      548.75250      0.63612391     
      548.93250      0.64901497     
      549.11250      0.66203511     
      549.29250      0.67518165     
      549.47250      0.68845180     
      549.65250      0.70184265     
      549.83250      0.71535115     
      550.01250      0.72897411     
      550.19250      0.74270822     
      550.37250      0.75655005     
      550.55250      0.77049603     
      550.73250      0.78454244     
      550.91250      0.79868548     
      551.09250      0.81292118     
      551.27250      0.82724546     
      551.45250      0.84165411     
      551.63250      0.85614280     
      551.81250      0.87070707     
      551.99250      0.88534235     
      552.17250      0.90004393     
      552.35250      0.91480701     
      552.53250      0.92962664     
      552.71250      0.94449778     
      552.89250      0.95941527     
      553.07250      0.97437384     
      553.25250      0.98936811     
      553.43250       1.0043926     
      553.61250       1.0194417     
      553.79250       1.0345098     
      553.97250       1.0495910     
      554.15250       1.0646796     
      554.33250       1.0797694     
      554.51250       1.0948546     
      554.69250       1.1099289     
      554.87250       1.1249862     
      555.05250       1.1400201     
      555.23250       1.1550244     
      555.41250       1.1699925     
      555.59250       1.1849180     
      555.77250       1.1997945     
      555.95250       1.2146152     
      556.13250       1.2293735     
      556.31250       1.2440628     
      556.49250       1.2586763     
      556.67250       1.2732072     
      556.85250       1.2876489     
      557.03250       1.3019944     
      557.21250       1.3162370     
      557.39250       1.3303697     
      557.57250       1.3443859     
      557.75250       1.3582785     
      557.93250       1.3720407     
      558.11250       1.3856657     
      558.29250       1.3991467     
      558.47250       1.4124769     
      558.65250       1.4256494     
      558.83250       1.4386576     
      559.01250       1.4514947     
      559.19250       1.4641540     
      559.37250       1.4766289     
      559.55250       1.4889128     
      559.73250       1.5009993     
      559.91250       1.5128818     
      560.09250       1.5245540     
      560.27250       1.5360096     
      560.45250       1.5472424     
      560.63250       1.5582463     
      560.81250       1.5690151     
      560.99250       1.5795431     
      561.17250       1.5898242     
      561.35250       1.5998529     
      561.53250       1.6096235     
      561.71250       1.6191305     
      561.89250       1.6283686     
      562.07250       1.6373324     
      562.25250       1.6460170     
      562.43250       1.6544174     
      562.61250       1.6625287     
      562.79250       1.6703463     
      562.97250       1.6778657     
      563.15250       1.6850825     
      563.33250       1.6919926     
      563.51250       1.6985919     
      563.69250       1.7048765     
      563.87250       1.7108429     
      564.05250       1.7164874     
      564.23250       1.7218068     
      564.41250       1.7267979     
      564.59250       1.7314578     
      564.77250       1.7357838     
      564.95250       1.7397732     
      565.13250       1.7434237     
      565.31250       1.7467332     
      565.49250       1.7496996     
      565.67250       1.7523212     
      565.85250       1.7545965     
      566.03250       1.7565240     
      566.21250       1.7581026     
      566.39250       1.7593314     
      566.57250       1.7602096     
      566.75250       1.7607368     
      566.93250       1.7609125     
      567.11250       1.7607368     
      567.29250       1.7602096     
      567.47250       1.7593314     
      567.65250       1.7581026     
      567.83250       1.7565240     
      568.01250       1.7545965     
      568.19250       1.7523212     
      568.37250       1.7496996     
      568.55250       1.7467332     
      568.73250       1.7434237     
      568.91250       1.7397732     
      569.09250       1.7357838     
      569.27250       1.7314578     
      569.45250       1.7267979     
      569.63250       1.7218068     
      569.81250       1.7164874     
      569.99250       1.7108429     
      570.17250       1.7048765     
      570.35250       1.6985919     
      570.53250       1.6919926     
      570.71250       1.6850825     
      570.89250       1.6778657     
      571.07250       1.6703463     
      571.25250       1.6625287     
      571.43250       1.6544174     
      571.61250       1.6460170     
      571.79250       1.6373324     
      571.97250       1.6283686     
      572.15250       1.6191305     
      572.33250       1.6096235     
      572.51250       1.5998529     
      572.69250       1.5898242     
      572.87250       1.5795431     
      573.05250       1.5690151     
      573.23250       1.5582463     
      573.41250       1.5472424     
      573.59250       1.5360096     
      573.77250       1.5245540     
      573.95250       1.5128818     
      574.13250       1.5009993     
      574.31250       1.4889128     
      574.49250       1.4766289     
      574.67250       1.4641540     
      574.85250       1.4514947     
      575.03250       1.4386576     
      575.21250       1.4256494     
      575.39250       1.4124769     
      575.57250       1.3991467     
      575.75250       1.3856657     
      575.93250       1.3720407     
      576.11250       1.3582784     
      576.29250       1.3443859     
      576.47250       1.3303697     
      576.65250       1.3162370     
      576.83250       1.3019944     
      577.01250       1.2876489     
      577.19250       1.2732072     
      577.37250       1.2586763     
      577.55250       1.2440628     
      577.73250       1.2293735     
      577.91250       1.2146151     
      578.09250       1.1997945     
      578.27250       1.1849180     
      578.45250       1.1699925     
      578.63250       1.1550243     
      578.81250       1.1400201     
      578.99250       1.1249862     
      579.17250       1.1099289     
      579.35250       1.0948546     
      579.53250       1.0797694     
      579.71250       1.0646795     
      579.89250       1.0495910     
      580.07250       1.0345098     
      580.25250       1.0194417     
      580.43250       1.0043926     
      580.61250      0.98936808     
      580.79250      0.97437381     
      580.97250      0.95941524     
      581.15250      0.94449775     
      581.33250      0.92962661     
      581.51250      0.91480697     
      581.69250      0.90004389     
      581.87250      0.88534230     
      582.05250      0.87070702     
      582.23250      0.85614275     
      582.41250      0.84165405     
      582.59250      0.82724540     
      582.77250      0.81292111     
      582.95250      0.79868541     
      583.13250      0.78454237     
      583.31250      0.77049594     
      583.49250      0.75654996     
      583.67250      0.74270812     
      583.85250      0.72897400     
      584.03250      0.71535103     
      584.21250      0.70184252     
      584.39250      0.68845166     
      584.57250      0.67518149     
      584.75250      0.66203494     
      584.93250      0.64901479     
      585.11250      0.63612371     
      585.29250      0.62336422     
      585.47250      0.61073874     
      585.65250      0.59824953     
      585.83250      0.58589874     
      586.01250      0.57368840     
      586.19250      0.56162041     
      586.37250      0.54969652     
      586.55250      0.53791841     
      586.73250      0.52628758     
      586.91250      0.51480546     
      587.09250      0.50347333     
      587.27250      0.49229236     
      587.45250      0.48126362     
      587.63250      0.47038803     
      587.81250      0.45966645     
      587.99250      0.44909958     
      588.17250      0.43868804     
      588.35250      0.42843233     
      588.53250      0.41833287     
      588.71250      0.40838995     
      588.89250      0.39860377     
      589.07250      0.38897444     
      589.25250      0.37950197     
      589.43250      0.37018626     
      589.61250      0.36102716     
      589.79250      0.35202438     
      589.97250      0.34317759     
      590.15250      0.33448635     
      590.33250      0.32595015     
      590.51250      0.31756840     
      590.69250      0.30934042     
      590.87250      0.30126548     
      591.05250      0.29334275     
      591.23250      0.28557137     
      591.41250      0.27795038     
      591.59250      0.27047877     
      591.77250      0.26315547     
      591.95250      0.25597934     
      592.13250      0.24894920     
      592.31250      0.24206380     
      592.49250      0.23532186     
      592.67250      0.22872203     
      592.85250      0.22226293     
      593.03250      0.21594312     
      593.21250      0.20976113     
      593.39250      0.20371544     
      593.57250      0.19780452     
      593.75250      0.19202676     
      593.93250      0.18638056     
      594.11250      0.18086426     
      594.29250      0.17547620     
      594.47250      0.17021467     
      594.65250      0.16507794     
      594.83250      0.16006428     
      595.01250      0.15517190     
      595.19250      0.15039904     
      595.37250      0.14574389     
      595.55250      0.14120463     
      595.73250      0.13677944     
      595.91250      0.13246648     
      596.09250      0.12826392     
      596.27250      0.12416989     
      596.45250      0.12018254     
      596.63250      0.11630002     
      596.81250      0.11252046     
      596.99250      0.10884200     
      597.17250      0.10526278     
      597.35250      0.10178094     
      597.53250      0.98394621E-001
      597.71250      0.95101985E-001
      597.89250      0.91901184E-001
      598.07250      0.88790385E-001
      598.25250      0.85767761E-001
      598.43250      0.82831497E-001
      598.61250      0.79979788E-001
      598.79250      0.77210842E-001
      598.97250      0.74522881E-001
      599.15250      0.71914139E-001
      599.33250      0.69382867E-001
      599.51250      0.66927330E-001
      599.69250      0.64545810E-001
      599.87250      0.62236609E-001
      600.05250      0.59998043E-001
      600.23250      0.57828451E-001
      600.41250      0.55726187E-001
      600.59250      0.53689630E-001
      600.77250      0.51717174E-001
      600.95250      0.49807240E-001
      601.13250      0.47958265E-001
      601.31250      0.46168711E-001
      601.49250      0.44437063E-001
      601.67250      0.42761826E-001
      601.85250      0.41141530E-001
      602.03250      0.39574729E-001
      602.21250      0.38059997E-001
      602.39250      0.36595936E-001
      602.57250      0.35181170E-001
      602.75250      0.33814346E-001
      602.93250      0.32494137E-001
      603.11250      0.31219241E-001
      603.29250      0.29988377E-001
      603.47250      0.28800292E-001
      603.65250      0.27653756E-001
      603.83250      0.26547563E-001
      604.01250      0.25480533E-001
      604.19250      0.24451508E-001
      604.37250      0.23459357E-001
      604.55250      0.22502970E-001
      604.73250      0.21581265E-001
      604.91250      0.20693181E-001
      605.09250      0.19837682E-001
      605.27250      0.19013755E-001
      605.45250      0.18220410E-001
      605.63250      0.17456683E-001
      605.81250      0.16721630E-001
      605.99250      0.16014330E-001
      606.17250      0.15333887E-001
      606.35250      0.14679425E-001
      606.53250      0.14050091E-001
      606.71250      0.13445053E-001
      606.89250      0.12863502E-001
      607.07250      0.12304649E-001
      607.25250      0.11767725E-001
      607.43250      0.11251984E-001
      607.61250      0.10756699E-001
      607.79250      0.10281163E-001
      607.97250      0.98246877E-002
      608.15250      0.93866056E-002
      608.33250      0.89662675E-002
      608.51250      0.85630429E-002
      608.69250      0.81763194E-002
      608.87250      0.78055027E-002
      609.05250      0.74500161E-002
      609.23250      0.71093002E-002
      609.41250      0.67828122E-002
      609.59250      0.64700262E-002
      609.77250      0.61704322E-002
      609.95250      0.58835363E-002
      610.13250      0.56088599E-002
      610.31250      0.53459396E-002
      610.49250      0.50943269E-002
      610.67250      0.48535877E-002
      610.85250      0.46233018E-002
      611.03250      0.44030632E-002
      611.21250      0.41924790E-002
      611.39250      0.39911695E-002
      611.57250      0.37987678E-002
      611.75250      0.36149196E-002
      611.93250      0.34392823E-002
      612.11250      0.32715256E-002
      612.29250      0.31113303E-002
      612.47250      0.29583886E-002
      612.65250      0.28124034E-002
      612.83250      0.26730884E-002
      613.01250      0.25401674E-002
      613.19250      0.24133741E-002
      613.37250      0.22924520E-002
      613.55250      0.21771541E-002
      613.73250      0.20672424E-002
      613.91250      0.19624876E-002
      614.09250      0.18626693E-002
      614.27250      0.17675751E-002
      614.45250      0.16770010E-002
      614.63250      0.15907505E-002
      614.81250      0.15086347E-002
      614.99250      0.14304723E-002
      615.17250      0.13560887E-002
      615.35250      0.12853164E-002
      615.53250      0.12179944E-002
      615.71250      0.11539683E-002
      615.89250      0.10930895E-002
      616.07250      0.10352158E-002
      616.25250      0.98021053E-003
      616.43250      0.92794265E-003
      616.61250      0.87828651E-003
      616.79250      0.83112164E-003
      616.97250      0.78633259E-003
      617.15250      0.74380871E-003
      617.33250      0.70344403E-003
      617.51250      0.66513705E-003
      617.69250      0.62879060E-003
      617.87250      0.59431164E-003
      618.05250      0.56161118E-003
      618.23250      0.53060403E-003
      618.41250      0.50120876E-003
      618.59250      0.47334748E-003
      618.77250      0.44694572E-003
      618.95250      0.42193233E-003
      619.13250      0.39823931E-003
      619.31250      0.37580171E-003
      619.49250      0.35455751E-003
      619.67250      0.33444747E-003
      619.85250      0.31541508E-003
      620.03250      0.29740639E-003
      620.21250      0.28036993E-003
      620.39250      0.26425663E-003
      620.57250      0.24901966E-003
      620.75250      0.23461441E-003
      620.93250      0.22099836E-003
      621.11250      0.20813097E-003
      621.29250      0.19597364E-003
      621.47250      0.18448962E-003
      621.65250      0.17364389E-003
      621.83250      0.16340313E-003
      622.01250      0.15373564E-003
      622.19250      0.14461124E-003
      622.37250      0.13600122E-003
      622.55250      0.12787832E-003
      622.73250      0.12021656E-003
      622.91250      0.11299130E-003
      623.09250      0.10617909E-003
      623.27250      0.99757668E-004
      623.45250      0.93705890E-004
      623.63250      0.88003673E-004
      623.81250      0.82631951E-004
      623.99250      0.77572631E-004
      624.17250      0.72808543E-004
      624.35250      0.68323399E-004
      624.53250      0.64101750E-004
      624.71250      0.60128949E-004
      624.89250      0.56391110E-004
      625.07250      0.52875073E-004
      625.25250      0.49568367E-004
      625.43250      0.46459182E-004
      625.61250      0.43536328E-004
      625.79250      0.40789215E-004
      625.97250      0.38207815E-004
      626.15250      0.35782638E-004
      626.33250      0.33504706E-004
      626.51250      0.31365526E-004
      626.69250      0.29357065E-004
      626.87250      0.27471729E-004
      627.05250      0.25702340E-004
      627.23250      0.24042114E-004
      627.41250      0.22484639E-004
      627.59250      0.21023862E-004
      627.77250      0.19654065E-004
      627.95250      0.18369849E-004
      628.13250      0.17166117E-004
      628.31250      0.16038061E-004
      628.49250      0.14981143E-004
      628.67250      0.13991084E-004
      628.85250      0.13063846E-004
      629.03250      0.12195625E-004
      629.21250      0.11382834E-004
      629.39250      0.10622091E-004
      629.57250      0.99102114E-005
      629.75250      0.92441959E-005
      629.93250      0.86212188E-005
      630.11250      0.80386199E-005
      630.29250      0.74938954E-005
      630.47250      0.69846888E-005
      630.65250      0.65087831E-005
      630.83250      0.60640928E-005
      631.01250      0.56486567E-005
      631.19250      0.52606309E-005
      631.37250      0.48982820E-005
      631.55250      0.45599811E-005
      631.73250      0.42441976E-005
      631.91250      0.39494940E-005
      632.09250      0.36745201E-005
      632.27250      0.34180081E-005
      632.45250      0.31787682E-005
      632.63250      0.29556836E-005
      632.81250      0.27477064E-005
      632.99250      0.25538536E-005
      633.17250      0.23732035E-005
      633.35250      0.22048918E-005
      633.53250      0.20481081E-005
      633.71250      0.19020931E-005
      633.89250      0.17661353E-005
      634.07250      0.16395681E-005
      634.25250      0.15217674E-005
      634.43250      0.14121485E-005
      634.61250      0.13101644E-005
      634.79250      0.12153028E-005
      634.97250      0.11270846E-005
      635.15250      0.10450615E-005
      635.33250      0.96881414E-006
      635.51250      0.89795051E-006
      635.69250      0.83210404E-006
      635.87250      0.77093217E-006
      636.05250      0.71411476E-006
      636.23250      0.66135273E-006
      636.41250      0.61236674E-006
      636.59250      0.56689594E-006
      636.77250      0.52469678E-006
      636.95250      0.48554194E-006
      637.13250      0.44921930E-006
      637.31250      0.41553095E-006
      637.49250      0.38429226E-006
      637.67250      0.35533109E-006
      637.85250      0.32848692E-006
      638.03250      0.30361013E-006
      638.21250      0.28056128E-006
      638.39250      0.25921046E-006
      638.57250      0.23943664E-006
      638.75250      0.22112711E-006
      638.93250      0.20417694E-006
      639.11250      0.18848842E-006
      639.29250      0.17397065E-006
      639.47250      0.16053901E-006
      639.65250      0.14811481E-006
      639.83250      0.13662485E-006
      640.01250      0.12600107E-006
      640.19250      0.11618018E-006
      640.37250      0.10710337E-006
      640.55250      0.98716006E-007
      640.73250      0.90967299E-007
      640.91250      0.83810095E-007
      641.09250      0.77200598E-007
      641.27250      0.71098150E-007
      641.45250      0.65465010E-007
      641.63250      0.60266155E-007
      641.81250      0.55469089E-007
      641.99250      0.51043669E-007
      642.17250      0.46961941E-007
      642.35250      0.43197985E-007
      642.53250      0.39727776E-007
      642.71250      0.36529045E-007
      642.89250      0.33581159E-007
      643.07250      0.30865005E-007
      643.25250      0.28362880E-007
      643.43250      0.26058391E-007
      643.61250      0.23936364E-007
      643.79250      0.21982752E-007
      643.97250      0.20184558E-007
      644.15250      0.18529758E-007
      644.33250      0.17007228E-007
      644.51250      0.15606684E-007
      644.69250      0.14318616E-007
      644.87250      0.13134234E-007
      645.05250      0.12045414E-007
      645.23250      0.11044652E-007
      645.41250      0.10125015E-007
      645.59250      0.92800985E-008
      645.77250      0.85039913E-008
      645.95250      0.77912355E-008
      646.13250      0.71367939E-008
      646.31250      0.65360187E-008
      646.49250      0.59846220E-008
      646.67250      0.54786488E-008
      646.85250      0.50144523E-008
      647.03250      0.45886702E-008
      647.21250      0.41982036E-008
      647.39250      0.38401965E-008
      647.57250      0.35120177E-008
      647.75250      0.32112436E-008
      647.93250      0.29356422E-008
      648.11250      0.26831582E-008
      648.29250      0.24519000E-008
      648.47250      0.22401264E-008
      648.65250      0.20462354E-008
      648.83250      0.18687533E-008
      649.01250      0.17063246E-008
      649.19250      0.15577029E-008
      649.37250      0.14217424E-008
      649.55250      0.12973899E-008
      649.73250      0.11836775E-008
      649.91250      0.10797162E-008
      650.09250      0.98468905E-009
      650.27250      0.89784612E-009
      650.45250      0.81849875E-009
      650.63250      0.74601478E-009
      650.81250      0.67981407E-009
      650.99250      0.61936429E-009
      651.17250      0.56417714E-009
      651.35250      0.51380474E-009
      651.53250      0.46783643E-009
      651.71250      0.42589571E-009
      651.89250      0.38763752E-009
      652.07250      0.35274563E-009
      652.25250      0.32093035E-009
      652.43250      0.29192630E-009
      652.61250      0.26549050E-009
      652.79250      0.24140042E-009
      652.97250      0.21945243E-009
      653.15250      0.19946010E-009
      653.33250      0.18125292E-009
      653.51250      0.16467485E-009
      653.69250      0.14958321E-009
      653.87250      0.13584752E-009
      654.05250      0.12334850E-009
      654.23250      0.11197714E-009
      654.41250      0.10163380E-009
      654.59250      0.92227456E-010
      654.77250      0.83674980E-010
      654.95250      0.75900443E-010
      655.13250      0.68834523E-010
      655.31250      0.62413941E-010
      655.49250      0.56580946E-010
      655.67250      0.51282845E-010
      655.85250      0.46471567E-010
      656.03250      0.42103271E-010
      656.21250      0.38137977E-010
      656.39250      0.34539239E-010
      656.57250      0.31273839E-010
      656.75250      0.28311502E-010
      656.93250      0.25624650E-010
