      419.68720      0.12859921E-002
      419.86720      0.12148575E-002
      420.04720      0.11474334E-002
      420.22720      0.10835402E-002
      420.40720      0.10230060E-002
      420.58720      0.96566666E-003
      420.76720      0.91136550E-003
      420.94720      0.85995278E-003
      421.12720      0.81128558E-003
      421.30720      0.76522751E-003
      421.48720      0.72164842E-003
      421.66720      0.68042418E-003
      421.84720      0.64143640E-003
      422.02720      0.60457221E-003
      422.20720      0.56972406E-003
      422.38720      0.53678946E-003
      422.56720      0.50567077E-003
      422.74720      0.47627504E-003
      422.92720      0.44851376E-003
      423.10720      0.42230273E-003
      423.28720      0.39756181E-003
      423.46720      0.37421479E-003
      423.64720      0.35218924E-003
      423.82720      0.33141629E-003
      424.00720      0.31183053E-003
      424.18720      0.29336984E-003
      424.36720      0.27597522E-003
      424.54720      0.25959072E-003
      424.72720      0.24416325E-003
      424.90720      0.22964248E-003
      425.08720      0.21598071E-003
      425.26720      0.20313277E-003
      425.44720      0.19105591E-003
      425.62720      0.17970967E-003
      425.80720      0.16905581E-003
      425.98720      0.15905821E-003
      426.16720      0.14968275E-003
      426.34720      0.14089727E-003
      426.52720      0.13267146E-003
      426.70720      0.12497680E-003
      426.88720      0.11778645E-003
      427.06720      0.11107522E-003
      427.24720      0.10481951E-003
      427.42720      0.98997194E-004
      427.60720      0.93587627E-004
      427.78720      0.88571547E-004
      427.96720      0.83931041E-004
      428.14720      0.79649498E-004
      428.32720      0.75711557E-004
      428.50720      0.72103077E-004
      428.68720      0.68811090E-004
      428.86720      0.65823773E-004
      429.04720      0.63130413E-004
      429.22720      0.60721383E-004
      429.40720      0.58588111E-004
      429.58720      0.56723067E-004
      429.76720      0.55119734E-004
      429.94720      0.53772599E-004
      430.12720      0.52677139E-004
      430.30720      0.51829809E-004
      430.48720      0.51228036E-004
      430.66720      0.50870216E-004
      430.84720      0.50755710E-004
      431.02720      0.50884850E-004
      431.20720      0.51258939E-004
      431.38720      0.51880264E-004
      431.56720      0.52752103E-004
      431.74720      0.53878741E-004
      431.92720      0.55265487E-004
      432.10720      0.56918692E-004
      432.28720      0.58845778E-004
      432.46720      0.61055260E-004
      432.64720      0.63556776E-004
      432.82720      0.66361127E-004
      433.00720      0.69480306E-004
      433.18720      0.72927547E-004
      433.36720      0.76717362E-004
      433.54720      0.80865596E-004
      433.72720      0.85389478E-004
      433.90720      0.90307673E-004
      434.08720      0.95640351E-004
      434.26720      0.10140924E-003
      434.44720      0.10763772E-003
      434.62720      0.11435087E-003
      434.80720      0.12157554E-003
      434.98720      0.12934050E-003
      435.16720      0.13767643E-003
      435.34720      0.14661610E-003
      435.52720      0.15619444E-003
      435.70720      0.16644863E-003
      435.88720      0.17741822E-003
      436.06720      0.18914527E-003
      436.24720      0.20167446E-003
      436.42720      0.21505320E-003
      436.60720      0.22933182E-003
      436.78720      0.24456365E-003
      436.96720      0.26080522E-003
      437.14720      0.27811642E-003
      437.32720      0.29656063E-003
      437.50720      0.31620496E-003
      437.68720      0.33712035E-003
      437.86720      0.35938187E-003
      438.04720      0.38306881E-003
      438.22720      0.40826498E-003
      438.40720      0.43505892E-003
      438.58720      0.46354408E-003
      438.76720      0.49381913E-003
      438.94720      0.52598817E-003
      439.12720      0.56016104E-003
      439.30720      0.59645355E-003
      439.48720      0.63498781E-003
      439.66720      0.67589252E-003
      439.84720      0.71930327E-003
      440.02720      0.76536292E-003
      440.20720      0.81422188E-003
      440.38720      0.86603854E-003
      440.56720      0.92097958E-003
      440.74720      0.97922039E-003
      440.92720      0.10409455E-002
      441.10720      0.11063490E-002
      441.28720      0.11756348E-002
      441.46720      0.12490175E-002
      441.64720      0.13267224E-002
      441.82720      0.14089863E-002
      442.00720      0.14960580E-002
      442.18720      0.15881985E-002
      442.36720      0.16856821E-002
      442.54720      0.17887964E-002
      442.72720      0.18978435E-002
      442.90720      0.20131400E-002
      443.08720      0.21350181E-002
      443.26720      0.22638260E-002
      443.44720      0.23999288E-002
      443.62720      0.25437090E-002
      443.80720      0.26955675E-002
      443.98720      0.28559238E-002
      444.16720      0.30252178E-002
      444.34720      0.32039094E-002
      444.52720      0.33924803E-002
      444.70720      0.35914344E-002
      444.88720      0.38012989E-002
      445.06720      0.40226250E-002
      445.24720      0.42559891E-002
      445.42720      0.45019937E-002
      445.60720      0.47612683E-002
      445.78720      0.50344707E-002
      445.96720      0.53222878E-002
      446.14720      0.56254369E-002
      446.32720      0.59446669E-002
      446.50720      0.62807591E-002
      446.68720      0.66345289E-002
      446.86720      0.70068268E-002
      447.04720      0.73985398E-002
      447.22720      0.78105924E-002
      447.40720      0.82439483E-002
      447.58720      0.86996118E-002
      447.76720      0.91786287E-002
      447.94720      0.96820886E-002
      448.12720      0.10211126E-001
      448.30720      0.10766920E-001
      448.48720      0.11350701E-001
      448.66720      0.11963747E-001
      448.84720      0.12607385E-001
      449.02720      0.13282999E-001
      449.20720      0.13992025E-001
      449.38720      0.14735957E-001
      449.56720      0.15516343E-001
      449.74720      0.16334797E-001
      449.92720      0.17192990E-001
      450.10720      0.18092658E-001
      450.28720      0.19035604E-001
      450.46720      0.20023696E-001
      450.64720      0.21058873E-001
      450.82720      0.22143146E-001
      451.00720      0.23278598E-001
      451.18720      0.24467389E-001
      451.36720      0.25711756E-001
      451.54720      0.27014016E-001
      451.72720      0.28376568E-001
      451.90720      0.29801896E-001
      452.08720      0.31292569E-001
      452.26720      0.32851246E-001
      452.44720      0.34480676E-001
      452.62720      0.36183703E-001
      452.80720      0.37963264E-001
      452.98720      0.39822396E-001
      453.16720      0.41764236E-001
      453.34720      0.43792021E-001
      453.52720      0.45909096E-001
      453.70720      0.48118912E-001
      453.88720      0.50425029E-001
      454.06720      0.52831121E-001
      454.24720      0.55340973E-001
      454.42720      0.57958490E-001
      454.60720      0.60687694E-001
      454.78720      0.63532730E-001
      454.96720      0.66497864E-001
      455.14720      0.69587492E-001
      455.32720      0.72806134E-001
      455.50720      0.76158444E-001
      455.68720      0.79649207E-001
      455.86720      0.83283344E-001
      456.04720      0.87065913E-001
      456.22720      0.91002110E-001
      456.40720      0.95097275E-001
      456.58720      0.99356889E-001
      456.76720      0.10378658     
      456.94720      0.10839212     
      457.12720      0.11317944     
      457.30720      0.11815461     
      457.48720      0.12332386     
      457.66720      0.12869356     
      457.84720      0.13427027     
      458.02720      0.14006067     
      458.20720      0.14607162     
      458.38720      0.15231013     
      458.56720      0.15878338     
      458.74720      0.16549870     
      458.92720      0.17246360     
      459.10720      0.17968574     
      459.28720      0.18717294     
      459.46720      0.19493321     
      459.64720      0.20297470     
      459.82720      0.21130573     
      460.00720      0.21993480     
      460.18720      0.22887056     
      460.36720      0.23812183     
      460.54720      0.24769760     
      460.72720      0.25760702     
      460.90720      0.26785940     
      461.08720      0.27846421     
      461.26720      0.28943109     
      461.44720      0.30076984     
      461.62720      0.31249041     
      461.80720      0.32460290     
      461.98720      0.33711759     
      462.16720      0.35004488     
      462.34720      0.36339534     
      462.52720      0.37717967     
      462.70720      0.39140872     
      462.88720      0.40609349     
      463.06720      0.42124510     
      463.24720      0.43687480     
      463.42720      0.45299399     
      463.60720      0.46961416     
      463.78720      0.48674694     
      463.96720      0.50440407     
      464.14720      0.52259738     
      464.32720      0.54133884     
      464.50720      0.56064048     
      464.68720      0.58051442     
      464.86720      0.60097289     
      465.04720      0.62202816     
      465.22720      0.64369261     
      465.40720      0.66597864     
      465.58720      0.68889872     
      465.76720      0.71246538     
      465.94720      0.73669115     
      466.12720      0.76158861     
      466.30720      0.78717036     
      466.48720      0.81344900     
      466.66720      0.84043713     
      466.84720      0.86814733     
      467.02720      0.89659217     
      467.20720      0.92578418     
      467.38720      0.95573583     
      467.56720      0.98645956     
      467.74720       1.0179677     
      467.92720       1.0502726     
      468.10720       1.0833863     
      468.28720       1.1173211     
      468.46720       1.1520887     
      468.64720       1.1877011     
      468.82720       1.2241699     
      469.00720       1.2615066     
      469.18720       1.2997227     
      469.36720       1.3388291     
      469.54720       1.3788369     
      469.72720       1.4197568     
      469.90720       1.4615993     
      470.08720       1.5043746     
      470.26720       1.5480926     
      470.44720       1.5927632     
      470.62720       1.6383957     
      470.80720       1.6849991     
      470.98720       1.7325822     
      471.16720       1.7811534     
      471.34720       1.8307208     
      471.52720       1.8812920     
      471.70720       1.9328743     
      471.88720       1.9854745     
      472.06720       2.0390990     
      472.24720       2.0937538     
      472.42720       2.1494444     
      472.60720       2.2061759     
      472.78720       2.2639527     
      472.96720       2.3227789     
      473.14720       2.3826579     
      473.32720       2.4435927     
      473.50720       2.5055856     
      473.68720       2.5686384     
      473.86720       2.6327523     
      474.04720       2.6979279     
      474.22720       2.7641651     
      474.40720       2.8314633     
      474.58720       2.8998209     
      474.76720       2.9692361     
      474.94720       3.0397060     
      475.12720       3.1112273     
      475.30720       3.1837958     
      475.48720       3.2574066     
      475.66720       3.3320541     
      475.84720       3.4077318     
      476.02720       3.4844327     
      476.20720       3.5621489     
      476.38720       3.6408715     
      476.56720       3.7205910     
      476.74720       3.8012972     
      476.92720       3.8829787     
      477.10720       3.9656238     
      477.28720       4.0492194     
      477.46720       4.1337519     
      477.64720       4.2192068     
      477.82720       4.3055687     
      478.00720       4.3928213     
      478.18720       4.4809475     
      478.36720       4.5699292     
      478.54720       4.6597476     
      478.72720       4.7503829     
      478.90720       4.8418145     
      479.08720       4.9340208     
      479.26720       5.0269795     
      479.44720       5.1206672     
      479.62720       5.2150599     
      479.80720       5.3101323     
      479.98720       5.4058587     
      480.16720       5.5022123     
      480.34720       5.5991654     
      480.52720       5.6966896     
      480.70720       5.7947556     
      480.88720       5.8933331     
      481.06720       5.9923912     
      481.24720       6.0918981     
      481.42720       6.1918212     
      481.60720       6.2921271     
      481.78720       6.3927816     
      481.96720       6.4937498     
      482.14720       6.5949961     
      482.32720       6.6964840     
      482.50720       6.7981765     
      482.68720       6.9000356     
      482.86720       7.0020230     
      483.04720       7.1040996     
      483.22720       7.2062256     
      483.40720       7.3083606     
      483.58720       7.4104636     
      483.76720       7.5124934     
      483.94720       7.6144077     
      484.12720       7.7161640     
      484.30720       7.8177194     
      484.48720       7.9190305     
      484.66720       8.0200532     
      484.84720       8.1207434     
      485.02720       8.2210565     
      485.20720       8.3209475     
      485.38720       8.4203711     
      485.56720       8.5192818     
      485.74720       8.6176339     
      485.92720       8.7153815     
      486.10720       8.8124784     
      486.28720       8.9088784     
      486.46720       9.0045352     
      486.64720       9.0994025     
      486.82720       9.1934338     
      487.00720       9.2865827     
      487.18720       9.3788030     
      487.36720       9.4700485     
      487.54720       9.5602730     
      487.72720       9.6494306     
      487.90720       9.7374756     
      488.08720       9.8243626     
      488.26720       9.9100464     
      488.44720       9.9944821     
      488.62720       10.077625     
      488.80720       10.159432     
      488.98720       10.239858     
      489.16720       10.318861     
      489.34720       10.396398     
      489.52720       10.472426     
      489.70720       10.546905     
      489.88720       10.619794     
      490.06720       10.691051     
      490.24720       10.760639     
      490.42720       10.828517     
      490.60720       10.894649     
      490.78720       10.958997     
      490.96720       11.021524     
      491.14720       11.082195     
      491.32720       11.140977     
      491.50720       11.197834     
      491.68720       11.252735     
      491.86720       11.305648     
      492.04720       11.356543     
      492.22720       11.405389     
      492.40720       11.452160     
      492.58720       11.496827     
      492.76720       11.539364     
      492.94720       11.579747     
      493.12720       11.617952     
      493.30720       11.653956     
      493.48720       11.687738     
      493.66720       11.719278     
      493.84720       11.748558     
      494.02720       11.775560     
      494.20720       11.800269     
      494.38720       11.822669     
      494.56720       11.842747     
      494.74720       11.860491     
      494.92720       11.875891     
      495.10720       11.888937     
      495.28720       11.899622     
      495.46720       11.907939     
      495.64720       11.913883     
      495.82720       11.917451     
      496.00720       11.918641     
      496.18720       11.917451     
      496.36720       11.913883     
      496.54720       11.907939     
      496.72720       11.899622     
      496.90720       11.888937     
      497.08720       11.875891     
      497.26720       11.860491     
      497.44720       11.842747     
      497.62720       11.822669     
      497.80720       11.800269     
      497.98720       11.775560     
      498.16720       11.748558     
      498.34720       11.719278     
      498.52720       11.687738     
      498.70720       11.653956     
      498.88720       11.617952     
      499.06720       11.579747     
      499.24720       11.539364     
      499.42720       11.496827     
      499.60720       11.452160     
      499.78720       11.405389     
      499.96720       11.356543     
      500.14720       11.305648     
      500.32720       11.252735     
      500.50720       11.197834     
      500.68720       11.140977     
      500.86720       11.082195     
      501.04720       11.021524     
      501.22720       10.958997     
      501.40720       10.894649     
      501.58720       10.828517     
      501.76720       10.760639     
      501.94720       10.691051     
      502.12720       10.619794     
      502.30720       10.546905     
      502.48720       10.472426     
      502.66720       10.396398     
      502.84720       10.318861     
      503.02720       10.239858     
      503.20720       10.159432     
      503.38720       10.077625     
      503.56720       9.9944821     
      503.74720       9.9100464     
      503.92720       9.8243626     
      504.10720       9.7374756     
      504.28720       9.6494306     
      504.46720       9.5602730     
      504.64720       9.4700485     
      504.82720       9.3788030     
      505.00720       9.2865827     
      505.18720       9.1934338     
      505.36720       9.0994025     
      505.54720       9.0045352     
      505.72720       8.9088784     
      505.90720       8.8124784     
      506.08720       8.7153815     
      506.26720       8.6176339     
      506.44720       8.5192818     
      506.62720       8.4203711     
      506.80720       8.3209475     
      506.98720       8.2210565     
      507.16720       8.1207434     
      507.34720       8.0200532     
      507.52720       7.9190305     
      507.70720       7.8177194     
      507.88720       7.7161640     
      508.06720       7.6144077     
      508.24720       7.5124934     
      508.42720       7.4104636     
      508.60720       7.3083606     
      508.78720       7.2062256     
      508.96720       7.1040996     
      509.14720       7.0020230     
      509.32720       6.9000356     
      509.50720       6.7981765     
      509.68720       6.6964840     
      509.86720       6.5949961     
      510.04720       6.4937498     
      510.22720       6.3927816     
      510.40720       6.2921271     
      510.58720       6.1918212     
      510.76720       6.0918981     
      510.94720       5.9923912     
      511.12720       5.8933331     
      511.30720       5.7947556     
      511.48720       5.6966896     
      511.66720       5.5991654     
      511.84720       5.5022123     
      512.02720       5.4058587     
      512.20720       5.3101323     
      512.38720       5.2150599     
      512.56720       5.1206672     
      512.74720       5.0269795     
      512.92720       4.9340208     
      513.10720       4.8418145     
      513.28720       4.7503829     
      513.46720       4.6597476     
      513.64720       4.5699292     
      513.82720       4.4809475     
      514.00720       4.3928213     
      514.18720       4.3055687     
      514.36720       4.2192068     
      514.54720       4.1337519     
      514.72720       4.0492194     
      514.90720       3.9656238     
      515.08720       3.8829787     
      515.26720       3.8012972     
      515.44720       3.7205910     
      515.62720       3.6408715     
      515.80720       3.5621489     
      515.98720       3.4844327     
      516.16720       3.4077318     
      516.34720       3.3320541     
      516.52720       3.2574066     
      516.70720       3.1837958     
      516.88720       3.1112273     
      517.06720       3.0397060     
      517.24720       2.9692361     
      517.42720       2.8998209     
      517.60720       2.8314633     
      517.78720       2.7641651     
      517.96720       2.6979279     
      518.14720       2.6327523     
      518.32720       2.5686384     
      518.50720       2.5055856     
      518.68720       2.4435927     
      518.86720       2.3826579     
      519.04720       2.3227789     
      519.22720       2.2639527     
      519.40720       2.2061759     
      519.58720       2.1494444     
      519.76720       2.0937538     
      519.94720       2.0390990     
      520.12720       1.9854745     
      520.30720       1.9328743     
      520.48720       1.8812920     
      520.66720       1.8307208     
      520.84720       1.7811534     
      521.02720       1.7325822     
      521.20720       1.6849991     
      521.38720       1.6383957     
      521.56720       1.5927632     
      521.74720       1.5480926     
      521.92720       1.5043746     
      522.10720       1.4615993     
      522.28720       1.4197568     
      522.46720       1.3788369     
      522.64720       1.3388291     
      522.82720       1.2997227     
      523.00720       1.2615066     
      523.18720       1.2241699     
      523.36720       1.1877011     
      523.54720       1.1520887     
      523.72720       1.1173211     
      523.90720       1.0833863     
      524.08720       1.0502726     
      524.26720       1.0179677     
      524.44720      0.98645956     
      524.62720      0.95573583     
      524.80720      0.92578418     
      524.98720      0.89659217     
      525.16720      0.86814733     
      525.34720      0.84043713     
      525.52720      0.81344900     
      525.70720      0.78717036     
      525.88720      0.76158861     
      526.06720      0.73669115     
      526.24720      0.71246538     
      526.42720      0.68889872     
      526.60720      0.66597864     
      526.78720      0.64369261     
      526.96720      0.62202816     
      527.14720      0.60097289     
      527.32720      0.58051442     
      527.50720      0.56064048     
      527.68720      0.54133884     
      527.86720      0.52259738     
      528.04720      0.50440407     
      528.22720      0.48674694     
      528.40720      0.46961416     
      528.58720      0.45299399     
      528.76720      0.43687480     
      528.94720      0.42124510     
      529.12720      0.40609349     
      529.30720      0.39140872     
      529.48720      0.37717967     
      529.66720      0.36339534     
      529.84720      0.35004488     
      530.02720      0.33711759     
      530.20720      0.32460290     
      530.38720      0.31249041     
      530.56720      0.30076984     
      530.74720      0.28943109     
      530.92720      0.27846421     
      531.10720      0.26785940     
      531.28720      0.25760702     
      531.46720      0.24769760     
      531.64720      0.23812183     
      531.82720      0.22887056     
      532.00720      0.21993480     
      532.18720      0.21130573     
      532.36720      0.20297470     
      532.54720      0.19493321     
      532.72720      0.18717294     
      532.90720      0.17968574     
      533.08720      0.17246360     
      533.26720      0.16549870     
      533.44720      0.15878338     
      533.62720      0.15231013     
      533.80720      0.14607162     
      533.98720      0.14006067     
      534.16720      0.13427027     
      534.34720      0.12869356     
      534.52720      0.12332386     
      534.70720      0.11815461     
      534.88720      0.11317944     
      535.06720      0.10839212     
      535.24720      0.10378658     
      535.42720      0.99356889E-001
      535.60720      0.95097275E-001
      535.78720      0.91002110E-001
      535.96720      0.87065913E-001
      536.14720      0.83283344E-001
      536.32720      0.79649207E-001
      536.50720      0.76158444E-001
      536.68720      0.72806134E-001
      536.86720      0.69587491E-001
      537.04720      0.66497864E-001
      537.22720      0.63532729E-001
      537.40720      0.60687694E-001
      537.58720      0.57958490E-001
      537.76720      0.55340973E-001
      537.94720      0.52831120E-001
      538.12720      0.50425029E-001
      538.30720      0.48118911E-001
      538.48720      0.45909095E-001
      538.66720      0.43792020E-001
      538.84720      0.41764235E-001
      539.02720      0.39822395E-001
      539.20720      0.37963263E-001
      539.38720      0.36183702E-001
      539.56720      0.34480675E-001
      539.74720      0.32851244E-001
      539.92720      0.31292567E-001
      540.10720      0.29801894E-001
      540.28720      0.28376566E-001
      540.46720      0.27014014E-001
      540.64720      0.25711753E-001
      540.82720      0.24467386E-001
      541.00720      0.23278595E-001
      541.18720      0.22143143E-001
      541.36720      0.21058870E-001
      541.54720      0.20023692E-001
      541.72720      0.19035599E-001
      541.90720      0.18092653E-001
      542.08720      0.17192984E-001
      542.26720      0.16334791E-001
      542.44720      0.15516337E-001
      542.62720      0.14735949E-001
      542.80720      0.13992018E-001
      542.98720      0.13282991E-001
      543.16720      0.12607376E-001
      543.34720      0.11963736E-001
      543.52720      0.11350690E-001
      543.70720      0.10766908E-001
      543.88720      0.10211112E-001
      544.06720      0.96820738E-002
      544.24720      0.91786126E-002
      544.42720      0.86995941E-002
      544.60720      0.82439291E-002
      544.78720      0.78105714E-002
      544.96720      0.73985169E-002
      545.14720      0.70068018E-002
      545.32720      0.66345016E-002
      545.50720      0.62807293E-002
      545.68720      0.59446344E-002
      545.86720      0.56254016E-002
      546.04720      0.53222493E-002
      546.22720      0.50344288E-002
      546.40720      0.47612226E-002
      546.58720      0.45019439E-002
      546.76720      0.42559349E-002
      546.94720      0.40225660E-002
      547.12720      0.38012347E-002
      547.30720      0.35913645E-002
      547.48720      0.33924042E-002
      547.66720      0.32038267E-002
      547.84720      0.30251278E-002
      548.02720      0.28558260E-002
      548.20720      0.26954611E-002
      548.38720      0.25435934E-002
      548.56720      0.23998032E-002
      548.74720      0.22636895E-002
      548.92720      0.21348698E-002
      549.10720      0.20129790E-002
      549.28720      0.18976686E-002
      549.46720      0.17886066E-002
      549.64720      0.16854760E-002
      549.82720      0.15879749E-002
      550.00720      0.14958154E-002
      550.18720      0.14087231E-002
      550.36720      0.13264369E-002
      550.54720      0.12487079E-002
      550.72720      0.11752992E-002
      550.90720      0.11059852E-002
      551.08720      0.10405513E-002
      551.26720      0.97879328E-003
      551.44720      0.92051689E-003
      551.62720      0.86553742E-003
      551.80720      0.81367924E-003
      551.98720      0.76477544E-003
      552.16720      0.71866737E-003
      552.34720      0.67520435E-003
      552.52720      0.63424322E-003
      552.70720      0.59564807E-003
      552.88720      0.55928987E-003
      553.06720      0.52504613E-003
      553.24720      0.49280066E-003
      553.42720      0.46244320E-003
      553.60720      0.43386920E-003
      553.78720      0.40697952E-003
      553.96720      0.38168016E-003
      554.14720      0.35788205E-003
      554.32720      0.33550080E-003
      554.50720      0.31445644E-003
      554.68720      0.29467327E-003
      554.86720      0.27607958E-003
      555.04720      0.25860751E-003
      555.22720      0.24219284E-003
      555.40720      0.22677478E-003
      555.58720      0.21229585E-003
      555.76720      0.19870170E-003
      555.94720      0.18594091E-003
      556.12720      0.17396489E-003
      556.30720      0.16272774E-003
      556.48720      0.15218606E-003
      556.66720      0.14229887E-003
      556.84720      0.13302747E-003
      557.02720      0.12433532E-003
      557.20720      0.11618793E-003
      557.38720      0.10855274E-003
      557.56720      0.10139905E-003
      557.74720      0.94697890E-004
      557.92720      0.88421934E-004
      558.10720      0.82545427E-004
      558.28720      0.77044090E-004
      558.46720      0.71895042E-004
      558.64720      0.67076727E-004
      558.82720      0.62568837E-004
      559.00720      0.58352250E-004
      559.18720      0.54408961E-004
      559.36720      0.50722023E-004
      559.54720      0.47275486E-004
      559.72720      0.44054344E-004
      559.90720      0.41044482E-004
      560.08720      0.38232626E-004
      560.26720      0.35606294E-004
      560.44720      0.33153755E-004
      560.62720      0.30863984E-004
      560.80720      0.28726621E-004
      560.98720      0.26731935E-004
      561.16720      0.24870789E-004
      561.34720      0.23134602E-004
      561.52720      0.21515320E-004
      561.70720      0.20005383E-004
      561.88720      0.18597701E-004
      562.06720      0.17285619E-004
      562.24720      0.16062899E-004
      562.42720      0.14923690E-004
      562.60720      0.13862508E-004
      562.78720      0.12874213E-004
      562.96720      0.11953990E-004
      563.14720      0.11097328E-004
      563.32720      0.10300000E-004
      563.50720      0.95580504E-005
      563.68720      0.88677763E-005
      563.86720      0.82257110E-005
      564.04720      0.76286109E-005
      564.22720      0.70734418E-005
      564.40720      0.65573658E-005
      564.58720      0.60777291E-005
      564.76720      0.56320509E-005
      564.94720      0.52180124E-005
      565.12720      0.48334469E-005
      565.30720      0.44763299E-005
      565.48720      0.41447710E-005
      565.66720      0.38370043E-005
      565.84720      0.35513816E-005
      566.02720      0.32863642E-005
      566.20720      0.30405164E-005
      566.38720      0.28124986E-005
      566.56720      0.26010613E-005
      566.74720      0.24050392E-005
      566.92720      0.22233458E-005
      567.10720      0.20549686E-005
      567.28720      0.18989638E-005
      567.46720      0.17544519E-005
      567.64720      0.16206139E-005
      567.82720      0.14966868E-005
      568.00720      0.13819605E-005
      568.18720      0.12757736E-005
      568.36720      0.11775109E-005
      568.54720      0.10865996E-005
      568.72720      0.10025070E-005
      568.90720      0.92473787E-006
      569.08720      0.85283135E-006
      569.26720      0.78635920E-006
      569.44720      0.72492336E-006
      569.62720      0.66815391E-006
      569.80720      0.61570721E-006
      569.98720      0.56726406E-006
      570.16720      0.52252805E-006
      570.34720      0.48122396E-006
      570.52720      0.44309636E-006
      570.70720      0.40790819E-006
      570.88720      0.37543951E-006
      571.06720      0.34548629E-006
      571.24720      0.31785934E-006
      571.42720      0.29238321E-006
      571.60720      0.26889529E-006
      571.78720      0.24724485E-006
      571.96720      0.22729225E-006
      572.14720      0.20890811E-006
      572.32720      0.19197261E-006
      572.50720      0.17637480E-006
      572.68720      0.16201198E-006
      572.86720      0.14878906E-006
      573.04720      0.13661808E-006
      573.22720      0.12541766E-006
      573.40720      0.11511250E-006
      573.58720      0.10563299E-006
      573.76720      0.96914771E-007
      573.94720      0.88898345E-007
      574.12720      0.81528732E-007
      574.30720      0.74755129E-007
      574.48720      0.68530612E-007
      574.66720      0.62811842E-007
      574.84720      0.57558802E-007
      575.02720      0.52734553E-007
      575.20720      0.48305001E-007
      575.38720      0.44238687E-007
      575.56720      0.40506588E-007
      575.74720      0.37081936E-007
      575.92720      0.33940047E-007
      576.10720      0.31058164E-007
      576.28720      0.28415312E-007
      576.46720      0.25992161E-007
      576.64720      0.23770901E-007
      576.82720      0.21735128E-007
      577.00720      0.19869734E-007
      577.18720      0.18160810E-007
      577.36720      0.16595551E-007
      577.54720      0.15162173E-007
      577.72720      0.13849833E-007
      577.90720      0.12648555E-007
      578.08720      0.11549165E-007
      578.26720      0.10543227E-007
      578.44720      0.96229862E-008
      578.62720      0.87813130E-008
      578.80720      0.80116570E-008
      578.98720      0.73080002E-008
      579.16720      0.66648142E-008
      579.34720      0.60770226E-008
      579.52720      0.55399642E-008
      579.70720      0.50493604E-008
      579.88720      0.46012845E-008
      580.06720      0.41921335E-008
      580.24720      0.38186023E-008
      580.42720      0.34776595E-008
      580.60720      0.31665254E-008
      580.78720      0.28826520E-008
      580.96720      0.26237034E-008
      581.14720      0.23875396E-008
      581.32720      0.21721996E-008
      581.50720      0.19758873E-008
      581.68720      0.17969580E-008
      581.86720      0.16339056E-008
      582.04720      0.14853518E-008
      582.22720      0.13500349E-008
      582.40720      0.12268005E-008
      582.58720      0.11145927E-008
      582.76720      0.10124458E-008
      582.94720      0.91947654E-009
      583.12720      0.83487763E-009
      583.30720      0.75791116E-009
      583.48720      0.68790281E-009
      583.66720      0.62423652E-009
      583.84720      0.56634955E-009
      584.02720      0.51372802E-009
      584.20720      0.46590272E-009
      584.38720      0.42244536E-009
      584.56720      0.38296506E-009
      584.74720      0.34710515E-009
      584.92720      0.31454028E-009
      585.10720      0.28497370E-009
      585.28720      0.25813482E-009
