      457.37920      0.78696793E-006
      457.55920      0.83102499E-006
      457.73920      0.87775222E-006
      457.91920      0.92727700E-006
      458.09920      0.97973336E-006
      458.27920      0.10352622E-005
      458.45920      0.10940116E-005
      458.63920      0.11561370E-005
      458.81920      0.12218015E-005
      458.99920      0.12911763E-005
      459.17920      0.13644406E-005
      459.35920      0.14417822E-005
      459.53920      0.15233980E-005
      459.71920      0.16094939E-005
      459.89920      0.17002851E-005
      460.07920      0.17959971E-005
      460.25920      0.18968652E-005
      460.43920      0.20031355E-005
      460.61920      0.21150651E-005
      460.79920      0.22329222E-005
      460.97920      0.23569869E-005
      461.15920      0.24875515E-005
      461.33920      0.26249209E-005
      461.51920      0.27694127E-005
      461.69920      0.29213584E-005
      461.87920      0.30811030E-005
      462.05920      0.32490063E-005
      462.23920      0.34254426E-005
      462.41920      0.36108018E-005
      462.59920      0.38054895E-005
      462.77920      0.40099279E-005
      462.95920      0.42245559E-005
      463.13920      0.44498300E-005
      463.31920      0.46862247E-005
      463.49920      0.49342331E-005
      463.67920      0.51943672E-005
      463.85920      0.54671592E-005
      464.03920      0.57531613E-005
      464.21920      0.60529467E-005
      464.39920      0.63671103E-005
      464.57920      0.66962692E-005
      464.75920      0.70410632E-005
      464.93920      0.74021557E-005
      465.11920      0.77802344E-005
      465.29920      0.81760117E-005
      465.47920      0.85902255E-005
      465.65920      0.90236401E-005
      465.83920      0.94770465E-005
      466.01920      0.99512635E-005
      466.19920      0.10447138E-004
      466.37920      0.10965547E-004
      466.55920      0.11507395E-004
      466.73920      0.12073620E-004
      466.91920      0.12665189E-004
      467.09920      0.13283101E-004
      467.27920      0.13928391E-004
      467.45920      0.14602123E-004
      467.63920      0.15305398E-004
      467.81920      0.16039352E-004
      467.99920      0.16805156E-004
      468.17920      0.17604018E-004
      468.35920      0.18437183E-004
      468.53920      0.19305934E-004
      468.71920      0.20211594E-004
      468.89920      0.21155524E-004
      469.07920      0.22139127E-004
      469.25920      0.23163845E-004
      469.43920      0.24231164E-004
      469.61920      0.25342612E-004
      469.79920      0.26499758E-004
      469.97920      0.27704219E-004
      470.15920      0.28957653E-004
      470.33920      0.30261766E-004
      470.51920      0.31618308E-004
      470.69920      0.33029077E-004
      470.87920      0.34495918E-004
      471.05920      0.36020723E-004
      471.23920      0.37605433E-004
      471.41920      0.39252040E-004
      471.59920      0.40962582E-004
      471.77920      0.42739150E-004
      471.95920      0.44583885E-004
      472.13920      0.46498977E-004
      472.31920      0.48486671E-004
      472.49920      0.50549261E-004
      472.67920      0.52689094E-004
      472.85920      0.54908570E-004
      473.03920      0.57210143E-004
      473.21920      0.59596316E-004
      473.39920      0.62069651E-004
      473.57920      0.64632758E-004
      473.75920      0.67288304E-004
      473.93920      0.70039008E-004
      474.11920      0.72887644E-004
      474.29920      0.75837038E-004
      474.47920      0.78890070E-004
      474.65920      0.82049673E-004
      474.83920      0.85318834E-004
      475.01920      0.88700591E-004
      475.19920      0.92198037E-004
      475.37920      0.95814314E-004
      475.55920      0.99552618E-004
      475.73920      0.10341619E-003
      475.91920      0.10740834E-003
      476.09920      0.11153240E-003
      476.27920      0.11579177E-003
      476.45920      0.12018989E-003
      476.63920      0.12473025E-003
      476.81920      0.12941639E-003
      476.99920      0.13425188E-003
      477.17920      0.13924036E-003
      477.35920      0.14438549E-003
      477.53920      0.14969098E-003
      477.71920      0.15516057E-003
      477.89920      0.16079805E-003
      478.07920      0.16660725E-003
      478.25920      0.17259202E-003
      478.43920      0.17875625E-003
      478.61920      0.18510387E-003
      478.79920      0.19163882E-003
      478.97920      0.19836508E-003
      479.15920      0.20528665E-003
      479.33920      0.21240756E-003
      479.51920      0.21973186E-003
      479.69920      0.22726360E-003
      479.87920      0.23500686E-003
      480.05920      0.24296573E-003
      480.23920      0.25114432E-003
      480.41920      0.25954672E-003
      480.59920      0.26817705E-003
      480.77920      0.27703940E-003
      480.95920      0.28613790E-003
      481.13920      0.29547664E-003
      481.31920      0.30505971E-003
      481.49920      0.31489119E-003
      481.67920      0.32497514E-003
      481.85920      0.33531560E-003
      482.03920      0.34591658E-003
      482.21920      0.35678208E-003
      482.39920      0.36791605E-003
      482.57920      0.37932242E-003
      482.75920      0.39100505E-003
      482.93920      0.40296780E-003
      483.11920      0.41521444E-003
      483.29920      0.42774872E-003
      483.47920      0.44057430E-003
      483.65920      0.45369481E-003
      483.83920      0.46711379E-003
      484.01920      0.48083472E-003
      484.19920      0.49486101E-003
      484.37920      0.50919597E-003
      484.55920      0.52384284E-003
      484.73920      0.53880478E-003
      484.91920      0.55408482E-003
      485.09920      0.56968593E-003
      485.27920      0.58561094E-003
      485.45920      0.60186261E-003
      485.63920      0.61844354E-003
      485.81920      0.63535625E-003
      485.99920      0.65260311E-003
      486.17920      0.67018638E-003
      486.35920      0.68810816E-003
      486.53920      0.70637044E-003
      486.71920      0.72497504E-003
      486.89920      0.74392365E-003
      487.07920      0.76321780E-003
      487.25920      0.78285885E-003
      487.43920      0.80284802E-003
      487.61920      0.82318634E-003
      487.79920      0.84387467E-003
      487.97920      0.86491371E-003
      488.15920      0.88630396E-003
      488.33920      0.90804573E-003
      488.51920      0.93013917E-003
      488.69920      0.95258419E-003
      488.87920      0.97538055E-003
      489.05920      0.99852776E-003
      489.23920      0.10220252E-002
      489.41920      0.10458719E-002
      489.59920      0.10700668E-002
      489.77920      0.10946086E-002
      489.95920      0.11194957E-002
      490.13920      0.11447264E-002
      490.31920      0.11702988E-002
      490.49920      0.11962105E-002
      490.67920      0.12224592E-002
      490.85920      0.12490421E-002
      491.03920      0.12759564E-002
      491.21920      0.13031989E-002
      491.39920      0.13307661E-002
      491.57920      0.13586545E-002
      491.75920      0.13868602E-002
      491.93920      0.14153791E-002
      492.11920      0.14442068E-002
      492.29920      0.14733386E-002
      492.47920      0.15027697E-002
      492.65920      0.15324951E-002
      492.83920      0.15625094E-002
      493.01920      0.15928069E-002
      493.19920      0.16233819E-002
      493.37920      0.16542283E-002
      493.55920      0.16853398E-002
      493.73920      0.17167098E-002
      493.91920      0.17483315E-002
      494.09920      0.17801979E-002
      494.27920      0.18123018E-002
      494.45920      0.18446356E-002
      494.63920      0.18771917E-002
      494.81920      0.19099621E-002
      494.99920      0.19429386E-002
      495.17920      0.19761130E-002
      495.35920      0.20094765E-002
      495.53920      0.20430206E-002
      495.71920      0.20767360E-002
      495.89920      0.21106138E-002
      496.07920      0.21446444E-002
      496.25920      0.21788185E-002
      496.43920      0.22131261E-002
      496.61920      0.22475575E-002
      496.79920      0.22821026E-002
      496.97920      0.23167512E-002
      497.15920      0.23514928E-002
      497.33920      0.23863170E-002
      497.51920      0.24212132E-002
      497.69920      0.24561705E-002
      497.87920      0.24911782E-002
      498.05920      0.25262251E-002
      498.23920      0.25613001E-002
      498.41920      0.25963922E-002
      498.59920      0.26314900E-002
      498.77920      0.26665822E-002
      498.95920      0.27016574E-002
      499.13920      0.27367041E-002
      499.31920      0.27717109E-002
      499.49920      0.28066661E-002
      499.67920      0.28415582E-002
      499.85920      0.28763757E-002
      500.03920      0.29111070E-002
      500.21920      0.29457405E-002
      500.39920      0.29802647E-002
      500.57920      0.30146681E-002
      500.75920      0.30489392E-002
      500.93920      0.30830666E-002
      501.11920      0.31170389E-002
      501.29920      0.31508449E-002
      501.47920      0.31844734E-002
      501.65920      0.32179132E-002
      501.83920      0.32511535E-002
      502.01920      0.32841832E-002
      502.19920      0.33169917E-002
      502.37920      0.33495685E-002
      502.55920      0.33819029E-002
      502.73920      0.34139849E-002
      502.91920      0.34458041E-002
      503.09920      0.34773508E-002
      503.27920      0.35086152E-002
      503.45920      0.35395877E-002
      503.63920      0.35702590E-002
      503.81920      0.36006201E-002
      503.99920      0.36306620E-002
      504.17920      0.36603762E-002
      504.35920      0.36897543E-002
      504.53920      0.37187881E-002
      504.71920      0.37474698E-002
      504.89920      0.37757918E-002
      505.07920      0.38037469E-002
      505.25920      0.38313281E-002
      505.43920      0.38585286E-002
      505.61920      0.38853420E-002
      505.79920      0.39117624E-002
      505.97920      0.39377838E-002
      506.15920      0.39634010E-002
      506.33920      0.39886086E-002
      506.51920      0.40134021E-002
      506.69920      0.40377769E-002
      506.87920      0.40617289E-002
      507.05920      0.40852544E-002
      507.23920      0.41083499E-002
      507.41920      0.41310124E-002
      507.59920      0.41532393E-002
      507.77920      0.41750280E-002
      507.95920      0.41963768E-002
      508.13920      0.42172838E-002
      508.31920      0.42377479E-002
      508.49920      0.42577680E-002
      508.67920      0.42773437E-002
      508.85920      0.42964747E-002
      509.03920      0.43151612E-002
      509.21920      0.43334036E-002
      509.39920      0.43512028E-002
      509.57920      0.43685600E-002
      509.75920      0.43854766E-002
      509.93920      0.44019546E-002
      510.11920      0.44179962E-002
      510.29920      0.44336038E-002
      510.47920      0.44487803E-002
      510.65920      0.44635289E-002
      510.83920      0.44778530E-002
      511.01920      0.44917564E-002
      511.19920      0.45052431E-002
      511.37920      0.45183176E-002
      511.55920      0.45309844E-002
      511.73920      0.45432484E-002
      511.91920      0.45551149E-002
      512.09920      0.45665891E-002
      512.27920      0.45776768E-002
      512.45920      0.45883838E-002
      512.63920      0.45987162E-002
      512.81920      0.46086804E-002
      512.99920      0.46182829E-002
      513.17920      0.46275303E-002
      513.35920      0.46364295E-002
      513.53920      0.46449876E-002
      513.71920      0.46532117E-002
      513.89920      0.46611091E-002
      514.07920      0.46686874E-002
      514.25920      0.46759541E-002
      514.43920      0.46829167E-002
      514.61920      0.46895831E-002
      514.79920      0.46959611E-002
      514.97920      0.47020586E-002
      515.15920      0.47078834E-002
      515.33920      0.47134435E-002
      515.51920      0.47187469E-002
      515.69920      0.47238016E-002
      515.87920      0.47286154E-002
      516.05920      0.47331965E-002
      516.23920      0.47375526E-002
      516.41920      0.47416916E-002
      516.59920      0.47456213E-002
      516.77920      0.47493494E-002
      516.95920      0.47528835E-002
      517.13920      0.47562311E-002
      517.31920      0.47593997E-002
      517.49920      0.47623965E-002
      517.67920      0.47652286E-002
      517.85920      0.47679030E-002
      518.03920      0.47704265E-002
      518.21920      0.47728058E-002
      518.39920      0.47750472E-002
      518.57920      0.47771570E-002
      518.75920      0.47791413E-002
      518.93920      0.47810057E-002
      519.11920      0.47827561E-002
      519.29920      0.47843975E-002
      519.47920      0.47859352E-002
      519.65920      0.47873739E-002
      519.83920      0.47887183E-002
      520.01920      0.47899726E-002
      520.19920      0.47911407E-002
      520.37920      0.47922265E-002
      520.55920      0.47932332E-002
      520.73920      0.47941641E-002
      520.91920      0.47950219E-002
      521.09920      0.47958092E-002
      521.27920      0.47965281E-002
      521.45920      0.47971804E-002
      521.63920      0.47977677E-002
      521.81920      0.47982912E-002
      521.99920      0.47987517E-002
      522.17920      0.47991499E-002
      522.35920      0.47994859E-002
      522.53920      0.47997596E-002
      522.71920      0.47999706E-002
      522.89920      0.48001180E-002
      523.07920      0.48002008E-002
      523.25920      0.48002176E-002
      523.43920      0.48001665E-002
      523.61920      0.48000454E-002
      523.79920      0.47998521E-002
      523.97920      0.47995837E-002
      524.15920      0.47992372E-002
      524.33920      0.47988092E-002
      524.51920      0.47982962E-002
      524.69920      0.47976942E-002
      524.87920      0.47969989E-002
      525.05920      0.47962059E-002
      525.23920      0.47953104E-002
      525.41920      0.47943073E-002
      525.59920      0.47931913E-002
      525.77920      0.47919569E-002
      525.95920      0.47905982E-002
      526.13920      0.47891093E-002
      526.31920      0.47874840E-002
      526.49920      0.47857157E-002
      526.67920      0.47837979E-002
      526.85920      0.47817236E-002
      527.03920      0.47794859E-002
      527.21920      0.47770777E-002
      527.39920      0.47744915E-002
      527.57920      0.47717200E-002
      527.75920      0.47687555E-002
      527.93920      0.47655904E-002
      528.11920      0.47622168E-002
      528.29920      0.47586268E-002
      528.47920      0.47548125E-002
      528.65920      0.47507659E-002
      528.83920      0.47464789E-002
      529.01920      0.47419434E-002
      529.19920      0.47371512E-002
      529.37920      0.47320942E-002
      529.55920      0.47267644E-002
      529.73920      0.47211535E-002
      529.91920      0.47152536E-002
      530.09920      0.47090566E-002
      530.27920      0.47025545E-002
      530.45920      0.46957395E-002
      530.63920      0.46886039E-002
      530.81920      0.46811398E-002
      530.99920      0.46733398E-002
      531.17920      0.46651963E-002
      531.35920      0.46567022E-002
      531.53920      0.46478503E-002
      531.71920      0.46386335E-002
      531.89920      0.46290452E-002
      532.07920      0.46190786E-002
      532.25920      0.46087274E-002
      532.43920      0.45979855E-002
      532.61920      0.45868468E-002
      532.79920      0.45753056E-002
      532.97920      0.45633564E-002
      533.15920      0.45509941E-002
      533.33920      0.45382137E-002
      533.51920      0.45250104E-002
      533.69920      0.45113799E-002
      533.87920      0.44973181E-002
      534.05920      0.44828212E-002
      534.23920      0.44678857E-002
      534.41920      0.44525084E-002
      534.59920      0.44366863E-002
      534.77920      0.44204171E-002
      534.95920      0.44036985E-002
      535.13920      0.43865286E-002
      535.31920      0.43689059E-002
      535.49920      0.43508292E-002
      535.67920      0.43322977E-002
      535.85920      0.43133110E-002
      536.03920      0.42938688E-002
      536.21920      0.42739715E-002
      536.39920      0.42536196E-002
      536.57920      0.42328141E-002
      536.75920      0.42115564E-002
      536.93920      0.41898481E-002
      537.11920      0.41676912E-002
      537.29920      0.41450882E-002
      537.47920      0.41220418E-002
      537.65920      0.40985552E-002
      537.83920      0.40746319E-002
      538.01920      0.40502756E-002
      538.19920      0.40254905E-002
      538.37920      0.40002813E-002
      538.55920      0.39746527E-002
      538.73920      0.39486100E-002
      538.91920      0.39221587E-002
      539.09920      0.38953046E-002
      539.27920      0.38680541E-002
      539.45920      0.38404135E-002
      539.63920      0.38123896E-002
      539.81920      0.37839897E-002
      539.99920      0.37552211E-002
      540.17920      0.37260915E-002
      540.35920      0.36966089E-002
      540.53920      0.36667816E-002
      540.71920      0.36366179E-002
      540.89920      0.36061268E-002
      541.07920      0.35753172E-002
      541.25920      0.35441984E-002
      541.43920      0.35127798E-002
      541.61920      0.34810711E-002
      541.79920      0.34490822E-002
      541.97920      0.34168232E-002
      542.15920      0.33843044E-002
      542.33920      0.33515362E-002
      542.51920      0.33185292E-002
      542.69920      0.32852943E-002
      542.87920      0.32518422E-002
      543.05920      0.32181840E-002
      543.23920      0.31843310E-002
      543.41920      0.31502943E-002
      543.59920      0.31160853E-002
      543.77920      0.30817155E-002
      543.95920      0.30471964E-002
      544.13920      0.30125397E-002
      544.31920      0.29777569E-002
      544.49920      0.29428597E-002
      544.67920      0.29078600E-002
      544.85920      0.28727693E-002
      545.03920      0.28375995E-002
      545.21920      0.28023623E-002
      545.39920      0.27670695E-002
      545.57920      0.27317327E-002
      545.75920      0.26963637E-002
      545.93920      0.26609740E-002
      546.11920      0.26255754E-002
      546.29920      0.25901793E-002
      546.47920      0.25547971E-002
      546.65920      0.25194402E-002
      546.83920      0.24841199E-002
      547.01920      0.24488474E-002
      547.19920      0.24136337E-002
      547.37920      0.23784898E-002
      547.55920      0.23434265E-002
      547.73920      0.23084545E-002
      547.91920      0.22735842E-002
      548.09920      0.22388262E-002
      548.27920      0.22041906E-002
      548.45920      0.21696875E-002
      548.63920      0.21353268E-002
      548.81920      0.21011181E-002
      548.99920      0.20670711E-002
      549.17920      0.20331950E-002
      549.35920      0.19994989E-002
      549.53920      0.19659919E-002
      549.71920      0.19326826E-002
      549.89920      0.18995796E-002
      550.07920      0.18666911E-002
      550.25920      0.18340253E-002
      550.43920      0.18015899E-002
      550.61920      0.17693926E-002
      550.79920      0.17374408E-002
      550.97920      0.17057416E-002
      551.15920      0.16743019E-002
      551.33920      0.16431285E-002
      551.51920      0.16122278E-002
      551.69920      0.15816059E-002
      551.87920      0.15512687E-002
      552.05920      0.15212221E-002
      552.23920      0.14914715E-002
      552.41920      0.14620220E-002
      552.59920      0.14328786E-002
      552.77920      0.14040460E-002
      552.95920      0.13755287E-002
      553.13920      0.13473310E-002
      553.31920      0.13194566E-002
      553.49920      0.12919095E-002
      553.67920      0.12646930E-002
      553.85920      0.12378105E-002
      554.03920      0.12112648E-002
      554.21920      0.11850588E-002
      554.39920      0.11591949E-002
      554.57920      0.11336755E-002
      554.75920      0.11085025E-002
      554.93920      0.10836779E-002
      555.11920      0.10592031E-002
      555.29920      0.10350797E-002
      555.47920      0.10113087E-002
      555.65920      0.98789096E-003
      555.83920      0.96482735E-003
      556.01920      0.94211831E-003
      556.19920      0.91976415E-003
      556.37920      0.89776497E-003
      556.55920      0.87612068E-003
      556.73920      0.85483099E-003
      556.91920      0.83389541E-003
      557.09920      0.81331328E-003
      557.27920      0.79308377E-003
      557.45920      0.77320584E-003
      557.63920      0.75367831E-003
      557.81920      0.73449982E-003
      557.99920      0.71566886E-003
      558.17920      0.69718375E-003
      558.35920      0.67904266E-003
      558.53920      0.66124363E-003
      558.71920      0.64378454E-003
      558.89920      0.62666313E-003
      559.07920      0.60987703E-003
      559.25920      0.59342373E-003
      559.43920      0.57730060E-003
      559.61920      0.56150489E-003
      559.79920      0.54603374E-003
      559.97920      0.53088419E-003
      560.15920      0.51605317E-003
      560.33920      0.50153751E-003
      560.51920      0.48733398E-003
      560.69920      0.47343921E-003
      560.87920      0.45984979E-003
      561.05920      0.44656222E-003
      561.23920      0.43357292E-003
      561.41920      0.42087826E-003
      561.59920      0.40847452E-003
      561.77920      0.39635795E-003
      561.95920      0.38452473E-003
      562.13920      0.37297099E-003
      562.31920      0.36169282E-003
      562.49920      0.35068626E-003
      562.67920      0.33994733E-003
      562.85920      0.32947201E-003
      563.03920      0.31925623E-003
      563.21920      0.30929593E-003
      563.39920      0.29958700E-003
      563.57920      0.29012533E-003
      563.75920      0.28090680E-003
      563.93920      0.27192725E-003
      564.11920      0.26318256E-003
      564.29920      0.25466856E-003
      564.47920      0.24638111E-003
      564.65920      0.23831606E-003
      564.83920      0.23046927E-003
      565.01920      0.22283662E-003
      565.19920      0.21541398E-003
      565.37920      0.20819724E-003
      565.55920      0.20118233E-003
      565.73920      0.19436517E-003
      565.91920      0.18774172E-003
      566.09920      0.18130796E-003
      566.27920      0.17505990E-003
      566.45920      0.16899357E-003
      566.63920      0.16310503E-003
      566.81920      0.15739040E-003
      566.99920      0.15184581E-003
      567.17920      0.14646742E-003
      567.35920      0.14125144E-003
      567.53920      0.13619414E-003
      567.71920      0.13129179E-003
      567.89920      0.12654073E-003
      568.07920      0.12193735E-003
      568.25920      0.11747806E-003
      568.43920      0.11315933E-003
      568.61920      0.10897768E-003
      568.79920      0.10492968E-003
      568.97920      0.10101194E-003
      569.15920      0.97221130E-004
      569.33920      0.93553958E-004
      569.51920      0.90007195E-004
      569.69920      0.86577658E-004
      569.87920      0.83262219E-004
      570.05920      0.80057803E-004
      570.23920      0.76961387E-004
      570.41920      0.73970002E-004
      570.59920      0.71080731E-004
      570.77920      0.68290715E-004
      570.95920      0.65597145E-004
      571.13920      0.62997269E-004
      571.31920      0.60488386E-004
      571.49920      0.58067852E-004
      571.67920      0.55733076E-004
      571.85920      0.53481521E-004
      572.03920      0.51310702E-004
      572.21920      0.49218190E-004
      572.39920      0.47201607E-004
      572.57920      0.45258629E-004
      572.75920      0.43386985E-004
      572.93920      0.41584453E-004
      573.11920      0.39848866E-004
      573.29920      0.38178106E-004
      573.47920      0.36570108E-004
      573.65920      0.35022855E-004
      573.83920      0.33534380E-004
      574.01920      0.32102765E-004
      574.19920      0.30726142E-004
      574.37920      0.29402689E-004
      574.55920      0.28130632E-004
      574.73920      0.26908243E-004
      574.91920      0.25733841E-004
      575.09920      0.24605789E-004
      575.27920      0.23522496E-004
      575.45920      0.22482412E-004
      575.63920      0.21484032E-004
      575.81920      0.20525895E-004
      575.99920      0.19606578E-004
      576.17920      0.18724701E-004
      576.35920      0.17878924E-004
      576.53920      0.17067946E-004
      576.71920      0.16290505E-004
      576.89920      0.15545375E-004
      577.07920      0.14831369E-004
      577.25920      0.14147335E-004
      577.43920      0.13492159E-004
      577.61920      0.12864758E-004
      577.79920      0.12264086E-004
      577.97920      0.11689128E-004
      578.15920      0.11138903E-004
      578.33920      0.10612460E-004
      578.51920      0.10108882E-004
      578.69920      0.96272779E-005
      578.87920      0.91667898E-005
      579.05920      0.87265866E-005
      579.23920      0.83058655E-005
      579.41920      0.79038510E-005
      579.59920      0.75197941E-005
      579.77920      0.71529718E-005
      579.95920      0.68026862E-005
      580.13920      0.64682636E-005
      580.31920      0.61490544E-005
      580.49920      0.58444321E-005
      580.67920      0.55537924E-005
      580.85920      0.52765532E-005
      581.03920      0.50121533E-005
      581.21920      0.47600522E-005
      581.39920      0.45197293E-005
      581.57920      0.42906836E-005
      581.75920      0.40724325E-005
      581.93920      0.38645118E-005
      582.11920      0.36664749E-005
      582.29920      0.34778924E-005
      582.47920      0.32983513E-005
      582.65920      0.31274546E-005
      582.83920      0.29648208E-005
      583.01920      0.28100835E-005
      583.19920      0.26628906E-005
      583.37920      0.25229043E-005
      583.55920      0.23898000E-005
      583.73920      0.22632663E-005
      583.91920      0.21430046E-005
      584.09920      0.20287282E-005
      584.27920      0.19201625E-005
      584.45920      0.18170438E-005
      584.63920      0.17191199E-005
      584.81920      0.16261487E-005
      584.99920      0.15378985E-005
      585.17920      0.14541474E-005
      585.35920      0.13746828E-005
      585.53920      0.12993013E-005
      585.71920      0.12278084E-005
      585.89920      0.11600178E-005
      586.07920      0.10957514E-005
      586.25920      0.10348388E-005
      586.43920      0.97711736E-006
      586.61920      0.92243137E-006
      586.79920      0.87063220E-006
      586.97920      0.82157782E-006
      587.15920      0.77513261E-006
      587.33920      0.73116708E-006
      587.51920      0.68955763E-006
      587.69920      0.65018632E-006
      587.87920      0.61294063E-006
      588.05920      0.57771322E-006
      588.23920      0.54440176E-006
      588.41920      0.51290869E-006
      588.59920      0.48314102E-006
      588.77920      0.45501014E-006
      588.95920      0.42843167E-006
      589.13920      0.40332521E-006
      589.31920      0.37961423E-006
      589.49920      0.35722588E-006
      589.67920      0.33609083E-006
      589.85920      0.31614311E-006
      590.03920      0.29731999E-006
      590.21920      0.27956178E-006
      590.39920      0.26281176E-006
      590.57920      0.24701602E-006
      590.75920      0.23212331E-006
      590.93920      0.21808495E-006
      591.11920      0.20485471E-006
      591.29920      0.19238869E-006
      591.47920      0.18064520E-006
      591.65920      0.16958468E-006
      591.83920      0.15916960E-006
      592.01920      0.14936435E-006
      592.19920      0.14013515E-006
      592.37920      0.13144998E-006
      592.55920      0.12327848E-006
      592.73920      0.11559188E-006
      592.91920      0.10836292E-006
      593.09920      0.10156578E-006
      593.27920      0.95175987E-007
      593.45920      0.89170396E-007
      593.63920      0.83527082E-007
      593.81920      0.78225300E-007
      593.99920      0.73245419E-007
      594.17920      0.68568874E-007
      594.35920      0.64178102E-007
      594.53920      0.60056502E-007
      594.71920      0.56188379E-007
      594.89920      0.52558902E-007
      595.07920      0.49154057E-007
      595.25920      0.45960608E-007
      595.43920      0.42966054E-007
      595.61920      0.40158593E-007
      595.79920      0.37527083E-007
      595.97920      0.35061011E-007
      596.15920      0.32750458E-007
      596.33920      0.30586066E-007
      596.51920      0.28559012E-007
      596.69920      0.26660975E-007
      596.87920      0.24884115E-007
      597.05920      0.23221041E-007
      597.23920      0.21664789E-007
      597.41920      0.20208801E-007
      597.59920      0.18846901E-007
      597.77920      0.17573273E-007
      597.95920      0.16382443E-007
      598.13920      0.15269259E-007
      598.31920      0.14228876E-007
      598.49920      0.13256733E-007
      598.67920      0.12348544E-007
      598.85920      0.11500277E-007
      599.03920      0.10708143E-007
      599.21920      0.99685801E-008
      599.39920      0.92782435E-008
      599.57920      0.86339898E-008
      599.75920      0.80328675E-008
      599.93920      0.74721053E-008
      600.11920      0.69491017E-008
      600.29920      0.64614153E-008
      600.47920      0.60067554E-008
      600.65920      0.55829733E-008
      600.83920      0.51880536E-008
      601.01920      0.48201069E-008
      601.19920      0.44773618E-008
      601.37920      0.41581582E-008
      601.55920      0.38609408E-008
      601.73920      0.35842523E-008
      601.91920      0.33267281E-008
      602.09920      0.30870904E-008
      602.27920      0.28641430E-008
      602.45920      0.26567663E-008
      602.63920      0.24639127E-008
      602.81920      0.22846021E-008
      602.99920      0.21179180E-008
      603.17920      0.19630033E-008
      603.35920      0.18190565E-008
      603.53920      0.16853290E-008
      603.71920      0.15611207E-008
      603.89920      0.14457778E-008
      604.07920      0.13386898E-008
      604.25920      0.12392863E-008
      604.43920      0.11470350E-008
      604.61920      0.10614389E-008
      604.79920      0.98203417E-009
      604.97920      0.90838827E-009
      605.15920      0.84009760E-009
      605.33920      0.77678579E-009
      605.51920      0.71810195E-009
      605.69920      0.66371899E-009
      605.87920      0.61333209E-009
      606.05920      0.56665723E-009
      606.23920      0.52342985E-009
      606.41920      0.48340356E-009
      606.59920      0.44634894E-009
      606.77920      0.41205242E-009
      606.95920      0.38031525E-009
      607.13920      0.35095247E-009
      607.31920      0.32379205E-009
      607.49920      0.29867396E-009
      607.67920      0.27544941E-009
      607.85920      0.25398007E-009
      608.03920      0.23413737E-009
      608.21920      0.21580183E-009
      608.39920      0.19886247E-009
      608.57920      0.18321619E-009
      608.75920      0.16876724E-009
      608.93920      0.15542675E-009
      609.11920      0.14311221E-009
      609.29920      0.13174705E-009
      609.47920      0.12126024E-009
      609.65920      0.11158588E-009
      609.83920      0.10266287E-009
      610.01920      0.94434530E-010
      610.19920      0.86848349E-010
      610.37920      0.79855643E-010
      610.55920      0.73411308E-010
      610.73920      0.67473558E-010
      610.91920      0.62003695E-010
      611.09920      0.56965882E-010
      611.27920      0.52326947E-010
      611.45920      0.48056182E-010
      611.63920      0.44125174E-010
      611.81920      0.40507637E-010
      611.99920      0.37179255E-010
      612.17920      0.34117545E-010
      612.35920      0.31301717E-010
