      981.97970      0.74286254     
      985.72319      0.52821246     
      989.46668      0.34482110     
      993.21018      0.20660525     
      996.95367      0.11360306     
     1000.69716      0.57339196E-001
     1004.44066      0.26637197E-001
     1008.18415      0.11611387E-001
     1011.92764      0.53615951E-002
     1015.67114      0.40566231E-002
     1019.41463      0.63408092E-002
     1023.15812      0.12665716E-001
     1026.90162      0.24682942E-001
     1030.64511      0.44524430E-001
     1034.38861      0.73765957E-001
     1038.13210      0.11212257     
     1041.87559      0.15633012     
     1045.61909      0.19993810     
     1049.36258      0.23455806     
     1053.10607      0.25241020     
     1056.84957      0.24915246     
     1060.59306      0.22559277     
     1064.33655      0.18736436     
     1068.08005      0.14274188     
     1071.82354      0.99752618E-001
     1075.56704      0.63951466E-001
     1079.31053      0.37641936E-001
     1083.05402      0.20463667E-001
     1086.79752      0.10733928E-001
     1090.54101      0.69834425E-002
     1094.28450      0.96179134E-002
     1098.02800      0.23229951E-001
     1101.77149      0.60417557E-001
     1105.51498      0.14760866     
     1109.25848      0.33184864     
     1113.00197      0.68462208     
     1116.74546       1.2956485     
     1120.48896       2.2492012     
     1124.23245       3.5815543     
     1127.97595       5.2313832     
     1131.71944       7.0091160     
     1135.46293       8.6141351     
     1139.20643       9.7109522     
     1142.94992       10.041849     
     1146.69341       9.5250494     
     1150.43691       8.2874804     
     1154.18040       6.6142332     
     1157.92389       4.8421496     
     1161.66739       3.2516112     
     1165.41088       2.0029068     
     1169.15438       1.1316824     
     1172.89787      0.58652986     
     1176.64136      0.27884149     
     1180.38486      0.12159798     
     1184.12835      0.48640395E-001
     1187.87184      0.17847199E-001
     1191.61534      0.60069103E-002
     1195.35883      0.18548694E-002
     1199.10232      0.52657293E-003
     1202.84582      0.14094182E-003
     1206.58931      0.45843304E-004
     1210.33280      0.43187243E-004
     1214.07630      0.90963873E-004
     1217.81979      0.20407534E-003
     1221.56329      0.42559604E-003
     1225.30678      0.81503752E-003
     1229.05027      0.14318498E-002
     1232.79377      0.23073958E-002
     1236.53726      0.34107414E-002
     1240.28075      0.46246367E-002
     1244.02425      0.57518845E-002
     1247.76774      0.65622719E-002
     1251.51123      0.68682896E-002
     1255.25473      0.65975849E-002
     1258.99822      0.58291995E-002
     1262.74172      0.47877332E-002
     1266.48521      0.38388617E-002
     1270.22870      0.35897792E-002
     1273.97220      0.52628150E-002
     1277.71569      0.11566282E-001
     1281.45918      0.28269428E-001
     1285.20268      0.66445302E-001
     1288.94617      0.14469296     
     1292.68966      0.28961185     
     1296.43316      0.53194412     
     1300.17665      0.89630046     
     1303.92014       1.3853205     
     1307.66364       1.9640389     
     1311.40713       2.5541826     
     1315.15063       3.0468814     
     1318.89412       3.3339639     
     1322.63761       3.3463237     
     1326.38111       3.0808937     
     1330.12460       2.6018796     
     1333.86809       2.0155771     
     1337.61159       1.4322323     
     1341.35508      0.93353435     
     1345.09857      0.55815801     
     1348.84207      0.30616150     
     1352.58556      0.15422365     
     1356.32906      0.71906601E-001
     1360.07255      0.32881197E-001
     1363.81604      0.20171073E-001
     1367.55954      0.27754536E-001
     1371.30303      0.61487658E-001
     1375.04652      0.14095981     
     1378.79002      0.30147915     
     1382.53351      0.59275520     
     1386.27700       1.0693447     
     1390.02050       1.7696097     
     1393.76399       2.6862164     
     1397.50748       3.7403002     
     1401.25098       4.7772027     
     1404.99447       5.5968362     
     1408.73797       6.0146899     
     1412.48146       5.9290566     
     1416.22495       5.3611711     
     1419.96845       4.4466756     
     1423.71194       3.3830854     
     1427.45543       2.3609799     
     1431.19893       1.5113820     
     1434.94242      0.88749243     
     1438.68591      0.47808793     
     1442.42941      0.23644882     
     1446.17290      0.10798308     
     1449.91640      0.47477587E-001
     1453.65989      0.25551308E-001
     1457.40338      0.28593659E-001
     1461.14688      0.56764777E-001
     1464.89037      0.12239806     
     1468.63386      0.24835230     
     1472.37736      0.46383366     
     1476.12085      0.79498178     
     1479.86434       1.2499142     
     1483.60784       1.8026376     
     1487.35133       2.3847279     
     1491.09482       2.8938167     
     1494.83832       3.2211052     
     1498.58181       3.2888232     
     1502.32531       3.0801925     
     1506.06880       2.6461648     
     1509.81229       2.0852478     
     1513.55579       1.5073021     
     1517.29928      0.99941404     
     1521.04277      0.60785067     
     1524.78627      0.33913800     
     1528.52976      0.17362377     
     1532.27325      0.81698106E-001
     1536.01675      0.35666200E-001
     1539.76024      0.15195910E-001
     1543.50374      0.78161397E-002
     1547.24723      0.70201143E-002
     1550.99072      0.99254596E-002
     1554.73422      0.15411663E-001
     1558.47771      0.22949179E-001
     1562.22120      0.32077148E-001
     1565.96470      0.42466412E-001
     1569.70819      0.54480117E-001
     1573.45168      0.70006640E-001
     1577.19518      0.93136645E-001
     1580.93867      0.13013340     
     1584.68216      0.18826098     
     1588.42566      0.27348027     
     1592.16915      0.38774027     
     1595.91265      0.52727994     
     1599.65614      0.68346241     
     1603.39963      0.84668078     
     1607.14313       1.0119092     
     1610.88662       1.1826278     
     1614.63011       1.3697550     
     1618.37361       1.5847079     
     1622.11710       1.8296902     
     1625.86059       2.0911068     
     1629.60409       2.3413000     
     1633.34758       2.5496433     
     1637.09108       2.6989325     
     1640.83457       2.8000531     
     1644.57806       2.8982891     
     1648.32156       3.0672315     
     1652.06505       3.3893773     
     1655.80854       3.9260790     
     1659.55204       4.6844735     
     1663.29553       5.5945197     
     1667.03902       6.5108100     
     1670.78252       7.2463404     
     1674.52601       7.6296396     
     1678.26950       7.5616651     
     1682.01300       7.0462371     
     1685.75649       6.1812291     
     1689.49999       5.1186115     
     1693.24348       4.0154603     
     1696.98697       2.9971166     
     1700.73047       2.1415793     
     1704.47396       1.4814842     
     1708.21745       1.0144746     
     1711.96095      0.71468278     
     1715.70444      0.54267733     
     1719.44793      0.45420794     
     1723.19143      0.40825277     
     1726.93492      0.37364036     
     1730.67842      0.33273448     
     1734.42191      0.28121995     
     1738.16540      0.22461624     
     1741.90890      0.17384651     
     1745.65239      0.14322497     
     1749.39588      0.15443905     
     1753.13938      0.24964832     
     1756.88287      0.51517442     
     1760.62636       1.1125629     
     1764.36986       2.3041004     
     1768.11335       4.4468377     
     1771.85684       7.9221371     
     1775.60034       12.982300     
     1779.34383       19.541715     
     1783.08733       27.002915     
     1786.83082       34.243476     
     1790.57431       39.848376     
     1794.31781       42.548462     
     1798.06130       41.685524     
     1801.80479       37.472117     
     1805.54829       30.906424     
     1809.29178       23.388589     
     1813.03527       16.239464     
     1816.77877       10.345456     
     1820.52226       6.0469430     
     1824.26576       3.2428612     
     1828.00925       1.5956040     
     1831.75274      0.72031786     
     1835.49624      0.29834829     
     1839.23973      0.11337603     
     1842.98322      0.39528949E-001
     1846.72672      0.12644557E-001
     1850.47021      0.37109434E-002
     1854.21370      0.99920687E-003
     1857.95720      0.24683963E-003
     1861.70069      0.55944937E-004
     1865.44418      0.11632985E-004
     1869.18768      0.22192391E-005
     1872.93117      0.38841648E-006
     1876.67467      0.62369164E-007
     1880.41816      0.91879585E-008
     1884.16165      0.12417755E-008
     1887.90515      0.15397149E-009
     1891.64864      0.17514947E-010
     1895.39213      0.18278766E-011
     1899.13563      0.17500589E-012
     1902.87912      0.15371791E-013
     1906.62261      0.12386841E-014
     1910.36611      0.91571276E-016
     1914.10960      0.62103907E-017
     1917.85310      0.38640071E-018
     1921.59659      0.22055384E-019
     1925.34008      0.11549083E-020
     1929.08358      0.55479815E-022
     1932.82707      0.24449817E-023
     1936.57056      0.98847999E-025
     1940.31406      0.36661509E-026
     1944.05755      0.12473881E-027
     1947.80104      0.38935005E-029
     1951.54454      0.11148718E-030
     1955.28803      0.29285617E-032
     1959.03152      0.70571163E-034
     1962.77502      0.15600638E-035
     1966.51851      0.31637226E-037
     1970.26201      0.58856469E-039
     1974.00550      0.10044507E-040
     1977.74899      0.15725356E-042
     1981.49249      0.22584409E-044
     1985.23598      0.29754471E-046
     1988.97947      0.35960852E-048
     1992.72297      0.39869511E-050
     1996.46646      0.40549366E-052
     2000.20995      0.37831927E-054
     2003.95345      0.32378981E-056
     2007.69694      0.25421272E-058
     2011.44044      0.18308800E-060
     2015.18393      0.12096232E-062
     2018.92742      0.73310665E-065
     2022.67092      0.40757749E-067
     2026.41441      0.20786359E-069
     2030.15790      0.97245852E-072
     2033.90140      0.41733753E-074
     2037.64489      0.16429591E-076
     2041.38838      0.59331911E-079
     2045.13188      0.19654930E-081
     2048.87537      0.59727675E-084
     2052.61886      0.16649454E-086
     2056.36236      0.42573962E-089
     2060.10585      0.99863597E-092
     2063.84935      0.21487646E-094
     2067.59284      0.42411965E-097
     2071.33633      0.76790120E-100
     2075.07983      0.12753787E-102
     2078.82332      0.19430738E-105
     2082.56681      0.27155344E-108
     2086.31031      0.34812618E-111
     2090.05380      0.40938599E-114
     2093.79729      0.44161490E-117
     2097.54079       0.0000000     
     2101.28428       0.0000000     
     2105.02778       0.0000000     
     2108.77127       0.0000000     
     2112.51476       0.0000000     
     2116.25826       0.0000000     
     2120.00175       0.0000000     
     2123.74524       0.0000000     
     2127.48874       0.0000000     
     2131.23223       0.0000000     
     2134.97572       0.0000000     
     2138.71922       0.0000000     
     2142.46271       0.0000000     
     2146.20620       0.0000000     
     2149.94970       0.0000000     
     2153.69319       0.0000000     
     2157.43669       0.0000000     
     2161.18018       0.0000000     
     2164.92367       0.0000000     
     2168.66717       0.0000000     
     2172.41066       0.0000000     
     2176.15415       0.0000000     
     2179.89765       0.0000000     
     2183.64114       0.0000000     
     2187.38463       0.0000000     
     2191.12813       0.0000000     
     2194.87162       0.0000000     
     2198.61512       0.0000000     
     2202.35861       0.0000000     
     2206.10210       0.0000000     
     2209.84560       0.0000000     
     2213.58909       0.0000000     
     2217.33258       0.0000000     
     2221.07608       0.0000000     
     2224.81957       0.0000000     
     2228.56306       0.0000000     
     2232.30656       0.0000000     
     2236.05005       0.0000000     
     2239.79354       0.0000000     
     2243.53704       0.0000000     
     2247.28053       0.0000000     
     2251.02403       0.0000000     
     2254.76752       0.0000000     
     2258.51101       0.0000000     
     2262.25451       0.0000000     
     2265.99800       0.0000000     
     2269.74149       0.0000000     
     2273.48499       0.0000000     
     2277.22848       0.0000000     
     2280.97197       0.0000000     
     2284.71547       0.0000000     
     2288.45896       0.0000000     
     2292.20246       0.0000000     
     2295.94595       0.0000000     
     2299.68944       0.0000000     
     2303.43294       0.0000000     
     2307.17643       0.0000000     
     2310.91992       0.0000000     
     2314.66342       0.0000000     
     2318.40691       0.0000000     
     2322.15040       0.0000000     
     2325.89390       0.0000000     
     2329.63739       0.0000000     
     2333.38088       0.0000000     
     2337.12438       0.0000000     
     2340.86787       0.0000000     
     2344.61137       0.0000000     
     2348.35486       0.0000000     
     2352.09835       0.0000000     
     2355.84185       0.0000000     
     2359.58534       0.0000000     
     2363.32883       0.0000000     
     2367.07233       0.0000000     
     2370.81582       0.0000000     
     2374.55931       0.0000000     
     2378.30281       0.0000000     
     2382.04630       0.0000000     
     2385.78980       0.0000000     
     2389.53329       0.0000000     
     2393.27678       0.0000000     
     2397.02028       0.0000000     
     2400.76377       0.0000000     
     2404.50726       0.0000000     
     2408.25076       0.0000000     
     2411.99425       0.0000000     
     2415.73774       0.0000000     
     2419.48124       0.0000000     
     2423.22473       0.0000000     
     2426.96822       0.0000000     
     2430.71172       0.0000000     
     2434.45521       0.0000000     
     2438.19871       0.0000000     
     2441.94220       0.0000000     
     2445.68569       0.0000000     
     2449.42919       0.0000000     
     2453.17268       0.0000000     
     2456.91617       0.0000000     
     2460.65967       0.0000000     
     2464.40316       0.0000000     
     2468.14665       0.0000000     
     2471.89015       0.0000000     
     2475.63364       0.0000000     
     2479.37714       0.0000000     
     2483.12063       0.0000000     
     2486.86412       0.0000000     
     2490.60762       0.0000000     
     2494.35111       0.0000000     
     2498.09460       0.0000000     
     2501.83810       0.0000000     
     2505.58159       0.0000000     
     2509.32508       0.0000000     
     2513.06858       0.0000000     
     2516.81207       0.0000000     
     2520.55556       0.0000000     
     2524.29906       0.0000000     
     2528.04255       0.0000000     
     2531.78605       0.0000000     
     2535.52954       0.0000000     
     2539.27303       0.0000000     
     2543.01653       0.0000000     
     2546.76002       0.0000000     
     2550.50351       0.0000000     
     2554.24701       0.0000000     
     2557.99050       0.0000000     
     2561.73399       0.0000000     
     2565.47749       0.0000000     
     2569.22098       0.0000000     
     2572.96448       0.0000000     
     2576.70797       0.0000000     
     2580.45146       0.0000000     
     2584.19496       0.0000000     
     2587.93845       0.0000000     
     2591.68194       0.0000000     
     2595.42544       0.0000000     
     2599.16893       0.0000000     
     2602.91242       0.0000000     
     2606.65592       0.0000000     
     2610.39941       0.0000000     
     2614.14290       0.0000000     
     2617.88640       0.0000000     
     2621.62989       0.0000000     
     2625.37339       0.0000000     
     2629.11688       0.0000000     
     2632.86037       0.0000000     
     2636.60387       0.0000000     
     2640.34736       0.0000000     
     2644.09085       0.0000000     
     2647.83435       0.0000000     
     2651.57784       0.0000000     
     2655.32133       0.0000000     
     2659.06483       0.0000000     
     2662.80832       0.0000000     
     2666.55182       0.0000000     
     2670.29531       0.0000000     
     2674.03880       0.0000000     
     2677.78230       0.0000000     
     2681.52579       0.0000000     
     2685.26928       0.0000000     
     2689.01278       0.0000000     
     2692.75627       0.0000000     
     2696.49976       0.0000000     
     2700.24326       0.0000000     
     2703.98675       0.0000000     
     2707.73024       0.0000000     
     2711.47374       0.0000000     
     2715.21723       0.0000000     
     2718.96073       0.0000000     
     2722.70422       0.0000000     
     2726.44771       0.0000000     
     2730.19121       0.0000000     
     2733.93470       0.0000000     
     2737.67819       0.0000000     
     2741.42169       0.0000000     
     2745.16518       0.0000000     
     2748.90867       0.0000000     
     2752.65217       0.0000000     
     2756.39566       0.0000000     
     2760.13916       0.0000000     
     2763.88265       0.0000000     
     2767.62614       0.0000000     
     2771.36964       0.0000000     
     2775.11313       0.0000000     
     2778.85662       0.0000000     
     2782.60012       0.0000000     
     2786.34361       0.0000000     
     2790.08710       0.0000000     
     2793.83060       0.0000000     
     2797.57409       0.0000000     
     2801.31758       0.0000000     
     2805.06108       0.0000000     
     2808.80457       0.0000000     
     2812.54807       0.0000000     
     2816.29156       0.0000000     
     2820.03505       0.0000000     
     2823.77855       0.0000000     
     2827.52204       0.0000000     
     2831.26553       0.0000000     
     2835.00903       0.0000000     
     2838.75252       0.0000000     
     2842.49601       0.0000000     
     2846.23951       0.0000000     
     2849.98300       0.0000000     
     2853.72650       0.0000000     
     2857.46999       0.0000000     
     2861.21348       0.0000000     
     2864.95698       0.0000000     
     2868.70047       0.0000000     
     2872.44396       0.0000000     
     2876.18746       0.0000000     
     2879.93095       0.0000000     
     2883.67444       0.0000000     
     2887.41794       0.0000000     
     2891.16143       0.0000000     
     2894.90492       0.0000000     
     2898.64842       0.0000000     
     2902.39191       0.0000000     
     2906.13541       0.0000000     
     2909.87890       0.0000000     
     2913.62239       0.0000000     
     2917.36589       0.0000000     
     2921.10938       0.0000000     
     2924.85287       0.0000000     
     2928.59637       0.0000000     
     2932.33986       0.0000000     
     2936.08335       0.0000000     
     2939.82685       0.0000000     
     2943.57034       0.0000000     
     2947.31384       0.0000000     
     2951.05733       0.0000000     
     2954.80082       0.0000000     
     2958.54432       0.0000000     
     2962.28781       0.0000000     
     2966.03130       0.0000000     
     2969.77480      0.43259596E-119
     2973.51829      0.39573646E-116
     2977.26178      0.33207134E-113
     2981.00528      0.25559857E-110
     2984.74877      0.18046258E-107
     2988.49226      0.11687392E-104
     2992.23576      0.69430421E-102
     2995.97925      0.37834124E-099
     2999.72275      0.18911208E-096
     3003.46624      0.86707484E-094
     3007.20973      0.36466627E-091
     3010.95323      0.14068129E-088
     3014.69672      0.49782737E-086
     3018.44021      0.16159314E-083
     3022.18371      0.48113704E-081
     3025.92720      0.13140636E-078
     3029.67069      0.32920443E-076
     3033.41419      0.75651347E-074
     3037.15768      0.15946647E-071
     3040.90118      0.30833570E-069
     3044.64467      0.54686477E-067
     3048.38816      0.88968813E-065
     3052.13166      0.13276921E-062
     3055.87515      0.18174339E-060
     3059.61864      0.22820314E-058
     3063.36214      0.26283689E-056
     3067.10563      0.27768520E-054
     3070.84912      0.26910444E-052
     3074.59262      0.23921626E-050
     3078.33611      0.19505731E-048
     3082.07960      0.14589335E-046
     3085.82310      0.10009456E-044
     3089.56659      0.62992255E-043
     3093.31009      0.36363489E-041
     3097.05358      0.19255095E-039
     3100.79707      0.93524948E-038
     3104.54057      0.41668801E-036
     3108.28406      0.17029279E-034
     3112.02755      0.63838578E-033
     3115.77105      0.21951888E-031
     3119.51454      0.69240828E-030
     3123.25803      0.20033385E-028
     3127.00153      0.53167733E-027
     3130.74502      0.12943260E-025
     3134.48852      0.28902865E-024
     3138.23201      0.59202470E-023
     3141.97550      0.11123475E-021
     3145.71900      0.19170915E-020
     3149.46249      0.30307277E-019
     3153.20598      0.43949376E-018
     3156.94948      0.58460188E-017
     3160.69297      0.71329540E-016
     3164.43646      0.79832613E-015
     3168.17996      0.81958308E-014
     3171.92345      0.77180454E-013
     3175.66694      0.66668915E-012
     3179.41044      0.52825201E-011
     3183.15393      0.38393760E-010
     3186.89743      0.25596574E-009
     3190.64092      0.15653258E-008
     3194.38441      0.87807047E-008
     3198.12791      0.45180986E-007
     3201.87140      0.21324740E-006
     3205.61489      0.92323764E-006
     3209.35839      0.36664433E-005
     3213.10188      0.13356054E-004
     3216.84537      0.44628578E-004
     3220.58887      0.13678852E-003
     3224.33236      0.38458113E-003
     3228.07586      0.99180889E-003
     3231.81935      0.23462254E-002
     3235.56284      0.50911183E-002
     3239.30634      0.10133474E-001
     3243.04983      0.18501427E-001
     3246.79332      0.30985165E-001
     3250.53682      0.47599689E-001
     3254.28031      0.67074297E-001
     3258.02380      0.86698155E-001
     3261.76730      0.10279341     
     3265.51079      0.11179502     
     3269.25428      0.11152733     
     3272.99778      0.10205679     
     3276.74127      0.85665161E-001
     3280.48477      0.65958185E-001
     3284.22826      0.46584121E-001
     3287.97175      0.30180860E-001
     3291.71525      0.17943119E-001
     3295.45874      0.98139949E-002
     3299.20223      0.50320575E-002
     3302.94573      0.27382670E-002
     3306.68922      0.25107195E-002
     3310.43271      0.49038405E-002
     3314.17621      0.12189062E-001
     3317.91970      0.29429665E-001
     3321.66320      0.65699734E-001
     3325.40669      0.13468139     
     3329.15018      0.25328833     
     3332.89368      0.43695098     
     3336.63717      0.69143771     
     3340.38066       1.0036338     
     3344.12416       1.3362854     
     3347.86765       1.6320177     
     3351.61114       1.8283201     
     3355.35464       1.8788032     
     3359.09813       1.7709736     
     3362.84162       1.5312447     
     3366.58512       1.2144477     
     3370.32861      0.88351663     
     3374.07211      0.58959306     
     3377.81560      0.36090402     
     3381.55909      0.20264355     
     3385.30259      0.10436997     
     3389.04608      0.49308301E-001
     3392.78957      0.21368116E-001
     3396.53307      0.84940368E-002
     3400.27656      0.30971609E-002
     3404.02005      0.10358935E-002
     3407.76355      0.31781043E-003
     3411.50704      0.89438169E-004
     3415.25054      0.23087631E-004
     3418.99403      0.54668549E-005
     3422.73752      0.11874011E-005
     3426.48102      0.23656966E-006
     3430.22451      0.43233700E-007
     3433.96800      0.72475249E-008
     3437.71150      0.11147789E-008
     3441.45499      0.16001785E-009
     3445.19848      0.41600208E-010
     3448.94198      0.14919514E-009
     3452.68547      0.93119875E-009
     3456.42896      0.54278361E-008
     3460.17246      0.29115919E-007
     3463.91595      0.14384526E-006
     3467.65945      0.65542063E-006
     3471.40294      0.27591454E-005
     3475.14643      0.10755261E-004
     3478.88993      0.38923868E-004
     3482.63342      0.13118425E-003
     3486.37691      0.41307346E-003
     3490.12041      0.12190325E-002
     3493.86390      0.33805168E-002
     3497.60739      0.88238536E-002
     3501.35089      0.21688195E-001
     3505.09438      0.50151041E-001
     3508.83788      0.10887444     
     3512.58137      0.22126693     
     3516.32486      0.41961643     
     3520.06836      0.74019273     
     3523.81185       1.2109538     
     3527.55534       1.8328042     
     3531.29884       2.5610750     
     3535.04233       3.2987018     
     3538.78582       3.9114259     
     3542.52932       4.2656608     
     3546.27281       4.2755121     
     3550.01630       3.9365139     
     3553.75980       3.3280421     
     3557.50329       2.5828300     
     3561.24679       1.8396820     
     3564.99028       1.2024418     
     3568.73377      0.72112769     
     3572.47727      0.39678250     
     3576.22076      0.20029037     
     3579.96425      0.92750595E-001
     3583.70775      0.39401188E-001
     3587.45124      0.15354243E-001
     3591.19473      0.54886701E-002
     3594.93823      0.17997845E-002
     3598.68172      0.54135848E-003
     3602.42522      0.14936810E-003
     3606.16871      0.37803968E-004
     3609.91220      0.87765161E-005
     3613.65570      0.18690081E-005
     3617.39919      0.36509322E-006
     3621.14268      0.65418323E-007
     3624.88618      0.10752210E-007
     3628.62967      0.16210576E-008
     3632.37316      0.22418233E-009
     3636.11666      0.28438480E-010
     3639.86015      0.33091265E-011
     3643.60364      0.35320128E-012
     3647.34714      0.34580638E-013
     3651.09063      0.31056002E-014
     3654.83413      0.25583496E-015
     3658.57762      0.19331964E-016
     3662.32111      0.13399662E-017
     3666.06461      0.85194865E-019
     3669.80810      0.49686080E-020
     3673.55159      0.26580172E-021
     3677.29509      0.13043152E-022
     3681.03858      0.58709588E-024
     3684.78207      0.24240258E-025
     3688.52557      0.91805173E-027
     3692.26906      0.31893251E-028
     3696.01256      0.10163239E-029
     3699.75605      0.29708237E-031
     3703.49954      0.82615968E-033
     3707.24304      0.12350265E-032
     3710.98653      0.45739672E-031
     3714.73002      0.15788751E-029
     3718.47352      0.49992990E-028
     3722.21701      0.14520214E-026
     3725.96050      0.38684748E-025
     3729.70400      0.94538719E-024
     3733.44749      0.21192554E-022
     3737.19098      0.43577378E-021
     3740.93448      0.82194713E-020
     3744.67797      0.14221082E-018
     3748.42147      0.22569848E-017
     3752.16496      0.32857429E-016
     3755.90845      0.43878282E-015
     3759.65195      0.53750142E-014
     3763.39544      0.60398653E-013
     3767.13893      0.62258313E-012
     3770.88243      0.58870289E-011
     3774.62592      0.51066002E-010
     3778.36941      0.40636380E-009
     3782.11291      0.29666030E-008
     3785.85640      0.19869320E-007
     3789.59990      0.12209812E-006
     3793.34339      0.68844240E-006
     3797.08688      0.35620334E-005
     3800.83038      0.16914173E-004
     3804.57387      0.73721044E-004
     3808.31736      0.29498808E-003
     3812.06086      0.10839225E-002
     3815.80435      0.36585723E-002
     3819.54784      0.11348058E-001
     3823.29134      0.32363224E-001
     3827.03483      0.84914737E-001
     3830.77832      0.20514640     
     3834.52182      0.45679444     
     3838.26531      0.93857007     
     3842.00881       1.7819885     
     3845.75230       3.1313063     
     3849.49579       5.1014266     
     3853.23929       7.7199165     
     3856.98278       10.871959     
     3860.72627       14.274743     
     3864.46977       17.503972     
     3868.21326       20.078840     
     3871.95675       21.588593     
     3875.70025       21.822722     
     3879.44374       20.857157     
     3883.18724       19.057262     
     3886.93073       16.985496     
     3890.67422       15.238365     
     3894.41772       14.267043     
     3898.16121       14.244263     
     3901.90470       15.023650     
     3905.64820       16.205192     
     3909.39169       17.283931     
     3913.13518       17.828752     
     3916.87868       17.624164     
     3920.62217       16.719942     
     3924.36566       15.372139     
     3928.10916       13.908771     
     3931.85265       12.587157     
     3935.59615       11.507588     
     3939.33964       10.612647     
     3943.08313       9.7562347     
     3946.82663       8.7971292     
     3950.57012       7.6703362     
     3954.31361       6.4100228     
     3958.05711       5.1251120     
     3961.80060       3.9485960     
     3965.54409       2.9873939     
     3969.28759       2.2923787     
     3973.03108       1.8545883     
     3976.77458       1.6213633     
     3980.51807       1.5203702     
     3984.26156       1.4808667     
     3988.00506       1.4470584     
     3991.74855       1.3836725     
     3995.49204       1.2762587     
     3999.23554       1.1283619     
     4002.97903      0.95652403     
     4006.72252      0.78371429     
