     2213.88227       0.0000000     
     2217.65478       0.0000000     
     2221.42730       0.0000000     
     2225.19981       0.0000000     
     2228.97233       0.0000000     
     2232.74484       0.0000000     
     2236.51736       0.0000000     
     2240.28987       0.0000000     
     2244.06239       0.0000000     
     2247.83490       0.0000000     
     2251.60741       0.0000000     
     2255.37993       0.0000000     
     2259.15244       0.0000000     
     2262.92496       0.0000000     
     2266.69747       0.0000000     
     2270.46999       0.0000000     
     2274.24250       0.0000000     
     2278.01502       0.0000000     
     2281.78753       0.0000000     
     2285.56004       0.0000000     
     2289.33256       0.0000000     
     2293.10507       0.0000000     
     2296.87759       0.0000000     
     2300.65010       0.0000000     
     2304.42262       0.0000000     
     2308.19513       0.0000000     
     2311.96764       0.0000000     
     2315.74016       0.0000000     
     2319.51267       0.0000000     
     2323.28519       0.0000000     
     2327.05770       0.0000000     
     2330.83022       0.0000000     
     2334.60273       0.0000000     
     2338.37525       0.0000000     
     2342.14776       0.0000000     
     2345.92027       0.0000000     
     2349.69279       0.0000000     
     2353.46530       0.0000000     
     2357.23782       0.0000000     
     2361.01033       0.0000000     
     2364.78285       0.0000000     
     2368.55536       0.0000000     
     2372.32788       0.0000000     
     2376.10039       0.0000000     
     2379.87290       0.0000000     
     2383.64542       0.0000000     
     2387.41793       0.0000000     
     2391.19045       0.0000000     
     2394.96296       0.0000000     
     2398.73548       0.0000000     
     2402.50799       0.0000000     
     2406.28050       0.0000000     
     2410.05302       0.0000000     
     2413.82553       0.0000000     
     2417.59805       0.0000000     
     2421.37056       0.0000000     
     2425.14308       0.0000000     
     2428.91559       0.0000000     
     2432.68811       0.0000000     
     2436.46062       0.0000000     
     2440.23313       0.0000000     
     2444.00565       0.0000000     
     2447.77816       0.0000000     
     2451.55068       0.0000000     
     2455.32319       0.0000000     
     2459.09571       0.0000000     
     2462.86822       0.0000000     
     2466.64074       0.0000000     
     2470.41325       0.0000000     
     2474.18576       0.0000000     
     2477.95828       0.0000000     
     2481.73079       0.0000000     
     2485.50331       0.0000000     
     2489.27582       0.0000000     
     2493.04834       0.0000000     
     2496.82085       0.0000000     
     2500.59336       0.0000000     
     2504.36588       0.0000000     
     2508.13839       0.0000000     
     2511.91091       0.0000000     
     2515.68342       0.0000000     
     2519.45594       0.0000000     
     2523.22845       0.0000000     
     2527.00097       0.0000000     
     2530.77348       0.0000000     
     2534.54599       0.0000000     
     2538.31851       0.0000000     
     2542.09102       0.0000000     
     2545.86354       0.0000000     
     2549.63605       0.0000000     
     2553.40857       0.0000000     
     2557.18108       0.0000000     
     2560.95360       0.0000000     
     2564.72611       0.0000000     
     2568.49862       0.0000000     
     2572.27114       0.0000000     
     2576.04365       0.0000000     
     2579.81617       0.0000000     
     2583.58868       0.0000000     
     2587.36120       0.0000000     
     2591.13371       0.0000000     
     2594.90622       0.0000000     
     2598.67874       0.0000000     
     2602.45125       0.0000000     
     2606.22377       0.0000000     
     2609.99628       0.0000000     
     2613.76880       0.0000000     
     2617.54131       0.0000000     
     2621.31383       0.0000000     
     2625.08634       0.0000000     
     2628.85885       0.0000000     
     2632.63137       0.0000000     
     2636.40388       0.0000000     
     2640.17640       0.0000000     
     2643.94891       0.0000000     
     2647.72143       0.0000000     
     2651.49394       0.0000000     
     2655.26646       0.0000000     
     2659.03897       0.0000000     
     2662.81148       0.0000000     
     2666.58400       0.0000000     
     2670.35651       0.0000000     
     2674.12903       0.0000000     
     2677.90154       0.0000000     
     2681.67406       0.0000000     
     2685.44657       0.0000000     
     2689.21908       0.0000000     
     2692.99160       0.0000000     
     2696.76411       0.0000000     
     2700.53663       0.0000000     
     2704.30914       0.0000000     
     2708.08166       0.0000000     
     2711.85417       0.0000000     
     2715.62669       0.0000000     
     2719.39920       0.0000000     
     2723.17171       0.0000000     
     2726.94423       0.0000000     
     2730.71674       0.0000000     
     2734.48926       0.0000000     
     2738.26177       0.0000000     
     2742.03429       0.0000000     
     2745.80680       0.0000000     
     2749.57932       0.0000000     
     2753.35183       0.0000000     
     2757.12434       0.0000000     
     2760.89686       0.0000000     
     2764.66937       0.0000000     
     2768.44189       0.0000000     
     2772.21440       0.0000000     
     2775.98692       0.0000000     
     2779.75943       0.0000000     
     2783.53194       0.0000000     
     2787.30446       0.0000000     
     2791.07697       0.0000000     
     2794.84949       0.0000000     
     2798.62200       0.0000000     
     2802.39452       0.0000000     
     2806.16703       0.0000000     
     2809.93955       0.0000000     
     2813.71206       0.0000000     
     2817.48457       0.0000000     
     2821.25709       0.0000000     
     2825.02960       0.0000000     
     2828.80212       0.0000000     
     2832.57463       0.0000000     
     2836.34715       0.0000000     
     2840.11966       0.0000000     
     2843.89218       0.0000000     
     2847.66469       0.0000000     
     2851.43720       0.0000000     
     2855.20972       0.0000000     
     2858.98223       0.0000000     
     2862.75475       0.0000000     
     2866.52726       0.0000000     
     2870.29978       0.0000000     
     2874.07229       0.0000000     
     2877.84480       0.0000000     
     2881.61732       0.0000000     
     2885.38983       0.0000000     
     2889.16235       0.0000000     
     2892.93486       0.0000000     
     2896.70738       0.0000000     
     2900.47989       0.0000000     
     2904.25241       0.0000000     
     2908.02492       0.0000000     
     2911.79743       0.0000000     
     2915.56995       0.0000000     
     2919.34246       0.0000000     
     2923.11498       0.0000000     
     2926.88749       0.0000000     
     2930.66001       0.0000000     
     2934.43252       0.0000000     
     2938.20504       0.0000000     
     2941.97755       0.0000000     
     2945.75006       0.0000000     
     2949.52258       0.0000000     
     2953.29509       0.0000000     
     2957.06761       0.0000000     
     2960.84012       0.0000000     
     2964.61264       0.0000000     
     2968.38515       0.0000000     
     2972.15766       0.0000000     
     2975.93018       0.0000000     
     2979.70269       0.0000000     
     2983.47521       0.0000000     
     2987.24772       0.0000000     
     2991.02024       0.0000000     
     2994.79275       0.0000000     
     2998.56527       0.0000000     
     3002.33778       0.0000000     
     3006.11029       0.0000000     
     3009.88281       0.0000000     
     3013.65532       0.0000000     
     3017.42784       0.0000000     
     3021.20035       0.0000000     
     3024.97287       0.0000000     
     3028.74538       0.0000000     
     3032.51790       0.0000000     
     3036.29041       0.0000000     
     3040.06292       0.0000000     
     3043.83544       0.0000000     
     3047.60795       0.0000000     
     3051.38047       0.0000000     
     3055.15298      0.30346048E-119
     3058.92550      0.30041122E-116
     3062.69801      0.27242578E-113
     3066.47052      0.22630718E-110
     3070.24304      0.17221323E-107
     3074.01555      0.12004740E-104
     3077.78807      0.76657923E-102
     3081.56058      0.44841426E-099
     3085.33310      0.24028122E-096
     3089.10561      0.11794467E-093
     3092.87813      0.53034058E-091
     3096.65064      0.21844870E-088
     3100.42315      0.82425601E-086
     3104.19567      0.28490026E-083
     3107.96818      0.90207289E-081
     3111.74070      0.26164261E-078
     3115.51321      0.69517377E-076
     3119.28573      0.16919843E-073
     3123.05824      0.37723968E-071
     3126.83076      0.77047127E-069
     3130.60327      0.14414965E-066
     3134.37578      0.24705224E-064
     3138.14830      0.38786631E-062
     3141.92081      0.55781911E-060
     3145.69333      0.73489073E-058
     3149.46584      0.88689094E-056
     3153.23836      0.98047319E-054
     3157.01087      0.99293150E-052
     3160.78338      0.92112997E-050
     3164.55590      0.78278158E-048
     3168.32841      0.60936618E-046
     3172.10093      0.43454439E-044
     3175.87344      0.28386250E-042
     3179.64596      0.16986345E-040
     3183.41847      0.93112917E-039
     3187.19099      0.46756068E-037
     3190.96350      0.21507211E-035
     3194.73601      0.90625049E-034
     3198.50853      0.34980860E-032
     3202.28104      0.12368891E-030
     3206.05356      0.40063521E-029
     3209.82607      0.11887363E-027
     3213.59859      0.32310226E-026
     3217.37110      0.80447494E-025
     3221.14362      0.18348608E-023
     3224.91613      0.38336438E-022
     3228.68864      0.73373371E-021
     3232.46116      0.12864213E-019
     3236.23367      0.20660749E-018
     3240.00619      0.30396736E-017
     3243.77870      0.40966221E-016
     3247.55122      0.50575818E-015
     3251.32373      0.57197624E-014
     3255.09624      0.59255835E-013
     3258.86876      0.56234432E-012
     3262.64127      0.48886794E-011
     3266.41379      0.38931297E-010
     3270.18630      0.28400386E-009
     3273.95882      0.18978753E-008
     3277.73133      0.11617941E-007
     3281.50385      0.65149145E-007
     3285.27636      0.33466194E-006
     3289.04887      0.15747877E-005
     3292.82139      0.67882173E-005
     3296.59390      0.26804489E-004
     3300.36642      0.96956601E-004
     3304.13893      0.32126639E-003
     3307.91145      0.97514965E-003
     3311.68396      0.27114107E-002
     3315.45648      0.69061721E-002
     3319.22899      0.16113784E-001
     3323.00150      0.34441001E-001
     3326.77402      0.67432931E-001
     3330.54653      0.12094457     
     3334.31905      0.19870956     
     3338.09156      0.29906750     
     3341.86408      0.41232318     
     3345.63659      0.52074410     
     3349.40910      0.60246132     
     3353.18162      0.63848778     
     3356.95413      0.61986408     
     3360.72665      0.55127546     
     3364.49916      0.44916188     
     3368.27168      0.33538495     
     3372.04419      0.22983088     
     3375.81671      0.14541843     
     3379.58922      0.87089409E-001
     3383.36173      0.54031103E-001
     3387.13425      0.43066125E-001
     3390.90676      0.51231520E-001
     3394.67928      0.76520460E-001
     3398.45179      0.11686340     
     3402.22431      0.16827308     
     3405.99682      0.22349874     
     3409.76934      0.27237030     
     3413.54185      0.30417778     
     3417.31436      0.31120874     
     3421.08688      0.29167764     
     3424.85939      0.25042325     
     3428.63191      0.19695395     
     3432.40442      0.14189691     
     3436.17694      0.93648160E-001
     3439.94945      0.56616581E-001
     3443.72196      0.31354950E-001
     3447.49448      0.15906955E-001
     3451.26699      0.73924902E-002
     3455.03951      0.31475196E-002
     3458.81202      0.12294993E-002
     3462.58454      0.44792965E-003
     3466.35705      0.18046714E-003
     3470.12957      0.17484995E-003
     3473.90208      0.44220486E-003
     3477.67459      0.12900928E-002
     3481.44711      0.35270263E-002
     3485.21962      0.88513057E-002
     3488.99214      0.20355329E-001
     3492.76465      0.42894706E-001
     3496.53717      0.82842437E-001
     3500.30968      0.14667000     
     3504.08220      0.23814971     
     3507.85471      0.35486279     
     3511.62722      0.48574321     
     3515.39974      0.61172006     
     3519.17225      0.71039175     
     3522.94477      0.76332970     
     3526.71728      0.76257104     
     3530.48980      0.71285387     
     3534.26231      0.62853038     
     3538.03482      0.52723909     
     3541.80734      0.42399443     
     3545.57985      0.32835115     
     3549.35237      0.24483422     
     3553.12488      0.17494052     
     3556.89740      0.11885592     
     3560.66991      0.76122710E-001
     3564.44243      0.45598789E-001
     3568.21494      0.25385605E-001
     3571.98745      0.13073039E-001
     3575.75997      0.62070618E-002
     3579.53248      0.27110814E-002
     3583.30500      0.10876777E-002
     3587.07751      0.40043959E-003
     3590.85003      0.13520089E-003
     3594.62254      0.41845808E-004
     3598.39506      0.11869748E-004
     3602.16757      0.30851483E-005
     3605.94008      0.73469923E-006
     3609.71260      0.16029233E-006
     3613.48511      0.32038103E-007
     3617.25763      0.58662400E-008
     3621.03014      0.98397539E-009
     3624.80266      0.15119422E-009
     3628.57517      0.21281861E-010
     3632.34768      0.27441352E-011
     3636.12020      0.32413182E-012
     3639.89271      0.35071738E-013
     3643.66523      0.34762568E-014
     3647.43774      0.31563491E-015
     3651.21026      0.26252861E-016
     3654.98277      0.20002604E-017
     3658.75529      0.13960939E-018
     3662.52780      0.89260825E-020
     3666.30031      0.52278759E-021
     3670.07283      0.28048378E-022
     3673.84534      0.13785049E-023
     3677.61786      0.62062167E-025
     3681.39037      0.25595501E-026
     3685.16289      0.96698203E-028
     3688.93540      0.33465032E-029
     3692.70792      0.10609197E-030
     3696.48043      0.30853670E-032
     3700.25294      0.27684175E-033
     3704.02546      0.79606175E-032
     3707.79797      0.29773459E-030
     3711.57049      0.10203255E-028
     3715.34300      0.32030692E-027
     3719.11552      0.92111097E-026
     3722.88803      0.24264740E-024
     3726.66054      0.58554112E-023
     3730.43306      0.12943664E-021
     3734.20557      0.26210487E-020
     3737.97809      0.48619560E-019
     3741.75060      0.82616163E-018
     3745.52312      0.12859885E-016
     3749.29563      0.18336954E-015
     3753.06815      0.23951646E-014
     3756.84066      0.28659038E-013
     3760.61317      0.31412746E-012
     3764.38569      0.31540477E-011
     3768.15820      0.29010063E-010
     3771.93072      0.24442586E-009
     3775.70323      0.18865299E-008
     3779.47575      0.13338233E-007
     3783.24826      0.86387507E-007
     3787.02078      0.51253280E-006
     3790.79329      0.27855467E-005
     3794.56580      0.13868110E-004
     3798.33832      0.63247328E-004
     3802.11083      0.26423185E-003
     3805.88335      0.10112213E-002
     3809.65586      0.35450745E-002
     3813.42838      0.11384729E-001
     3817.20089      0.33491786E-001
     3820.97340      0.90255257E-001
     3824.74592      0.22280553     
     3828.51843      0.50384874     
     3832.29095       1.0437551     
     3836.06346       1.9807475     
     3839.83598       3.4435746     
     3843.60849       5.4850475     
     3847.38101       8.0063465     
     3851.15352       10.714764     
     3854.92603       13.161532     
     3858.69855       14.876450     
     3862.47106       15.560295     
     3866.24358       15.248425     
     3870.01609       14.356580     
     3873.78861       13.571130     
     3877.56112       13.621241     
     3881.33364       15.024909     
     3885.10615       17.908305     
     3888.87866       21.962117     
     3892.65118       26.541957     
     3896.42369       30.866092     
     3900.19621       34.232166     
     3903.96872       36.177170     
     3907.74124       36.539602     
     3911.51375       35.429695     
     3915.28626       33.146644     
     3919.05878       30.086381     
     3922.83129       26.665833     
     3926.60381       23.267557     
     3930.37632       20.197260     
     3934.14884       17.649430     
     3937.92135       15.685962     
     3941.69387       14.238300     
     3945.46638       13.139117     
     3949.23889       12.177732     
     3953.01141       11.163046     
     3956.78392       9.9749476     
     3960.55644       8.5901207     
     3964.32895       7.0771805     
     3968.10147       5.5655069     
     3971.87398       4.1997163     
     3975.64650       3.0952619     
     3979.41901       2.3087494     
     3983.19152       1.8300518     
     3986.96404       1.5952916     
     3990.73655       1.5134151     
     3994.50907       1.4959506     
     3998.28158       1.4797808     
