     1467.94055       4.1957360     
     1471.73168       4.1677801     
     1475.52282       3.8207941     
     1479.31396       3.2415256     
     1483.10510       2.5537909     
     1486.89624       1.8762590     
     1490.68738       1.2924068     
     1494.47852      0.84129127     
     1498.26966      0.52535649     
     1502.06080      0.32533687     
     1505.85193      0.21365675     
     1509.64307      0.16264762     
     1513.43421      0.14811244     
     1517.22535      0.15043766     
     1521.01649      0.15505802     
     1524.80763      0.15288883     
     1528.59877      0.14039930     
     1532.38991      0.11879566     
     1536.18104      0.92234510E-001
     1539.97218      0.65612469E-001
     1543.76332      0.42755007E-001
     1547.55446      0.25576819E-001
     1551.34560      0.14256023E-001
     1555.13674      0.80587188E-002
     1558.92788      0.63901086E-002
     1562.71902      0.98503661E-002
     1566.51015      0.21278115E-001
     1570.30129      0.46736417E-001
     1574.09243      0.96067813E-001
     1577.88357      0.18219742     
     1581.67471      0.31823700     
     1585.46585      0.51215457     
     1589.25699      0.76044181     
     1593.04813       1.0440528     
     1596.83927       1.3303191     
     1600.63040       1.5823162     
     1604.42154       1.7728307     
     1608.21268       1.8963475     
     1612.00382       1.9723246     
     1615.79496       2.0371415     
     1619.58610       2.1280039     
     1623.37724       2.2661451     
     1627.16838       2.4469223     
     1630.95951       2.6414320     
     1634.75065       2.8096819     
     1638.54179       2.9204355     
     1642.33293       2.9689330     
     1646.12407       2.9829478     
     1649.91521       3.0119824     
     1653.70635       3.1029894     
     1657.49749       3.2742679     
     1661.28862       3.5015360     
     1665.07976       3.7242518     
     1668.87090       3.8691791     
     1672.66204       3.8787842     
     1676.45318       3.7302771     
     1680.24432       3.4379298     
     1684.03546       3.0418727     
     1687.82660       2.5937318     
     1691.61774       2.1490488     
     1695.40887       1.7700232     
     1699.20001       1.5347638     
     1702.99115       1.5445850     
     1706.78229       1.9192790     
     1710.57343       2.7714906     
     1714.36457       4.1576492     
     1718.15571       6.0170521     
     1721.94685       8.1286019     
     1725.73798       10.122494     
     1729.52912       11.566914     
     1733.32026       12.108590     
     1737.11140       11.605364     
     1740.90254       10.181687     
     1744.69368       8.1760345     
     1748.48482       6.0092159     
     1752.27596       4.0425762     
     1756.06709       2.4898651     
     1759.85823       1.4063383     
     1763.64937      0.73606266     
     1767.44051      0.37962104     
     1771.23165      0.25217709     
     1775.02279      0.32088471     
     1778.81393      0.62392075     
     1782.60507       1.2737189     
     1786.39621       2.4383931     
     1790.18734       4.2891365     
     1793.97848       6.9094765     
     1797.76962       10.188349     
     1801.56076       13.750239     
     1805.35190       16.984739     
     1809.14304       19.202102     
     1812.93418       19.869175     
     1816.72532       18.817070     
     1820.51645       16.310426     
     1824.30759       12.939566     
     1828.09873       9.3953999     
     1831.88987       6.2438424     
     1835.68101       3.7977792     
     1839.47215       2.1142124     
     1843.26329       1.0772305     
     1847.05443      0.50235392     
     1850.84556      0.21441347     
     1854.63670      0.83759765E-001
     1858.42784      0.29947458E-001
     1862.21898      0.97999891E-002
     1866.01012      0.29351638E-002
     1869.80126      0.80460036E-003
     1873.59240      0.20186881E-003
     1877.38354      0.46355293E-004
     1881.17468      0.97425035E-005
     1884.96581      0.18740576E-005
     1888.75695      0.32994133E-006
     1892.54809      0.53168061E-007
     1896.33923      0.78639520E-008
     1900.13037      0.12586521E-008
     1903.92151      0.17241760E-008
     1907.71265      0.11618350E-007
     1911.50379      0.77339668E-007
     1915.29492      0.47177752E-006
     1919.08606      0.26340356E-005
     1922.87720      0.13460069E-004
     1926.66834      0.62952653E-004
     1930.45948      0.26947714E-003
     1934.25062      0.10557739E-002
     1938.04176      0.37858295E-002
     1941.83290      0.12424883E-001
     1945.62403      0.37321980E-001
     1949.41517      0.10260728     
     1953.20631      0.25818605     
     1956.99745      0.59460493     
     1960.78859       1.2533298     
     1964.57973       2.4179278     
     1968.37087       4.2693566     
     1972.16201       6.8995799     
     1975.95315       10.205258     
     1979.74428       13.815495     
     1983.53542       17.117882     
     1987.32656       19.412199     
     1991.11770       20.148399     
     1994.90884       19.140245     
     1998.69998       16.641618     
     2002.49112       13.242950     
     2006.28226       9.6452846     
     2010.07339       6.4296373     
     2013.86453       3.9228258     
     2017.65567       2.1905476     
     2021.44681       1.1195603     
     2025.23795      0.52370100     
     2029.02909      0.22421282     
     2032.82023      0.87857449E-001
     2036.61137      0.31509235E-001
     2040.40250      0.10342803E-001
     2044.19364      0.31072756E-002
     2047.98478      0.85440232E-003
     2051.77592      0.21502363E-003
     2055.56706      0.49528031E-004
     2059.35820      0.10441360E-004
     2063.14934      0.20146713E-005
     2066.94048      0.35578893E-006
     2070.73162      0.57507144E-007
     2074.52275      0.85073106E-008
     2078.31389      0.11518711E-008
     2082.10503      0.14274359E-009
     2085.89617      0.16190135E-010
     2089.68731      0.16806816E-011
     2093.47845      0.15968405E-012
     2097.26959      0.13886051E-013
     2101.06073      0.11051904E-014
     2104.85186      0.80507538E-016
     2108.64300      0.53675627E-017
     2112.43414      0.32753584E-018
     2116.22528      0.18292861E-019
     2120.01642      0.93507314E-021
     2123.80756      0.43747239E-022
     2127.59870      0.18732547E-023
     2131.38984      0.73414887E-025
     2135.18097      0.26333741E-026
     2138.97211      0.86453406E-028
     2142.76325      0.25977226E-029
     2146.55439      0.71440513E-031
     2150.34553      0.17981978E-032
     2154.13667      0.41425857E-034
     2157.92781      0.87346731E-036
     2161.71895      0.16856326E-037
     2165.51009      0.29772844E-039
     2169.30122      0.48130330E-041
     2173.09236      0.71212868E-043
     2176.88350      0.96436010E-045
     2180.67464      0.11952565E-046
     2184.46578      0.13558889E-048
     2188.25692      0.14077587E-050
     2192.04806      0.13377454E-052
     2195.83920      0.11634825E-054
     2199.63033      0.92616278E-057
     2203.42147      0.67477025E-059
     2207.21261      0.44995145E-061
     2211.00375      0.27461010E-063
     2214.79489      0.15339403E-065
     2218.58603      0.78422659E-068
     2222.37717      0.36695750E-070
     2226.16831      0.15715605E-072
     2229.95944      0.61600971E-075
     2233.75058      0.22099637E-077
     2237.54172      0.72564437E-080
     2241.33286      0.21807388E-082
     2245.12400      0.59982503E-085
     2248.91514      0.15100337E-087
     2252.70628      0.34792835E-090
     2256.49742      0.73372636E-093
     2260.28856      0.14161836E-095
     2264.07969      0.25017626E-098
     2267.87083      0.40449556E-101
     2271.66197      0.59858047E-104
     2275.45311      0.81072291E-107
     2279.24425      0.10049940E-109
     2283.03539      0.11402383E-112
     2286.82653      0.11840469E-115
     2290.61767      0.11253388E-118
     2294.40880       0.0000000     
     2298.19994       0.0000000     
     2301.99108       0.0000000     
     2305.78222       0.0000000     
     2309.57336       0.0000000     
     2313.36450       0.0000000     
     2317.15564       0.0000000     
     2320.94678       0.0000000     
     2324.73791       0.0000000     
     2328.52905       0.0000000     
     2332.32019       0.0000000     
     2336.11133       0.0000000     
     2339.90247       0.0000000     
     2343.69361       0.0000000     
     2347.48475       0.0000000     
     2351.27589       0.0000000     
     2355.06703       0.0000000     
     2358.85816       0.0000000     
     2362.64930       0.0000000     
     2366.44044       0.0000000     
     2370.23158       0.0000000     
     2374.02272       0.0000000     
     2377.81386       0.0000000     
     2381.60500       0.0000000     
     2385.39614       0.0000000     
     2389.18727       0.0000000     
     2392.97841       0.0000000     
     2396.76955       0.0000000     
     2400.56069       0.0000000     
     2404.35183       0.0000000     
     2408.14297       0.0000000     
     2411.93411       0.0000000     
     2415.72525       0.0000000     
     2419.51638       0.0000000     
     2423.30752       0.0000000     
     2427.09866       0.0000000     
     2430.88980       0.0000000     
     2434.68094       0.0000000     
     2438.47208       0.0000000     
     2442.26322       0.0000000     
     2446.05436       0.0000000     
     2449.84550       0.0000000     
     2453.63663       0.0000000     
     2457.42777       0.0000000     
     2461.21891       0.0000000     
     2465.01005       0.0000000     
     2468.80119       0.0000000     
     2472.59233       0.0000000     
     2476.38347       0.0000000     
     2480.17461       0.0000000     
     2483.96574       0.0000000     
     2487.75688       0.0000000     
     2491.54802       0.0000000     
     2495.33916       0.0000000     
     2499.13030       0.0000000     
     2502.92144       0.0000000     
     2506.71258       0.0000000     
     2510.50372       0.0000000     
     2514.29485       0.0000000     
     2518.08599       0.0000000     
     2521.87713       0.0000000     
     2525.66827       0.0000000     
     2529.45941       0.0000000     
     2533.25055       0.0000000     
     2537.04169       0.0000000     
     2540.83283       0.0000000     
     2544.62397       0.0000000     
     2548.41510       0.0000000     
     2552.20624       0.0000000     
     2555.99738       0.0000000     
     2559.78852       0.0000000     
     2563.57966       0.0000000     
     2567.37080       0.0000000     
     2571.16194       0.0000000     
     2574.95308       0.0000000     
     2578.74421       0.0000000     
     2582.53535       0.0000000     
     2586.32649       0.0000000     
     2590.11763       0.0000000     
     2593.90877       0.0000000     
     2597.69991       0.0000000     
     2601.49105       0.0000000     
     2605.28219       0.0000000     
     2609.07332       0.0000000     
     2612.86446       0.0000000     
     2616.65560       0.0000000     
     2620.44674       0.0000000     
     2624.23788       0.0000000     
     2628.02902       0.0000000     
     2631.82016       0.0000000     
     2635.61130       0.0000000     
     2639.40244       0.0000000     
     2643.19357       0.0000000     
     2646.98471       0.0000000     
     2650.77585       0.0000000     
     2654.56699       0.0000000     
     2658.35813       0.0000000     
     2662.14927       0.0000000     
     2665.94041       0.0000000     
     2669.73155       0.0000000     
     2673.52268       0.0000000     
     2677.31382       0.0000000     
     2681.10496       0.0000000     
     2684.89610       0.0000000     
     2688.68724       0.0000000     
     2692.47838       0.0000000     
     2696.26952       0.0000000     
     2700.06066       0.0000000     
     2703.85179       0.0000000     
     2707.64293       0.0000000     
     2711.43407       0.0000000     
     2715.22521      0.85306919E-118
     2719.01635      0.85730091E-115
     2722.80749      0.78853947E-112
     2726.59863      0.66382668E-109
     2730.38977      0.51147816E-106
     2734.18091      0.36069540E-103
     2737.97204      0.23280658E-100
     2741.76318      0.13752796E-097
     2745.55432      0.74358030E-095
     2749.34546      0.36796446E-092
     2753.13660      0.16665755E-089
     2756.92774      0.69085234E-087
     2760.71888      0.26211181E-084
     2764.51002      0.91018374E-082
     2768.30115      0.28927618E-079
     2772.09229      0.84146760E-077
     2775.88343      0.22402849E-074
     2779.67457      0.54589638E-072
     2783.46571      0.12174701E-069
     2787.25685      0.24851208E-067
     2791.04799      0.46427771E-065
     2794.83913      0.79386981E-063
     2798.63026      0.12424012E-060
     2802.42140      0.17795720E-058
     2806.21254      0.23329765E-056
     2810.00368      0.27992798E-054
     2813.79482      0.30741380E-052
     2817.58596      0.30898795E-050
     2821.37710      0.28425024E-048
     2825.16824      0.23933227E-046
     2828.95938      0.18443477E-044
     2832.75051      0.13008447E-042
     2836.54165      0.83974851E-041
     2840.33279      0.49615132E-039
     2844.12393      0.26829969E-037
     2847.91507      0.13279060E-035
     2851.70621      0.60152764E-034
     2855.49735      0.24939341E-032
     2859.28849      0.94635806E-031
     2863.07962      0.32867534E-029
     2866.87076      0.10447680E-027
     2870.66190      0.30395812E-026
     2874.45304      0.80937305E-025
     2878.24418      0.19725356E-023
     2882.03532      0.43998927E-022
     2885.82646      0.89825666E-021
     2889.61760      0.16784172E-019
     2893.40873      0.28703875E-018
     2897.19987      0.44928534E-017
     2900.99101      0.64364306E-016
     2904.78215      0.84393511E-015
     2908.57329      0.10127777E-013
     2912.36443      0.11123984E-012
     2916.15557      0.11182726E-011
     2919.94671      0.10289070E-010
     2923.73785      0.86645436E-010
     2927.52898      0.66781532E-009
     2931.32012      0.47109467E-008
     2935.11126      0.30415932E-007
     2938.90240      0.17973604E-006
     2942.69354      0.97209868E-006
     2946.48468      0.48120114E-005
     2950.27582      0.21801384E-004
     2954.06696      0.90402950E-004
     2957.85809      0.34310122E-003
     2961.64923      0.11917991E-002
     2965.44037      0.37890030E-002
     2969.23151      0.11025238E-001
     2973.02265      0.29362438E-001
     2976.81379      0.71571048E-001
     2980.60493      0.15967016     
     2984.39607      0.32602527     
     2988.18720      0.60928417     
     2991.97834       1.0421486     
     2995.76948       1.6314754     
     2999.56062       2.3376124     
     3003.35176       3.0655304     
     3007.14290       3.6794242     
     3010.93404       4.0419898     
     3014.72518       4.0639812     
     3018.51632       3.7398078     
     3022.30745       3.1498364     
     3026.09859       2.4281071     
     3029.88973       1.7131240     
     3033.68087       1.1062439     
     3037.47201      0.65381381     
     3041.26315      0.35367015     
     3045.05429      0.17509908     
     3048.84543      0.79343330E-001
     3052.63656      0.32906229E-001
     3056.42770      0.12490704E-001
     3060.21884      0.43394716E-002
     3064.00998      0.13798374E-002
     3067.80112      0.40156890E-003
     3071.59226      0.10696295E-003
     3075.38340      0.26076409E-004
     3079.17454      0.58183965E-005
     3082.96567      0.11882285E-005
     3086.75681      0.22209447E-006
     3090.54795      0.37994143E-007
     3094.33909      0.59489000E-008
     3098.13023      0.85250672E-009
     3101.92137      0.11181500E-009
     3105.71251      0.13422810E-010
     3109.50365      0.14747824E-011
     3113.29479      0.14830425E-012
     3117.08592      0.13649613E-013
     3120.87706      0.11498156E-014
     3124.66820      0.88650492E-016
     3128.45934      0.62701076E-017
     3132.25048      0.64281632E-018
     3136.04162      0.36155373E-017
     3139.83276      0.49443226E-016
     3143.62390      0.62292738E-015
     3147.41503      0.71832408E-014
     3151.20617      0.75813159E-013
     3154.99731      0.73233516E-012
     3158.78845      0.64746500E-011
     3162.57959      0.52391862E-010
     3166.37073      0.38801855E-009
     3170.16187      0.26301606E-008
     3173.95301      0.16317483E-007
     3177.74414      0.92654213E-007
     3181.53528      0.48152442E-006
     3185.32642      0.22904065E-005
     3189.11756      0.99712121E-005
     3192.90870      0.39730539E-004
     3196.69984      0.14489122E-003
     3200.49098      0.48361618E-003
     3204.28212      0.14774088E-002
     3208.07326      0.41308714E-002
     3211.86439      0.10571188E-001
     3215.65553      0.24759793E-001
     3219.44667      0.53077610E-001
     3223.23781      0.10413982     
     3227.02895      0.18700939     
     3230.82009      0.30736268     
     3234.61123      0.46235970     
     3238.40237      0.63657551     
     3242.19350      0.80216000     
     3245.98464      0.92515223     
     3249.77578      0.97657707     
     3253.56692      0.94349795     
     3257.35806      0.83428901     
     3261.14920      0.67520120     
     3264.94034      0.50013933     
     3268.73148      0.33907044     
     3272.52261      0.21039237     
     3276.31375      0.11948438     
     3280.10489      0.62105982E-001
     3283.89603      0.29545874E-001
     3287.68717      0.12864751E-001
     3291.47831      0.51268077E-002
     3295.26945      0.18699664E-002
     3299.06059      0.62425451E-003
     3302.85173      0.19073514E-003
     3306.64286      0.53338505E-004
     3310.43400      0.13651869E-004
     3314.22514      0.31980443E-005
     3318.01628      0.68567446E-006
     3321.80742      0.13455276E-006
     3325.59856      0.24166198E-007
     3329.38970      0.39725118E-008
     3333.18084      0.59767238E-009
     3336.97197      0.82300465E-010
     3340.76311      0.10372478E-010
     3344.55425      0.11964756E-011
     3348.34539      0.12631832E-012
     3352.13653      0.12205903E-013
     3355.92767      0.10794801E-014
     3359.71881      0.87377670E-016
     3363.50995      0.64733250E-017
     3367.30108      0.43893032E-018
     3371.09222      0.27242006E-019
     3374.88336      0.15928617E-020
     3378.67450      0.96355581E-021
     3382.46564      0.15646781E-019
     3386.25678      0.25360565E-018
     3390.04792      0.37630470E-017
     3393.83906      0.51104808E-016
     3397.63020      0.63522123E-015
     3401.42133      0.72265227E-014
     3405.21247      0.75244516E-013
     3409.00361      0.71706985E-012
     3412.79475      0.62544509E-011
     3416.58589      0.49929595E-010
     3420.37703      0.36481107E-009
     3424.16817      0.24396027E-008
     3427.95931      0.14931771E-007
     3431.75044      0.83645898E-007
     3435.54158      0.42886352E-006
     3439.33272      0.20124944E-005
     3443.12386      0.86435347E-005
     3446.91500      0.33977326E-004
     3450.70614      0.12224416E-003
     3454.49728      0.40253922E-003
     3458.28842      0.12131916E-002
     3462.07955      0.33465066E-002
     3465.87069      0.84488015E-002
     3469.66183      0.19522690E-001
     3473.45297      0.41288140E-001
     3477.24411      0.79919380E-001
     3481.03525      0.14158590     
     3484.82639      0.22957735     
     3488.61753      0.34070554     
     3492.40867      0.46277562     
     3496.19980      0.57531124     
     3499.99094      0.65460057     
     3503.78208      0.68169642     
     3507.57322      0.64975072     
     3511.36436      0.56681802     
     3515.15550      0.45256571     
     3518.94664      0.33072023     
     3522.73778      0.22119790     
     3526.52891      0.13540739     
     3530.32005      0.75865592E-001
     3534.11119      0.38903480E-001
     3537.90233      0.18258840E-001
     3541.69347      0.78433036E-002
     3545.48461      0.30836565E-002
     3549.27575      0.11096195E-002
     3553.06689      0.36544607E-003
     3556.85802      0.11015739E-003
     3560.64916      0.30391006E-004
     3564.44030      0.76739268E-005
     3568.23144      0.17735006E-005
     3572.02258      0.37513377E-006
     3575.81372      0.72624324E-007
     3579.60486      0.12868240E-007
     3583.39600      0.20868793E-008
     3587.18714      0.30975380E-009
     3590.97827      0.42080129E-010
     3594.76941      0.52321309E-011
     3598.56055      0.59541705E-012
     3602.35169      0.62016185E-013
     3606.14283      0.59119392E-014
     3609.93397      0.51581739E-015
     3613.72511      0.41191075E-016
     3617.51625      0.30105885E-017
     3621.30738      0.20139134E-018
     3625.09852      0.12330234E-019
     3628.88966      0.69094414E-021
     3632.68080      0.35436897E-022
     3636.47194      0.16634493E-023
     3640.26308      0.71466837E-025
     3644.05422      0.28102223E-026
     3647.84536      0.10113883E-027
     3651.63649      0.33314728E-029
     3655.42763      0.10043747E-030
     3659.21877      0.27713818E-032
     3663.00991      0.69990336E-034
     3666.80105      0.16177854E-035
     3670.59219      0.34225113E-037
     3674.38333      0.66268975E-039
     3678.17447      0.11773595E-040
     3681.96561      0.20873145E-041
     3685.75674      0.11128582E-039
     3689.54788      0.59754508E-038
     3693.33902      0.29366601E-036
     3697.13016      0.13209239E-034
     3700.92130      0.54380482E-033
     3704.71244      0.20490352E-031
     3708.50358      0.70663789E-030
     3712.29472      0.22304143E-028
     3716.08585      0.64434029E-027
     3719.87699      0.17036727E-025
     3723.66813      0.41228561E-024
     3727.45927      0.91316938E-023
     3731.25041      0.18511672E-021
     3735.04155      0.34346394E-020
     3738.83269      0.58325417E-019
     3742.62383      0.90651672E-018
     3746.41496      0.12895409E-016
     3750.20610      0.16789429E-015
     3753.99724      0.20006838E-014
     3757.78838      0.21820417E-013
     3761.57952      0.21781630E-012
     3765.37066      0.19900385E-011
     3769.16180      0.16640948E-010
     3772.95294      0.12736294E-009
     3776.74408      0.89219831E-009
     3780.53521      0.57205956E-008
     3784.32635      0.33573490E-007
     3788.11749      0.18036428E-006
     3791.90863      0.88703944E-006
     3795.69977      0.39942984E-005
     3799.49091      0.16472377E-004
     3803.28205      0.62241653E-004
     3807.07319      0.21564359E-003
     3810.86432      0.68590102E-003
     3814.65546      0.20070146E-002
     3818.44660      0.54208225E-002
     3822.23774      0.13587073E-001
     3826.02888      0.31860086E-001
     3829.82002      0.70688628E-001
     3833.61116      0.15048660     
     3837.40230      0.31169972     
     3841.19343      0.63400777     
     3844.98457       1.2672073     
     3848.77571       2.4685620     
     3852.56685       4.6255925     
     3856.35799       8.2257358     
     3860.14913       13.732468     
     3863.94027       21.361466     
     3867.73141       30.821332     
     3871.52255       41.154657     
     3875.31368       50.823505     
     3879.10482       58.088310     
     3882.89596       61.564894     
     3886.68710       60.715741     
     3890.47824       56.038339     
     3894.26938       48.863254     
     3898.06052       40.871149     
     3901.85166       33.557955     
     3905.64279       27.863343     
     3909.43393       24.064733     
     3913.22507       21.907877     
     3917.01621       20.860670     
     3920.80735       20.361753     
     3924.59849       19.976715     
     3928.38963       19.440700     
     3932.18077       18.622396     
     3935.97190       17.466714     
     3939.76304       15.959491     
     3943.55418       14.124845     
     3947.34532       12.038135     
     3951.13646       9.8298427     
     3954.92760       7.6669597     
     3958.71874       5.7165422     
     3962.50988       4.1079743     
     3966.30102       2.9100337     
     3970.09215       2.1289036     
     3973.88329       1.7218170     
     3977.67443       1.6153656     
     3981.46557       1.7198990     
