     1319.56468      0.27162385     
     1323.26995      0.44613448     
     1326.97522      0.67333101     
     1330.68048      0.93380293     
     1334.38575       1.1899960     
     1338.09102       1.3934758     
     1341.79628       1.4993981     
     1345.50155       1.4825118     
     1349.20682       1.3469236     
     1352.91208       1.1244792     
     1356.61735      0.86262792     
     1360.32262      0.60807793     
     1364.02788      0.39387526     
     1367.73315      0.23443511     
     1371.43842      0.12822073     
     1375.14368      0.64451464E-001
     1378.84895      0.29818083E-001
     1382.55422      0.12870521E-001
     1386.25948      0.58169847E-002
     1389.96475      0.47786657E-002
     1393.67002      0.99285447E-002
     1397.37528      0.26811032E-001
     1401.08055      0.69787496E-001
     1404.78582      0.16779737     
     1408.49108      0.37093625     
     1412.19635      0.75353395     
     1415.90162       1.4066069     
     1419.60688       2.4127183     
     1423.31215       3.8028061     
     1427.01742       5.5076394     
     1430.72268       7.3297777     
     1434.42795       8.9635670     
     1438.13322       10.072522     
     1441.83848       10.400907     
     1445.54375       9.8697664     
     1449.24902       8.6086407     
     1452.95428       6.9063917     
     1456.65955       5.1080104     
     1460.36481       3.5098217     
     1464.07008       2.2982757     
     1467.77535       1.5469203     
     1471.48061       1.2552351     
     1475.18588       1.3990720     
     1478.89115       1.9666929     
     1482.59641       2.9669175     
     1486.30168       4.4075235     
     1490.00695       6.2512767     
     1493.71221       8.3668495     
     1497.41748       10.501605     
     1501.12275       12.304104     
     1504.82801       13.406555     
     1508.53328       13.543824     
     1512.23855       12.655823     
     1515.94381       10.918902     
     1519.64908       8.6860575     
     1523.35435       6.3649389     
     1527.05961       4.2932372     
     1530.76488       2.6642414     
     1534.47015       1.5205579     
     1538.17541      0.79792408     
     1541.88068      0.38492017     
     1545.58595      0.17067702     
     1549.29121      0.69556765E-001
     1552.99648      0.26054311E-001
     1556.70175      0.89804006E-002
     1560.40701      0.28894131E-002
     1564.11228      0.10142248E-002
     1567.81755      0.84735919E-003
     1571.52281      0.19720194E-002
     1575.22808      0.54342050E-002
     1578.93335      0.14156046E-001
     1582.63861      0.34094485E-001
     1586.34388      0.75772772E-001
     1590.04915      0.15540447     
     1593.75441      0.29432196     
     1597.45968      0.51536427     
     1601.16495      0.83589413     
     1604.87021       1.2592566     
     1608.57548       1.7686585     
     1612.28075       2.3276782     
     1615.98601       2.8886658     
     1619.69128       3.4054115     
     1623.39655       3.8432603     
     1627.10181       4.1815294     
     1630.80708       4.4089748     
     1634.51235       4.5184031     
     1638.21761       4.5064990     
     1641.92288       4.3794370     
     1645.62814       4.1589894     
     1649.33341       3.8830868     
     1653.03868       3.5995089     
     1656.74394       3.3565576     
     1660.44921       3.1952006     
     1664.15448       3.1435418     
     1667.85974       3.2116155     
     1671.56501       3.3863076     
     1675.27028       3.6306532     
     1678.97554       3.8927402     
     1682.68081       4.1235946     
     1686.38608       4.2947826     
     1690.09134       4.4034880     
     1693.79661       4.4601709     
     1697.50188       4.4669805     
     1701.20714       4.4032584     
     1704.91241       4.2303271     
     1708.61768       3.9140000     
     1712.32294       3.4505526     
     1716.02821       2.8797874     
     1719.73348       2.2779795     
     1723.43874       1.7359679     
     1727.14401       1.3342828     
     1730.84928       1.1249174     
     1734.55454       1.1224140     
     1738.25981       1.3020269     
     1741.96508       1.6030278     
     1745.67034       1.9383238     
     1749.37561       2.2124972     
     1753.08088       2.3465758     
     1756.78614       2.3018070     
     1760.49141       2.0919361     
     1764.19668       1.7774086     
     1767.90194       1.4435026     
     1771.60721       1.1718140     
     1775.31248       1.0161576     
     1779.01774      0.99006405     
     1782.72301       1.0674809     
     1786.42828       1.1944381     
     1790.13354       1.3077183     
     1793.83881       1.3556332     
     1797.54408       1.3154498     
     1801.24934       1.2030080     
     1804.95461       1.0733386     
     1808.65988       1.0148161     
     1812.36514       1.1401008     
     1816.07041       1.5732524     
     1819.77568       2.4270655     
     1823.48094       3.7646393     
     1827.18621       5.5492962     
     1830.89147       7.6038248     
     1834.59674       9.6108272     
     1838.30201       11.176452     
     1842.00727       11.947905     
     1845.71254       11.738231     
     1849.41781       10.597334     
     1853.12307       8.7914530     
     1856.82834       6.7017839     
     1860.53361       4.6944476     
     1864.23887       3.0216381     
     1867.94414       1.7871627     
     1871.64941      0.97129110     
     1875.35467      0.48506324     
     1879.05994      0.22259272     
     1882.76521      0.93861436E-001
     1886.47047      0.36368640E-001
     1890.17574      0.12948831E-001
     1893.88101      0.42364072E-002
     1897.58627      0.12735866E-002
     1901.29154      0.35182191E-003
     1904.99681      0.89306061E-004
     1908.70207      0.20830640E-004
     1912.40734      0.44646553E-005
     1916.11261      0.87929962E-006
     1919.81787      0.15912905E-006
     1923.52314      0.26462185E-007
     1927.22841      0.40435755E-008
     1930.93367      0.56776557E-009
     1934.63894      0.73254817E-010
     1938.34421      0.86849426E-011
     1942.04947      0.94615297E-012
     1945.75474      0.94715138E-013
     1949.46001      0.87124655E-014
     1953.16527      0.73642137E-015
     1956.87054      0.57197274E-016
     1960.57581      0.40821401E-017
     1964.28107      0.26770971E-018
     1967.98634      0.16132586E-019
     1971.69161      0.89332084E-021
     1975.39687      0.45454260E-022
     1979.10214      0.21252271E-023
     1982.80741      0.91306091E-025
     1986.51267      0.36046058E-026
     1990.21794      0.13076137E-027
     1993.92321      0.43587780E-029
     1997.62847      0.13350997E-030
     2001.33374      0.37577360E-032
     2005.03901      0.97185724E-034
     2008.74427      0.23096295E-035
     2012.44954      0.50436600E-037
     2016.15480      0.10120755E-038
     2019.86007      0.18661376E-040
     2023.56534      0.31618267E-042
     2027.27060      0.49226174E-044
     2030.97587      0.70423522E-046
     2034.68114      0.92576986E-048
     2038.38640      0.11182836E-049
     2042.09167      0.12412651E-051
     2045.79694      0.12660205E-053
     2049.50220      0.11865351E-055
     2053.20747      0.10218427E-057
     2056.91274      0.80863244E-060
     2060.61800      0.58800620E-062
     2064.32327      0.39289480E-064
     2068.02854      0.24123166E-066
     2071.73380      0.13609932E-068
     2075.43907      0.70557185E-071
     2079.14434      0.33611676E-073
     2082.84960      0.14713051E-075
     2086.55487      0.59180540E-078
     2090.26014      0.21873524E-080
     2093.96540      0.74288608E-083
     2097.67067      0.23184051E-085
     2101.37594      0.66484447E-088
     2105.08120      0.17519207E-090
     2108.78647      0.42420174E-093
     2112.49174      0.94383068E-096
     2116.19700      0.19296537E-098
     2119.90227      0.36251692E-101
     2123.60754      0.62580761E-104
     2127.31280      0.99269772E-107
     2131.01807      0.14469611E-109
     2134.72334      0.19380292E-112
     2138.42860      0.23852143E-115
     2142.13387      0.26974794E-118
     2145.83914       0.0000000     
     2149.54440       0.0000000     
     2153.24967       0.0000000     
     2156.95494       0.0000000     
     2160.66020       0.0000000     
     2164.36547       0.0000000     
     2168.07074       0.0000000     
     2171.77600       0.0000000     
     2175.48127       0.0000000     
     2179.18654       0.0000000     
     2182.89180       0.0000000     
     2186.59707       0.0000000     
     2190.30234       0.0000000     
     2194.00760       0.0000000     
     2197.71287       0.0000000     
     2201.41813       0.0000000     
     2205.12340       0.0000000     
     2208.82867       0.0000000     
     2212.53393       0.0000000     
     2216.23920       0.0000000     
     2219.94447       0.0000000     
     2223.64973       0.0000000     
     2227.35500       0.0000000     
     2231.06027       0.0000000     
     2234.76553       0.0000000     
     2238.47080       0.0000000     
     2242.17607       0.0000000     
     2245.88133       0.0000000     
     2249.58660       0.0000000     
     2253.29187       0.0000000     
     2256.99713       0.0000000     
     2260.70240       0.0000000     
     2264.40767       0.0000000     
     2268.11293       0.0000000     
     2271.81820       0.0000000     
     2275.52347       0.0000000     
     2279.22873       0.0000000     
     2282.93400       0.0000000     
     2286.63927       0.0000000     
     2290.34453       0.0000000     
     2294.04980       0.0000000     
     2297.75507       0.0000000     
     2301.46033       0.0000000     
     2305.16560       0.0000000     
     2308.87087       0.0000000     
     2312.57613       0.0000000     
     2316.28140       0.0000000     
     2319.98667       0.0000000     
     2323.69193       0.0000000     
     2327.39720       0.0000000     
     2331.10247       0.0000000     
     2334.80773       0.0000000     
     2338.51300       0.0000000     
     2342.21827       0.0000000     
     2345.92353       0.0000000     
     2349.62880       0.0000000     
     2353.33407       0.0000000     
     2357.03933       0.0000000     
     2360.74460       0.0000000     
     2364.44987       0.0000000     
     2368.15513       0.0000000     
     2371.86040       0.0000000     
     2375.56567       0.0000000     
     2379.27093       0.0000000     
     2382.97620       0.0000000     
     2386.68146       0.0000000     
     2390.38673       0.0000000     
     2394.09200       0.0000000     
     2397.79726       0.0000000     
     2401.50253       0.0000000     
     2405.20780       0.0000000     
     2408.91306       0.0000000     
     2412.61833       0.0000000     
     2416.32360       0.0000000     
     2420.02886       0.0000000     
     2423.73413       0.0000000     
     2427.43940       0.0000000     
     2431.14466       0.0000000     
     2434.84993       0.0000000     
     2438.55520       0.0000000     
     2442.26046       0.0000000     
     2445.96573       0.0000000     
     2449.67100       0.0000000     
     2453.37626       0.0000000     
     2457.08153       0.0000000     
     2460.78680       0.0000000     
     2464.49206       0.0000000     
     2468.19733       0.0000000     
     2471.90260       0.0000000     
     2475.60786       0.0000000     
     2479.31313       0.0000000     
     2483.01840       0.0000000     
     2486.72366       0.0000000     
     2490.42893       0.0000000     
     2494.13420       0.0000000     
     2497.83946       0.0000000     
     2501.54473       0.0000000     
     2505.25000       0.0000000     
     2508.95526       0.0000000     
     2512.66053       0.0000000     
     2516.36580       0.0000000     
     2520.07106       0.0000000     
     2523.77633       0.0000000     
     2527.48160       0.0000000     
     2531.18686       0.0000000     
     2534.89213       0.0000000     
     2538.59740       0.0000000     
     2542.30266       0.0000000     
     2546.00793       0.0000000     
     2549.71320       0.0000000     
     2553.41846       0.0000000     
     2557.12373       0.0000000     
     2560.82900       0.0000000     
     2564.53426       0.0000000     
     2568.23953       0.0000000     
     2571.94479       0.0000000     
     2575.65006       0.0000000     
     2579.35533       0.0000000     
     2583.06059       0.0000000     
     2586.76586       0.0000000     
     2590.47113       0.0000000     
     2594.17639       0.0000000     
     2597.88166       0.0000000     
     2601.58693      0.49036542E-118
     2605.29219      0.42942205E-115
     2608.99746      0.34555126E-112
     2612.70273      0.25550786E-109
     2616.40799      0.17360398E-106
     2620.11326      0.10838738E-103
     2623.81853      0.62181529E-101
     2627.52379      0.32779907E-098
     2631.22906      0.15878800E-095
     2634.93433      0.70679141E-093
     2638.63959      0.28908695E-090
     2642.34486      0.10864990E-087
     2646.05013      0.37522680E-085
     2649.75539      0.11907538E-082
     2653.46066      0.34722721E-080
     2657.16593      0.93039882E-078
     2660.87119      0.22908054E-075
     2664.57646      0.51828766E-073
     2668.28173      0.10774998E-070
     2671.98699      0.20583875E-068
     2675.69226      0.36132724E-066
     2679.39753      0.58282467E-064
     2683.10279      0.86385088E-062
     2686.80806      0.11765307E-059
     2690.51333      0.14724189E-057
     2694.21859      0.16932581E-055
     2697.92386      0.17892810E-053
     2701.62913      0.17373911E-051
     2705.33439      0.15501733E-049
     2709.03966      0.12709444E-047
     2712.74493      0.95749497E-046
     2716.45019      0.66284208E-044
     2720.15546      0.42164532E-042
     2723.86073      0.24646096E-040
     2727.56599      0.13237702E-038
     2731.27126      0.65334223E-037
     2734.97653      0.29630057E-035
     2738.68179      0.12347751E-033
     2742.38706      0.47283204E-032
     2746.09233      0.16637557E-030
     2749.79759      0.53794250E-029
     2753.50286      0.15982540E-027
     2757.20812      0.43633431E-026
     2760.91339      0.10946028E-024
     2764.61866      0.25232333E-023
     2768.32392      0.53446821E-022
     2772.02919      0.10402794E-020
     2775.73446      0.18605517E-019
     2779.43972      0.30577158E-018
     2783.14499      0.46175982E-017
     2786.85026      0.64076501E-016
     2790.55552      0.81704331E-015
     2794.26079      0.95731531E-014
     2797.96606      0.10306912E-012
     2801.67132      0.10196844E-011
     2805.37659      0.92697195E-011
     2809.08186      0.77433887E-010
     2812.78712      0.59437312E-009
     2816.49239      0.41922860E-008
     2820.19766      0.27171041E-007
     2823.90292      0.16181743E-006
     2827.60819      0.88553949E-006
     2831.31346      0.44530156E-005
     2835.01872      0.20576151E-004
     2838.72399      0.87365042E-004
     2842.42926      0.34085909E-003
     2846.13452      0.12220127E-002
     2849.83979      0.40256885E-002
     2853.54506      0.12186199E-001
     2857.25032      0.33896901E-001
     2860.95559      0.86639384E-001
     2864.66086      0.20348592     
     2868.36612      0.43915416     
     2872.07139      0.87088994     
     2875.77666       1.5869863     
     2879.48192       2.6573376     
     2883.18719       4.0886874     
     2886.89246       5.7807572     
     2890.59772       7.5101599     
     2894.30299       8.9655569     
     2898.00826       9.8348784     
     2901.71352       9.9134394     
     2905.41879       9.1821282     
     2909.12406       7.8149460     
     2912.82932       6.1118439     
     2916.53459       4.3922005     
     2920.23986       2.9003853     
     2923.94512       1.7599198     
     2927.65039      0.98128165     
     2931.35566      0.50275700     
     2935.06092      0.23669343     
     2938.76619      0.10239480     
     2942.47145      0.40703642E-001
     2946.17672      0.14867990E-001
     2949.88199      0.49903946E-002
     2953.58725      0.15391507E-002
     2957.29252      0.43620541E-003
     2960.99779      0.11359640E-003
     2964.70305      0.27183273E-004
     2968.40832      0.59772655E-005
     2972.11359      0.12077220E-005
     2975.81885      0.22423069E-006
     2979.52412      0.38254873E-007
     2983.22939      0.59971113E-008
     2986.93465      0.86389526E-009
     2990.63992      0.11435199E-009
     2994.34519      0.13908810E-010
     2998.05045      0.15545327E-011
     3001.75572      0.15965164E-012
     3005.46099      0.15066436E-013
     3009.16625      0.13065058E-014
     3012.87152      0.10410600E-015
     3016.57679      0.76226122E-017
     3020.28205      0.51285611E-018
     3023.98732      0.31706687E-019
     3027.69259      0.18012328E-020
     3031.39785      0.94026975E-022
     3035.10312      0.45103015E-023
     3038.80839      0.20075757E-024
     3042.51365      0.57516019E-025
     3046.21892      0.11467096E-023
     3049.92419      0.24414666E-022
     3053.62945      0.47777663E-021
     3057.33472      0.85913780E-020
     3061.03999      0.14195948E-018
     3064.74525      0.21554085E-017
     3068.45052      0.30071731E-016
     3072.15579      0.38552354E-015
     3075.86105      0.45415805E-014
     3079.56632      0.49161685E-013
     3083.27159      0.48900144E-012
     3086.97685      0.44694816E-011
     3090.68212      0.37537713E-010
     3094.38739      0.28969573E-009
     3098.09265      0.20543764E-008
     3101.79792      0.13386948E-007
     3105.50319      0.80157980E-007
     3109.20845      0.44103758E-006
     3112.91372      0.22298110E-005
     3116.61899      0.10359151E-004
     3120.32425      0.44222562E-004
     3124.02952      0.17347115E-003
     3127.73478      0.62527963E-003
     3131.44005      0.20710230E-002
     3135.14532      0.63031726E-002
     3138.85058      0.17627759E-001
     3142.55585      0.45300049E-001
     3146.26112      0.10697046     
     3149.96638      0.23210937     
     3153.67165      0.46279124     
     3157.37692      0.84789335     
     3161.08218       1.4274502     
     3164.78745       2.2082301     
     3168.49272       3.1390000     
     3172.19798       4.1001709     
     3175.90325       4.9212591     
     3179.60852       5.4276788     
     3183.31378       5.5006711     
     3187.01905       5.1224870     
     3190.72432       4.3833856     
     3194.42958       3.4466892     
     3198.13485       2.4903375     
     3201.84012       1.6534000     
     3205.54538       1.0086984     
     3209.25065      0.56546885     
     3212.95592      0.29128791     
     3216.66118      0.13788739     
     3220.36645      0.60007933E-001
     3224.07172      0.24103705E-001
     3227.77698      0.92433790E-002
     3231.48225      0.42880705E-002
     3235.18752      0.45380609E-002
     3238.89278      0.93860304E-002
     3242.59805      0.21215875E-001
     3246.30332      0.45057009E-001
     3250.00858      0.88152708E-001
     3253.71385      0.15852509     
     3257.41912      0.26196192     
     3261.12438      0.39778057     
     3264.82965      0.55502530     
     3268.53492      0.71161591     
     3272.24018      0.83838240     
     3275.94545      0.90761631     
     3279.65072      0.90287176     
     3283.35598      0.82530312     
     3287.06125      0.69320954     
     3290.76652      0.53503133     
     3294.47178      0.37945260     
     3298.17705      0.24728598     
     3301.88232      0.14808296     
     3305.58758      0.81484370E-001
     3309.29285      0.41200945E-001
     3312.99811      0.19142721E-001
     3316.70338      0.81726671E-002
     3320.40865      0.32061776E-002
     3324.11391      0.11557795E-002
     3327.81918      0.38284769E-003
     3331.52445      0.11653079E-003
     3335.22971      0.32592601E-004
     3338.93498      0.83764686E-005
     3342.64025      0.19781834E-005
     3346.34551      0.42927547E-006
     3350.05078      0.85601590E-007
     3353.75605      0.15705213E-007
     3357.46131      0.27951243E-008
     3361.16658      0.14557735E-008
     3364.87185      0.65853188E-008
     3368.57711      0.37391485E-007
     3372.28238      0.19674577E-006
     3375.98765      0.95144978E-006
     3379.69291      0.42279700E-005
     3383.39818      0.17264007E-004
     3387.10345      0.64776124E-004
     3390.80871      0.22333251E-003
     3394.51398      0.70754254E-003
     3398.21925      0.20597609E-002
     3401.92451      0.55099125E-002
     3405.62978      0.13543666E-001
     3409.33505      0.30590839E-001
     3413.04031      0.63490710E-001
     3416.74558      0.12108563     
     3420.45085      0.21219673     
     3424.15611      0.34170268     
     3427.86138      0.50561707     
     3431.56665      0.68747783     
     3435.27191      0.85893304     
     3438.97718      0.98610590     
     3442.68245       1.0402828     
     3446.38771       1.0084235     
     3450.09298      0.89825183     
     3453.79825      0.73521930     
     3457.50351      0.55296714     
     3461.20878      0.38216014     
     3464.91405      0.24269179     
     3468.61931      0.14162125     
     3472.32458      0.75939088E-001
     3476.02985      0.37416743E-001
     3479.73511      0.16940656E-001
     3483.44038      0.70478734E-002
     3487.14565      0.26943227E-002
     3490.85091      0.94646542E-003
     3494.55618      0.30550867E-003
     3498.26144      0.90616222E-004
     3501.96671      0.24697444E-004
     3505.67198      0.61853131E-005
     3509.37724      0.14234264E-005
     3513.08251      0.30100380E-006
     3516.78778      0.58488781E-007
     3520.49304      0.10443277E-007
     3524.19831      0.17134233E-008
     3527.90358      0.25831889E-009
     3531.60884      0.35785848E-010
     3535.31411      0.45554374E-011
     3539.01938      0.53285924E-012
     3542.72464      0.57274136E-013
     3546.42991      0.56567661E-014
     3550.13518      0.51338307E-015
     3553.84044      0.42813279E-016
     3557.54571      0.32807949E-017
     3561.25098      0.23101666E-018
     3564.95624      0.14947590E-019
     3568.66151      0.88871531E-021
     3572.36678      0.48553193E-022
     3576.07204      0.24374547E-023
     3579.77731      0.11243951E-024
     3583.48258      0.47661203E-026
     3587.18784      0.18564133E-027
     3590.89311      0.66442809E-029
     3594.59838      0.21851685E-030
     3598.30364      0.66036723E-032
     3602.00891      0.18337905E-033
     3605.71418      0.46792644E-035
     3609.41944      0.10971577E-036
     3613.12471      0.23638733E-038
     3616.82998      0.46799688E-040
     3620.53524      0.85138373E-042
     3624.24051      0.14232179E-043
     3627.94578      0.21862395E-045
     3631.65104      0.37835518E-047
     3635.35631      0.53318481E-046
     3639.06158      0.37377193E-044
     3642.76684      0.24094905E-042
     3646.47211      0.14272743E-040
     3650.17738      0.77687890E-039
     3653.88264      0.38856424E-037
     3657.58791      0.17858130E-035
     3661.29318      0.75417608E-034
     3664.99844      0.29266660E-032
     3668.70371      0.10436076E-030
     3672.40898      0.34195180E-029
     3676.11424      0.10295708E-027
     3679.81951      0.28484669E-026
     3683.52477      0.72415205E-025
     3687.23004      0.16916558E-023
     3690.93531      0.36312643E-022
     3694.64057      0.71625449E-021
     3698.34584      0.12981967E-019
     3702.05111      0.21621074E-018
     3705.75637      0.33088545E-017
     3709.46164      0.46530927E-016
     3713.16691      0.60126979E-015
     3716.87217      0.71393833E-014
     3720.57744      0.77896088E-013
     3724.28271      0.78096979E-012
     3727.98797      0.71947623E-011
     3731.69324      0.60906313E-010
     3735.39851      0.47377463E-009
     3739.10377      0.33864520E-008
     3742.80904      0.22242402E-007
     3746.51431      0.13424004E-006
     3750.21957      0.74446815E-006
     3753.92484      0.37937944E-005
     3757.63011      0.17764995E-004
     3761.33537      0.76439888E-004
     3765.04064      0.30223073E-003
     3768.74591      0.10980467E-002
     3772.45117      0.36657824E-002
     3776.15644      0.11245432E-001
     3779.86171      0.31699272E-001
     3783.56697      0.82108107E-001
     3787.27224      0.19542784     
     3790.97751      0.42741572     
     3794.68277      0.85897048     
     3798.38804       1.5862432     
     3802.09331       2.6916922     
     3805.79857       4.1970684     
     3809.50384       6.0135981     
     3813.20911       7.9176905     
     3816.91437       9.5799289     
     3820.61964       10.653606     
     3824.32491       10.894616     
     3828.03017       10.259610     
     3831.73544       8.9347361     
     3835.44071       7.2830755     
     3839.14597       5.7407475     
     3842.85124       4.7101382     
     3846.55651       4.4837361     
     3850.26177       5.2012531     
     3853.96704       6.8249732     
     3857.67231       9.1280091     
     3861.37757       11.714396     
     3865.08284       14.099249     
     3868.78810       15.851971     
     3872.49337       16.756674     
     3876.19864       16.909071     
     3879.90390       16.683256     
     3883.60917       16.566328     
     3887.31444       16.935190     
     3891.01970       17.886836     
     3894.72497       19.205073     
     3898.43024       20.471409     
     3902.13550       21.253533     
     3905.84077       21.274852     
     3909.54604       20.493949     
     3913.25130       19.079570     
     3916.95657       17.317099     
     3920.66184       15.501571     
     3924.36710       13.860086     
     3928.07237       12.519955     
     3931.77764       11.515366     
     3935.48290       10.813458     
     3939.18817       10.341195     
     3942.89344       10.003539     
     3946.59870       9.6946011     
     3950.30397       9.3095351     
     3954.00924       8.7624233     
     3957.71450       8.0073013     
     3961.41977       7.0530256     
     3965.12504       5.9630011     
     3968.83030       4.8373945     
     3972.53557       3.7837060     
     3976.24084       2.8867232     
     3979.94610       2.1887525     
