      716.02540      0.27048845E-005
      716.20540      0.28761262E-005
      716.38540      0.30575985E-005
      716.56540      0.32498722E-005
      716.74540      0.34535473E-005
      716.92540      0.36692545E-005
      717.10540      0.38976566E-005
      717.28540      0.41394497E-005
      717.46540      0.43953650E-005
      717.64540      0.46661704E-005
      717.82540      0.49526717E-005
      718.00540      0.52557148E-005
      718.18540      0.55761872E-005
      718.36540      0.59150198E-005
      718.54540      0.62731888E-005
      718.72540      0.66517179E-005
      718.90540      0.70516799E-005
      719.08540      0.74741991E-005
      719.26540      0.79204532E-005
      719.44540      0.83916761E-005
      719.62540      0.88891593E-005
      719.80540      0.94142554E-005
      719.98540      0.99683795E-005
      720.16540      0.10553012E-004
      720.34540      0.11169704E-004
      720.52540      0.11820073E-004
      720.70540      0.12505813E-004
      720.88540      0.13228696E-004
      721.06540      0.13990571E-004
      721.24540      0.14793372E-004
      721.42540      0.15639115E-004
      721.60540      0.16529910E-004
      721.78540      0.17467957E-004
      721.96540      0.18455552E-004
      722.14540      0.19495091E-004
      722.32540      0.20589073E-004
      722.50540      0.21740105E-004
      722.68540      0.22950903E-004
      722.86540      0.24224299E-004
      723.04540      0.25563243E-004
      723.22540      0.26970811E-004
      723.40540      0.28450202E-004
      723.58540      0.30004750E-004
      723.76540      0.31637923E-004
      723.94540      0.33353332E-004
      724.12540      0.35154732E-004
      724.30540      0.37046029E-004
      724.48540      0.39031283E-004
      724.66540      0.41114717E-004
      724.84540      0.43300716E-004
      725.02540      0.45593839E-004
      725.20540      0.47998818E-004
      725.38540      0.50520569E-004
      725.56540      0.53164193E-004
      725.74540      0.55934984E-004
      725.92540      0.58838436E-004
      726.10540      0.61880244E-004
      726.28540      0.65066317E-004
      726.46540      0.68402777E-004
      726.64540      0.71895969E-004
      726.82540      0.75552469E-004
      727.00540      0.79379083E-004
      727.18540      0.83382862E-004
      727.36540      0.87571104E-004
      727.54540      0.91951359E-004
      727.72540      0.96531440E-004
      727.90540      0.10131943E-003
      728.08540      0.10632367E-003
      728.26540      0.11155281E-003
      728.44540      0.11701576E-003
      728.62540      0.12272174E-003
      728.80540      0.12868026E-003
      728.98540      0.13490116E-003
      729.16540      0.14139458E-003
      729.34540      0.14817097E-003
      729.52540      0.15524113E-003
      729.70540      0.16261618E-003
      729.88540      0.17030760E-003
      730.06540      0.17832720E-003
      730.24540      0.18668717E-003
      730.42540      0.19540004E-003
      730.60540      0.20447873E-003
      730.78540      0.21393652E-003
      730.96540      0.22378709E-003
      731.14540      0.23404449E-003
      731.32540      0.24472319E-003
      731.50540      0.25583804E-003
      731.68540      0.26740432E-003
      731.86540      0.27943772E-003
      732.04540      0.29195435E-003
      732.22540      0.30497073E-003
      732.40540      0.31850385E-003
      732.58540      0.33257110E-003
      732.76540      0.34719034E-003
      732.94540      0.36237987E-003
      733.12540      0.37815843E-003
      733.30540      0.39454526E-003
      733.48540      0.41156001E-003
      733.66540      0.42922283E-003
      733.84540      0.44755432E-003
      734.02540      0.46657558E-003
      734.20540      0.48630816E-003
      734.38540      0.50677410E-003
      734.56540      0.52799593E-003
      734.74540      0.54999664E-003
      734.92540      0.57279972E-003
      735.10540      0.59642916E-003
      735.28540      0.62090941E-003
      735.46540      0.64626542E-003
      735.64540      0.67252262E-003
      735.82540      0.69970694E-003
      736.00540      0.72784477E-003
      736.18540      0.75696301E-003
      736.36540      0.78708901E-003
      736.54540      0.81825062E-003
      736.72540      0.85047616E-003
      736.90540      0.88379441E-003
      737.08540      0.91823460E-003
      737.26540      0.95382646E-003
      737.44540      0.99060012E-003
      737.62540      0.10285862E-002
      737.80540      0.10678157E-002
      737.98540      0.11083202E-002
      738.16540      0.11501314E-002
      738.34540      0.11932817E-002
      738.52540      0.12378038E-002
      738.70540      0.12837308E-002
      738.88540      0.13310961E-002
      739.06540      0.13799335E-002
      739.24540      0.14302771E-002
      739.42540      0.14821615E-002
      739.60540      0.15356215E-002
      739.78540      0.15906922E-002
      739.96540      0.16474089E-002
      740.14540      0.17058073E-002
      740.32540      0.17659233E-002
      740.50540      0.18277930E-002
      740.68540      0.18914527E-002
      740.86540      0.19569389E-002
      741.04540      0.20242882E-002
      741.22540      0.20935374E-002
      741.40540      0.21647234E-002
      741.58540      0.22378831E-002
      741.76540      0.23130536E-002
      741.94540      0.23902718E-002
      742.12540      0.24695749E-002
      742.30540      0.25509997E-002
      742.48540      0.26345831E-002
      742.66540      0.27203621E-002
      742.84540      0.28083733E-002
      743.02540      0.28986531E-002
      743.20540      0.29912380E-002
      743.38540      0.30861639E-002
      743.56540      0.31834668E-002
      743.74540      0.32831819E-002
      743.92540      0.33853446E-002
      744.10540      0.34899895E-002
      744.28540      0.35971510E-002
      744.46540      0.37068628E-002
      744.64540      0.38191583E-002
      744.82540      0.39340702E-002
      745.00540      0.40516308E-002
      745.18540      0.41718714E-002
      745.36540      0.42948231E-002
      745.54540      0.44205158E-002
      745.72540      0.45489788E-002
      745.90540      0.46802406E-002
      746.08540      0.48143289E-002
      746.26540      0.49512703E-002
      746.44540      0.50910905E-002
      746.62540      0.52338142E-002
      746.80540      0.53794650E-002
      746.98540      0.55280655E-002
      747.16540      0.56796369E-002
      747.34540      0.58341994E-002
      747.52540      0.59917719E-002
      747.70540      0.61523719E-002
      747.88540      0.63160155E-002
      748.06540      0.64827175E-002
      748.24540      0.66524912E-002
      748.42540      0.68253485E-002
      748.60540      0.70012994E-002
      748.78540      0.71803527E-002
      748.96540      0.73625152E-002
      749.14540      0.75477922E-002
      749.32540      0.77361872E-002
      749.50540      0.79277018E-002
      749.68540      0.81223360E-002
      749.86540      0.83200875E-002
      750.04540      0.85209525E-002
      750.22540      0.87249248E-002
      750.40540      0.89319966E-002
      750.58540      0.91421577E-002
      750.76540      0.93553959E-002
      750.94540      0.95716968E-002
      751.12540      0.97910440E-002
      751.30540      0.10013419E-001
      751.48540      0.10238800E-001
      751.66540      0.10467164E-001
      751.84540      0.10698486E-001
      752.02540      0.10932737E-001
      752.20540      0.11169887E-001
      752.38540      0.11409904E-001
      752.56540      0.11652751E-001
      752.74540      0.11898392E-001
      752.92540      0.12146786E-001
      753.10540      0.12397890E-001
      753.28540      0.12651659E-001
      753.46540      0.12908046E-001
      753.64540      0.13166999E-001
      753.82540      0.13428467E-001
      754.00540      0.13692393E-001
      754.18540      0.13958720E-001
      754.36540      0.14227386E-001
      754.54540      0.14498329E-001
      754.72540      0.14771482E-001
      754.90540      0.15046778E-001
      755.08540      0.15324145E-001
      755.26540      0.15603510E-001
      755.44540      0.15884797E-001
      755.62540      0.16167926E-001
      755.80540      0.16452817E-001
      755.98540      0.16739386E-001
      756.16540      0.17027547E-001
      756.34540      0.17317211E-001
      756.52540      0.17608288E-001
      756.70540      0.17900683E-001
      756.88540      0.18194301E-001
      757.06540      0.18489044E-001
      757.24540      0.18784811E-001
      757.42540      0.19081500E-001
      757.60540      0.19379006E-001
      757.78540      0.19677223E-001
      757.96540      0.19976040E-001
      758.14540      0.20275347E-001
      758.32540      0.20575031E-001
      758.50540      0.20874977E-001
      758.68540      0.21175068E-001
      758.86540      0.21475186E-001
      759.04540      0.21775210E-001
      759.22540      0.22075018E-001
      759.40540      0.22374487E-001
      759.58540      0.22673492E-001
      759.76540      0.22971907E-001
      759.94540      0.23269603E-001
      760.12540      0.23566453E-001
      760.30540      0.23862325E-001
      760.48540      0.24157089E-001
      760.66540      0.24450613E-001
      760.84540      0.24742763E-001
      761.02540      0.25033406E-001
      761.20540      0.25322408E-001
      761.38540      0.25609634E-001
      761.56540      0.25894947E-001
      761.74540      0.26178213E-001
      761.92540      0.26459295E-001
      762.10540      0.26738057E-001
      762.28540      0.27014362E-001
      762.46540      0.27288075E-001
      762.64540      0.27559059E-001
      762.82540      0.27827178E-001
      763.00540      0.28092297E-001
      763.18540      0.28354282E-001
      763.36540      0.28612997E-001
      763.54540      0.28868309E-001
      763.72540      0.29120086E-001
      763.90540      0.29368195E-001
      764.08540      0.29612506E-001
      764.26540      0.29852890E-001
      764.44540      0.30089218E-001
      764.62540      0.30321363E-001
      764.80540      0.30549200E-001
      764.98540      0.30772606E-001
      765.16540      0.30991458E-001
      765.34540      0.31205636E-001
      765.52540      0.31415022E-001
      765.70540      0.31619501E-001
      765.88540      0.31818958E-001
      766.06540      0.32013282E-001
      766.24540      0.32202364E-001
      766.42540      0.32386097E-001
      766.60540      0.32564377E-001
      766.78540      0.32737102E-001
      766.96540      0.32904174E-001
      767.14540      0.33065498E-001
      767.32540      0.33220979E-001
      767.50540      0.33370530E-001
      767.68540      0.33514063E-001
      767.86540      0.33651495E-001
      768.04540      0.33782746E-001
      768.22540      0.33907740E-001
      768.40540      0.34026402E-001
      768.58540      0.34138664E-001
      768.76540      0.34244460E-001
      768.94540      0.34343727E-001
      769.12540      0.34436407E-001
      769.30540      0.34522444E-001
      769.48540      0.34601788E-001
      769.66540      0.34674393E-001
      769.84540      0.34740213E-001
      770.02540      0.34799211E-001
      770.20540      0.34851352E-001
      770.38540      0.34896603E-001
      770.56540      0.34934939E-001
      770.74540      0.34966336E-001
      770.92540      0.34990775E-001
      771.10540      0.35008242E-001
      771.28540      0.35018726E-001
      771.46540      0.35022222E-001
      771.64540      0.35018726E-001
      771.82540      0.35008242E-001
      772.00540      0.34990775E-001
      772.18540      0.34966336E-001
      772.36540      0.34934939E-001
      772.54540      0.34896603E-001
      772.72540      0.34851352E-001
      772.90540      0.34799211E-001
      773.08540      0.34740213E-001
      773.26540      0.34674393E-001
      773.44540      0.34601788E-001
      773.62540      0.34522444E-001
      773.80540      0.34436407E-001
      773.98540      0.34343727E-001
      774.16540      0.34244460E-001
      774.34540      0.34138664E-001
      774.52540      0.34026402E-001
      774.70540      0.33907740E-001
      774.88540      0.33782746E-001
      775.06540      0.33651495E-001
      775.24540      0.33514063E-001
      775.42540      0.33370530E-001
      775.60540      0.33220979E-001
      775.78540      0.33065498E-001
      775.96540      0.32904174E-001
      776.14540      0.32737102E-001
      776.32540      0.32564377E-001
      776.50540      0.32386097E-001
      776.68540      0.32202364E-001
      776.86540      0.32013282E-001
      777.04540      0.31818958E-001
      777.22540      0.31619501E-001
      777.40540      0.31415022E-001
      777.58540      0.31205636E-001
      777.76540      0.30991458E-001
      777.94540      0.30772606E-001
      778.12540      0.30549200E-001
      778.30540      0.30321363E-001
      778.48540      0.30089218E-001
      778.66540      0.29852890E-001
      778.84540      0.29612506E-001
      779.02540      0.29368195E-001
      779.20540      0.29120086E-001
      779.38540      0.28868309E-001
      779.56540      0.28612997E-001
      779.74540      0.28354282E-001
      779.92540      0.28092297E-001
      780.10540      0.27827178E-001
      780.28540      0.27559059E-001
      780.46540      0.27288075E-001
      780.64540      0.27014362E-001
      780.82540      0.26738057E-001
      781.00540      0.26459295E-001
      781.18540      0.26178213E-001
      781.36540      0.25894947E-001
      781.54540      0.25609634E-001
      781.72540      0.25322408E-001
      781.90540      0.25033406E-001
      782.08540      0.24742763E-001
      782.26540      0.24450613E-001
      782.44540      0.24157089E-001
      782.62540      0.23862325E-001
      782.80540      0.23566453E-001
      782.98540      0.23269603E-001
      783.16540      0.22971907E-001
      783.34540      0.22673492E-001
      783.52540      0.22374487E-001
      783.70540      0.22075018E-001
      783.88540      0.21775210E-001
      784.06540      0.21475186E-001
      784.24540      0.21175068E-001
      784.42540      0.20874977E-001
      784.60540      0.20575031E-001
      784.78540      0.20275347E-001
      784.96540      0.19976040E-001
      785.14540      0.19677223E-001
      785.32540      0.19379006E-001
      785.50540      0.19081500E-001
      785.68540      0.18784811E-001
      785.86540      0.18489044E-001
      786.04540      0.18194301E-001
      786.22540      0.17900683E-001
      786.40540      0.17608288E-001
      786.58540      0.17317211E-001
      786.76540      0.17027547E-001
      786.94540      0.16739386E-001
      787.12540      0.16452817E-001
      787.30540      0.16167926E-001
      787.48540      0.15884797E-001
      787.66540      0.15603510E-001
      787.84540      0.15324145E-001
      788.02540      0.15046778E-001
      788.20540      0.14771482E-001
      788.38540      0.14498329E-001
      788.56540      0.14227386E-001
      788.74540      0.13958720E-001
      788.92540      0.13692393E-001
      789.10540      0.13428467E-001
      789.28540      0.13166999E-001
      789.46540      0.12908046E-001
      789.64540      0.12651659E-001
      789.82540      0.12397890E-001
      790.00540      0.12146786E-001
      790.18540      0.11898392E-001
      790.36540      0.11652751E-001
      790.54540      0.11409904E-001
      790.72540      0.11169887E-001
      790.90540      0.10932737E-001
      791.08540      0.10698486E-001
      791.26540      0.10467164E-001
      791.44540      0.10238800E-001
      791.62540      0.10013419E-001
      791.80540      0.97910440E-002
      791.98540      0.95716968E-002
      792.16540      0.93553959E-002
      792.34540      0.91421577E-002
      792.52540      0.89319966E-002
      792.70540      0.87249248E-002
      792.88540      0.85209525E-002
      793.06540      0.83200875E-002
      793.24540      0.81223360E-002
      793.42540      0.79277018E-002
      793.60540      0.77361872E-002
      793.78540      0.75477922E-002
      793.96540      0.73625152E-002
      794.14540      0.71803527E-002
      794.32540      0.70012994E-002
      794.50540      0.68253485E-002
      794.68540      0.66524912E-002
      794.86540      0.64827175E-002
      795.04540      0.63160155E-002
      795.22540      0.61523719E-002
      795.40540      0.59917719E-002
      795.58540      0.58341994E-002
      795.76540      0.56796369E-002
      795.94540      0.55280655E-002
      796.12540      0.53794650E-002
      796.30540      0.52338142E-002
      796.48540      0.50910905E-002
      796.66540      0.49512703E-002
      796.84540      0.48143289E-002
      797.02540      0.46802406E-002
      797.20540      0.45489788E-002
      797.38540      0.44205158E-002
      797.56540      0.42948231E-002
      797.74540      0.41718714E-002
      797.92540      0.40516308E-002
      798.10540      0.39340702E-002
      798.28540      0.38191583E-002
      798.46540      0.37068628E-002
      798.64540      0.35971510E-002
      798.82540      0.34899895E-002
      799.00540      0.33853446E-002
      799.18540      0.32831819E-002
      799.36540      0.31834668E-002
      799.54540      0.30861639E-002
      799.72540      0.29912380E-002
      799.90540      0.28986531E-002
      800.08540      0.28083733E-002
      800.26540      0.27203621E-002
      800.44540      0.26345831E-002
      800.62540      0.25509997E-002
      800.80540      0.24695749E-002
      800.98540      0.23902718E-002
      801.16540      0.23130536E-002
      801.34540      0.22378831E-002
      801.52540      0.21647234E-002
      801.70540      0.20935374E-002
      801.88540      0.20242882E-002
      802.06540      0.19569389E-002
      802.24540      0.18914527E-002
      802.42540      0.18277930E-002
      802.60540      0.17659233E-002
      802.78540      0.17058073E-002
      802.96540      0.16474089E-002
      803.14540      0.15906922E-002
      803.32540      0.15356215E-002
      803.50540      0.14821615E-002
      803.68540      0.14302771E-002
      803.86540      0.13799335E-002
      804.04540      0.13310961E-002
      804.22540      0.12837308E-002
      804.40540      0.12378038E-002
      804.58540      0.11932817E-002
      804.76540      0.11501314E-002
      804.94540      0.11083202E-002
      805.12540      0.10678157E-002
      805.30540      0.10285862E-002
      805.48540      0.99060012E-003
      805.66540      0.95382646E-003
      805.84540      0.91823460E-003
      806.02540      0.88379441E-003
      806.20540      0.85047616E-003
      806.38540      0.81825062E-003
      806.56540      0.78708901E-003
      806.74540      0.75696301E-003
      806.92540      0.72784477E-003
      807.10540      0.69970694E-003
      807.28540      0.67252262E-003
      807.46540      0.64626542E-003
      807.64540      0.62090941E-003
      807.82540      0.59642916E-003
      808.00540      0.57279972E-003
      808.18540      0.54999664E-003
      808.36540      0.52799593E-003
      808.54540      0.50677410E-003
      808.72540      0.48630816E-003
      808.90540      0.46657558E-003
      809.08540      0.44755432E-003
      809.26540      0.42922283E-003
      809.44540      0.41156001E-003
      809.62540      0.39454526E-003
      809.80540      0.37815843E-003
      809.98540      0.36237987E-003
      810.16540      0.34719034E-003
      810.34540      0.33257110E-003
      810.52540      0.31850385E-003
      810.70540      0.30497073E-003
      810.88540      0.29195435E-003
      811.06540      0.27943772E-003
      811.24540      0.26740432E-003
      811.42540      0.25583804E-003
      811.60540      0.24472319E-003
      811.78540      0.23404449E-003
      811.96540      0.22378709E-003
      812.14540      0.21393652E-003
      812.32540      0.20447873E-003
      812.50540      0.19540004E-003
      812.68540      0.18668717E-003
      812.86540      0.17832720E-003
      813.04540      0.17030760E-003
      813.22540      0.16261618E-003
      813.40540      0.15524113E-003
      813.58540      0.14817097E-003
      813.76540      0.14139458E-003
      813.94540      0.13490116E-003
      814.12540      0.12868026E-003
      814.30540      0.12272174E-003
      814.48540      0.11701576E-003
      814.66540      0.11155281E-003
      814.84540      0.10632367E-003
      815.02540      0.10131943E-003
      815.20540      0.96531440E-004
      815.38540      0.91951359E-004
      815.56540      0.87571104E-004
      815.74540      0.83382862E-004
      815.92540      0.79379083E-004
      816.10540      0.75552469E-004
      816.28540      0.71895969E-004
      816.46540      0.68402777E-004
      816.64540      0.65066317E-004
      816.82540      0.61880244E-004
      817.00540      0.58838436E-004
      817.18540      0.55934984E-004
      817.36540      0.53164193E-004
      817.54540      0.50520569E-004
      817.72540      0.47998818E-004
      817.90540      0.45593839E-004
      818.08540      0.43300716E-004
      818.26540      0.41114717E-004
      818.44540      0.39031283E-004
      818.62540      0.37046029E-004
      818.80540      0.35154732E-004
      818.98540      0.33353332E-004
      819.16540      0.31637923E-004
      819.34540      0.30004750E-004
      819.52540      0.28450202E-004
      819.70540      0.26970811E-004
      819.88540      0.25563243E-004
      820.06540      0.24224299E-004
      820.24540      0.22950903E-004
      820.42540      0.21740105E-004
      820.60540      0.20589073E-004
      820.78540      0.19495091E-004
      820.96540      0.18455552E-004
      821.14540      0.17467957E-004
      821.32540      0.16529910E-004
      821.50540      0.15639115E-004
      821.68540      0.14793372E-004
      821.86540      0.13990571E-004
      822.04540      0.13228696E-004
      822.22540      0.12505813E-004
      822.40540      0.11820073E-004
      822.58540      0.11169704E-004
      822.76540      0.10553012E-004
      822.94540      0.99683795E-005
      823.12540      0.94142554E-005
      823.30540      0.88891593E-005
      823.48540      0.83916761E-005
      823.66540      0.79204532E-005
      823.84540      0.74741991E-005
      824.02540      0.70516799E-005
      824.20540      0.66517179E-005
      824.38540      0.62731888E-005
      824.56540      0.59150198E-005
      824.74540      0.55761872E-005
      824.92540      0.52557148E-005
      825.10540      0.49526717E-005
      825.28540      0.46661704E-005
      825.46540      0.43953650E-005
      825.64540      0.41394497E-005
      825.82540      0.38976566E-005
      826.00540      0.36692545E-005
      826.18540      0.34535473E-005
      826.36540      0.32498722E-005
      826.54540      0.30575985E-005
      826.72540      0.28761262E-005
      826.90540      0.27048845E-005
      827.08540      0.25433306E-005
      827.26540      0.23909484E-005
      827.44540      0.22472474E-005
      827.62540      0.21117616E-005
      827.80540      0.19840481E-005
      827.98540      0.18636862E-005
      828.16540      0.17502767E-005
      828.34540      0.16434402E-005
      828.52540      0.15428170E-005
      828.70540      0.14480656E-005
      828.88540      0.13588620E-005
      829.06540      0.12748990E-005
      829.24540      0.11958853E-005
      829.42540      0.11215446E-005
      829.60540      0.10516153E-005
      829.78540      0.98584927E-006
      829.96540      0.92401168E-006
      830.14540      0.86587999E-006
      830.32540      0.81124354E-006
      830.50540      0.75990290E-006
      830.68540      0.71166934E-006
      830.86540      0.66636429E-006
      831.04540      0.62381882E-006
      831.22540      0.58387320E-006
      831.40540      0.54637637E-006
      831.58540      0.51118556E-006
      831.76540      0.47816585E-006
      831.94540      0.44718974E-006
      832.12540      0.41813682E-006
      832.30540      0.39089336E-006
      832.48540      0.36535199E-006
      832.66540      0.34141136E-006
      832.84540      0.31897582E-006
      833.02540      0.29795513E-006
      833.20540      0.27826416E-006
      833.38540      0.25982263E-006
      833.56540      0.24255486E-006
      833.74540      0.22638951E-006
      833.92540      0.21125933E-006
      834.10540      0.19710100E-006
      834.28540      0.18385483E-006
      834.46540      0.17146464E-006
      834.64540      0.15987752E-006
      834.82540      0.14904367E-006
      835.00540      0.13891622E-006
      835.18540      0.12945109E-006
      835.36540      0.12060679E-006
      835.54540      0.11234431E-006
      835.72540      0.10462699E-006
      835.90540      0.97420351E-007
      836.08540      0.90691993E-007
      836.26540      0.84411478E-007
      836.44540      0.78550212E-007
      836.62540      0.73081345E-007
      836.80540      0.67979662E-007
      836.98540      0.63221496E-007
      837.16540      0.58784638E-007
      837.34540      0.54648245E-007
      837.52540      0.50792771E-007
      837.70540      0.47199880E-007
      837.88540      0.43852381E-007
      838.06540      0.40734161E-007
      838.24540      0.37830115E-007
      838.42540      0.35126094E-007
      838.60540      0.32608841E-007
      838.78540      0.30265940E-007
      838.96540      0.28085767E-007
      839.14540      0.26057437E-007
      839.32540      0.24170766E-007
      839.50540      0.22416222E-007
      839.68540      0.20784891E-007
      839.86540      0.19268432E-007
      840.04540      0.17859048E-007
      840.22540      0.16549449E-007
      840.40540      0.15332821E-007
      840.58540      0.14202798E-007
      840.76540      0.13153431E-007
      840.94540      0.12179165E-007
      841.12540      0.11274810E-007
      841.30540      0.10435525E-007
      841.48540      0.96567871E-008
      841.66540      0.89343779E-008
      841.84540      0.82643610E-008
      842.02540      0.76430649E-008
      842.20540      0.70670655E-008
      842.38540      0.65331704E-008
      842.56540      0.60384040E-008
      842.74540      0.55799928E-008
      842.92540      0.51553532E-008
      843.10540      0.47620781E-008
      843.28540      0.43979258E-008
      843.46540      0.40608093E-008
      843.64540      0.37487855E-008
      843.82540      0.34600461E-008
      844.00540      0.31929086E-008
      844.18540      0.29458077E-008
      844.36540      0.27172876E-008
      844.54540      0.25059945E-008
      844.72540      0.23106701E-008
      844.90540      0.21301445E-008
      845.08540      0.19633308E-008
      845.26540      0.18092193E-008
      845.44540      0.16668719E-008
      845.62540      0.15354178E-008
      845.80540      0.14140482E-008
      845.98540      0.13020125E-008
      846.16540      0.11986141E-008
      846.34540      0.11032068E-008
      846.52540      0.10151911E-008
      846.70540      0.93401089E-009
      846.88540      0.85915079E-009
      847.06540      0.79013292E-009
      847.24540      0.72651439E-009
      847.42540      0.66788484E-009
      847.60540      0.61386413E-009
      847.78540      0.56410017E-009
      847.96540      0.51826694E-009
      848.14540      0.47606262E-009
      848.32540      0.43720787E-009
      848.50540      0.40144417E-009
      848.68540      0.36853238E-009
      848.86540      0.33825127E-009
      849.04540      0.31039630E-009
      849.22540      0.28477833E-009
