      357.70260       10.909061     
      357.88260       11.073901     
      358.06260       11.239705     
      358.24260       11.406438     
      358.42260       11.574064     
      358.60260       11.742549     
      358.78260       11.911855     
      358.96260       12.081947     
      359.14260       12.252787     
      359.32260       12.424337     
      359.50260       12.596560     
      359.68260       12.769417     
      359.86260       12.942869     
      360.04260       13.116878     
      360.22260       13.291404     
      360.40260       13.466408     
      360.58260       13.641850     
      360.76260       13.817689     
      360.94260       13.993885     
      361.12260       14.170398     
      361.30260       14.347187     
      361.48260       14.524211     
      361.66260       14.701429     
      361.84260       14.878801     
      362.02260       15.056285     
      362.20260       15.233840     
      362.38260       15.411424     
      362.56260       15.588998     
      362.74260       15.766519     
      362.92260       15.943947     
      363.10260       16.121241     
      363.28260       16.298359     
      363.46260       16.475262     
      363.64260       16.651908     
      363.82260       16.828258     
      364.00260       17.004271     
      364.18260       17.179906     
      364.36260       17.355125     
      364.54260       17.529888     
      364.72260       17.704155     
      364.90260       17.877888     
      365.08260       18.051048     
      365.26260       18.223597     
      365.44260       18.395496     
      365.62260       18.566709     
      365.80260       18.737199     
      365.98260       18.906927     
      366.16260       19.075858     
      366.34260       19.243957     
      366.52260       19.411186     
      366.70260       19.577513     
      366.88260       19.742901     
      367.06260       19.907317     
      367.24260       20.070727     
      367.42260       20.233098     
      367.60260       20.394397     
      367.78260       20.554592     
      367.96260       20.713652     
      368.14260       20.871545     
      368.32260       21.028241     
      368.50260       21.183710     
      368.68260       21.337923     
      368.86260       21.490849     
      369.04260       21.642462     
      369.22260       21.792733     
      369.40260       21.941635     
      369.58260       22.089142     
      369.76260       22.235226     
      369.94260       22.379863     
      370.12260       22.523026     
      370.30260       22.664693     
      370.48260       22.804839     
      370.66260       22.943439     
      370.84260       23.080473     
      371.02260       23.215916     
      371.20260       23.349748     
      371.38260       23.481947     
      371.56260       23.612492     
      371.74260       23.741363     
      371.92260       23.868540     
      372.10260       23.994004     
      372.28260       24.117737     
      372.46260       24.239720     
      372.64260       24.359935     
      372.82260       24.478366     
      373.00260       24.594995     
      373.18260       24.709806     
      373.36260       24.822783     
      373.54260       24.933911     
      373.72260       25.043175     
      373.90260       25.150560     
      374.08260       25.256052     
      374.26260       25.359638     
      374.44260       25.461304     
      374.62260       25.561037     
      374.80260       25.658825     
      374.98260       25.754656     
      375.16260       25.848517     
      375.34260       25.940399     
      375.52260       26.030288     
      375.70260       26.118176     
      375.88260       26.204051     
      376.06260       26.287903     
      376.24260       26.369723     
      376.42260       26.449502     
      376.60260       26.527230     
      376.78260       26.602899     
      376.96260       26.676499     
      377.14260       26.748024     
      377.32260       26.817466     
      377.50260       26.884815     
      377.68260       26.950067     
      377.86260       27.013212     
      378.04260       27.074245     
      378.22260       27.133160     
      378.40260       27.189949     
      378.58260       27.244607     
      378.76260       27.297129     
      378.94260       27.347508     
      379.12260       27.395740     
      379.30260       27.441820     
      379.48260       27.485742     
      379.66260       27.527504     
      379.84260       27.567100     
      380.02260       27.604526     
      380.20260       27.639780     
      380.38260       27.672857     
      380.56260       27.703754     
      380.74260       27.732469     
      380.92260       27.758998     
      381.10260       27.783340     
      381.28260       27.805492     
      381.46260       27.825453     
      381.64260       27.843220     
      381.82260       27.858793     
      382.00260       27.872171     
      382.18260       27.883352     
      382.36260       27.892337     
      382.54260       27.899125     
      382.72260       27.903716     
      382.90260       27.906111     
      383.08260       27.906310     
      383.26260       27.904314     
      383.44260       27.900126     
      383.62260       27.893745     
      383.80260       27.885175     
      383.98260       27.874418     
      384.16260       27.861476     
      384.34260       27.846352     
      384.52260       27.829050     
      384.70260       27.809573     
      384.88260       27.787926     
      385.06260       27.764112     
      385.24260       27.738136     
      385.42260       27.710004     
      385.60260       27.679721     
      385.78260       27.647293     
      385.96260       27.612726     
      386.14260       27.576027     
      386.32260       27.537202     
      386.50260       27.496260     
      386.68260       27.453207     
      386.86260       27.408053     
      387.04260       27.360806     
      387.22260       27.311474     
      387.40260       27.260067     
      387.58260       27.206596     
      387.76260       27.151070     
      387.94260       27.093500     
      388.12260       27.033897     
      388.30260       26.972272     
      388.48260       26.908638     
      388.66260       26.843006     
      388.84260       26.775390     
      389.02260       26.705803     
      389.20260       26.634258     
      389.38260       26.560769     
      389.56260       26.485350     
      389.74260       26.408017     
      389.92260       26.328784     
      390.10260       26.247668     
      390.28260       26.164683     
      390.46260       26.079847     
      390.64260       25.993176     
      390.82260       25.904688     
      391.00260       25.814399     
      391.18260       25.722329     
      391.36260       25.628494     
      391.54260       25.532915     
      391.72260       25.435609     
      391.90260       25.336597     
      392.08260       25.235897     
      392.26260       25.133531     
      392.44260       25.029518     
      392.62260       24.923879     
      392.80260       24.816636     
      392.98260       24.707809     
      393.16260       24.597420     
      393.34260       24.485492     
      393.52260       24.372046     
      393.70260       24.257105     
      393.88260       24.140691     
      394.06260       24.022829     
      394.24260       23.903541     
      394.42260       23.782850     
      394.60260       23.660781     
      394.78260       23.537357     
      394.96260       23.412603     
      395.14260       23.286543     
      395.32260       23.159202     
      395.50260       23.030604     
      395.68260       22.900775     
      395.86260       22.769739     
      396.04260       22.637523     
      396.22260       22.504151     
      396.40260       22.369649     
      396.58260       22.234042     
      396.76260       22.097358     
      396.94260       21.959621     
      397.12260       21.820857     
      397.30260       21.681094     
      397.48260       21.540356     
      397.66260       21.398671     
      397.84260       21.256065     
      398.02260       21.112564     
      398.20260       20.968195     
      398.38260       20.822983     
      398.56260       20.676957     
      398.74260       20.530142     
      398.92260       20.382565     
      399.10260       20.234253     
      399.28260       20.085232     
      399.46260       19.935529     
      399.64260       19.785171     
      399.82260       19.634183     
      400.00260       19.482593     
      400.18260       19.330428     
      400.36260       19.177713     
      400.54260       19.024475     
      400.72260       18.870741     
      400.90260       18.716536     
      401.08260       18.561888     
      401.26260       18.406822     
      401.44260       18.251365     
      401.62260       18.095542     
      401.80260       17.939380     
      401.98260       17.782904     
      402.16260       17.626140     
      402.34260       17.469114     
      402.52260       17.311852     
      402.70260       17.154378     
      402.88260       16.996719     
      403.06260       16.838900     
      403.24260       16.680945     
      403.42260       16.522880     
      403.60260       16.364729     
      403.78260       16.206518     
      403.96260       16.048271     
      404.14260       15.890012     
      404.32260       15.731766     
      404.50260       15.573558     
      404.68260       15.415410     
      404.86260       15.257347     
      405.04260       15.099392     
      405.22260       14.941570     
      405.40260       14.783903     
      405.58260       14.626416     
      405.76260       14.469130     
      405.94260       14.312069     
      406.12260       14.155256     
      406.30260       13.998712     
      406.48260       13.842462     
      406.66260       13.686526     
      406.84260       13.530927     
      407.02260       13.375686     
      407.20260       13.220826     
      407.38260       13.066367     
      407.56260       12.912331     
      407.74260       12.758739     
      407.92260       12.605611     
      408.10260       12.452969     
      408.28260       12.300832     
      408.46260       12.149221     
      408.64260       11.998156     
      408.82260       11.847657     
      409.00260       11.697742     
      409.18260       11.548432     
      409.36260       11.399745     
      409.54260       11.251700     
      409.72260       11.104316     
      409.90260       10.957611     
      410.08260       10.811603     
      410.26260       10.666309     
      410.44260       10.521748     
      410.62260       10.377937     
      410.80260       10.234892     
      410.98260       10.092631     
      411.16260       9.9511696     
      411.34260       9.8105243     
      411.52260       9.6707110     
      411.70260       9.5317453     
      411.88260       9.3936425     
      412.06260       9.2564176     
      412.24260       9.1200855     
      412.42260       8.9846606     
      412.60260       8.8501569     
      412.78260       8.7165883     
      412.96260       8.5839683     
      413.14260       8.4523100     
      413.32260       8.3216265     
      413.50260       8.1919301     
      413.68260       8.0632332     
      413.86260       7.9355475     
      414.04260       7.8088846     
      414.22260       7.6832558     
      414.40260       7.5586719     
      414.58260       7.4351434     
      414.76260       7.3126804     
      414.94260       7.1912928     
      415.12260       7.0709901     
      415.30260       6.9517813     
      415.48260       6.8336752     
      415.66260       6.7166802     
      415.84260       6.6008042     
      416.02260       6.4860550     
      416.20260       6.3724398     
      416.38260       6.2599655     
      416.56260       6.1486386     
      416.74260       6.0384654     
      416.92260       5.9294516     
      417.10260       5.8216027     
      417.28260       5.7149236     
      417.46260       5.6094191     
      417.64260       5.5050934     
      417.82260       5.4019504     
      418.00260       5.2999938     
      418.18260       5.1992266     
      418.36260       5.0996517     
      418.54260       5.0012714     
      418.72260       4.9040878     
      418.90260       4.8081025     
      419.08260       4.7133169     
      419.26260       4.6197318     
      419.44260       4.5273479     
      419.62260       4.4361653     
      419.80260       4.3461838     
      419.98260       4.2574030     
      420.16260       4.1698218     
      420.34260       4.0834392     
      420.52260       3.9982534     
      420.70260       3.9142625     
      420.88260       3.8314642     
      421.06260       3.7498560     
      421.24260       3.6694347     
      421.42260       3.5901972     
      421.60260       3.5121398     
      421.78260       3.4352585     
      421.96260       3.3595491     
      422.14260       3.2850070     
      422.32260       3.2116272     
      422.50260       3.1394047     
      422.68260       3.0683338     
      422.86260       2.9984088     
      423.04260       2.9296236     
      423.22260       2.8619719     
      423.40260       2.7954471     
      423.58260       2.7300422     
      423.76260       2.6657500     
      423.94260       2.6025633     
      424.12260       2.5404743     
      424.30260       2.4794750     
      424.48260       2.4195575     
      424.66260       2.3607132     
      424.84260       2.3029337     
      425.02260       2.2462101     
      425.20260       2.1905335     
      425.38260       2.1358946     
      425.56260       2.0822840     
      425.74260       2.0296922     
      425.92260       1.9781094     
      426.10260       1.9275257     
      426.28260       1.8779310     
      426.46260       1.8293151     
      426.64260       1.7816675     
      426.82260       1.7349779     
      427.00260       1.6892354     
      427.18260       1.6444294     
      427.36260       1.6005489     
      427.54260       1.5575830     
      427.72260       1.5155205     
      427.90260       1.4743502     
      428.08260       1.4340609     
      428.26260       1.3946412     
      428.44260       1.3560797     
      428.62260       1.3183648     
      428.80260       1.2814850     
      428.98260       1.2454287     
      429.16260       1.2101843     
      429.34260       1.1757400     
      429.52260       1.1420841     
      429.70260       1.1092049     
      429.88260       1.0770907     
      430.06260       1.0457296     
      430.24260       1.0151099     
      430.42260      0.98521976     
      430.60260      0.95604751     
      430.78260      0.92758136     
      430.96260      0.89980958     
      431.14260      0.87272046     
      431.32260      0.84630234     
      431.50260      0.82054358     
      431.68260      0.79543259     
      431.86260      0.77095782     
      432.04260      0.74710778     
      432.22260      0.72387103     
      432.40260      0.70123621     
      432.58260      0.67919200     
      432.76260      0.65772717     
      432.94260      0.63683057     
      433.12260      0.61649111     
      433.30260      0.59669780     
      433.48260      0.57743973     
      433.66260      0.55870607     
      433.84260      0.54048612     
      434.02260      0.52276924     
      434.20260      0.50554491     
      434.38260      0.48880272     
      434.56260      0.47253235     
      434.74260      0.45672359     
      434.92260      0.44136637     
      435.10260      0.42645071     
      435.28260      0.41196675     
      435.46260      0.39790475     
      435.64260      0.38425511     
      435.82260      0.37100833     
      436.00260      0.35815504     
      436.18260      0.34568600     
      436.36260      0.33359211     
      436.54260      0.32186439     
      436.72260      0.31049397     
      436.90260      0.29947216     
      437.08260      0.28879035     
      437.26260      0.27844010     
      437.44260      0.26841310     
      437.62260      0.25870115     
      437.80260      0.24929622     
      437.98260      0.24019039     
      438.16260      0.23137589     
      438.34260      0.22284508     
      438.52260      0.21459046     
      438.70260      0.20660466     
      438.88260      0.19888045     
      439.06260      0.19141073     
      439.24260      0.18418855     
      439.42260      0.17720708     
      439.60260      0.17045963     
      439.78260      0.16393965     
      439.96260      0.15764071     
      440.14260      0.15155651     
      440.32260      0.14568090     
      440.50260      0.14000786     
      440.68260      0.13453146     
      440.86260      0.12924596     
      441.04260      0.12414569     
      441.22260      0.11922514     
      441.40260      0.11447892     
      441.58260      0.10990176     
      441.76260      0.10548850     
      441.94260      0.10123412     
      442.12260      0.97133706E-001
      442.30260      0.93182475E-001
      442.48260      0.89375748E-001
      442.66260      0.85708967E-001
      442.84260      0.82177686E-001
      443.02260      0.78777569E-001
      443.20260      0.75504394E-001
      443.38260      0.72354044E-001
      443.56260      0.69322511E-001
      443.74260      0.66405889E-001
      443.92260      0.63600379E-001
      444.10260      0.60902283E-001
      444.28260      0.58308000E-001
      444.46260      0.55814030E-001
      444.64260      0.53416970E-001
      444.82260      0.51113509E-001
      445.00260      0.48900430E-001
      445.18260      0.46774609E-001
      445.36260      0.44733008E-001
      445.54260      0.42772680E-001
      445.72260      0.40890761E-001
      445.90260      0.39084474E-001
      446.08260      0.37351121E-001
      446.26260      0.35688087E-001
      446.44260      0.34092836E-001
      446.62260      0.32562906E-001
      446.80260      0.31095915E-001
      446.98260      0.29689551E-001
      447.16260      0.28341576E-001
      447.34260      0.27049821E-001
      447.52260      0.25812186E-001
      447.70260      0.24626639E-001
      447.88260      0.23491213E-001
      448.06260      0.22404003E-001
      448.24260      0.21363168E-001
      448.42260      0.20366928E-001
      448.60260      0.19413560E-001
      448.78260      0.18501400E-001
      448.96260      0.17628840E-001
      449.14260      0.16794325E-001
      449.32260      0.15996355E-001
      449.50260      0.15233480E-001
      449.68260      0.14504302E-001
      449.86260      0.13807469E-001
      450.04260      0.13141679E-001
      450.22260      0.12505675E-001
      450.40260      0.11898244E-001
      450.58260      0.11318218E-001
      450.76260      0.10764470E-001
      450.94260      0.10235913E-001
      451.12260      0.97315022E-002
      451.30260      0.92502292E-002
      451.48260      0.87911235E-002
      451.66260      0.83532509E-002
      451.84260      0.79357119E-002
      452.02260      0.75376411E-002
      452.20260      0.71582059E-002
      452.38260      0.67966053E-002
      452.56260      0.64520694E-002
      452.74260      0.61238576E-002
      452.92260      0.58112585E-002
      453.10260      0.55135882E-002
      453.28260      0.52301898E-002
      453.46260      0.49604326E-002
      453.64260      0.47037106E-002
      453.82260      0.44594423E-002
      454.00260      0.42270695E-002
      454.18260      0.40060567E-002
      454.36260      0.37958902E-002
      454.54260      0.35960770E-002
      454.72260      0.34061449E-002
      454.90260      0.32256408E-002
      455.08260      0.30541307E-002
      455.26260      0.28911987E-002
      455.44260      0.27364463E-002
      455.62260      0.25894920E-002
      455.80260      0.24499705E-002
      455.98260      0.23175320E-002
      456.16260      0.21918418E-002
      456.34260      0.20725795E-002
      456.52260      0.19594390E-002
      456.70260      0.18521271E-002
      456.88260      0.17503637E-002
      457.06260      0.16538811E-002
      457.24260      0.15624232E-002
      457.42260      0.14757456E-002
      457.60260      0.13936146E-002
      457.78260      0.13158071E-002
      457.96260      0.12421101E-002
      458.14260      0.11723203E-002
      458.32260      0.11062436E-002
      458.50260      0.10436948E-002
      458.68260      0.98449724E-003
      458.86260      0.92848245E-003
      459.04260      0.87548981E-003
      459.22260      0.82536616E-003
      459.40260      0.77796555E-003
      459.58260      0.73314893E-003
      459.76260      0.69078380E-003
      459.94260      0.65074399E-003
      460.12260      0.61290934E-003
      460.30260      0.57716548E-003
      460.48260      0.54340355E-003
      460.66260      0.51151997E-003
      460.84260      0.48141617E-003
      461.02260      0.45299844E-003
      461.20260      0.42617764E-003
      461.38260      0.40086904E-003
      461.56260      0.37699210E-003
      461.74260      0.35447030E-003
      461.92260      0.33323092E-003
      462.10260      0.31320489E-003
      462.28260      0.29432665E-003
      462.46260      0.27653392E-003
      462.64260      0.25976760E-003
      462.82260      0.24397161E-003
      463.00260      0.22909273E-003
      463.18260      0.21508048E-003
      463.36260      0.20188701E-003
      463.54260      0.18946692E-003
      463.72260      0.17777719E-003
      463.90260      0.16677706E-003
      464.08260      0.15642787E-003
      464.26260      0.14669305E-003
      464.44260      0.13753793E-003
      464.62260      0.12892970E-003
      464.80260      0.12083728E-003
      464.98260      0.11323128E-003
      465.16260      0.10608387E-003
      465.34260      0.99368722E-004
      465.52260      0.93060954E-004
      465.70260      0.87137019E-004
      465.88260      0.81574661E-004
      466.06260      0.76352845E-004
      466.24260      0.71451691E-004
      466.42260      0.66852419E-004
      466.60260      0.62537288E-004
      466.78260      0.58489546E-004
      466.96260      0.54693375E-004
      467.14260      0.51133844E-004
      467.32260      0.47796862E-004
      467.50260      0.44669135E-004
      467.68260      0.41738120E-004
      467.86260      0.38991990E-004
      468.04260      0.36419591E-004
      468.22260      0.34010409E-004
      468.40260      0.31754535E-004
      468.58260      0.29642632E-004
      468.76260      0.27665902E-004
      468.94260      0.25816061E-004
      469.12260      0.24085305E-004
      469.30260      0.22466289E-004
      469.48260      0.20952099E-004
      469.66260      0.19536227E-004
      469.84260      0.18212554E-004
      470.02260      0.16975318E-004
      470.20260      0.15819106E-004
      470.38260      0.14738825E-004
      470.56260      0.13729688E-004
      470.74260      0.12787197E-004
      470.92260      0.11907124E-004
      471.10260      0.11085499E-004
      471.28260      0.10318592E-004
      471.46260      0.96029006E-005
      471.64260      0.89351368E-005
      471.82260      0.83122146E-005
      472.00260      0.77312378E-005
      472.18260      0.71894894E-005
      472.36260      0.66844207E-005
      472.54260      0.62136416E-005
      472.72260      0.57749110E-005
      472.90260      0.53661283E-005
      473.08260      0.49853248E-005
      473.26260      0.46306556E-005
      473.44260      0.43003927E-005
      473.62260      0.39929176E-005
      473.80260      0.37067145E-005
      473.98260      0.34403648E-005
      474.16260      0.31925403E-005
      474.34260      0.29619983E-005
      474.52260      0.27475761E-005
      474.70260      0.25481861E-005
      474.88260      0.23628112E-005
      475.06260      0.21905005E-005
      475.24260      0.20303651E-005
      475.42260      0.18815742E-005
      475.60260      0.17433514E-005
      475.78260      0.16149718E-005
      475.96260      0.14957579E-005
      476.14260      0.13850774E-005
      476.32260      0.12823397E-005
      476.50260      0.11869939E-005
      476.68260      0.10985256E-005
      476.86260      0.10164550E-005
      477.04260      0.94033463E-006
      477.22260      0.86974703E-006
      477.40260      0.80430306E-006
      477.58260      0.74363995E-006
      477.76260      0.68741962E-006
      477.94260      0.63532702E-006
      478.12260      0.58706867E-006
      478.30260      0.54237124E-006
      478.48260      0.50098019E-006
      478.66260      0.46265854E-006
      478.84260      0.42718573E-006
      479.02260      0.39435648E-006
      479.20260      0.36397984E-006
      479.38260      0.33587814E-006
      479.56260      0.30988618E-006
      479.74260      0.28585034E-006
      479.92260      0.26362783E-006
      480.10260      0.24308592E-006
      480.28260      0.22410129E-006
      480.46260      0.20655936E-006
      480.64260      0.19035372E-006
      480.82260      0.17538555E-006
      481.00260      0.16156311E-006
      481.18260      0.14880123E-006
      481.36260      0.13702087E-006
      481.54260      0.12614872E-006
      481.72260      0.11611674E-006
      481.90260      0.10686185E-006
      482.08260      0.98325547E-007
      482.26260      0.90453610E-007
      482.44260      0.83195773E-007
      482.62260      0.76505460E-007
      482.80260      0.70339518E-007
      482.98260      0.64657978E-007
      483.16260      0.59423828E-007
      483.34260      0.54602795E-007
      483.52260      0.50163157E-007
      483.70260      0.46075555E-007
      483.88260      0.42312822E-007
      484.06260      0.38849829E-007
      484.24260      0.35663331E-007
      484.42260      0.32731836E-007
      484.60260      0.30035474E-007
      484.78260      0.27555878E-007
      484.96260      0.25276075E-007
      485.14260      0.23180384E-007
      485.32260      0.21254321E-007
      485.50260      0.19484507E-007
      485.68260      0.17858591E-007
      485.86260      0.16365169E-007
      486.04260      0.14993719E-007
      486.22260      0.13734529E-007
      486.40260      0.12578640E-007
      486.58260      0.11517789E-007
      486.76260      0.10544356E-007
      486.94260      0.96513147E-008
      487.12260      0.88321891E-008
      487.30260      0.80810110E-008
      487.48260      0.73922812E-008
      487.66260      0.67609340E-008
      487.84260      0.61823036E-008
      488.02260      0.56520939E-008
      488.20260      0.51663498E-008
      488.38260      0.47214307E-008
      488.56260      0.43139868E-008
      488.74260      0.39409357E-008
      488.92260      0.35994425E-008
      489.10260      0.32868998E-008
      489.28260      0.30009102E-008
      489.46260      0.27392701E-008
      489.64260      0.24999539E-008
      489.82260      0.22811006E-008
      490.00260      0.20810003E-008
      490.18260      0.18980826E-008
      490.36260      0.17309054E-008
      490.54260      0.15781445E-008
      490.72260      0.14385848E-008
      490.90260      0.13111107E-008
      491.08260      0.11946989E-008
      491.26260      0.10884105E-008
      491.44260      0.99138468E-009
      491.62260      0.90283178E-009
      491.80260      0.82202804E-009
      491.98260      0.74831004E-009
      492.16260      0.68106983E-009
      492.34260      0.61975044E-009
      492.52260      0.56384165E-009
      492.70260      0.51287622E-009
      492.88260      0.46642633E-009
      493.06260      0.42410036E-009
      493.24260      0.38553986E-009
      493.42260      0.35041686E-009
      493.60260      0.31843130E-009
      493.78260      0.28930873E-009
      493.96260      0.26279818E-009
      494.14260      0.23867019E-009
      494.32260      0.21671502E-009
      494.50260      0.19674098E-009
      494.68260      0.17857294E-009
      494.86260      0.16205089E-009
      495.04260      0.14702872E-009
      495.22260      0.13337299E-009
      495.40260      0.12096188E-009
      495.58260      0.10968420E-009
      495.76260      0.99438503E-010
      495.94260      0.90132202E-010
      496.12260      0.81680857E-010
      496.30260      0.74007457E-010
      496.48260      0.67041784E-010
      496.66260      0.60719825E-010
      496.84260      0.54983240E-010
      497.02260      0.49778865E-010
      497.20260      0.45058268E-010
      497.38260      0.40777334E-010
      497.56260      0.36895890E-010
      497.74260      0.33377359E-010
