     1047.43089       1.8020734     
     1051.16040       1.9999689     
     1054.88991       2.0377869     
     1058.61942       1.9059227     
     1062.34893       1.6362219     
     1066.07843       1.2893283     
     1069.80794      0.93254107     
     1073.53745      0.61909836     
     1077.26696      0.37728680     
     1080.99647      0.21117293     
     1084.72597      0.10897052     
     1088.45548      0.53214739E-001
     1092.18499      0.28725759E-001
     1095.91450      0.27447127E-001
     1099.64401      0.51420157E-001
     1103.37351      0.11546190     
     1107.10302      0.24970486     
     1110.83253      0.49979080     
     1114.56204      0.92051484     
     1118.29155       1.5590442     
     1122.02106       2.4282284     
     1125.75056       3.4784795     
     1129.48007       4.5838690     
     1133.20958       5.5576911     
     1136.93909       6.2008841     
     1140.66860       6.3677649     
     1144.39810       6.0196354     
     1148.12761       5.2393283     
     1151.85712       4.1992451     
     1155.58663       3.0996939     
     1159.31614       2.1075242     
     1163.04564       1.3200111     
     1166.77515      0.76167322     
     1170.50466      0.40492019     
     1174.23417      0.19833136     
     1177.96368      0.89502215E-001
     1181.69318      0.37212050E-001
     1185.42269      0.14253314E-001
     1189.15220      0.50291482E-002
     1192.88171      0.16344553E-002
     1196.61122      0.48921134E-003
     1200.34073      0.13483489E-003
     1204.07023      0.34215553E-004
     1207.79974      0.79935708E-005
     1211.52925      0.17253252E-005
     1215.25876      0.38121668E-006
     1218.98827      0.28530556E-006
     1222.71777      0.11207791E-005
     1226.44728      0.50670608E-005
     1230.17679      0.21209874E-004
     1233.90630      0.81513422E-004
     1237.63581      0.28754502E-003
     1241.36531      0.93103088E-003
     1245.09482      0.27669652E-002
     1248.82433      0.75478749E-002
     1252.55384      0.18898488E-001
     1256.28335      0.43432096E-001
     1260.01285      0.91616963E-001
     1263.74236      0.17738724     
     1267.47187      0.31524646     
     1271.20138      0.51423240     
     1274.93089      0.76992785     
     1278.66040       1.0580885     
     1282.38990       1.3346744     
     1286.11941       1.5452902     
     1289.84892       1.6422003     
     1293.57843       1.6018564     
     1297.30794       1.4341758     
     1301.03744       1.1785896     
     1304.76695      0.88900491     
     1308.49646      0.61549865     
     1312.22597      0.39113926     
     1315.95548      0.22814823     
     1319.68498      0.12214739     
     1323.41449      0.60025108E-001
     1327.14400      0.27074802E-001
     1330.87351      0.11209774E-001
     1334.60302      0.42614018E-002
     1338.33253      0.14908339E-002
     1342.06203      0.48873288E-003
     1345.79154      0.17051960E-003
     1349.52105      0.10405632E-003
     1353.25056      0.14078900E-003
     1356.98007      0.24115561E-003
     1360.70957      0.39939811E-003
     1364.43908      0.61126579E-003
     1368.16859      0.85941713E-003
     1371.89810      0.11091885E-002
     1375.62761      0.13139955E-002
     1379.35711      0.14287770E-002
     1383.08662      0.14259901E-002
     1386.81613      0.13063211E-002
     1390.54564      0.10984106E-002
     1394.27515      0.84773655E-003
     1398.00465      0.60053518E-003
     1401.73416      0.39047873E-003
     1405.46367      0.23304386E-003
     1409.19318      0.12766132E-003
     1412.92269      0.64189271E-004
     1416.65220      0.29624294E-004
     1420.38170      0.12549694E-004
     1424.11121      0.48831805E-005
     1427.84072      0.17643048E-005
     1431.57023      0.69576044E-006
     1435.29974      0.79989203E-006
     1439.02924      0.29390320E-005
     1442.75875      0.12226156E-004
     1446.48826      0.47356705E-004
     1450.21777      0.16851203E-003
     1453.94728      0.55040743E-003
     1457.67678      0.16501385E-002
     1461.40629      0.45408586E-002
     1465.13580      0.11469301E-001
     1468.86531      0.26589936E-001
     1472.59482      0.56582099E-001
     1476.32432      0.11051528     
     1480.05383      0.19812864     
     1483.78334      0.32602756     
     1487.51285      0.49243006     
     1491.24236      0.68268554     
     1494.97187      0.86873909     
     1498.70137       1.0147684     
     1502.43088       1.0881626     
     1506.16039       1.0714443     
     1509.88990      0.96925901     
     1513.61941      0.80669113     
     1517.34891      0.61978368     
     1521.07842      0.44314563     
     1524.80793      0.30035029     
     1528.53744      0.20038789     
     1532.26695      0.13988351     
     1535.99645      0.10848232     
     1539.72596      0.94598594E-001
     1543.45547      0.89916551E-001
     1547.18498      0.92417476E-001
     1550.91449      0.10851213     
     1554.64399      0.15486579     
     1558.37350      0.25978406     
     1562.10301      0.46286567     
     1565.83252      0.81072677     
     1569.56203       1.3470005     
     1573.29154       2.0971354     
     1577.02104       3.0519619     
     1580.75055       4.1563687     
     1584.48006       5.3087359     
     1588.20957       6.3731899     
     1591.93908       7.2026627     
     1595.66858       7.6682595     
     1599.39809       7.6892867     
     1603.12760       7.2568638     
     1606.85711       6.4427397     
     1610.58662       5.3868771     
     1614.31612       4.2647065     
     1618.04563       3.2447551     
     1621.77514       2.4528521     
     1625.50465       1.9555817     
     1629.23416       1.7650170     
     1632.96366       1.8560521     
     1636.69317       2.1834825     
     1640.42268       2.6901294     
     1644.15219       3.3062740     
     1647.88170       3.9482672     
     1651.61121       4.5252587     
     1655.34071       4.9566715     
     1659.07022       5.1937525     
     1662.79973       5.2332728     
     1666.52924       5.1145365     
     1670.25875       4.9001671     
     1673.98825       4.6499293     
     1677.71776       4.3994507     
     1681.44727       4.1518225     
     1685.17678       3.8835547     
     1688.90629       3.5609543     
     1692.63579       3.1598254     
     1696.36530       2.6803993     
     1700.09481       2.1511570     
     1703.82432       1.6200665     
     1707.55383       1.1379061     
     1711.28334      0.74204270     
     1715.01284      0.44779748     
     1718.74235      0.24948815     
     1722.47186      0.12811851     
     1726.20137      0.60569716E-001
     1729.93088      0.26340128E-001
     1733.66038      0.10530317E-001
     1737.38989      0.38685039E-002
     1741.11940      0.13055456E-002
     1744.84891      0.40466416E-003
     1748.57842      0.11518171E-003
     1752.30792      0.30102973E-004
     1756.03743      0.72233296E-005
     1759.76694      0.15914091E-005
     1763.49645      0.32305767E-006
     1767.22596      0.68646402E-007
     1770.95546      0.68301454E-007
     1774.68497      0.34985016E-006
     1778.41448      0.19156525E-005
     1782.14399      0.96699336E-005
     1785.87350      0.44810269E-004
     1789.60301      0.19060708E-003
     1793.33251      0.74424946E-003
     1797.06202      0.26676790E-002
     1800.79153      0.87782923E-002
     1804.52104      0.26520774E-001
     1808.25055      0.73572997E-001
     1811.98005      0.18745193     
     1815.70956      0.43875570     
     1819.43907      0.94383499     
     1823.16858       1.8671148     
     1826.89809       3.3995875     
     1830.62759       5.7043344     
     1834.35710       8.8364116     
     1838.08661       12.667884     
     1841.81612       16.862455     
     1845.54563       20.929911     
     1849.27513       24.348228     
     1853.00464       26.697555     
     1856.73415       27.741989     
     1860.46366       27.433449     
     1864.19317       25.866232     
     1867.92268       23.233801     
     1871.65218       19.813529     
     1875.38169       15.960769     
     1879.11120       12.076432     
     1882.84071       8.5369326     
     1886.57022       5.6140745     
     1890.29972       3.4277687     
     1894.02923       1.9555612     
     1897.75874       1.0904650     
     1901.48825      0.71865646     
     1905.21776      0.78951431     
     1908.94726       1.3611538     
     1912.67677       2.6102894     
     1916.40628       4.7928613     
     1920.13579       8.1428929     
     1923.86530       12.717191     
     1927.59480       18.234936     
     1931.32431       24.000517     
     1935.05382       28.994950     
     1938.78333       32.151871     
     1942.51284       32.724396     
     1946.24235       30.571618     
     1949.97185       26.214803     
     1953.70136       20.632703     
     1957.43087       14.905517     
     1961.16038       9.8836947     
     1964.88989       6.0155173     
     1968.61939       3.3605318     
     1972.34890       1.7231552     
     1976.07841      0.81100247     
     1979.80792      0.35034935     
     1983.53743      0.13891906     
     1987.26693      0.50559610E-001
     1990.99644      0.16889896E-001
     1994.72595      0.51788294E-002
     1998.45546      0.14575304E-002
     2002.18497      0.37651734E-003
     2005.91447      0.89275796E-004
     2009.64398      0.19429600E-004
     2013.37349      0.38812833E-005
     2017.10300      0.71165287E-006
     2020.83251      0.11976845E-006
     2024.56202      0.18501121E-007
     2028.29152      0.26232219E-008
     2032.02103      0.34139203E-009
     2035.75054      0.40780552E-010
     2039.48005      0.44713040E-011
     2043.20956      0.44998358E-012
     2046.93906      0.41566217E-013
     2050.66857      0.35242419E-014
     2054.39808      0.27426620E-015
     2058.12759      0.19591164E-016
     2061.85710      0.12844866E-017
     2065.58660      0.77300139E-019
     2069.31611      0.42698473E-020
     2073.04562      0.21648399E-021
     2076.77513      0.10074433E-022
     2080.50464      0.43032521E-024
     2084.23414      0.16871526E-025
     2087.96365      0.60714620E-027
     2091.69316      0.20054581E-028
     2095.42267      0.60801636E-030
     2099.15218      0.16919920E-031
     2102.88169      0.43217807E-033
     2106.61119      0.10132311E-034
     2110.34070      0.21803975E-036
     2114.07021      0.43066960E-038
     2117.79972      0.78078979E-040
     2121.52923      0.12992879E-041
     2125.25873      0.19845318E-043
     2128.98824      0.27822239E-045
     2132.71775      0.35802016E-047
     2136.44726      0.42286744E-049
     2140.17677      0.45843987E-051
     2143.90627      0.45618594E-053
     2147.63578      0.41666093E-055
     2151.36529      0.34930519E-057
     2155.09480      0.26878725E-059
     2158.82431      0.18984260E-061
     2162.55382      0.12307222E-063
     2166.28332      0.73233161E-066
     2170.01283      0.39997873E-068
     2173.74234      0.20051524E-070
     2177.47185      0.92265479E-073
     2181.20136      0.38968391E-075
     2184.93086      0.15106612E-077
     2188.66037      0.53753043E-080
     2192.38988      0.17555791E-082
     2196.11939      0.52628273E-085
     2199.84890      0.14481022E-087
     2203.57840      0.36573008E-090
     2207.30791      0.84781972E-093
     2211.03742      0.18039634E-095
     2214.76693      0.35231676E-098
     2218.49644      0.63156820E-101
     2222.22594      0.10391747E-103
     2225.95545      0.15694167E-106
     2229.68496      0.21755514E-109
     2233.41447      0.27681000E-112
     2237.14398      0.32327759E-115
     2240.87349      0.34653793E-118
     2244.60299       0.0000000     
     2248.33250       0.0000000     
     2252.06201       0.0000000     
     2255.79152       0.0000000     
     2259.52103       0.0000000     
     2263.25053       0.0000000     
     2266.98004       0.0000000     
     2270.70955       0.0000000     
     2274.43906       0.0000000     
     2278.16857       0.0000000     
     2281.89807       0.0000000     
     2285.62758       0.0000000     
     2289.35709       0.0000000     
     2293.08660       0.0000000     
     2296.81611       0.0000000     
     2300.54561       0.0000000     
     2304.27512       0.0000000     
     2308.00463       0.0000000     
     2311.73414       0.0000000     
     2315.46365       0.0000000     
     2319.19316       0.0000000     
     2322.92266       0.0000000     
     2326.65217       0.0000000     
     2330.38168       0.0000000     
     2334.11119       0.0000000     
     2337.84070       0.0000000     
     2341.57020       0.0000000     
     2345.29971       0.0000000     
     2349.02922       0.0000000     
     2352.75873       0.0000000     
     2356.48824       0.0000000     
     2360.21774       0.0000000     
     2363.94725       0.0000000     
     2367.67676       0.0000000     
     2371.40627       0.0000000     
     2375.13578       0.0000000     
     2378.86528       0.0000000     
     2382.59479       0.0000000     
     2386.32430       0.0000000     
     2390.05381       0.0000000     
     2393.78332       0.0000000     
     2397.51283       0.0000000     
     2401.24233       0.0000000     
     2404.97184       0.0000000     
     2408.70135       0.0000000     
     2412.43086       0.0000000     
     2416.16037       0.0000000     
     2419.88987       0.0000000     
     2423.61938       0.0000000     
     2427.34889       0.0000000     
     2431.07840       0.0000000     
     2434.80791       0.0000000     
     2438.53741       0.0000000     
     2442.26692       0.0000000     
     2445.99643       0.0000000     
     2449.72594       0.0000000     
     2453.45545       0.0000000     
     2457.18496       0.0000000     
     2460.91446       0.0000000     
     2464.64397       0.0000000     
     2468.37348       0.0000000     
     2472.10299       0.0000000     
     2475.83250       0.0000000     
     2479.56200       0.0000000     
     2483.29151       0.0000000     
     2487.02102       0.0000000     
     2490.75053       0.0000000     
     2494.48004       0.0000000     
     2498.20954       0.0000000     
     2501.93905       0.0000000     
     2505.66856       0.0000000     
     2509.39807       0.0000000     
     2513.12758       0.0000000     
     2516.85708       0.0000000     
     2520.58659       0.0000000     
     2524.31610       0.0000000     
     2528.04561       0.0000000     
     2531.77512       0.0000000     
     2535.50463      0.55514193E-119
     2539.23413      0.52422639E-116
     2542.96364      0.45437570E-113
     2546.69315      0.36148700E-110
     2550.42266      0.26396822E-107
     2554.15217      0.17692613E-104
     2557.88167      0.10884630E-101
     2561.61118      0.61463426E-099
     2565.34069      0.31856732E-096
     2569.07020      0.15155387E-093
     2572.79971      0.66178091E-091
     2576.52921      0.26524231E-088
     2580.25872      0.97578186E-086
     2583.98823      0.32949137E-083
     2587.71774      0.10212139E-080
     2591.44725      0.29051649E-078
     2595.17675      0.75858843E-076
     2598.90626      0.18181220E-073
     2602.63577      0.39996426E-071
     2606.36528      0.80760821E-069
     2610.09479      0.14967926E-066
     2613.82430      0.25462669E-064
     2617.55380      0.39758280E-062
     2621.28331      0.56981334E-060
     2625.01282      0.74958177E-058
     2628.74233      0.90507964E-056
     2632.47184      0.10030809E-053
     2636.20134      0.10203906E-051
     2639.93085      0.95274867E-050
     2643.66036      0.81652900E-048
     2647.38987      0.64231231E-046
     2651.11938      0.46376958E-044
     2654.84888      0.30735454E-042
     2658.57839      0.18696417E-040
     2662.30790      0.10438991E-038
     2666.03741      0.53498303E-037
     2669.76692      0.25165344E-035
     2673.49642      0.10865435E-033
     2677.22593      0.43059871E-032
     2680.95544      0.15663171E-030
     2684.68495      0.52295950E-029
     2688.41446      0.16026467E-027
     2692.14397      0.45080517E-026
     2695.87347      0.11639152E-024
     2699.60298      0.27582600E-023
     2703.33249      0.59997121E-022
     2707.06200      0.11978626E-020
     2710.79151      0.21951538E-019
     2714.52101      0.36923622E-018
     2718.25052      0.57006581E-017
     2721.98003      0.80784319E-016
     2725.70954      0.10507769E-014
     2729.43905      0.12545135E-013
     2733.16855      0.13747430E-012
     2736.89806      0.13827673E-011
     2740.62757      0.12766094E-010
     2744.35708      0.10818034E-009
     2748.08659      0.84143392E-009
     2751.81609      0.60072135E-008
     2755.54560      0.39364749E-007
     2759.27511      0.23676815E-006
     2763.00462      0.13071350E-005
     2766.73413      0.66236746E-005
     2770.46364      0.30807673E-004
     2774.19314      0.13152254E-003
     2777.92265      0.51537440E-003
     2781.65216      0.18536463E-002
     2785.38167      0.61194483E-002
     2789.11118      0.18542959E-001
     2792.84068      0.51573569E-001
     2796.57019      0.13166086     
     2800.29970      0.30850882     
     2804.02921      0.66352891     
     2807.75872       1.3098859     
     2811.48822       2.3734959     
     2815.21773       3.9475247     
     2818.94724       6.0261870     
     2822.67675       8.4438737     
     2826.40626       10.859810     
     2830.13576       12.819884     
     2833.86527       13.890802     
     2837.59478       13.815033     
     2841.32429       12.611243     
     2845.05380       10.566843     
     2848.78331       8.1266954     
     2852.51281       5.7367256     
     2856.24232       3.7170255     
     2859.97183       2.2105909     
     2863.70134       1.2067091     
     2867.43085      0.60461398     
     2871.16035      0.27805784     
     2874.88986      0.11737442     
     2878.61937      0.45477142E-001
     2882.34888      0.16173136E-001
     2886.07839      0.52793041E-002
     2889.80789      0.15817597E-002
     2893.53740      0.43499642E-003
     2897.26691      0.10980250E-003
     2900.99642      0.25440180E-004
     2904.72593      0.54101522E-005
     2908.45544      0.10560395E-005
     2912.18494      0.18920483E-006
     2915.91445      0.31114701E-007
     2919.64396      0.46965668E-008
     2923.37347      0.65070405E-009
     2927.10298      0.82860579E-010
     2930.83248      0.10792945E-010
     2934.56199      0.11466474E-010
     2938.29150      0.88152884E-010
     2942.02101      0.68218589E-009
     2945.75052      0.48511009E-008
     2949.48002      0.31663941E-007
     2953.20953      0.18970163E-006
     2956.93904      0.10431783E-005
     2960.66855      0.52653514E-005
     2964.39806      0.24393694E-004
     2968.12756      0.10373114E-003
     2971.85707      0.40487608E-003
     2975.58658      0.14504957E-002
     2979.31609      0.47697118E-002
     2983.04560      0.14396244E-001
     2986.77511      0.39882985E-001
     2990.50461      0.10141623     
     2994.23412      0.23670567     
     2997.96363      0.50709721     
     3001.69314      0.99713774     
     3005.42265       1.7997015     
     3009.15215       2.9814475     
     3012.88166       4.5335174     
     3016.61117       6.3273945     
     3020.34068       8.1058086     
     3024.07019       9.5312627     
     3027.79969       10.287026     
     3031.52920       10.191133     
     3035.25871       9.2677108     
     3038.98822       7.7377166     
     3042.71773       5.9342291     
     3046.44723       4.1869053     
     3050.17674       2.7301901     
     3053.90625       1.6675775     
     3057.63576      0.98949399     
     3061.36527      0.61898130     
     3065.09478      0.45721356     
     3068.82428      0.41344197     
     3072.55379      0.41816452     
     3076.28330      0.42563130     
     3080.01281      0.41171617     
     3083.74232      0.36997290     
     3087.47182      0.30639134     
     3091.20133      0.23320953     
     3094.93084      0.16300086     
     3098.66035      0.10458717     
     3102.38986      0.61598383E-001
     3106.11936      0.33300327E-001
     3109.84887      0.16523854E-001
     3113.57838      0.75258630E-002
     3117.30789      0.31461752E-002
     3121.03740      0.12072326E-002
     3124.76690      0.42518740E-003
     3128.49641      0.13745205E-003
     3132.22592      0.40785277E-004
     3135.95543      0.11108029E-004
     3139.68494      0.27768469E-005
     3143.41445      0.63715964E-006
     3147.14395      0.13419179E-006
     3150.87346      0.25940898E-007
     3154.60297      0.46028354E-008
     3158.33248      0.74963055E-009
     3162.06199      0.11206045E-009
     3165.79149      0.15380999E-010
     3169.52100      0.19878054E-011
     3173.25051      0.68135427E-012
     3176.98002      0.37630624E-011
     3180.70953      0.28054401E-010
     3184.43903      0.19316150E-009
     3188.16854      0.12208333E-008
     3191.89805      0.70822950E-008
     3195.62756      0.37711433E-007
     3199.35707      0.18431192E-006
     3203.08657      0.82682802E-006
     3206.81608      0.34045390E-005
     3210.54559      0.12867164E-004
     3214.27510      0.44636353E-004
     3218.00461      0.14212679E-003
     3221.73412      0.41537904E-003
     3225.46362      0.11142806E-002
     3229.19313      0.27436325E-002
     3232.92264      0.62006708E-002
     3236.65215      0.12862719E-001
     3240.38166      0.24491099E-001
     3244.11116      0.42802104E-001
     3247.84067      0.68659928E-001
     3251.57018      0.10109343     
     3255.29969      0.13662303     
     3259.02920      0.16947524     
     3262.75870      0.19296119     
     3266.48821      0.20165782     
     3270.21772      0.19343788     
     3273.94723      0.17031361     
     3277.67674      0.13763806     
     3281.40625      0.10209609     
     3285.13575      0.69512206E-001
     3288.86526      0.43440457E-001
     3292.59477      0.24917765E-001
     3296.32428      0.13119133E-001
     3300.05379      0.63399025E-002
     3303.78329      0.28121688E-002
     3307.51280      0.11449369E-002
     3311.24231      0.42786141E-003
     3314.97182      0.14675944E-003
     3318.70133      0.46205144E-004
     3322.43083      0.13352297E-004
     3326.16034      0.35416288E-005
     3329.88985      0.86224651E-006
     3333.61936      0.19268204E-006
     3337.34887      0.39521406E-007
     3341.07837      0.74405478E-008
     3344.80788      0.12857567E-008
     3348.53739      0.20393609E-009
     3352.26690      0.29690036E-010
     3355.99641      0.39674251E-011
     3359.72592      0.48661795E-012
     3363.45542      0.54783388E-013
     3367.18493      0.56609721E-014
     3370.91444      0.53692610E-015
     3374.64395      0.46743303E-016
     3378.37346      0.37351293E-017
     3382.10296      0.27395123E-018
     3385.83247      0.18442604E-019
     3389.56198      0.11396005E-020
     3393.29149      0.64634493E-022
     3397.02100      0.33647861E-023
     3400.75050      0.16077997E-024
     3404.48001      0.70516019E-026
     3408.20952      0.28387360E-027
     3411.93903      0.10489230E-028
     3415.66854      0.35574891E-030
     3419.39804      0.11074520E-031
     3423.12755      0.31643727E-033
     3426.85706      0.82991135E-035
     3430.58657      0.19978237E-036
     3434.31608      0.44143218E-038
     3438.04559      0.89526620E-040
     3441.77509      0.16665631E-041
     3445.50460      0.28475588E-043
     3449.23411      0.44658591E-045
     3452.96362      0.64286341E-047
     3456.69313      0.84940295E-049
     3460.42263      0.10301256E-050
     3464.15214      0.11466952E-052
     3467.88165      0.11716211E-054
     3471.61116      0.10987724E-056
     3475.34067      0.94582251E-059
     3479.07017      0.74729648E-061
     3482.79968      0.54194798E-063
     3486.52919      0.36074775E-065
     3490.25870      0.22040987E-067
     3493.98821      0.12360608E-069
     3497.71771      0.63625319E-072
     3501.44722      0.30060867E-074
     3505.17673      0.13036301E-076
     3508.90624      0.51890596E-079
     3512.63575      0.18958514E-081
     3516.36526      0.63577188E-084
     3520.09476      0.19569498E-086
     3523.82427      0.55289091E-089
     3527.55378      0.14337736E-091
     3531.28329      0.34302320E-094
     3535.01280      0.83868818E-094
     3538.74230      0.36842182E-091
     3542.47181      0.14868180E-088
     3546.20132      0.55074636E-086
     3549.93083      0.18725216E-083
     3553.66034      0.58436394E-081
     3557.38984      0.16738686E-078
     3561.11935      0.44008916E-076
     3564.84886      0.10620412E-073
     3568.57837      0.23524664E-071
     3572.30788      0.47828511E-069
     3576.03739      0.89254818E-067
     3579.76689      0.15288252E-064
     3583.49640      0.24036177E-062
     3587.22591      0.34686008E-060
     3590.95542      0.45943557E-058
     3594.68493      0.55856829E-056
     3598.41443      0.62331750E-054
     3602.14394      0.63844535E-052
     3605.87345      0.60023250E-050
     3609.60296      0.51796053E-048
     3613.33247      0.41025624E-046
     3617.06197      0.29826005E-044
     3620.79148      0.19902900E-042
     3624.52099      0.12190429E-040
     3628.25050      0.68533517E-039
     3631.98001      0.35364572E-037
     3635.70951      0.16750014E-035
     3639.43902      0.72818762E-034
     3643.16853      0.29057135E-032
     3646.89804      0.10642500E-030
     3650.62755      0.35777988E-029
     3654.35706      0.11040012E-027
     3658.08656      0.31268318E-026
     3661.81607      0.81286961E-025
     3665.54558      0.19396288E-023
     3669.27509      0.42481293E-022
     3673.00460      0.85400067E-021
     3676.73410      0.15757962E-019
     3680.46361      0.26688446E-018
     3684.19312      0.41488514E-017
     3687.92263      0.59198928E-016
     3691.65214      0.77532035E-015
     3695.38164      0.93203001E-014
     3699.11115      0.10283951E-012
     3702.84066      0.10415292E-011
     3706.57017      0.96819818E-011
     3710.29968      0.82611110E-010
     3714.02918      0.64698473E-009
     3717.75869      0.46508354E-008
     3721.48820      0.30686636E-007
     3725.21771      0.18584418E-006
     3728.94722      0.10330707E-005
     3732.67673      0.52709933E-005
     3736.40623      0.24685178E-004
     3740.13574      0.10611125E-003
     3743.86525      0.41866629E-003
     3747.59476      0.15161980E-002
     3751.32427      0.50399381E-002
     3755.05377      0.15377151E-001
     3758.78328      0.43063359E-001
     3762.51279      0.11069329     
     3766.24230      0.26116567     
     3769.97181      0.56557765     
     3773.70131       1.1242160     
     3777.43082       2.0511086     
     3781.16033       3.4348591     
     3784.88984       5.2797160     
     3788.61935       7.4489246     
     3792.34885       9.6462377     
     3796.07836       11.465783     
     3799.80787       12.509238     
     3803.53738       12.526780     
     3807.26689       11.514093     
     3810.99640       9.7141076     
     3814.72590       7.5225371     
     3818.45541       5.3473548     
     3822.18492       3.4901409     
     3825.91443       2.0942074     
     3829.64394       1.1620491     
     3833.37344      0.61273056     
     3837.10295      0.34324145     
     3840.83246      0.27111484     
     3844.56197      0.35349623     
     3848.29148      0.58891367     
     3852.02098       1.0097485     
     3855.75049       1.6695936     
     3859.48000       2.6255848     
     3863.20951       3.9154358     
     3866.93902       5.5336214     
     3870.66852       7.4180087     
     3874.39803       9.4599850     
     3878.12754       11.541132     
     3881.85705       13.580077     
     3885.58656       15.558831     
     3889.31607       17.505182     
     3893.04557       19.437217     
     3896.77508       21.306275     
     3900.50459       22.978745     
     3904.23410       24.269942     
     3907.96361       25.007905     
     3911.69311       25.090740     
     3915.42262       24.514673     
     3919.15213       23.372005     
     3922.88164       21.827862     
     3926.61115       20.081377     
     3930.34065       18.315548     
     3934.07016       16.648409     
     3937.79967       15.106818     
     3941.52918       13.638644     
     3945.25869       12.158619     
