      444.61574      0.23935144     
      444.82948      0.23842902     
      445.04322      0.23758008     
      445.25696      0.23680225     
      445.47070      0.23609320     
      445.68444      0.23545064     
      445.89819      0.23487236     
      446.11193      0.23435617     
      446.32567      0.23389994     
      446.53941      0.23350161     
      446.75315      0.23315915     
      446.96689      0.23287062     
      447.18063      0.23263411     
      447.39437      0.23244779     
      447.60811      0.23230990     
      447.82185      0.23221872     
      448.03559      0.23217262     
      448.24933      0.23217003     
      448.46307      0.23220947     
      448.67681      0.23228951     
      448.89055      0.23240881     
      449.10429      0.23256610     
      449.31803      0.23276019     
      449.53177      0.23298998     
      449.74551      0.23325444     
      449.95925      0.23355264     
      450.17299      0.23388372     
      450.38673      0.23424692     
      450.60047      0.23464158     
      450.81421      0.23506710     
      451.02795      0.23552300     
      451.24169      0.23600890     
      451.45543      0.23652449     
      451.66917      0.23706958     
      451.88291      0.23764407     
      452.09665      0.23824797     
      452.31039      0.23888139     
      452.52413      0.23954453     
      452.73787      0.24023772     
      452.95161      0.24096137     
      453.16535      0.24171602     
      453.37909      0.24250231     
      453.59283      0.24332098     
      453.80657      0.24417290     
      454.02031      0.24505902     
      454.23405      0.24598044     
      454.44779      0.24693834     
      454.66153      0.24793403     
      454.87527      0.24896893     
      455.08901      0.25004457     
      455.30275      0.25116259     
      455.51649      0.25232476     
      455.73023      0.25353294     
      455.94397      0.25478911     
      456.15771      0.25609537     
      456.37145      0.25745393     
      456.58520      0.25886710     
      456.79894      0.26033732     
      457.01268      0.26186712     
      457.22642      0.26345914     
      457.44016      0.26511614     
      457.65390      0.26684098     
      457.86764      0.26863661     
      458.08138      0.27050611     
      458.29512      0.27245262     
      458.50886      0.27447942     
      458.72260      0.27658986     
      458.93634      0.27878738     
      459.15008      0.28107554     
      459.36382      0.28345795     
      459.57756      0.28593833     
      459.79130      0.28852047     
      460.00504      0.29120825     
      460.21878      0.29400560     
      460.43252      0.29691655     
      460.64626      0.29994519     
      460.86000      0.30309565     
      461.07374      0.30637215     
      461.28748      0.30977894     
      461.50122      0.31332034     
      461.71496      0.31700070     
      461.92870      0.32082441     
      462.14244      0.32479590     
      462.35618      0.32891964     
      462.56992      0.33320010     
      462.78366      0.33764179     
      462.99740      0.34224921     
      463.21114      0.34702690     
      463.42488      0.35197937     
      463.63862      0.35711113     
      463.85236      0.36242669     
      464.06610      0.36793054     
      464.27984      0.37362713     
      464.49358      0.37952088     
      464.70732      0.38561620     
      464.92106      0.39191741     
      465.13480      0.39842881     
      465.34854      0.40515463     
      465.56228      0.41209903     
      465.77602      0.41926609     
      465.98976      0.42665983     
      466.20350      0.43428415     
      466.41724      0.44214288     
      466.63098      0.45023972     
      466.84472      0.45857828     
      467.05846      0.46716204     
      467.27221      0.47599435     
      467.48595      0.48507844     
      467.69969      0.49441739     
      467.91343      0.50401411     
      468.12717      0.51387138     
      468.34091      0.52399180     
      468.55465      0.53437782     
      468.76839      0.54503169     
      468.98213      0.55595547     
      469.19587      0.56715104     
      469.40961      0.57862009     
      469.62335      0.59036407     
      469.83709      0.60238426     
      470.05083      0.61468169     
      470.26457      0.62725717     
      470.47831      0.64011129     
      470.69205      0.65324439     
      470.90579      0.66665658     
      471.11953      0.68034772     
      471.33327      0.69431742     
      471.54701      0.70856501     
      471.76075      0.72308959     
      471.97449      0.73788999     
      472.18823      0.75296476     
      472.40197      0.76831217     
      472.61571      0.78393024     
      472.82945      0.79981671     
      473.04319      0.81596901     
      473.25693      0.83238432     
      473.47067      0.84905953     
      473.68441      0.86599123     
      473.89815      0.88317576     
      474.11189      0.90060913     
      474.32563      0.91828711     
      474.53937      0.93620515     
      474.75311      0.95435845     
      474.96685      0.97274190     
      475.18059      0.99135014     
      475.39433       1.0101775     
      475.60807       1.0292181     
      475.82181       1.0484657     
      476.03555       1.0679138     
      476.24929       1.0875558     
      476.46303       1.1073847     
      476.67677       1.1273932     
      476.89051       1.1475739     
      477.10425       1.1679191     
      477.31799       1.1884209     
      477.53173       1.2090710     
      477.74547       1.2298613     
      477.95922       1.2507829     
      478.17296       1.2718273     
      478.38670       1.2929855     
      478.60044       1.3142482     
      478.81418       1.3356063     
      479.02792       1.3570503     
      479.24166       1.3785706     
      479.45540       1.4001574     
      479.66914       1.4218009     
      479.88288       1.4434911     
      480.09662       1.4652180     
      480.31036       1.4869715     
      480.52410       1.5087414     
      480.73784       1.5305173     
      480.95158       1.5522890     
      481.16532       1.5740462     
      481.37906       1.5957786     
      481.59280       1.6174757     
      481.80654       1.6391273     
      482.02028       1.6607231     
      482.23402       1.6822528     
      482.44776       1.7037063     
      482.66150       1.7250734     
      482.87524       1.7463442     
      483.08898       1.7675088     
      483.30272       1.7885574     
      483.51646       1.8094803     
      483.73020       1.8302681     
      483.94394       1.8509114     
      484.15768       1.8714012     
      484.37142       1.8917285     
      484.58516       1.9118847     
      484.79890       1.9318611     
      485.01264       1.9516496     
      485.22638       1.9712422     
      485.44012       1.9906313     
      485.65386       2.0098093     
      485.86760       2.0287691     
      486.08134       2.0475039     
      486.29508       2.0660072     
      486.50882       2.0842729     
      486.72256       2.1022951     
      486.93630       2.1200683     
      487.15004       2.1375874     
      487.36378       2.1548477     
      487.57752       2.1718449     
      487.79126       2.1885749     
      488.00500       2.2050342     
      488.21874       2.2212196     
      488.43248       2.2371284     
      488.64623       2.2527582     
      488.85997       2.2681071     
      489.07371       2.2831736     
      489.28745       2.2979566     
      489.50119       2.3124554     
      489.71493       2.3266699     
      489.92867       2.3406003     
      490.14241       2.3542471     
      490.35615       2.3676114     
      490.56989       2.3806948     
      490.78363       2.3934991     
      490.99737       2.4060267     
      491.21111       2.4182803     
      491.42485       2.4302631     
      491.63859       2.4419786     
      491.85233       2.4534309     
      492.06607       2.4646241     
      492.27981       2.4755631     
      492.49355       2.4862529     
      492.70729       2.4966990     
      492.92103       2.5069072     
      493.13477       2.5168836     
      493.34851       2.5266347     
      493.56225       2.5361672     
      493.77599       2.5454883     
      493.98973       2.5546051     
      494.20347       2.5635255     
      494.41721       2.5722571     
      494.63095       2.5808082     
      494.84469       2.5891869     
      495.05843       2.5974019     
      495.27217       2.6054617     
      495.48591       2.6133753     
      495.69965       2.6211516     
      495.91339       2.6287997     
      496.12713       2.6363288     
      496.34087       2.6437483     
      496.55461       2.6510673     
      496.76835       2.6582954     
      496.98209       2.6654419     
      497.19583       2.6725161     
      497.40957       2.6795276     
      497.62331       2.6864855     
      497.83705       2.6933992     
      498.05079       2.7002778     
      498.26453       2.7071303     
      498.47827       2.7139656     
      498.69201       2.7207926     
      498.90575       2.7276197     
      499.11949       2.7344554     
      499.33324       2.7413077     
      499.54698       2.7481848     
      499.76072       2.7550941     
      499.97446       2.7620431     
      500.18820       2.7690388     
      500.40194       2.7760881     
      500.61568       2.7831974     
      500.82942       2.7903726     
      501.04316       2.7976197     
      501.25690       2.8049438     
      501.47064       2.8123500     
      501.68438       2.8198426     
      501.89812       2.8274259     
      502.11186       2.8351034     
      502.32560       2.8428783     
      502.53934       2.8507533     
      502.75308       2.8587307     
      502.96682       2.8668121     
      503.18056       2.8749989     
      503.39430       2.8832918     
      503.60804       2.8916910     
      503.82178       2.9001962     
      504.03552       2.9088066     
      504.24926       2.9175208     
      504.46300       2.9263371     
      504.67674       2.9352529     
      504.89048       2.9442654     
      505.10422       2.9533710     
      505.31796       2.9625658     
      505.53170       2.9718452     
      505.74544       2.9812041     
      505.95918       2.9906371     
      506.17292       3.0001379     
      506.38666       3.0097000     
      506.60040       3.0193163     
      506.81414       3.0289791     
      507.02788       3.0386803     
      507.24162       3.0484115     
      507.45536       3.0581635     
      507.66910       3.0679269     
      507.88284       3.0776918     
      508.09658       3.0874478     
      508.31032       3.0971842     
      508.52406       3.1068899     
      508.73780       3.1165533     
      508.95154       3.1261627     
      509.16528       3.1357057     
      509.37902       3.1451699     
      509.59276       3.1545425     
      509.80650       3.1638103     
      510.02025       3.1729601     
      510.23399       3.1819781     
      510.44773       3.1908507     
      510.66147       3.1995638     
      510.87521       3.2081032     
      511.08895       3.2164547     
      511.30269       3.2246039     
      511.51643       3.2325361     
      511.73017       3.2402369     
      511.94391       3.2476915     
      512.15765       3.2548854     
      512.37139       3.2618038     
      512.58513       3.2684321     
      512.79887       3.2747557     
      513.01261       3.2807601     
      513.22635       3.2864310     
      513.44009       3.2917540     
      513.65383       3.2967150     
      513.86757       3.3013000     
      514.08131       3.3054953     
      514.29505       3.3092874     
      514.50879       3.3126630     
      514.72253       3.3156090     
      514.93627       3.3181128     
      515.15001       3.3201618     
      515.36375       3.3217441     
      515.57749       3.3228479     
      515.79123       3.3234618     
      516.00497       3.3235749     
      516.21871       3.3231767     
      516.43245       3.3222571     
      516.64619       3.3208063     
      516.85993       3.3188152     
      517.07367       3.3162751     
      517.28741       3.3131778     
      517.50115       3.3095155     
      517.71489       3.3052811     
      517.92863       3.3004680     
      518.14237       3.2950700     
      518.35611       3.2890817     
      518.56985       3.2824980     
      518.78359       3.2753145     
      518.99733       3.2675276     
      519.21107       3.2591339     
      519.42481       3.2501308     
      519.63855       3.2405164     
      519.85229       3.2302893     
      520.06603       3.2194485     
      520.27977       3.2079940     
      520.49352       3.1959263     
      520.70726       3.1832462     
      520.92100       3.1699555     
      521.13474       3.1560564     
      521.34848       3.1415518     
      521.56222       3.1264451     
      521.77596       3.1107405     
      521.98970       3.0944424     
      522.20344       3.0775562     
      522.41718       3.0600877     
      522.63092       3.0420432     
      522.84466       3.0234296     
      523.05840       3.0042544     
      523.27214       2.9845256     
      523.48588       2.9642518     
      523.69962       2.9434419     
      523.91336       2.9221054     
      524.12710       2.9002525     
      524.34084       2.8778935     
      524.55458       2.8550394     
      524.76832       2.8317016     
      524.98206       2.8078918     
      525.19580       2.7836222     
      525.40954       2.7589055     
      525.62328       2.7337545     
      525.83702       2.7081826     
      526.05076       2.6822033     
      526.26450       2.6558307     
      526.47824       2.6290789     
      526.69198       2.6019624     
      526.90572       2.5744961     
      527.11946       2.5466948     
      527.33320       2.5185739     
      527.54694       2.4901486     
      527.76068       2.4614346     
      527.97442       2.4324476     
      528.18816       2.4032035     
      528.40190       2.3737182     
      528.61564       2.3440078     
      528.82938       2.3140884     
      529.04312       2.2839762     
      529.25686       2.2536874     
      529.47060       2.2232383     
      529.68434       2.1926452     
      529.89808       2.1619241     
      530.11182       2.1310913     
      530.32556       2.1001629     
      530.53930       2.0691548     
      530.75304       2.0380831     
      530.96678       2.0069634     
      531.18052       1.9758115     
      531.39427       1.9446430     
      531.60801       1.9134731     
      531.82175       1.8823171     
      532.03549       1.8511898     
      532.24923       1.8201062     
      532.46297       1.7890808     
      532.67671       1.7581278     
      532.89045       1.7272614     
      533.10419       1.6964953     
      533.31793       1.6658430     
      533.53167       1.6353179     
      533.74541       1.6049329     
      533.95915       1.5747006     
      534.17289       1.5446333     
      534.38663       1.5147430     
      534.60037       1.4850415     
      534.81411       1.4555401     
      535.02785       1.4262497     
      535.24159       1.3971810     
      535.45533       1.3683442     
      535.66907       1.3397494     
      535.88281       1.3114061     
      536.09655       1.2833234     
      536.31029       1.2555102     
      536.52403       1.2279748     
      536.73777       1.2007255     
      536.95151       1.1737698     
      537.16525       1.1471150     
      537.37899       1.1207681     
      537.59273       1.0947356     
      537.80647       1.0690237     
      538.02021       1.0436382     
      538.23395       1.0185844     
      538.44769      0.99386750     
      538.66143      0.96949205     
      538.87517      0.94546237     
      539.08891      0.92178242     
      539.30265      0.89845575     
      539.51639      0.87548560     
      539.73013      0.85287484     
      539.94387      0.83062598     
      540.15761      0.80874121     
      540.37135      0.78722238     
      540.58509      0.76607102     
      540.79883      0.74528833     
      541.01257      0.72487519     
      541.22631      0.70483218     
      541.44005      0.68515959     
      541.65379      0.66585739     
      541.86753      0.64692530     
      542.08128      0.62836273     
      542.29502      0.61016884     
      542.50876      0.59234253     
      542.72250      0.57488243     
      542.93624      0.55778694     
      543.14998      0.54105423     
      543.36372      0.52468222     
      543.57746      0.50866863     
      543.79120      0.49301096     
      544.00494      0.47770653     
      544.21868      0.46275243     
      544.43242      0.44814561     
      544.64616      0.43388280     
      544.85990      0.41996059     
      545.07364      0.40637541     
      545.28738      0.39312354     
      545.50112      0.38020112     
      545.71486      0.36760414     
      545.92860      0.35532850     
      546.14234      0.34336996     
      546.35608      0.33172417     
      546.56982      0.32038669     
      546.78356      0.30935300     
      546.99730      0.29861846     
      547.21104      0.28817840     
      547.42478      0.27802804     
      547.63852      0.26816256     
      547.85226      0.25857708     
      548.06600      0.24926668     
      548.27974      0.24022639     
      548.49348      0.23145121     
      548.70722      0.22293612     
      548.92096      0.21467605     
      549.13470      0.20666595     
      549.34844      0.19890074     
      549.56218      0.19137534     
      549.77592      0.18408468     
      549.98966      0.17702369     
      550.20340      0.17018730     
      550.41714      0.16357047     
      550.63088      0.15716818     
      550.84462      0.15097545     
      551.05836      0.14498729     
      551.27210      0.13919879     
      551.48584      0.13360504     
      551.69958      0.12820120     
      551.91332      0.12298245     
      552.12706      0.11794404     
      552.34080      0.11308126     
      552.55454      0.10838945     
      552.76829      0.10386402     
      552.98203      0.99500431E-001
      553.19577      0.95294198E-001
      553.40951      0.91240912E-001
      553.62325      0.87336223E-001
      553.83699      0.83575850E-001
      554.05073      0.79955582E-001
      554.26447      0.76471277E-001
      554.47821      0.73118863E-001
      554.69195      0.69894346E-001
      554.90569      0.66793800E-001
      555.11943      0.63813379E-001
      555.33317      0.60949308E-001
      555.54691      0.58197891E-001
      555.76065      0.55555509E-001
      555.97439      0.53018617E-001
      556.18813      0.50583751E-001
      556.40187      0.48247522E-001
      556.61561      0.46006620E-001
      556.82935      0.43857809E-001
      557.04309      0.41797935E-001
      557.25683      0.39823918E-001
      557.47057      0.37932755E-001
      557.68431      0.36121520E-001
      557.89805      0.34387360E-001
      558.11179      0.32727501E-001
      558.32553      0.31139240E-001
      558.53927      0.29619950E-001
      558.75301      0.28167075E-001
      558.96675      0.26778132E-001
      559.18049      0.25450709E-001
      559.39423      0.24182465E-001
      559.60797      0.22971126E-001
      559.82171      0.21814488E-001
      560.03545      0.20710414E-001
      560.24919      0.19656831E-001
      560.46293      0.18651734E-001
      560.67667      0.17693179E-001
      560.89041      0.16779285E-001
      561.10415      0.15908232E-001
      561.31789      0.15078263E-001
      561.53163      0.14287675E-001
      561.74537      0.13534826E-001
      561.95911      0.12818128E-001
      562.17285      0.12136051E-001
      562.38659      0.11487114E-001
      562.60033      0.10869893E-001
      562.81407      0.10283013E-001
      563.02781      0.97251486E-002
      563.24155      0.91950231E-002
      563.45530      0.86914077E-002
      563.66904      0.82131188E-002
      563.88278      0.77590182E-002
      564.09652      0.73280106E-002
      564.31026      0.69190433E-002
      564.52400      0.65311045E-002
      564.73774      0.61632221E-002
      564.95148      0.58144628E-002
      565.16522      0.54839306E-002
      565.37896      0.51707657E-002
      565.59270      0.48741434E-002
      565.80644      0.45932731E-002
      566.02018      0.43273969E-002
      566.23392      0.40757890E-002
      566.44766      0.38377539E-002
      566.66140      0.36126260E-002
      566.87514      0.33997683E-002
      567.08888      0.31985715E-002
      567.30262      0.30084529E-002
      567.51636      0.28288555E-002
      567.73010      0.26592470E-002
      567.94384      0.24991190E-002
      568.15758      0.23479863E-002
      568.37132      0.22053854E-002
      568.58506      0.20708743E-002
      568.79880      0.19440314E-002
      569.01254      0.18244548E-002
      569.22628      0.17117612E-002
      569.44002      0.16055858E-002
      569.65376      0.15055809E-002
      569.86750      0.14114154E-002
      570.08124      0.13227746E-002
      570.29498      0.12393587E-002
      570.50872      0.11608827E-002
      570.72246      0.10870759E-002
      570.93620      0.10176806E-002
      571.14994      0.95245233E-003
      571.36368      0.89115884E-003
      571.57742      0.83357963E-003
      571.79116      0.77950543E-003
      572.00490      0.72873774E-003
      572.21864      0.68108833E-003
      572.43238      0.63637872E-003
      572.64612      0.59443980E-003
      572.85986      0.55511137E-003
      573.07360      0.51824171E-003
      573.28734      0.48368719E-003
      573.50108      0.45131189E-003
      573.71482      0.42098722E-003
      573.92856      0.39259159E-003
      574.14231      0.36601004E-003
      574.35605      0.34113392E-003
      574.56979      0.31786062E-003
      574.78353      0.29609319E-003
      574.99727      0.27574014E-003
      575.21101      0.25671510E-003
      575.42475      0.23893660E-003
      575.63849      0.22232780E-003
      575.85223      0.20681626E-003
      576.06597      0.19233370E-003
      576.27971      0.17881580E-003
      576.49345      0.16620197E-003
      576.70719      0.15443517E-003
      576.92093      0.14346171E-003
      577.13467      0.13323108E-003
      577.34841      0.12369576E-003
      577.56215      0.11481107E-003
      577.77589      0.10653503E-003
      577.98963      0.98828180E-004
      578.20337      0.91653451E-004
      578.41711      0.84976045E-004
      578.63085      0.78763290E-004
      578.84459      0.72984532E-004
      579.05833      0.67611010E-004
      579.27207      0.62615757E-004
      579.48581      0.57973490E-004
      579.69955      0.53660515E-004
      579.91329      0.49654637E-004
      580.12703      0.45935066E-004
      580.34077      0.42482340E-004
      580.55451      0.39278244E-004
      580.76825      0.36305734E-004
      580.98199      0.33548869E-004
      581.19573      0.30992746E-004
      581.40947      0.28623433E-004
      581.62321      0.26427913E-004
      581.83695      0.24394027E-004
      582.05069      0.22510418E-004
      582.26443      0.20766490E-004
      582.47817      0.19152349E-004
      582.69191      0.17658769E-004
      582.90565      0.16277145E-004
      583.11939      0.14999453E-004
      583.33313      0.13818217E-004
      583.54687      0.12726471E-004
      583.76061      0.11717725E-004
      583.97435      0.10785940E-004
      584.18809      0.99254922E-005
      584.40183      0.91311491E-005
      584.61557      0.83980439E-005
      584.82932      0.77216508E-005
      585.04306      0.70977628E-005
      585.25680      0.65224702E-005
      585.47054      0.59921407E-005
      585.68428      0.55034013E-005
      585.89802      0.50531201E-005
      586.11176      0.46383905E-005
      586.32550      0.42565158E-005
      586.53924      0.39049944E-005
      586.75298      0.35815070E-005
      586.96672      0.32839036E-005
      587.18046      0.30101921E-005
      587.39420      0.27585268E-005
      587.60794      0.25271987E-005
      587.82168      0.23146255E-005
      588.03542      0.21193430E-005
      588.24916      0.19399964E-005
      588.46290      0.17753326E-005
      588.67664      0.16241932E-005
      588.89038      0.14855072E-005
      589.10412      0.13582851E-005
      589.31786      0.12416130E-005
      589.53160      0.11346466E-005
      589.74534      0.10366069E-005
      589.95908      0.94677475E-006
      590.17282      0.86448665E-006
      590.38656      0.78913077E-006
      590.60030      0.72014295E-006
      590.81404      0.65700321E-006
      591.02778      0.59923242E-006
      591.24152      0.54638924E-006
      591.45526      0.49806726E-006
      591.66900      0.45389233E-006
      591.88274      0.41352018E-006
      592.09648      0.37663402E-006
      592.31022      0.34294255E-006
      592.52396      0.31217791E-006
      592.73770      0.28409392E-006
      592.95144      0.25846435E-006
      593.16518      0.23508142E-006
      593.37892      0.21375433E-006
      593.59266      0.19430789E-006
      593.80640      0.17658138E-006
      594.02014      0.16042730E-006
      594.23388      0.14571039E-006
      594.44762      0.13230666E-006
      594.66136      0.12010242E-006
      594.87510      0.10899353E-006
      595.08884      0.98884567E-007
      595.30258      0.89688177E-007
      595.51633      0.81324375E-007
      595.73007      0.73719965E-007
      595.94381      0.66807981E-007
      596.15755      0.60527176E-007
      596.37129      0.54821549E-007
      596.58503      0.49639913E-007
      596.79877      0.44935495E-007
      597.01251      0.40665569E-007
      597.22625      0.36791118E-007
      597.43999      0.33276519E-007
      597.65373      0.30089265E-007
      597.86747      0.27199696E-007
      598.08121      0.24580759E-007
      598.29495      0.22207787E-007
      598.50869      0.20058296E-007
      598.72243      0.18111797E-007
      598.93617      0.16349624E-007
      599.14991      0.14754780E-007
      599.36365      0.13311789E-007
      599.57739      0.12006567E-007
      599.79113      0.10826297E-007
      600.00487      0.97593250E-008
      600.21861      0.87950498E-008
      600.43235      0.79238367E-008
      600.64609      0.71369296E-008
      600.85983      0.64263739E-008
      601.07357      0.57849450E-008
      601.28731      0.52060837E-008
      601.50105      0.46838364E-008
      601.71479      0.42128009E-008
      601.92853      0.37880770E-008
      602.14227      0.34052210E-008
      602.35601      0.30602044E-008
      602.56975      0.27493764E-008
      602.78349      0.24694292E-008
      602.99723      0.22173669E-008
      603.21097      0.19904770E-008
      603.42471      0.17863040E-008
      603.63845      0.16026259E-008
      603.85219      0.14374328E-008
      604.06593      0.12889068E-008
      604.27967      0.11554045E-008
      604.49341      0.10354406E-008
      604.70715      0.92767285E-009
      604.92089      0.83088915E-009
      605.13463      0.74399476E-009
      605.34837      0.66600151E-009
      605.56211      0.59601762E-009
      605.77585      0.53323852E-009
      605.98960      0.47693858E-009
      606.20334      0.42646356E-009
      606.41708      0.38122372E-009
      606.63082      0.34068767E-009
      606.84456      0.30437672E-009
      607.05830      0.27185977E-009
      607.27204      0.24274872E-009
      607.48578      0.21669429E-009
      607.69952      0.19338218E-009
      607.91326      0.17252972E-009
      608.12700      0.15388272E-009
      608.34074      0.13721269E-009
      608.55448      0.12231428E-009
      608.76822      0.10900301E-009
      608.98196      0.97113206E-010
      609.19570      0.86496102E-010
      609.40944      0.77018176E-010
      609.62318      0.68559613E-010
      609.83692      0.61012935E-010
      610.05066      0.54281759E-010
      610.26440      0.48279674E-010
      610.47814      0.42929237E-010
      610.69188      0.38161059E-010
      610.90562      0.33912990E-010
      611.11936      0.30129377E-010
      611.33310      0.26760401E-010
