      530.23779       1.8964103     
      530.71700       1.8356511     
      531.19622       1.7759201     
      531.67543       1.7173416     
      532.15465       1.6600319     
      532.63387       1.6040993     
      533.11308       1.5496441     
      533.59230       1.4967585     
      534.07151       1.4455267     
      534.55073       1.3960250     
      535.02994       1.3483220     
      535.50916       1.3024785     
      535.98837       1.2585484     
      536.46759       1.2165783     
      536.94681       1.1766083     
      537.42602       1.1386723     
      537.90524       1.1027982     
      538.38445       1.0690086     
      538.86367       1.0373211     
      539.34288       1.0077485     
      539.82210      0.98029994     
      540.30132      0.95498055     
      540.78053      0.93179242     
      541.25975      0.91073483     
      541.73896      0.89180471     
      542.21818      0.87499700     
      542.69739      0.86030502     
      543.17661      0.84772079     
      543.65582      0.83723535     
      544.13504      0.82883898     
      544.61426      0.82252140     
      545.09347      0.81827201     
      545.57269      0.81607994     
      546.05190      0.81593414     
      546.53112      0.81782347     
      547.01033      0.82173663     
      547.48955      0.82766210     
      547.96876      0.83558811     
      548.44798      0.84550240     
      548.92720      0.85739215     
      549.40641      0.87124366     
      549.88563      0.88704220     
      550.36484      0.90477164     
      550.84406      0.92441426     
      551.32327      0.94595033     
      551.80249      0.96935782     
      552.28171      0.99461209     
      552.76092       1.0216855     
      553.24014       1.0505470     
      553.71935       1.0811619     
      554.19857       1.1134916     
      554.67778       1.1474929     
      555.15700       1.1831183     
      555.63621       1.2203150     
      556.11543       1.2590253     
      556.59465       1.2991862     
      557.07386       1.3407288     
      557.55308       1.3835789     
      558.03229       1.4276562     
      558.51151       1.4728747     
      558.99072       1.5191425     
      559.46994       1.5663622     
      559.94915       1.6144302     
      560.42837       1.6632376     
      560.90759       1.7126704     
      561.38680       1.7626090     
      561.86602       1.8129292     
      562.34523       1.8635025     
      562.82445       1.9141961     
      563.30366       1.9648734     
      563.78288       2.0153950     
      564.26210       2.0656186     
      564.74131       2.1153996     
      565.22053       2.1645920     
      565.69974       2.2130490     
      566.17896       2.2606230     
      566.65817       2.3071670     
      567.13739       2.3525349     
      567.61660       2.3965821     
      568.09582       2.4391663     
      568.57504       2.4801479     
      569.05425       2.5193912     
      569.53347       2.5567644     
      570.01268       2.5921406     
      570.49190       2.6253986     
      570.97111       2.6564228     
      571.45033       2.6851045     
      571.92954       2.7113419     
      572.40876       2.7350410     
      572.88798       2.7561158     
      573.36719       2.7744888     
      573.84641       2.7900913     
      574.32562       2.8028639     
      574.80484       2.8127566     
      575.28405       2.8197292     
      575.76327       2.8237514     
      576.24249       2.8248031     
      576.72170       2.8228740     
      577.20092       2.8179644     
      577.68013       2.8100845     
      578.15935       2.7992547     
      578.63856       2.7855056     
      579.11778       2.7688774     
      579.59699       2.7494201     
      580.07621       2.7271931     
      580.55543       2.7022648     
      581.03464       2.6747126     
      581.51386       2.6446221     
      581.99307       2.6120871     
      582.47229       2.5772089     
      582.95150       2.5400957     
      583.43072       2.5008627     
      583.90993       2.4596307     
      584.38915       2.4165263     
      584.86837       2.3716811     
      585.34758       2.3252309     
      585.82680       2.2773154     
      586.30601       2.2280773     
      586.78523       2.1776621     
      587.26444       2.1262171     
      587.74366       2.0738911     
      588.22288       2.0208334     
      588.70209       1.9671937     
      589.18131       1.9131212     
      589.66052       1.8587640     
      590.13974       1.8042688     
      590.61895       1.7497801     
      591.09817       1.6954398     
      591.57738       1.6413868     
      592.05660       1.5877562     
      592.53582       1.5346794     
      593.01503       1.4822833     
      593.49425       1.4306899     
      593.97346       1.3800161     
      594.45268       1.3303735     
      594.93189       1.2818677     
      595.41111       1.2345987     
      595.89032       1.1886600     
      596.36954       1.1441388     
      596.84876       1.1011157     
      597.32797       1.0596650     
      597.80719       1.0198538     
      598.28640      0.98174272     
      598.76562      0.94538548     
      599.24483      0.91082900     
      599.72405      0.87811342     
      600.20327      0.84727215     
      600.68248      0.81833197     
      601.16170      0.79131310     
      601.64091      0.76622934     
      602.12013      0.74308820     
      602.59934      0.72189107     
      603.07856      0.70263336     
      603.55777      0.68530470     
      604.03699      0.66988915     
      604.51621      0.65636537     
      604.99542      0.64470688     
      605.47464      0.63488220     
      605.95385      0.62685518     
      606.43307      0.62058512     
      606.91228      0.61602707     
      607.39150      0.61313204     
      607.87071      0.61184723     
      608.34993      0.61211628     
      608.82915      0.61387947     
      609.30836      0.61707398     
      609.78758      0.62163409     
      610.26679      0.62749144     
      610.74601      0.63457525     
      611.22522      0.64281251     
      611.70444      0.65212824     
      612.18366      0.66244569     
      612.66287      0.67368657     
      613.14209      0.68577124     
      613.62130      0.69861899     
      614.10052      0.71214816     
      614.57973      0.72627645     
      615.05895      0.74092107     
      615.53816      0.75599898     
      616.01738      0.77142712     
      616.49660      0.78712260     
      616.97581      0.80300295     
      617.45503      0.81898631     
      617.93424      0.83499168     
      618.41346      0.85093912     
      618.89267      0.86675000     
      619.37189      0.88234721     
      619.85110      0.89765540     
      620.33032      0.91260118     
      620.80954      0.92711341     
      621.28875      0.94112337     
      621.76797      0.95456500     
      622.24718      0.96737515     
      622.72640      0.97949379     
      623.20561      0.99086422     
      623.68483       1.0014333     
      624.16405       1.0111516     
      624.64326       1.0199737     
      625.12248       1.0278583     
      625.60169       1.0347685     
      626.08091       1.0406719     
      626.56012       1.0455406     
      627.03934       1.0493517     
      627.51855       1.0520872     
      627.99777       1.0537341     
      628.47699       1.0542846     
      628.95620       1.0537362     
      629.43542       1.0520915     
      629.91463       1.0493588     
      630.39385       1.0455516     
      630.87306       1.0406886     
      631.35228       1.0347943     
      631.83149       1.0278983     
      632.31071       1.0200356     
      632.78993       1.0112464     
      633.26914       1.0015761     
      633.74836      0.99107531     
      634.22757      0.97979939     
      634.70679      0.96780873     
      635.18600      0.95516838     
      635.66522      0.94194798     
      636.14444      0.92822160     
      636.62365      0.91406757     
      637.10287      0.89956834     
      637.58208      0.88481031     
      638.06130      0.86988366     
      638.54051      0.85488222     
      639.01973      0.83990327     
      639.49894      0.82504744     
      639.97816      0.81041856     
      640.45738      0.79612351     
      640.93659      0.78227214     
      641.41581      0.76897717     
      641.89502      0.75635407     
      642.37424      0.74452106     
      642.85345      0.73359901     
      643.33267      0.72371142     
      643.81188      0.71498442     
      644.29110      0.70754680     
      644.77032      0.70152998     
      645.24953      0.69706808     
      645.72875      0.69429799     
      646.20796      0.69335939     
      646.68718      0.69439487     
      647.16639      0.69754996     
      647.64561      0.70297326     
      648.12483      0.71081648     
      648.60404      0.72123452     
      649.08326      0.73438554     
      649.56247      0.75043097     
      650.04169      0.76953558     
      650.52090      0.79186738     
      651.00012      0.81759767     
      651.47933      0.84690083     
      651.95855      0.87995430     
      652.43777      0.91693827     
      652.91698      0.95803547     
      653.39620       1.0034308     
      653.87541       1.0533110     
      654.35463       1.1078640     
      654.83384       1.1672784     
      655.31306       1.2317430     
      655.79227       1.3014457     
      656.27149       1.3765726     
      656.75071       1.4573075     
      657.22992       1.5438303     
      657.70914       1.6363160     
      658.18835       1.7349334     
      658.66757       1.8398439     
      659.14678       1.9511995     
      659.62600       2.0691417     
      660.10522       2.1937998     
      660.58443       2.3252887     
      661.06365       2.4637076     
      661.54286       2.6091380     
      662.02208       2.7616415     
      662.50129       2.9212584     
      662.98051       3.0880052     
      663.45972       3.2618730     
      663.93894       3.4428257     
      664.41816       3.6307977     
      664.89737       3.8256928     
      665.37659       4.0273818     
      665.85580       4.2357014     
      666.33502       4.4504526     
      666.81423       4.6713996     
      667.29345       4.8982685     
      667.77266       5.1307465     
      668.25188       5.3684815     
      668.73110       5.6110814     
      669.21031       5.8581140     
      669.68953       6.1091074     
      670.16874       6.3635504     
      670.64796       6.6208932     
      671.12717       6.8805485     
      671.60639       7.1418929     
      672.08561       7.4042690     
      672.56482       7.6669871     
      673.04404       7.9293279     
      673.52325       8.1905452     
      674.00247       8.4498689     
      674.48168       8.7065085     
      674.96090       8.9596568     
      675.44011       9.2084937     
      675.91933       9.4521906     
      676.39855       9.6899144     
      676.87776       9.9208325     
      677.35698       10.144117     
      677.83619       10.358951     
      678.31541       10.564530     
      678.79462       10.760071     
      679.27384       10.944815     
      679.75305       11.118032     
      680.23227       11.279027     
      680.71149       11.427143     
      681.19070       11.561767     
      681.66992       11.682330     
      682.14913       11.788319     
      682.62835       11.879273     
      683.10756       11.954789     
      683.58678       12.014527     
      684.06600       12.058207     
      684.54521       12.085618     
      685.02443       12.096614     
      685.50364       12.091118     
      685.98286       12.069123     
      686.46207       12.030689     
      686.94129       11.975947     
      687.42050       11.905094     
      687.89972       11.818396     
      688.37894       11.716183     
      688.85815       11.598847     
      689.33737       11.466841     
      689.81658       11.320676     
      690.29580       11.160915     
      690.77501       10.988175     
      691.25423       10.803113     
      691.73344       10.606434     
      692.21266       10.398875     
      692.69188       10.181210     
      693.17109       9.9542362     
      693.65031       9.7187769     
      694.12952       9.4756714     
      694.60874       9.2257716     
      695.08795       8.9699371     
      695.56717       8.7090301     
      696.04639       8.4439103     
      696.52560       8.1754305     
      697.00482       7.9044321     
      697.48403       7.6317406     
      697.96325       7.3581617     
      698.44246       7.0844774     
      698.92168       6.8114430     
      699.40089       6.5397830     
      699.88011       6.2701891     
      700.35933       6.0033176     
      700.83854       5.7397866     
      701.31776       5.4801751     
      701.79697       5.2250208     
      702.27619       4.9748193     
      702.75540       4.7300235     
      703.23462       4.4910430     
      703.71383       4.2582439     
      704.19305       4.0319490     
      704.67227       3.8124386     
      705.15148       3.5999508     
      705.63070       3.3946829     
      706.10991       3.1967924     
      706.58913       3.0063984     
      707.06834       2.8235834     
      707.54756       2.6483949     
      708.02678       2.4808474     
      708.50599       2.3209243     
      708.98521       2.1685801     
      709.46442       2.0237426     
      709.94364       1.8863149     
      710.42285       1.7561778     
      710.90207       1.6331918     
      711.38128       1.5171995     
      711.86050       1.4080276     
      712.33972       1.3054893     
      712.81893       1.2093857     
      713.29815       1.1195084     
      713.77736       1.0356412     
      714.25658      0.95756150     
      714.73579      0.88504247     
      715.21501      0.81785424     
      715.69422      0.75576550     
      716.17344      0.69854477     
      716.65266      0.64596159     
      717.13187      0.59778759     
      717.61109      0.55379749     
      718.09030      0.51376989     
      718.56952      0.47748802     
      719.04873      0.44474039     
      719.52795      0.41532124     
      720.00717      0.38903103     
      720.48638      0.36567673     
      720.96560      0.34507208     
      721.44481      0.32703772     
      721.92403      0.31140134     
      722.40324      0.29799765     
      722.88246      0.28666838     
      723.36167      0.27726220     
      723.84089      0.26963459     
      724.32011      0.26364765     
      724.79932      0.25916998     
      725.27854      0.25607638     
      725.75775      0.25424769     
      726.23697      0.25357048     
      726.71618      0.25393684     
      727.19540      0.25524411     
      727.67461      0.25739461     
      728.15383      0.26029540     
      728.63305      0.26385803     
      729.11226      0.26799830     
      729.59148      0.27263606     
      730.07069      0.27769498     
      730.54991      0.28310239     
      731.02912      0.28878906     
      731.50834      0.29468910     
      731.98756      0.30073979     
      732.46677      0.30688148     
      732.94599      0.31305746     
      733.42520      0.31921394     
      733.90442      0.32529991     
      734.38363      0.33126715     
      734.86285      0.33707016     
      735.34206      0.34266615     
      735.82128      0.34801504     
      736.30050      0.35307940     
      736.77971      0.35782453     
      737.25893      0.36221842     
      737.73814      0.36623178     
      738.21736      0.36983804     
      738.69657      0.37301338     
      739.17579      0.37573672     
      739.65500      0.37798978     
      740.13422      0.37975701     
      740.61344      0.38102565     
      741.09265      0.38178568     
      741.57187      0.38202983     
      742.05108      0.38175353     
      742.53030      0.38095487     
      743.00951      0.37963459     
      743.48873      0.37779595     
      743.96795      0.37544472     
      744.44716      0.37258906     
      744.92638      0.36923944     
      745.40559      0.36540852     
      745.88481      0.36111105     
      746.36402      0.35636372     
      746.84324      0.35118505     
      747.32245      0.34559521     
      747.80167      0.33961589     
      748.28089      0.33327016     
      748.76010      0.32658225     
      749.23932      0.31957744     
      749.71853      0.31228185     
      750.19775      0.30472230     
      750.67696      0.29692610     
      751.15618      0.28892091     
      751.63539      0.28073458     
      752.11461      0.27239495     
      752.59383      0.26392971     
      753.07304      0.25536626     
      753.55226      0.24673154     
      754.03147      0.23805192     
      754.51069      0.22935305     
      754.98990      0.22065974     
      755.46912      0.21199588     
      755.94834      0.20338430     
      756.42755      0.19484671     
      756.90677      0.18640363     
      757.38598      0.17807431     
      757.86520      0.16987669     
      758.34441      0.16182733     
      758.82363      0.15394144     
      759.30284      0.14623279     
      759.78206      0.13871376     
      760.26128      0.13139531     
      760.74049      0.12428701     
      761.21971      0.11739704     
      761.69892      0.11073223     
      762.17814      0.10429813     
      762.65735      0.98098979E-001
      763.13657      0.92137830E-001
      763.61578      0.86416563E-001
      764.09500      0.80935959E-001
      764.57422      0.75695760E-001
      765.05343      0.70694740E-001
      765.53265      0.65930772E-001
      766.01186      0.61400899E-001
      766.49108      0.57101407E-001
      766.97029      0.53027896E-001
      767.44951      0.49175353E-001
      767.92873      0.45538224E-001
      768.40794      0.42110480E-001
      768.88716      0.38885690E-001
      769.36637      0.35857080E-001
      769.84559      0.33017603E-001
      770.32480      0.30359994E-001
      770.80402      0.27876825E-001
      771.28323      0.25560565E-001
      771.76245      0.23403623E-001
      772.24167      0.21398397E-001
      772.72088      0.19537315E-001
      773.20010      0.17812876E-001
      773.67931      0.16217679E-001
      774.15853      0.14744460E-001
      774.63774      0.13386115E-001
      775.11696      0.12135725E-001
      775.59617      0.10986577E-001
      776.07539      0.99321797E-002
      776.55461      0.89662791E-002
      777.03382      0.80828672E-002
      777.51304      0.72761917E-002
      777.99225      0.65407618E-002
      778.47147      0.58713508E-002
      778.95068      0.52629984E-002
      779.42990      0.47110091E-002
      779.90912      0.42109507E-002
      780.38833      0.37586499E-002
      780.86755      0.33501874E-002
      781.34676      0.29818914E-002
      781.82598      0.26503306E-002
      782.30519      0.23523058E-002
      782.78441      0.20848414E-002
      783.26362      0.18451758E-002
      783.74284      0.16307523E-002
      784.22206      0.14392086E-002
      784.70127      0.12683672E-002
      785.18049      0.11162250E-002
      785.65970      0.98094355E-003
      786.13892      0.86083869E-003
      786.61813      0.75437111E-003
      787.09735      0.66013661E-003
      787.57656      0.57685690E-003
      788.05578      0.50337063E-003
      788.53500      0.43862477E-003
      789.01421      0.38166641E-003
      789.49343      0.33163490E-003
      789.97264      0.28775443E-003
      790.45186      0.24932701E-003
      790.93107      0.21572582E-003
      791.41029      0.18638907E-003
      791.88951      0.16081414E-003
      792.36872      0.13855224E-003
      792.84794      0.11920333E-003
      793.32715      0.10241149E-003
      793.80637      0.87860672E-004
      794.28558      0.75270682E-004
      794.76480      0.64393597E-004
      795.24401      0.55010428E-004
      795.72323      0.46928088E-004
      796.20245      0.39976632E-004
      796.68166      0.34006744E-004
      797.16088      0.28887463E-004
      797.64009      0.24504129E-004
      798.11931      0.20756524E-004
      798.59852      0.17557209E-004
      799.07774      0.14830024E-004
      799.55695      0.12508745E-004
      800.03617      0.10535887E-004
      800.51539      0.88616376E-005
      800.99460      0.74429032E-005
      801.47382      0.62424670E-005
      801.95303      0.52282416E-005
      802.43225      0.43726080E-005
      802.91146      0.36518333E-005
      803.39068      0.30455578E-005
      803.86990      0.25363446E-005
      804.34911      0.21092845E-005
      804.82833      0.17516510E-005
      805.30754      0.14525982E-005
      805.78676      0.12028983E-005
      806.26597      0.99471312E-006
      806.74519      0.82139542E-006
      807.22440      0.67731736E-006
      807.70362      0.55772184E-006
      808.18284      0.45859423E-006
      808.66205      0.37655207E-006
      809.14127      0.30875001E-006
      809.62048      0.25279847E-006
      810.09970      0.20669377E-006
      810.57891      0.16875858E-006
      811.05813      0.13759094E-006
      811.53734      0.11202096E-006
      812.01656      0.91073969E-007
      812.49578      0.73939199E-007
      812.97499      0.59943310E-007
      813.45421      0.48527979E-007
      813.93342      0.39230983E-007
      814.41264      0.31670264E-007
      814.89185      0.25530521E-007
      815.37107      0.20551957E-007
      815.85029      0.16520842E-007
      816.32950      0.13261624E-007
      816.80872      0.10630329E-007
      817.28793      0.85090725E-008
      817.76715      0.68014771E-008
      818.24636      0.54288741E-008
      818.72558      0.43271484E-008
      819.20479      0.34441283E-008
      819.68401      0.27374258E-008
      820.16323      0.21726556E-008
      820.64244      0.17219675E-008
      821.12166      0.13628388E-008
      821.60087      0.10770839E-008
      822.08009      0.85004143E-009
      822.55930      0.66990952E-009
      823.03852      0.52720281E-009
      823.51773      0.41430939E-009
      823.99695      0.32513023E-009
      824.47617      0.25478592E-009
      824.95538      0.19937881E-009
      825.43460      0.15580023E-009
      825.91381      0.12157455E-009
      826.39303      0.94733320E-010
      826.87224      0.73713724E-010
      827.35146      0.57276893E-010
      827.83068      0.44442251E-010
      828.30989      0.34434847E-010
      828.78911      0.26643162E-010
      829.26832      0.20585379E-010
      829.74754      0.15882450E-010
      830.22675      0.12236624E-010
      830.70597      0.94143694E-011
      831.18518      0.72327985E-011
      831.66440      0.55489013E-011
