     1522.68545      0.43545493E-001
     1526.42999      0.65904705E-001
     1530.17453      0.11370177     
     1533.91907      0.18824622     
     1537.66361      0.28817023     
     1541.40815      0.40519596     
     1545.15269      0.52276963     
     1548.89724      0.61886845     
     1552.64178      0.67269934     
     1556.38632      0.67287002     
     1560.13086      0.62356036     
     1563.87540      0.54634600     
     1567.61994      0.47794449     
     1571.36448      0.46607685     
     1575.10902      0.56498325     
     1578.85356      0.82924906     
     1582.59810       1.3023416     
     1586.34264       1.9980181     
     1590.08718       2.8793155     
     1593.83172       3.8473397     
     1597.57626       4.7535839     
     1601.32081       5.4402628     
     1605.06535       5.7961397     
     1608.80989       5.8015166     
     1612.55443       5.5370183     
     1616.29897       5.1487893     
     1620.04351       4.7872835     
     1623.78805       4.5517619     
     1627.53259       4.4679252     
     1631.27713       4.5051208     
     1635.02167       4.6161248     
     1638.76621       4.7713539     
     1642.51075       4.9666463     
     1646.25529       5.2036095     
     1649.99983       5.4604370     
     1653.74438       5.6768904     
     1657.48892       5.7668609     
     1661.23346       5.6532327     
     1664.97800       5.3051992     
     1668.72254       4.7566035     
     1672.46708       4.0952093     
     1676.21162       3.4291094     
     1679.95616       2.8478681     
     1683.70070       2.3967406     
     1687.44524       2.0734075     
     1691.18978       1.8441483     
     1694.93432       1.6674224     
     1698.67886       1.5118080     
     1702.42340       1.3615894     
     1706.16794       1.2120659     
     1709.91249       1.0619854     
     1713.65703      0.90961234     
     1717.40157      0.75385821     
     1721.14611      0.59733141     
     1724.89065      0.44737507     
     1728.63519      0.31374438     
     1732.37973      0.20459405     
     1736.12427      0.12345694     
     1739.86881      0.68713718E-001
     1743.61335      0.35202444E-001
     1747.35789      0.16577925E-001
     1751.10243      0.71706050E-002
     1754.84697      0.28472503E-002
     1758.59151      0.10375301E-002
     1762.33606      0.34689259E-003
     1766.08060      0.10640340E-003
     1769.82514      0.29939831E-004
     1773.56968      0.77278087E-005
     1777.31422      0.18296335E-005
     1781.05876      0.39734239E-006
     1784.80330      0.79150565E-007
     1788.54784      0.14462006E-007
     1792.29238      0.24237439E-008
     1796.03692      0.37258948E-009
     1799.78146      0.52567006E-010
     1803.52600      0.71267437E-011
     1807.27054      0.39832309E-011
     1811.01508      0.27951550E-010
     1814.75963      0.22414655E-009
     1818.50417      0.16537507E-008
     1822.24871      0.11191938E-007
     1825.99325      0.69473865E-007
     1829.73779      0.39556547E-006
     1833.48233      0.20658369E-005
     1837.22687      0.98958795E-005
     1840.97141      0.43480398E-004
     1844.71595      0.17523197E-003
     1848.46049      0.64775970E-003
     1852.20503      0.21963180E-002
     1855.94957      0.68305750E-002
     1859.69411      0.19484983E-001
     1863.43865      0.50982783E-001
     1867.18320      0.12235670     
     1870.92774      0.26934736     
     1874.67228      0.54384911     
     1878.41682       1.0072212     
     1882.16136       1.7110079     
     1885.90590       2.6659985     
     1889.65044       3.8102066     
     1893.39498       4.9947974     
     1897.13952       6.0057598     
     1900.88406       6.6236714     
     1904.62860       6.7005480     
     1908.37314       6.2173112     
     1912.11768       5.2914612     
     1915.86222       4.1307543     
     1919.60676       2.9577662     
     1923.35131       1.9425806     
     1927.09585       1.1702401     
     1930.84039      0.64662375     
     1934.58493      0.32772461     
     1938.32947      0.15235166     
     1942.07401      0.64962997E-001
     1945.81855      0.25407717E-001
     1949.56309      0.91147755E-002
     1953.30763      0.29992111E-002
     1957.05217      0.90520892E-003
     1960.79671      0.25059439E-003
     1964.54125      0.63631858E-004
     1968.28579      0.14820354E-004
     1972.03033      0.31660904E-005
     1975.77488      0.62039567E-006
     1979.51942      0.11150515E-006
     1983.26396      0.18382385E-007
     1987.00850      0.27796461E-008
     1990.75304      0.38552973E-009
     1994.49758      0.49046383E-010
     1998.24212      0.57231723E-011
     2001.98666      0.61255825E-012
     2005.73120      0.60136576E-013
     2009.47574      0.54151530E-014
     2013.22028      0.44726354E-015
     2016.96482      0.33884181E-016
     2020.70936      0.23545680E-017
     2024.45390      0.15007425E-018
     2028.19845      0.87736819E-020
     2031.94299      0.47047690E-021
     2035.68753      0.23140645E-022
     2039.43207      0.10439828E-023
     2043.17661      0.43200818E-025
     2046.92115      0.16397262E-026
     2050.66569      0.57086236E-028
     2054.41023      0.18229394E-029
     2058.15477      0.53394161E-031
     2061.89931      0.14344851E-032
     2065.64385      0.35349157E-034
     2069.38839      0.79899268E-036
     2073.13293      0.16564841E-037
     2076.87747      0.31500139E-039
     2080.62201      0.54943765E-041
     2084.36656      0.87903280E-043
     2088.11110      0.12899488E-044
     2091.85564      0.17362834E-046
     2095.60018      0.21436283E-048
     2099.34472      0.24274991E-050
     2103.08926      0.25214444E-052
     2106.83380      0.24022625E-054
     2110.57834      0.20992891E-056
     2114.32288      0.16826925E-058
     2118.06742      0.12371376E-060
     2121.81196      0.83428033E-063
     2125.55650      0.51604398E-065
     2129.30104      0.29278051E-067
     2133.04558      0.15236259E-069
     2136.79013      0.72726931E-072
     2140.53467      0.31841455E-074
     2144.27921      0.12787077E-076
     2148.02375      0.47101028E-079
     2151.76829      0.15913665E-081
     2155.51283      0.49316335E-084
     2159.25737      0.14018195E-086
     2163.00191      0.36548884E-089
     2166.74645      0.87405123E-092
     2170.49099      0.19172572E-094
     2174.23553      0.38574883E-097
     2177.98007      0.71188456E-100
     2181.72461      0.12050228E-102
     2185.46915      0.18709479E-105
     2189.21370      0.26644578E-108
     2192.95824      0.34804607E-111
     2196.70278      0.41700892E-114
     2200.44732      0.45828400E-117
     2204.19186       0.0000000     
     2207.93640       0.0000000     
     2211.68094       0.0000000     
     2215.42548       0.0000000     
     2219.17002       0.0000000     
     2222.91456       0.0000000     
     2226.65910       0.0000000     
     2230.40364       0.0000000     
     2234.14818       0.0000000     
     2237.89272       0.0000000     
     2241.63727       0.0000000     
     2245.38181       0.0000000     
     2249.12635       0.0000000     
     2252.87089       0.0000000     
     2256.61543       0.0000000     
     2260.35997       0.0000000     
     2264.10451       0.0000000     
     2267.84905       0.0000000     
     2271.59359       0.0000000     
     2275.33813       0.0000000     
     2279.08267       0.0000000     
     2282.82721       0.0000000     
     2286.57175       0.0000000     
     2290.31629       0.0000000     
     2294.06083       0.0000000     
     2297.80538       0.0000000     
     2301.54992       0.0000000     
     2305.29446       0.0000000     
     2309.03900       0.0000000     
     2312.78354       0.0000000     
     2316.52808       0.0000000     
     2320.27262       0.0000000     
     2324.01716       0.0000000     
     2327.76170       0.0000000     
     2331.50624       0.0000000     
     2335.25078       0.0000000     
     2338.99532       0.0000000     
     2342.73986       0.0000000     
     2346.48440       0.0000000     
     2350.22895       0.0000000     
     2353.97349       0.0000000     
     2357.71803       0.0000000     
     2361.46257       0.0000000     
     2365.20711       0.0000000     
     2368.95165       0.0000000     
     2372.69619       0.0000000     
     2376.44073       0.0000000     
     2380.18527       0.0000000     
     2383.92981       0.0000000     
     2387.67435       0.0000000     
     2391.41889       0.0000000     
     2395.16343       0.0000000     
     2398.90797       0.0000000     
     2402.65252       0.0000000     
     2406.39706       0.0000000     
     2410.14160       0.0000000     
     2413.88614       0.0000000     
     2417.63068       0.0000000     
     2421.37522       0.0000000     
     2425.11976       0.0000000     
     2428.86430       0.0000000     
     2432.60884       0.0000000     
     2436.35338       0.0000000     
     2440.09792       0.0000000     
     2443.84246       0.0000000     
     2447.58700       0.0000000     
     2451.33154       0.0000000     
     2455.07608       0.0000000     
     2458.82063       0.0000000     
     2462.56517       0.0000000     
     2466.30971       0.0000000     
     2470.05425       0.0000000     
     2473.79879       0.0000000     
     2477.54333       0.0000000     
     2481.28787       0.0000000     
     2485.03241       0.0000000     
     2488.77695       0.0000000     
     2492.52149       0.0000000     
     2496.26603       0.0000000     
     2500.01057       0.0000000     
     2503.75511       0.0000000     
     2507.49965       0.0000000     
     2511.24420       0.0000000     
     2514.98874       0.0000000     
     2518.73328       0.0000000     
     2522.47782       0.0000000     
     2526.22236       0.0000000     
     2529.96690       0.0000000     
     2533.71144       0.0000000     
     2537.45598       0.0000000     
     2541.20052       0.0000000     
     2544.94506       0.0000000     
     2548.68960       0.0000000     
     2552.43414       0.0000000     
     2556.17868      0.26454059E-118
     2559.92322      0.25072683E-115
     2563.66777      0.21796663E-112
     2567.41231      0.17380407E-109
     2571.15685      0.12711905E-106
     2574.90139      0.85278987E-104
     2578.64593      0.52475208E-101
     2582.39047      0.29617407E-098
     2586.13501      0.15332770E-095
     2589.87955      0.72807307E-093
     2593.62409      0.31711007E-090
     2597.36863      0.12668518E-087
     2601.11317      0.46421840E-085
     2604.85771      0.15602695E-082
     2608.60225      0.48101387E-080
     2612.34679      0.13601798E-077
     2616.09134      0.35278960E-075
     2619.83588      0.83929755E-073
     2623.58042      0.18314576E-070
     2627.32496      0.36657135E-068
     2631.06950      0.67297804E-066
     2634.81404      0.11332455E-063
     2638.55858      0.17503619E-061
     2642.30312      0.24797758E-059
     2646.04766      0.32223872E-057
     2649.79220      0.38408183E-055
     2653.53674      0.41990451E-053
     2657.28128      0.42107362E-051
     2661.02582      0.38729891E-049
     2664.77036      0.32674973E-047
     2668.51490      0.25285115E-045
     2672.25945      0.17947144E-043
     2676.00399      0.11684403E-041
     2679.74853      0.69774769E-040
     2683.49307      0.38218271E-038
     2687.23761      0.19201024E-036
     2690.98215      0.88482721E-035
     2694.72669      0.37400145E-033
     2698.47123      0.14500028E-031
     2702.21577      0.51563824E-030
     2705.96031      0.16819076E-028
     2709.70485      0.50319912E-027
     2713.44939      0.13808877E-025
     2717.19393      0.34758222E-024
     2720.93847      0.80248606E-023
     2724.68302      0.16994100E-021
     2728.42756      0.33009547E-020
     2732.17210      0.58811425E-019
     2735.91664      0.96109113E-018
     2739.66118      0.14406158E-016
     2743.40572      0.19806717E-015
     2747.15026      0.24977994E-014
     2750.89480      0.28892382E-013
     2754.63934      0.30654192E-012
     2758.38388      0.29831640E-011
     2762.12842      0.26628403E-010
     2765.87296      0.21801875E-009
     2769.61750      0.16372812E-008
     2773.36204      0.11278036E-007
     2777.10659      0.71256483E-007
     2780.85113      0.41294863E-006
     2784.59567      0.21950702E-005
     2788.34021      0.10702408E-004
     2792.08475      0.47862498E-004
     2795.82929      0.19633148E-003
     2799.57383      0.73869513E-003
     2803.31837      0.25493019E-002
     2807.06291      0.80697120E-002
     2810.80745      0.23430175E-001
     2814.55199      0.62398445E-001
     2818.29653      0.15242378     
     2822.04107      0.34151708     
     2825.78561      0.70186381     
     2829.53015       1.3230431     
     2833.27470       2.2875779     
     2837.01924       3.6279268     
     2840.76378       5.2774225     
     2844.50832       7.0415125     
     2848.25286       8.6176880     
     2851.99740       9.6737824     
     2855.74194       9.9605334     
     2859.48648       9.4069667     
     2863.23102       8.1488692     
     2866.97556       6.4747920     
     2870.72010       4.7188376     
     2874.46464       3.1544596     
     2878.20918       1.9341744     
     2881.95372       1.0877949     
     2885.69827      0.56115026     
     2889.44281      0.26551682     
     2893.18735      0.11523532     
     2896.93189      0.45873297E-001
     2900.67643      0.16750008E-001
     2904.42097      0.56098442E-002
     2908.16551      0.17233255E-002
     2911.91005      0.48558424E-003
     2915.65459      0.12549966E-003
     2919.39913      0.29750980E-004
     2923.14367      0.64690533E-005
     2926.88821      0.12902115E-005
     2930.63275      0.23602707E-006
     2934.37729      0.39604403E-007
     2938.12184      0.60954510E-008
     2941.86638      0.86049619E-009
     2945.61092      0.11142247E-009
     2949.35546      0.13233580E-010
     2953.10000      0.14416594E-011
     2956.84454      0.14405512E-012
     2960.58908      0.13203086E-013
     2964.33362      0.11099488E-014
     2968.07816      0.85587667E-016
     2971.82270      0.60534108E-017
     2975.56724      0.39270808E-018
     2979.31178      0.23367931E-019
     2983.05632      0.12754147E-020
     2986.80086      0.63850354E-022
     2990.54541      0.29319457E-023
     2994.28995      0.12348929E-024
     2998.03449      0.47707137E-026
     3001.77903      0.16905117E-027
     3005.52357      0.54945701E-029
     3009.26811      0.16380607E-030
     3013.01265      0.44792676E-032
     3016.75719      0.11234784E-033
     3020.50173      0.25846588E-035
     3024.24627      0.54540915E-037
     3027.99081      0.10556558E-038
     3031.73535      0.18741443E-040
     3035.47989      0.30518587E-042
     3039.22443      0.45583383E-044
     3042.96897      0.62449565E-046
     3046.71352      0.78475304E-048
     3050.45806      0.90451825E-050
     3054.20260      0.95627409E-052
     3057.94714      0.92731691E-054
     3061.69168      0.82481149E-056
     3065.43622      0.67291770E-058
     3069.18076      0.50355851E-060
     3072.92530      0.34563575E-062
     3076.66984      0.21760461E-064
     3080.41438      0.12566035E-066
     3084.15892      0.66559368E-069
     3087.90346      0.32337082E-071
     3091.64800      0.14410306E-073
     3095.39254      0.58901494E-076
     3099.13709      0.22083105E-078
     3102.88163      0.75940721E-081
     3106.62617      0.23953557E-083
     3110.37071      0.69302091E-086
     3114.11525      0.20305725E-088
     3117.85979      0.72659701E-087
     3121.60433      0.25286210E-084
     3125.34887      0.80720040E-082
     3129.09341      0.23635224E-079
     3132.83795      0.63477355E-077
     3136.58249      0.15637187E-074
     3140.32703      0.35332893E-072
     3144.07157      0.73228558E-070
     3147.81611      0.13920746E-067
     3151.56066      0.24273100E-065
     3155.30520      0.38821180E-063
     3159.04974      0.56949897E-061
     3162.79428      0.76629834E-059
     3166.53882      0.94576571E-057
     3170.28336      0.10706560E-054
     3174.02790      0.11117243E-052
     3177.77244      0.10588269E-050
     3181.51698      0.92498264E-049
     3185.26152      0.74117868E-047
     3189.00606      0.54474466E-045
     3192.75060      0.36723476E-043
     3196.49514      0.22707813E-041
     3200.23968      0.12879161E-039
     3203.98422      0.67000889E-038
     3207.72877      0.31970858E-036
     3211.47331      0.13992933E-034
     3215.21785      0.56175110E-033
     3218.96239      0.20685206E-031
     3222.70693      0.69864491E-030
     3226.45147      0.21643818E-028
     3230.19601      0.61502391E-027
     3233.94055      0.16029901E-025
     3237.68509      0.38322199E-024
     3241.42963      0.84033167E-023
     3245.17417      0.16901754E-021
     3248.91871      0.31181252E-020
     3252.66325      0.52763798E-019
     3256.40779      0.81895357E-018
     3260.15234      0.11659052E-016
     3263.89688      0.15224672E-015
     3267.64142      0.18235320E-014
     3271.38596      0.20033625E-013
     3275.13050      0.20187681E-012
     3278.87504      0.18659245E-011
     3282.61958      0.15819124E-010
     3286.36412      0.12301314E-009
     3290.10866      0.87740747E-009
     3293.85320      0.57402642E-008
     3297.59774      0.34446346E-007
     3301.34228      0.18959862E-006
     3305.08682      0.95721155E-006
     3308.83136      0.44326292E-005
     3312.57591      0.18827628E-004
     3316.32045      0.73351764E-004
     3320.06499      0.26212367E-003
     3323.80953      0.85917699E-003
     3327.55407      0.25830914E-002
     3331.29861      0.71232411E-002
     3335.04315      0.18017571E-001
     3338.78769      0.41801857E-001
     3342.53223      0.88956081E-001
     3346.27677      0.17363467     
     3350.02131      0.31086939     
     3353.76585      0.51050526     
     3357.51039      0.76895906     
     3361.25493       1.0623972     
     3364.99948       1.3463296     
     3368.74402       1.5649360     
     3372.48856       1.6684857     
     3376.23310       1.6316580     
     3379.97764       1.4635802     
     3383.72218       1.2041612     
     3387.46672      0.90872710     
     3391.21126      0.62901798     
     3394.95580      0.39936810     
     3398.70034      0.23257577     
     3402.44488      0.12423297     
     3406.18942      0.60868978E-001
     3409.93396      0.27358842E-001
     3413.67850      0.11295846E-001
     3417.42304      0.43426527E-002
     3421.16759      0.17634272E-002
     3424.91213      0.14072514E-002
     3428.65667      0.29628376E-002
     3432.40121      0.78527434E-002
     3436.14575      0.19839713E-001
     3439.89029      0.46151954E-001
     3443.63483      0.98511411E-001
     3447.37937      0.19287649     
     3451.12391      0.34638119     
     3454.86845      0.57057164     
     3458.61299      0.86207849     
     3462.35753       1.1947146     
     3466.10207       1.5186660     
     3469.84661       1.7706841     
     3473.59116       1.8936540     
     3477.33570       1.8575519     
     3481.08024       1.6713294     
     3484.82478       1.3793176     
     3488.56932       1.0441163     
     3492.31386      0.72497323     
     3496.05840      0.46175540     
     3499.80294      0.26986792     
     3503.54748      0.14492897     
     3507.29202      0.71988648E-001
     3511.03656      0.34052141E-001
     3514.78110      0.17163993E-001
     3518.52564      0.11959932E-001
     3522.27018      0.12994943E-001
     3526.01473      0.17280856E-001
     3529.75927      0.22968776E-001
     3533.50381      0.28569485E-001
     3537.24835      0.32738077E-001
     3540.99289      0.34442549E-001
     3544.73743      0.33243470E-001
     3548.48197      0.29431817E-001
     3552.22651      0.23900809E-001
     3555.97105      0.17802858E-001
     3559.71559      0.12163198E-001
     3563.46013      0.76223096E-002
     3567.20467      0.43813318E-002
     3570.94921      0.23099705E-002
     3574.69375      0.11170882E-002
     3578.43829      0.49550633E-003
     3582.18284      0.20160054E-003
     3585.92738      0.75234131E-004
     3589.67192      0.25752468E-004
     3593.41646      0.80854378E-005
     3597.16100      0.23284609E-005
     3600.90554      0.61505662E-006
     3604.65008      0.14901911E-006
     3608.39462      0.33116892E-007
     3612.13916      0.67505307E-008
     3615.88370      0.12621384E-008
     3619.62824      0.21644960E-009
     3623.37278      0.34047664E-010
     3627.11732      0.49124550E-011
     3630.86186      0.65011560E-012
     3634.60641      0.78915682E-013
     3638.35095      0.87865174E-014
     3642.09549      0.89732748E-015
     3645.84003      0.84055452E-016
     3649.58457      0.72220675E-017
     3653.32911      0.56916467E-018
     3657.07365      0.41142914E-019
     3660.81819      0.27279280E-020
     3664.56273      0.16590195E-021
     3668.30727      0.92544539E-023
     3672.05181      0.47351184E-024
     3675.79635      0.22222434E-025
     3679.54089      0.95660607E-027
     3683.28543      0.37770799E-028
     3687.02998      0.13706997E-029
     3690.77452      0.14776031E-030
     3694.51906      0.34467634E-029
     3698.26360      0.10641299E-027
     3702.00814      0.30146210E-026
     3705.75268      0.78334248E-025
     3709.49722      0.18670304E-023
     3713.24176      0.40816128E-022
     3716.98630      0.81845153E-021
     3720.73084      0.15053409E-019
     3724.47538      0.25395542E-018
     3728.21992      0.39297130E-017
     3731.96446      0.55775687E-016
     3735.70900      0.72612225E-015
     3739.45355      0.86707227E-014
     3743.19809      0.94968937E-013
     3746.94263      0.95408834E-012
     3750.68717      0.87917704E-011
     3754.43171      0.74309581E-010
     3758.17625      0.57609489E-009
     3761.92079      0.40966038E-008
     3765.66533      0.26719888E-007
     3769.40987      0.15985493E-006
     3773.15441      0.87719909E-006
     3776.89895      0.44152067E-005
     3780.64349      0.20383776E-004
     3784.38803      0.86317524E-004
     3788.13257      0.33526950E-003
     3791.87711      0.11944552E-002
     3795.62166      0.39032505E-002
     3799.36620      0.11699405E-001
     3803.11074      0.32164886E-001
     3806.85528      0.81111293E-001
     3810.59982      0.18761266     
     3814.34436      0.39803897     
     3818.08890      0.77459418     
     3821.83344       1.3826562     
     3825.57798       2.2639148     
     3829.32252       3.4005308     
     3833.06706       4.6865929     
     3836.81160       5.9291265     
     3840.55614       6.8932514     
     3844.30068       7.3841050     
     3848.04523       7.3335050     
     3851.78977       6.8496357     
     3855.53431       6.2024471     
     3859.27885       5.7476688     
     3863.02339       5.8190954     
     3866.76793       6.6280737     
     3870.51247       8.2017068     
     3874.25701       10.376990     
     3878.00155       12.853321     
     3881.74609       15.289634     
     3885.49063       17.414431     
     3889.23517       19.105135     
     3892.97971       20.400617     
     3896.72425       21.441191     
     3900.46880       22.369523     
     3904.21334       23.247581     
     3907.95788       24.031411     
     3911.70242       24.605463     
     3915.44696       24.840985     
     3919.19150       24.636566     
     3922.93604       23.924835     
     3926.68058       22.662601     
     3930.42512       20.833164     
     3934.16966       18.471639     
