     1253.60764      0.17119198     
     1257.36773      0.14700571     
     1261.12783      0.11570533     
     1264.88793      0.83472009E-001
     1268.64802      0.55194619E-001
     1272.40812      0.33451914E-001
     1276.16822      0.18582903E-001
     1279.92831      0.94618160E-002
     1283.68841      0.44157431E-002
     1287.44850      0.18888674E-002
     1291.20860      0.74057234E-003
     1294.96870      0.26613492E-003
     1298.72879      0.87660633E-004
     1302.48889      0.26465232E-004
     1306.24899      0.73234405E-005
     1310.00908      0.18574750E-005
     1313.76918      0.43181649E-006
     1317.52928      0.92012354E-007
     1321.28937      0.17973525E-007
     1325.04947      0.32345719E-008
     1328.80956      0.61798767E-009
     1332.56966      0.50108874E-009
     1336.32976      0.18187575E-008
     1340.08985      0.71047303E-008
     1343.84995      0.25582526E-007
     1347.61005      0.84447673E-007
     1351.37014      0.25550851E-006
     1355.13024      0.70859556E-006
     1358.89033      0.18012709E-005
     1362.65043      0.41974063E-005
     1366.41053      0.89680461E-005
     1370.17062      0.17578723E-004
     1373.93072      0.31663474E-004
     1377.69082      0.52643428E-004
     1381.45091      0.81749466E-004
     1385.21101      0.12212256E-003
     1388.97110      0.18679775E-003
     1392.73120      0.31997847E-003
     1396.49130      0.64377276E-003
     1400.25139      0.14453195E-002
     1404.01149      0.33112953E-002
     1407.77159      0.72849398E-002
     1411.53168      0.14958355E-001
     1415.29178      0.28342131E-001
     1419.05188      0.49342328E-001
     1422.81197      0.78808019E-001
     1426.57207      0.11541229     
     1430.33216      0.15495885     
     1434.09226      0.19078732     
     1437.85236      0.21556544     
     1441.61245      0.22401075     
     1445.37255      0.21544843     
     1449.13265      0.19508582     
     1452.89274      0.17351930     
     1456.65284      0.16476938     
     1460.41293      0.18343352     
     1464.17303      0.24126352     
     1467.93313      0.34322801     
     1471.69322      0.48361515     
     1475.45332      0.64386445     
     1479.21342      0.79445138     
     1482.97351      0.90201027     
     1486.73361      0.93998628     
     1490.49370      0.89827848     
     1494.25380      0.78695536     
     1498.01390      0.63198915     
     1501.77399      0.46529605     
     1505.53409      0.31417976     
     1509.29419      0.19480255     
     1513.05428      0.11133719     
     1516.81438      0.59336859E-001
     1520.57448      0.30468965E-001
     1524.33457      0.16300314E-001
     1528.09467      0.10250454E-001
     1531.85476      0.80051075E-002
     1535.61486      0.71220245E-002
     1539.37496      0.64329029E-002
     1543.13505      0.55330152E-002
     1546.89515      0.44197892E-002
     1550.65525      0.32534227E-002
     1554.41534      0.22099420E-002
     1558.17544      0.14117992E-002
     1561.93553      0.92367958E-003
     1565.69563      0.79574432E-003
     1569.45573      0.11354495E-002
     1573.21582      0.21959028E-002
     1576.97592      0.44770793E-002
     1580.73602      0.88366619E-002
     1584.49611      0.16593664E-001
     1588.25621      0.29583078E-001
     1592.01630      0.50101928E-001
     1595.77640      0.80708959E-001
     1599.53650      0.12391996     
     1603.29659      0.18193043     
     1607.05669      0.25647164     
     1610.81679      0.34867139     
     1614.57688      0.45847920     
     1618.33698      0.58322556     
     1622.09708      0.71555432     
     1625.85717      0.84204239     
     1629.61727      0.94434200     
     1633.37736       1.0037207     
     1637.13746       1.0076332     
     1640.89756      0.95502226     
     1644.65765      0.85718365     
     1648.41775      0.73348502     
     1652.17785      0.60429160     
     1655.93794      0.48484489     
     1659.69804      0.38271668     
     1663.45813      0.29896087     
     1667.21823      0.23114808     
     1670.97833      0.17616824     
     1674.73842      0.13167111     
     1678.49852      0.96211649E-001
     1682.25862      0.68796151E-001
     1686.01871      0.48493090E-001
     1689.77881      0.34419624E-001
     1693.53891      0.26086701E-001
     1697.29900      0.23919611E-001
     1701.05910      0.29716375E-001
     1704.81919      0.46763863E-001
     1708.57929      0.79293104E-001
     1712.33939      0.13106749     
     1716.09948      0.20335916     
     1719.85958      0.29336415     
     1723.61968      0.39477122     
     1727.37977      0.50192225     
     1731.13987      0.61721555     
     1734.89996      0.75850586     
     1738.66006      0.96088245     
     1742.42016       1.2675688     
     1746.18025       1.7091403     
     1749.94035       2.2777787     
     1753.70045       2.9099095     
     1757.46054       3.4908965     
     1761.22064       3.8864808     
     1764.98073       3.9905629     
     1768.74083       3.7670630     
     1772.50093       3.2642695     
     1776.26102       2.5944897     
     1780.02112       1.8907715     
     1783.78122       1.2631901     
     1787.54131      0.77357563     
     1791.30141      0.43423284     
     1795.06151      0.22341863     
     1798.82160      0.10536311     
     1802.58170      0.45543683E-001
     1806.34179      0.18044175E-001
     1810.10189      0.65526163E-002
     1813.86199      0.21810270E-002
     1817.62208      0.66538929E-003
     1821.38218      0.18606256E-003
     1825.14228      0.47688158E-004
     1828.90237      0.11202901E-004
     1832.66247      0.24122326E-005
     1836.42256      0.47609341E-006
     1840.18266      0.86256167E-007
     1843.94276      0.15215510E-007
     1847.70285      0.80448453E-008
     1851.46295      0.34076969E-007
     1855.22305      0.17801135E-006
     1858.98314      0.85957970E-006
     1862.74324      0.38052449E-005
     1866.50333      0.15440082E-004
     1870.26343      0.57422883E-004
     1874.02353      0.19574413E-003
     1877.78362      0.61159070E-003
     1881.54372      0.17514645E-002
     1885.30382      0.45973777E-002
     1889.06391      0.11060821E-001
     1892.82401      0.24391187E-001
     1896.58411      0.49299991E-001
     1900.34420      0.91333292E-001
     1904.10430      0.15508855     
     1907.86439      0.24137858     
     1911.62449      0.34433889     
     1915.38459      0.45023761     
     1919.14468      0.53959242     
     1922.90478      0.59273184     
     1926.66488      0.59678656     
     1930.42497      0.55074197     
     1934.18507      0.46584954     
     1937.94516      0.36116988     
     1941.70526      0.25665264     
     1945.46536      0.16716614     
     1949.22545      0.99797402E-001
     1952.98555      0.54608284E-001
     1956.74565      0.27388369E-001
     1960.50574      0.12590477E-001
     1964.26584      0.53050141E-002
     1968.02593      0.20487986E-002
     1971.78603      0.72523766E-003
     1975.54613      0.23530426E-003
     1979.30622      0.69975753E-004
     1983.06632      0.19073647E-004
     1986.82642      0.47652781E-005
     1990.58651      0.10912170E-005
     1994.34661      0.22903527E-006
     1998.10671      0.44061771E-007
     2001.86680      0.77694432E-008
     2005.62690      0.12557009E-008
     2009.38699      0.18601624E-009
     2013.14709      0.25257124E-010
     2016.90719      0.31432960E-011
     2020.66728      0.35855437E-012
     2024.42738      0.37488073E-013
     2028.18748      0.35925232E-014
     2031.94757      0.31555451E-015
     2035.70767      0.25404905E-016
     2039.46776      0.18746885E-017
     2043.22786      0.12679701E-018
     2046.98796      0.78606281E-020
     2050.74805      0.44665671E-021
     2054.50815      0.23262631E-022
     2058.26825      0.11104836E-023
     2062.02834      0.48588539E-025
     2065.78844      0.19486053E-026
     2069.54854      0.71627911E-028
     2073.30863      0.24132874E-029
     2077.06873      0.74525374E-031
     2080.82882      0.21094423E-032
     2084.58892      0.54726727E-034
     2088.34902      0.13013666E-035
     2092.10911      0.28364049E-037
     2095.86921      0.56663727E-039
     2099.62931      0.10375533E-040
     2103.38940      0.17413418E-042
     2107.14950      0.26787120E-044
     2110.90959      0.37769077E-046
     2114.66969      0.48810704E-048
     2118.42979      0.57817876E-050
     2122.18988      0.62773675E-052
     2125.94998      0.62468537E-054
     2129.71008      0.56978823E-056
     2133.47017      0.47635856E-058
     2137.23027      0.36502518E-060
     2140.99036      0.25637758E-062
     2144.75046      0.16504623E-064
     2148.51056      0.97386676E-067
     2152.27065      0.52669820E-069
     2156.03075      0.26109135E-071
     2159.79085      0.11862917E-073
     2163.55094      0.49403629E-076
     2167.31104      0.18857954E-078
     2171.07114      0.65977925E-081
     2174.83123      0.21157829E-083
     2178.59133      0.62188759E-086
     2182.35142      0.16754098E-088
     2186.11152      0.41371243E-091
     2189.87162      0.93636342E-094
     2193.63171      0.19424895E-096
     2197.39181      0.36935269E-099
     2201.15191      0.64371290E-102
     2204.91200      0.10282803E-104
     2208.67210      0.15055639E-107
     2212.43219      0.20204831E-110
     2216.19229      0.24853045E-113
     2219.95239      0.28020272E-116
     2223.71248      0.28955658E-119
     2227.47258       0.0000000     
     2231.23268       0.0000000     
     2234.99277       0.0000000     
     2238.75287       0.0000000     
     2242.51296       0.0000000     
     2246.27306       0.0000000     
     2250.03316       0.0000000     
     2253.79325       0.0000000     
     2257.55335       0.0000000     
     2261.31345       0.0000000     
     2265.07354       0.0000000     
     2268.83364       0.0000000     
     2272.59374       0.0000000     
     2276.35383       0.0000000     
     2280.11393       0.0000000     
     2283.87402       0.0000000     
     2287.63412       0.0000000     
     2291.39422       0.0000000     
     2295.15431       0.0000000     
     2298.91441       0.0000000     
     2302.67451       0.0000000     
     2306.43460       0.0000000     
     2310.19470       0.0000000     
     2313.95479       0.0000000     
     2317.71489       0.0000000     
     2321.47499       0.0000000     
     2325.23508       0.0000000     
     2328.99518       0.0000000     
     2332.75528       0.0000000     
     2336.51537       0.0000000     
     2340.27547       0.0000000     
     2344.03556       0.0000000     
     2347.79566       0.0000000     
     2351.55576       0.0000000     
     2355.31585       0.0000000     
     2359.07595       0.0000000     
     2362.83605       0.0000000     
     2366.59614       0.0000000     
     2370.35624       0.0000000     
     2374.11634       0.0000000     
     2377.87643       0.0000000     
     2381.63653       0.0000000     
     2385.39662       0.0000000     
     2389.15672       0.0000000     
     2392.91682       0.0000000     
     2396.67691       0.0000000     
     2400.43701       0.0000000     
     2404.19711       0.0000000     
     2407.95720       0.0000000     
     2411.71730       0.0000000     
     2415.47739       0.0000000     
     2419.23749       0.0000000     
     2422.99759       0.0000000     
     2426.75768       0.0000000     
     2430.51778       0.0000000     
     2434.27788       0.0000000     
     2438.03797       0.0000000     
     2441.79807       0.0000000     
     2445.55817       0.0000000     
     2449.31826       0.0000000     
     2453.07836       0.0000000     
     2456.83845       0.0000000     
     2460.59855       0.0000000     
     2464.35865       0.0000000     
     2468.11874       0.0000000     
     2471.87884       0.0000000     
     2475.63894       0.0000000     
     2479.39903       0.0000000     
     2483.15913       0.0000000     
     2486.91922       0.0000000     
     2490.67932       0.0000000     
     2494.43942       0.0000000     
     2498.19951       0.0000000     
     2501.95961       0.0000000     
     2505.71971       0.0000000     
     2509.47980       0.0000000     
     2513.23990       0.0000000     
     2516.99999       0.0000000     
     2520.76009       0.0000000     
     2524.52019       0.0000000     
     2528.28028       0.0000000     
     2532.04038       0.0000000     
     2535.80048       0.0000000     
     2539.56057       0.0000000     
     2543.32067       0.0000000     
     2547.08077       0.0000000     
     2550.84086       0.0000000     
     2554.60096       0.0000000     
     2558.36105       0.0000000     
     2562.12115       0.0000000     
     2565.88125       0.0000000     
     2569.64134       0.0000000     
     2573.40144       0.0000000     
     2577.16154       0.0000000     
     2580.92163       0.0000000     
     2584.68173       0.0000000     
     2588.44182       0.0000000     
     2592.20192       0.0000000     
     2595.96202       0.0000000     
     2599.72211       0.0000000     
     2603.48221       0.0000000     
     2607.24231       0.0000000     
     2611.00240       0.0000000     
     2614.76250       0.0000000     
     2618.52259       0.0000000     
     2622.28269       0.0000000     
     2626.04279       0.0000000     
     2629.80288       0.0000000     
     2633.56298       0.0000000     
     2637.32308       0.0000000     
     2641.08317       0.0000000     
     2644.84327       0.0000000     
     2648.60337       0.0000000     
     2652.36346       0.0000000     
     2656.12356       0.0000000     
     2659.88365       0.0000000     
     2663.64375       0.0000000     
     2667.40385       0.0000000     
     2671.16394       0.0000000     
     2674.92404       0.0000000     
     2678.68414       0.0000000     
     2682.44423       0.0000000     
     2686.20433       0.0000000     
     2689.96442       0.0000000     
     2693.72452       0.0000000     
     2697.48462       0.0000000     
     2701.24471       0.0000000     
     2705.00481       0.0000000     
     2708.76491       0.0000000     
     2712.52500       0.0000000     
     2716.28510       0.0000000     
     2720.04519       0.0000000     
     2723.80529       0.0000000     
     2727.56539       0.0000000     
     2731.32548       0.0000000     
     2735.08558       0.0000000     
     2738.84568       0.0000000     
     2742.60577       0.0000000     
     2746.36587       0.0000000     
     2750.12597       0.0000000     
     2753.88606       0.0000000     
     2757.64616       0.0000000     
     2761.40625       0.0000000     
     2765.16635       0.0000000     
     2768.92645      0.12503941E-120
     2772.68654      0.12409532E-117
     2776.44664      0.11288396E-114
     2780.20674      0.94119029E-112
     2783.96683      0.71926843E-109
     2787.72693      0.50381712E-106
     2791.48702      0.32346195E-103
     2795.24712      0.19034516E-100
     2799.00722      0.10266652E-097
     2802.76731      0.50755625E-095
     2806.52741      0.22998944E-092
     2810.28751      0.95521243E-090
     2814.04760      0.36363057E-087
     2817.80770      0.12687883E-084
     2821.56780      0.40577597E-082
     2825.32789      0.11894654E-079
     2829.08799      0.31958449E-077
     2832.84808      0.78702389E-075
     2836.60818      0.17764725E-072
     2840.36828      0.36753393E-070
     2844.12837      0.69695499E-068
     2847.88847      0.12113800E-065
     2851.64857      0.19298538E-063
     2855.40866      0.28179726E-061
     2859.16876      0.37715294E-059
     2862.92885      0.46266494E-057
     2866.68895      0.52021640E-055
     2870.44905      0.53612967E-053
     2874.20914      0.50643535E-051
     2877.96924      0.43847671E-049
     2881.72934      0.34796649E-047
     2885.48943      0.25310263E-045
     2889.24953      0.16874241E-043
     2893.00962      0.10311461E-041
     2896.76972      0.57754327E-040
     2900.52982      0.29649488E-038
     2904.28991      0.13951414E-036
     2908.05001      0.60171055E-035
     2911.81011      0.23786217E-033
     2915.57020      0.86184961E-032
     2919.33030      0.28622394E-030
     2923.09040      0.87126201E-029
     2926.85049      0.24308601E-027
     2930.61059      0.62164079E-026
     2934.37068      0.14570935E-024
     2938.13078      0.31304276E-023
     2941.89088      0.61643641E-022
     2945.65097      0.11126057E-020
     2949.41107      0.18406135E-019
     2953.17117      0.27909515E-018
     2956.93126      0.38789157E-017
     2960.69136      0.49412491E-016
     2964.45145      0.57694116E-015
     2968.21155      0.61743984E-014
     2971.97165      0.60565616E-013
     2975.73174      0.54453523E-012
     2979.49184      0.44873938E-011
     2983.25194      0.33894618E-010
     2987.01203      0.23465816E-009
     2990.77213      0.14890488E-008
     2994.53222      0.86606518E-008
     2998.29232      0.46170075E-007
     3002.05242      0.22559991E-006
     3005.81251      0.10103821E-005
     3009.57261      0.41476368E-005
     3013.33271      0.15605732E-004
     3017.09280      0.53819038E-004
     3020.85290      0.17012028E-003
     3024.61300      0.49288384E-003
     3028.37309      0.13088849E-002
     3032.13319      0.31858599E-002
     3035.89328      0.71075553E-002
     3039.65338      0.14533901E-001
     3043.41348      0.27240338E-001
     3047.17357      0.46796260E-001
     3050.93367      0.73684842E-001
     3054.69377      0.10634413     
     3058.45386      0.14067511     
     3062.21396      0.17056478     
     3065.97405      0.18955262     
     3069.73415      0.19308059     
     3073.49425      0.18026681     
     3077.25434      0.15426283     
     3081.01444      0.12099716     
     3084.77454      0.86987615E-001
     3088.53463      0.57320243E-001
     3092.29473      0.34619993E-001
     3096.05482      0.19165242E-001
     3099.81492      0.97245603E-002
     3103.57502      0.45226607E-002
     3107.33511      0.19279084E-002
     3111.09521      0.75326389E-003
     3114.85531      0.26975920E-003
     3118.61540      0.88546974E-004
     3122.37550      0.26640327E-004
     3126.13560      0.73463859E-005
     3129.89569      0.18568477E-005
     3133.65579      0.43017700E-006
     3137.41588      0.91345350E-007
     3141.17598      0.17778457E-007
     3144.93608      0.31715389E-008
     3148.69617      0.51857834E-009
     3152.45627      0.77718976E-010
     3156.21637      0.10675989E-010
     3159.97646      0.13441803E-011
     3163.73656      0.15512268E-012
     3167.49665      0.16408219E-013
     3171.25675      0.15908012E-014
     3175.01685      0.14136398E-015
     3178.77694      0.11514099E-016
     3182.53704      0.85958639E-018
     3186.29714      0.58818975E-019
     3190.05723      0.36890431E-020
     3193.81733      0.21206958E-021
     3197.57743      0.11174069E-022
     3201.33752      0.53965067E-024
     3205.09762      0.23888145E-025
     3208.85771      0.96921584E-027
     3212.61781      0.36043498E-028
     3216.37791      0.12285751E-029
     3220.13800      0.38383551E-031
     3223.89810      0.11002408E-032
     3227.65820      0.73372471E-034
     3231.41829      0.16640791E-032
     3235.17839      0.56959817E-031
     3238.93848      0.17877735E-029
     3242.69858      0.51430992E-028
     3246.45868      0.13561435E-026
     3250.21877      0.32775911E-025
     3253.97887      0.72605954E-024
     3257.73897      0.14742056E-022
     3261.49906      0.27435461E-021
     3265.25916      0.46798809E-020
     3269.01925      0.73168763E-019
     3272.77935      0.10485399E-017
     3276.53945      0.13772494E-016
     3280.29954      0.16580918E-015
     3284.05964      0.18296706E-014
     3287.81974      0.18505704E-013
     3291.57983      0.17155630E-012
     3295.33993      0.14577266E-011
     3299.10003      0.11353084E-010
     3302.86012      0.81043837E-010
     3306.62022      0.53026686E-009
     3310.38031      0.31800748E-008
     3314.14041      0.17480286E-007
     3317.90051      0.88070023E-007
     3321.66060      0.40670174E-006
     3325.42070      0.17214417E-005
     3329.18080      0.66784697E-005
     3332.94089      0.23748160E-004
     3336.70099      0.77401846E-004
     3340.46108      0.23122833E-003
     3344.22118      0.63313907E-003
     3347.98128      0.15890060E-002
     3351.74137      0.36552774E-002
     3355.50147      0.77069668E-002
     3359.26157      0.14894125E-001
     3363.02166      0.26382434E-001
     3366.78176      0.42833454E-001
     3370.54185      0.63741118E-001
     3374.30195      0.86940998E-001
     3378.06205      0.10869209     
     3381.82214      0.12454881     
     3385.58224      0.13081261     
     3389.34234      0.12592965     
     3393.10243      0.11111552     
     3396.86253      0.89864842E-001
     3400.62263      0.66615190E-001
     3404.38272      0.45261098E-001
     3408.14282      0.28186766E-001
     3411.90291      0.16089176E-001
     3415.66301      0.84176485E-002
     3419.42311      0.40366135E-002
     3423.18320      0.17742827E-002
     3426.94330      0.71501052E-003
     3430.70340      0.26484636E-003
     3434.46349      0.92590741E-004
     3438.22359      0.38435433E-004
     3441.98368      0.40209728E-004
     3445.74378      0.91394204E-004
     3449.50388      0.22677713E-003
     3453.26397      0.52544308E-003
     3457.02407      0.11178710E-002
     3460.78417      0.21802130E-002
     3464.54426      0.38974573E-002
     3468.30436      0.63860572E-002
     3472.06445      0.95907523E-002
     3475.82455      0.13202036E-001
     3479.58465      0.16657027E-001
     3483.34474      0.19262934E-001
     3487.10484      0.20418120E-001
     3490.86494      0.19837065E-001
     3494.62503      0.17664748E-001
     3498.38513      0.14418026E-001
     3502.14523      0.10786302E-001
     3505.90532      0.73961832E-002
     3509.66542      0.46484816E-002
     3513.42551      0.26778296E-002
     3517.18561      0.14139144E-002
     3520.94571      0.68427652E-003
     3524.70580      0.30353483E-003
     3528.46590      0.12341097E-003
     3532.22600      0.45990421E-004
     3535.98609      0.15709030E-004
     3539.74619      0.49181263E-005
     3543.50628      0.14112968E-005
     3547.26638      0.37119781E-006
     3551.02648      0.89487177E-007
     3554.78657      0.19773546E-007
     3558.54667      0.40047618E-008
     3562.30677      0.74342500E-009
     3566.06686      0.12649286E-009
     3569.82696      0.19727098E-010
     3573.58706      0.28198678E-011
     3577.34715      0.36945594E-012
     3581.10725      0.44367496E-013
     3584.86734      0.48835490E-014
     3588.62744      0.49269090E-015
     3592.38754      0.45559808E-016
     3596.14763      0.38615137E-017
     3599.90773      0.29998646E-018
     3603.66783      0.21360630E-019
     3607.42792      0.13941029E-020
     3611.18802      0.83395762E-022
     3614.94811      0.45725817E-023
     3618.70821      0.22979858E-024
     3622.46831      0.10585260E-025
     3626.22840      0.44691416E-027
     3629.98850      0.17294780E-028
     3633.74860      0.61344317E-030
     3637.50869      0.19943530E-031
     3641.26879      0.59438183E-033
     3645.02888      0.20426938E-034
     3648.78898      0.17495074E-033
     3652.54908      0.66560899E-032
     3656.30917      0.23264910E-030
     3660.06927      0.74534059E-029
     3663.82937      0.21886651E-027
     3667.58946      0.58908197E-026
     3671.34956      0.14532653E-024
     3675.10966      0.32861544E-023
     3678.86975      0.68109284E-022
     3682.62985      0.12939030E-020
     3686.38994      0.22530790E-019
     3690.15004      0.35961118E-018
     3693.91014      0.52610872E-017
     3697.67023      0.70551745E-016
     3701.43033      0.86723230E-015
     3705.19043      0.97715948E-014
     3708.95052      0.10092678E-012
     3712.71062      0.95558459E-012
     3716.47071      0.82940602E-011
     3720.23081      0.65995984E-010
     3723.99091      0.48143906E-009
     3727.75100      0.32200687E-008
     3731.51110      0.19747951E-007
     3735.27120      0.11105888E-006
     3739.03129      0.57280952E-006
     3742.79139      0.27099208E-005
     3746.55148      0.11761734E-004
     3750.31158      0.46843778E-004
     3754.07168      0.17124504E-003
     3757.83177      0.57479891E-003
     3761.59187      0.17722436E-002
     3765.35197      0.50217425E-002
     3769.11206      0.13084707E-001
     3772.87216      0.31372723E-001
     3776.63226      0.69273427E-001
     3780.39235      0.14099447     
     3784.15245      0.26478656     
     3787.91254      0.45932341     
     3791.67264      0.73681225     
     3795.43274       1.0941850     
     3799.19283       1.5057899     
     3802.95293       1.9220006     
     3806.71303       2.2768478     
     3810.47312       2.5041273     
     3814.23322       2.5570032     
     3817.99331       2.4234176     
     3821.75341       2.1305409     
     3825.51351       1.7360400     
     3829.27360       1.3098827     
     3833.03370      0.91447736     
     3836.79380      0.59093936     
     3840.55389      0.35547193     
     3844.31399      0.20478945     
     3848.07408      0.12607872     
     3851.83418      0.10644761     
     3855.59428      0.13843127     
     3859.35437      0.22037163     
     3863.11447      0.35238561     
     3866.87457      0.53009450     
     3870.63466      0.73933534     
     3874.39476      0.95517678     
     3878.15486       1.1469526     
     3881.91495       1.2878750     
