      439.36270      0.25376053     
      439.54270      0.25786312     
      439.72270      0.26215731     
      439.90270      0.26664592     
      440.08270      0.27133173     
      440.26270      0.27621753     
      440.44270      0.28130608     
      440.62270      0.28660011     
      440.80270      0.29210235     
      440.98270      0.29781547     
      441.16270      0.30374214     
      441.34270      0.30988500     
      441.52270      0.31624664     
      441.70270      0.32282962     
      441.88270      0.32963648     
      442.06270      0.33666969     
      442.24270      0.34393171     
      442.42270      0.35142492     
      442.60270      0.35915168     
      442.78270      0.36711430     
      442.96270      0.37531500     
      443.14270      0.38375599     
      443.32270      0.39243939     
      443.50270      0.40136727     
      443.68270      0.41054163     
      443.86270      0.41996441     
      444.04270      0.42963746     
      444.22270      0.43956259     
      444.40270      0.44974150     
      444.58270      0.46017583     
      444.76270      0.47086711     
      444.94270      0.48181683     
      445.12270      0.49302634     
      445.30270      0.50449693     
      445.48270      0.51622979     
      445.66270      0.52822601     
      445.84270      0.54048656     
      446.02270      0.55301234     
      446.20270      0.56580410     
      446.38270      0.57886253     
      446.56270      0.59218816     
      446.74270      0.60578144     
      446.92270      0.61964267     
      447.10270      0.63377204     
      447.28270      0.64816963     
      447.46270      0.66283537     
      447.64270      0.67776907     
      447.82270      0.69297041     
      448.00270      0.70843893     
      448.18270      0.72417403     
      448.36270      0.74017497     
      448.54270      0.75644088     
      448.72270      0.77297073     
      448.90270      0.78976334     
      449.08270      0.80681741     
      449.26270      0.82413145     
      449.44270      0.84170384     
      449.62270      0.85953282     
      449.80270      0.87761644     
      449.98270      0.89595261     
      450.16270      0.91453909     
      450.34270      0.93337347     
      450.52270      0.95245319     
      450.70270      0.97177551     
      450.88270      0.99133755     
      451.06270       1.0111363     
      451.24270       1.0311684     
      451.42270       1.0514306     
      451.60270       1.0719194     
      451.78270       1.0926310     
      451.96270       1.1135615     
      452.14270       1.1347070     
      452.32270       1.1560632     
      452.50270       1.1776259     
      452.68270       1.1993904     
      452.86270       1.2213522     
      453.04270       1.2435064     
      453.22270       1.2658480     
      453.40270       1.2883719     
      453.58270       1.3110729     
      453.76270       1.3339455     
      453.94270       1.3569841     
      454.12270       1.3801830     
      454.30270       1.4035364     
      454.48270       1.4270383     
      454.66270       1.4506825     
      454.84270       1.4744628     
      455.02270       1.4983728     
      455.20270       1.5224060     
      455.38270       1.5465558     
      455.56270       1.5708154     
      455.74270       1.5951780     
      455.92270       1.6196367     
      456.10270       1.6441843     
      456.28270       1.6688137     
      456.46270       1.6935177     
      456.64270       1.7182889     
      456.82270       1.7431200     
      457.00270       1.7680034     
      457.18270       1.7929317     
      457.36270       1.8178971     
      457.54270       1.8428920     
      457.72270       1.8679087     
      457.90270       1.8929395     
      458.08270       1.9179765     
      458.26270       1.9430118     
      458.44270       1.9680378     
      458.62270       1.9930463     
      458.80270       2.0180297     
      458.98270       2.0429799     
      459.16270       2.0678891     
      459.34270       2.0927495     
      459.52270       2.1175531     
      459.70270       2.1422922     
      459.88270       2.1669588     
      460.06270       2.1915454     
      460.24270       2.2160441     
      460.42270       2.2404472     
      460.60270       2.2647473     
      460.78270       2.2889367     
      460.96270       2.3130080     
      461.14270       2.3369538     
      461.32270       2.3607668     
      461.50270       2.3844399     
      461.68270       2.4079659     
      461.86270       2.4313379     
      462.04270       2.4545489     
      462.22270       2.4775924     
      462.40270       2.5004616     
      462.58270       2.5231501     
      462.76270       2.5456515     
      462.94270       2.5679597     
      463.12270       2.5900687     
      463.30270       2.6119726     
      463.48270       2.6336656     
      463.66270       2.6551423     
      463.84270       2.6763974     
      464.02270       2.6974256     
      464.20270       2.7182219     
      464.38270       2.7387816     
      464.56270       2.7591001     
      464.74270       2.7791730     
      464.92270       2.7989961     
      465.10270       2.8185653     
      465.28270       2.8378770     
      465.46270       2.8569276     
      465.64270       2.8757137     
      465.82270       2.8942322     
      466.00270       2.9124802     
      466.18270       2.9304549     
      466.36270       2.9481540     
      466.54270       2.9655752     
      466.72270       2.9827165     
      466.90270       2.9995761     
      467.08270       3.0161524     
      467.26270       3.0324442     
      467.44270       3.0484502     
      467.62270       3.0641697     
      467.80270       3.0796019     
      467.98270       3.0947465     
      468.16270       3.1096032     
      468.34270       3.1241720     
      468.52270       3.1384532     
      468.70270       3.1524472     
      468.88270       3.1661546     
      469.06270       3.1795764     
      469.24270       3.1927135     
      469.42270       3.2055672     
      469.60270       3.2181391     
      469.78270       3.2304307     
      469.96270       3.2424438     
      470.14270       3.2541806     
      470.32270       3.2656432     
      470.50270       3.2768339     
      470.68270       3.2877554     
      470.86270       3.2984102     
      471.04270       3.3088013     
      471.22270       3.3189316     
      471.40270       3.3288043     
      471.58270       3.3384226     
      471.76270       3.3477899     
      471.94270       3.3569097     
      472.12270       3.3657856     
      472.30270       3.3744214     
      472.48270       3.3828208     
      472.66270       3.3909878     
      472.84270       3.3989262     
      473.02270       3.4066402     
      473.20270       3.4141339     
      473.38270       3.4214113     
      473.56270       3.4284768     
      473.74270       3.4353345     
      473.92270       3.4419887     
      474.10270       3.4484436     
      474.28270       3.4547035     
      474.46270       3.4607728     
      474.64270       3.4666557     
      474.82270       3.4723565     
      475.00270       3.4778793     
      475.18270       3.4832284     
      475.36270       3.4884079     
      475.54270       3.4934219     
      475.72270       3.4982745     
      475.90270       3.5029697     
      476.08270       3.5075112     
      476.26270       3.5119030     
      476.44270       3.5161488     
      476.62270       3.5202521     
      476.80270       3.5242165     
      476.98270       3.5280453     
      477.16270       3.5317419     
      477.34270       3.5353094     
      477.52270       3.5387508     
      477.70270       3.5420689     
      477.88270       3.5452665     
      478.06270       3.5483462     
      478.24270       3.5513103     
      478.42270       3.5541612     
      478.60270       3.5569008     
      478.78270       3.5595311     
      478.96270       3.5620538     
      479.14270       3.5644705     
      479.32270       3.5667824     
      479.50270       3.5689909     
      479.68270       3.5710968     
      479.86270       3.5731010     
      480.04270       3.5750041     
      480.22270       3.5768064     
      480.40270       3.5785081     
      480.58270       3.5801093     
      480.76270       3.5816097     
      480.94270       3.5830089     
      481.12270       3.5843063     
      481.30270       3.5855011     
      481.48270       3.5865924     
      481.66270       3.5875788     
      481.84270       3.5884591     
      482.02270       3.5892315     
      482.20270       3.5898943     
      482.38270       3.5904456     
      482.56270       3.5908831     
      482.74270       3.5912045     
      482.92270       3.5914073     
      483.10270       3.5914887     
      483.28270       3.5914460     
      483.46270       3.5912759     
      483.64270       3.5909754     
      483.82270       3.5905410     
      484.00270       3.5899693     
      484.18270       3.5892565     
      484.36270       3.5883989     
      484.54270       3.5873926     
      484.72270       3.5862334     
      484.90270       3.5849173     
      485.08270       3.5834398     
      485.26270       3.5817967     
      485.44270       3.5799833     
      485.62270       3.5779952     
      485.80270       3.5758277     
      485.98270       3.5734760     
      486.16270       3.5709354     
      486.34270       3.5682010     
      486.52270       3.5652678     
      486.70270       3.5621310     
      486.88270       3.5587856     
      487.06270       3.5552266     
      487.24270       3.5514490     
      487.42270       3.5474477     
      487.60270       3.5432179     
      487.78270       3.5387545     
      487.96270       3.5340525     
      488.14270       3.5291071     
      488.32270       3.5239133     
      488.50270       3.5184663     
      488.68270       3.5127615     
      488.86270       3.5067940     
      489.04270       3.5005592     
      489.22270       3.4940527     
      489.40270       3.4872699     
      489.58270       3.4802066     
      489.76270       3.4728586     
      489.94270       3.4652217     
      490.12270       3.4572920     
      490.30270       3.4490657     
      490.48270       3.4405390     
      490.66270       3.4317085     
      490.84270       3.4225708     
      491.02270       3.4131226     
      491.20270       3.4033610     
      491.38270       3.3932831     
      491.56270       3.3828862     
      491.74270       3.3721679     
      491.92270       3.3611259     
      492.10270       3.3497581     
      492.28270       3.3380626     
      492.46270       3.3260379     
      492.64270       3.3136824     
      492.82270       3.3009950     
      493.00270       3.2879747     
      493.18270       3.2746207     
      493.36270       3.2609326     
      493.54270       3.2469100     
      493.72270       3.2325529     
      493.90270       3.2178616     
      494.08270       3.2028363     
      494.26270       3.1874779     
      494.44270       3.1717873     
      494.62270       3.1557656     
      494.80270       3.1394143     
      494.98270       3.1227350     
      495.16270       3.1057297     
      495.34270       3.0884005     
      495.52270       3.0707499     
      495.70270       3.0527805     
      495.88270       3.0344952     
      496.06270       3.0158972     
      496.24270       2.9969899     
      496.42270       2.9777768     
      496.60270       2.9582618     
      496.78270       2.9384491     
      496.96270       2.9183429     
      497.14270       2.8979477     
      497.32270       2.8772685     
      497.50270       2.8563100     
      497.68270       2.8350775     
      497.86270       2.8135765     
      498.04270       2.7918125     
      498.22270       2.7697912     
      498.40270       2.7475188     
      498.58270       2.7250013     
      498.76270       2.7022452     
      498.94270       2.6792569     
      499.12270       2.6560432     
      499.30270       2.6326108     
      499.48270       2.6089669     
      499.66270       2.5851186     
      499.84270       2.5610731     
      500.02270       2.5368380     
      500.20270       2.5124207     
      500.38270       2.4878289     
      500.56270       2.4630705     
      500.74270       2.4381533     
      500.92270       2.4130854     
      501.10270       2.3878747     
      501.28270       2.3625295     
      501.46270       2.3370580     
      501.64270       2.3114685     
      501.82270       2.2857693     
      502.00270       2.2599689     
      502.18270       2.2340757     
      502.36270       2.2080982     
      502.54270       2.1820448     
      502.72270       2.1559242     
      502.90270       2.1297448     
      503.08270       2.1035152     
      503.26270       2.0772439     
      503.44270       2.0509395     
      503.62270       2.0246104     
      503.80270       1.9982652     
      503.98270       1.9719122     
      504.16270       1.9455599     
      504.34270       1.9192165     
      504.52270       1.8928905     
      504.70270       1.8665900     
      504.88270       1.8403233     
      505.06270       1.8140983     
      505.24270       1.7879231     
      505.42270       1.7618056     
      505.60270       1.7357537     
      505.78270       1.7097750     
      505.96270       1.6838772     
      506.14270       1.6580678     
      506.32270       1.6323541     
      506.50270       1.6067435     
      506.68270       1.5812431     
      506.86270       1.5558599     
      507.04270       1.5306007     
      507.22270       1.5054724     
      507.40270       1.4804815     
      507.58270       1.4556344     
      507.76270       1.4309374     
      507.94270       1.4063968     
      508.12270       1.3820184     
      508.30270       1.3578081     
      508.48270       1.3337715     
      508.66270       1.3099141     
      508.84270       1.2862413     
      509.02270       1.2627582     
      509.20270       1.2394698     
      509.38270       1.2163809     
      509.56270       1.1934961     
      509.74270       1.1708199     
      509.92270       1.1483565     
      510.10270       1.1261100     
      510.28270       1.1040844     
      510.46270       1.0822834     
      510.64270       1.0607105     
      510.82270       1.0393692     
      511.00270       1.0182625     
      511.18270      0.99739365     
      511.36270      0.97676533     
      511.54270      0.95638025     
      511.72270      0.93624088     
      511.90270      0.91634953     
      512.08270      0.89670833     
      512.26270      0.87731925     
      512.44270      0.85818405     
      512.62270      0.83930436     
      512.80270      0.82068163     
      512.98270      0.80231712     
      513.16270      0.78421196     
      513.34270      0.76636709     
      513.52270      0.74878331     
      513.70270      0.73146126     
      513.88270      0.71440140     
      514.06270      0.69760407     
      514.24270      0.68106944     
      514.42270      0.66479755     
      514.60270      0.64878829     
      514.78270      0.63304139     
      514.96270      0.61755647     
      515.14270      0.60233300     
      515.32270      0.58737032     
      515.50270      0.57266767     
      515.68270      0.55822411     
      515.86270      0.54403864     
      516.04270      0.53011009     
      516.22270      0.51643722     
      516.40270      0.50301865     
      516.58270      0.48985290     
      516.76270      0.47693841     
      516.94270      0.46427348     
      517.12270      0.45185634     
      517.30270      0.43968513     
      517.48270      0.42775790     
      517.66270      0.41607260     
      517.84270      0.40462711     
      518.02270      0.39341923     
      518.20270      0.38244670     
      518.38270      0.37170716     
      518.56270      0.36119822     
      518.74270      0.35091739     
      518.92270      0.34086215     
      519.10270      0.33102991     
      519.28270      0.32141802     
      519.46270      0.31202379     
      519.64270      0.30284450     
      519.82270      0.29387735     
      520.00270      0.28511953     
      520.18270      0.27656819     
      520.36270      0.26822044     
      520.54270      0.26007336     
      520.72270      0.25212401     
      520.90270      0.24436941     
      521.08270      0.23680658     
      521.26270      0.22943251     
      521.44270      0.22224418     
      521.62270      0.21523855     
      521.80270      0.20841258     
      521.98270      0.20176321     
      522.16270      0.19528739     
      522.34270      0.18898205     
      522.52270      0.18284415     
      522.70270      0.17687061     
      522.88270      0.17105839     
      523.06270      0.16540444     
      523.24270      0.15990572     
      523.42270      0.15455921     
      523.60270      0.14936189     
      523.78270      0.14431077     
      523.96270      0.13940286     
      524.14270      0.13463520     
      524.32270      0.13000484     
      524.50270      0.12550885     
      524.68270      0.12114435     
      524.86270      0.11690845     
      525.04270      0.11279830     
      525.22270      0.10881108     
      525.40270      0.10494399     
      525.58270      0.10119427     
      525.76270      0.97559179E-001
      525.94270      0.94036014E-001
      526.12270      0.90622104E-001
      526.30270      0.87314809E-001
      526.48270      0.84111525E-001
      526.66270      0.81009681E-001
      526.84270      0.78006743E-001
      527.02270      0.75100214E-001
      527.20270      0.72287631E-001
      527.38270      0.69566570E-001
      527.56270      0.66934644E-001
      527.74270      0.64389506E-001
      527.92270      0.61928846E-001
      528.10270      0.59550392E-001
      528.28270      0.57251913E-001
      528.46270      0.55031216E-001
      528.64270      0.52886149E-001
      528.82270      0.50814597E-001
      529.00270      0.48814489E-001
      529.18270      0.46883789E-001
      529.36270      0.45020505E-001
      529.54270      0.43222681E-001
      529.72270      0.41488404E-001
      529.90270      0.39815798E-001
      530.08270      0.38203029E-001
      530.26270      0.36648299E-001
      530.44270      0.35149853E-001
      530.62270      0.33705971E-001
      530.80270      0.32314976E-001
      530.98270      0.30975224E-001
      531.16270      0.29685113E-001
      531.34270      0.28443078E-001
      531.52270      0.27247591E-001
      531.70270      0.26097159E-001
      531.88270      0.24990329E-001
      532.06270      0.23925682E-001
      532.24270      0.22901835E-001
      532.42270      0.21917440E-001
      532.60270      0.20971185E-001
      532.78270      0.20061792E-001
      532.96270      0.19188015E-001
      533.14270      0.18348643E-001
      533.32270      0.17542498E-001
      533.50270      0.16768433E-001
      533.68270      0.16025335E-001
      533.86270      0.15312120E-001
      534.04270      0.14627735E-001
      534.22270      0.13971158E-001
      534.40270      0.13341396E-001
      534.58270      0.12737485E-001
      534.76270      0.12158491E-001
      534.94270      0.11603505E-001
      535.12270      0.11071648E-001
      535.30270      0.10562065E-001
      535.48270      0.10073931E-001
      535.66270      0.96064442E-002
      535.84270      0.91588272E-002
      536.02270      0.87303287E-002
      536.20270      0.83202207E-002
      536.38270      0.79277988E-002
      536.56270      0.75523814E-002
      536.74270      0.71933091E-002
      536.92270      0.68499444E-002
      537.10270      0.65216710E-002
      537.28270      0.62078931E-002
      537.46270      0.59080353E-002
      537.64270      0.56215417E-002
      537.82270      0.53478756E-002
      538.00270      0.50865187E-002
      538.18270      0.48369712E-002
      538.36270      0.45987506E-002
      538.54270      0.43713914E-002
      538.72270      0.41544452E-002
      538.90270      0.39474792E-002
      539.08270      0.37500768E-002
      539.26270      0.35618364E-002
      539.44270      0.33823710E-002
      539.62270      0.32113083E-002
      539.80270      0.30482897E-002
      539.98270      0.28929702E-002
      540.16270      0.27450178E-002
      540.34270      0.26041130E-002
      540.52270      0.24699489E-002
      540.70270      0.23422303E-002
      540.88270      0.22206733E-002
      541.06270      0.21050055E-002
      541.24270      0.19949648E-002
      541.42270      0.18903000E-002
      541.60270      0.17907695E-002
      541.78270      0.16961416E-002
      541.96270      0.16061939E-002
      542.14270      0.15207131E-002
      542.32270      0.14394948E-002
      542.50270      0.13623426E-002
      542.68270      0.12890686E-002
      542.86270      0.12194927E-002
      543.04270      0.11534421E-002
      543.22270      0.10907516E-002
      543.40270      0.10312629E-002
      543.58270      0.97482430E-003
      543.76270      0.92129085E-003
      543.94270      0.87052374E-003
      544.12270      0.82239020E-003
      544.30270      0.77676326E-003
      544.48270      0.73352154E-003
      544.66270      0.69254900E-003
      544.84270      0.65373477E-003
      545.02270      0.61697292E-003
      545.20270      0.58216228E-003
      545.38270      0.54920624E-003
      545.56270      0.51801258E-003
      545.74270      0.48849326E-003
      545.92270      0.46056432E-003
      546.10270      0.43414563E-003
      546.28270      0.40916080E-003
      546.46270      0.38553697E-003
      546.64270      0.36320471E-003
      546.82270      0.34209786E-003
      547.00270      0.32215336E-003
      547.18270      0.30331117E-003
      547.36270      0.28551411E-003
      547.54270      0.26870774E-003
      547.72270      0.25284024E-003
      547.90270      0.23786232E-003
      548.08270      0.22372707E-003
      548.26270      0.21038987E-003
      548.44270      0.19780832E-003
      548.62270      0.18594209E-003
      548.80270      0.17475286E-003
      548.98270      0.16420421E-003
      549.16270      0.15426156E-003
      549.34270      0.14489205E-003
      549.52270      0.13606450E-003
      549.70270      0.12774929E-003
      549.88270      0.11991834E-003
      550.06270      0.11254498E-003
      550.24270      0.10560393E-003
      550.42270      0.99071199E-004
      550.60270      0.92924063E-004
      550.78270      0.87140968E-004
      550.96270      0.81701492E-004
      551.14270      0.76586286E-004
      551.32270      0.71777023E-004
      551.50270      0.67256350E-004
      551.68270      0.63007835E-004
      551.86270      0.59015927E-004
      552.04270      0.55265909E-004
      552.22270      0.51743859E-004
      552.40270      0.48436609E-004
      552.58270      0.45331705E-004
      552.76270      0.42417374E-004
      552.94270      0.39682491E-004
      553.12270      0.37116539E-004
      553.30270      0.34709586E-004
      553.48270      0.32452249E-004
      553.66270      0.30335669E-004
      553.84270      0.28351482E-004
      554.02270      0.26491793E-004
      554.20270      0.24749153E-004
      554.38270      0.23116535E-004
      554.56270      0.21587311E-004
      554.74270      0.20155230E-004
      554.92270      0.18814400E-004
      555.10270      0.17559268E-004
      555.28270      0.16384599E-004
      555.46270      0.15285465E-004
      555.64270      0.14257221E-004
      555.82270      0.13295495E-004
      556.00270      0.12396170E-004
      556.18270      0.11555373E-004
      556.36270      0.10769457E-004
      556.54270      0.10034992E-004
      556.72270      0.93487529E-005
      556.90270      0.87077052E-005
      557.08270      0.81089972E-005
      557.26270      0.75499485E-005
      557.44270      0.70280399E-005
      557.62270      0.65409051E-005
      557.80270      0.60863214E-005
      557.98270      0.56622013E-005
      558.16270      0.52665854E-005
      558.34270      0.48976343E-005
      558.52270      0.45536219E-005
      558.70270      0.42329290E-005
      558.88270      0.39340365E-005
      559.06270      0.36555202E-005
      559.24270      0.33960446E-005
      559.42270      0.31543580E-005
      559.60270      0.29292873E-005
      559.78270      0.27197335E-005
      559.96270      0.25246671E-005
      560.14270      0.23431241E-005
      560.32270      0.21742018E-005
      560.50270      0.20170553E-005
      560.68270      0.18708939E-005
      560.86270      0.17349776E-005
      561.04270      0.16086146E-005
      561.22270      0.14911575E-005
      561.40270      0.13820013E-005
      561.58270      0.12805801E-005
      561.76270      0.11863653E-005
      561.94270      0.10988629E-005
      562.12270      0.10176114E-005
      562.30270      0.94217991E-006
      562.48270      0.87216587E-006
      562.66270      0.80719363E-006
      562.84270      0.74691254E-006
      563.02270      0.69099541E-006
      563.20270      0.63913701E-006
      563.38270      0.59105263E-006
      563.56270      0.54647680E-006
      563.74270      0.50516202E-006
      563.92270      0.46687760E-006
      564.10270      0.43140858E-006
      564.28270      0.39855466E-006
      564.46270      0.36812931E-006
      564.64270      0.33995880E-006
      564.82270      0.31388139E-006
      565.00270      0.28974652E-006
      565.18270      0.26741408E-006
      565.36270      0.24675372E-006
      565.54270      0.22764416E-006
      565.72270      0.20997264E-006
      565.90270      0.19363430E-006
      566.08270      0.17853167E-006
      566.26270      0.16457415E-006
      566.44270      0.15167756E-006
      566.62270      0.13976372E-006
      566.80270      0.12875999E-006
      566.98270      0.11859894E-006
      567.16270      0.10921796E-006
      567.34270      0.10055895E-006
      567.52270      0.92567969E-007
      567.70270      0.85195005E-007
      567.88270      0.78393655E-007
      568.06270      0.72120889E-007
      568.24270      0.66336815E-007
      568.42270      0.61004453E-007
      568.60270      0.56089534E-007
      568.78270      0.51560309E-007
      568.96270      0.47387366E-007
      569.14270      0.43543467E-007
      569.32270      0.40003392E-007
      569.50270      0.36743795E-007
      569.68270      0.33743069E-007
      569.86270      0.30981221E-007
      570.04270      0.28439755E-007
      570.22270      0.26101566E-007
      570.40270      0.23950834E-007
      570.58270      0.21972936E-007
      570.76270      0.20154356E-007
      570.94270      0.18482603E-007
      571.12270      0.16946137E-007
      571.30270      0.15534300E-007
      571.48270      0.14237247E-007
      571.66270      0.13045890E-007
      571.84270      0.11951841E-007
      572.02270      0.10947357E-007
      572.20270      0.10025294E-007
      572.38270      0.91790623E-008
      572.56270      0.84025847E-008
      572.74270      0.76902571E-008
      572.92270      0.70369131E-008
      573.10270      0.64377913E-008
      573.28270      0.58885040E-008
      573.46270      0.53850089E-008
      573.64270      0.49235828E-008
      573.82270      0.45007972E-008
      574.00270      0.41134953E-008
      574.18270      0.37587717E-008
      574.36270      0.34339523E-008
      574.54270      0.31365769E-008
      574.72270      0.28643824E-008
      574.90270      0.26152874E-008
      575.08270      0.23873782E-008
      575.26270      0.21788954E-008
      575.44270      0.19882222E-008
      575.62270      0.18138728E-008
      575.80270      0.16544822E-008
      575.98270      0.15087968E-008
      576.16270      0.13756653E-008
      576.34270      0.12540307E-008
      576.52270      0.11429229E-008
      576.70270      0.10414515E-008
      576.88270      0.94879970E-009
      577.06270      0.86421819E-009
      577.24270      0.78701976E-009
      577.42270      0.71657431E-009
      577.60270      0.65230424E-009
      577.78270      0.59368016E-009
      577.96270      0.54021699E-009
      578.14270      0.49147033E-009
      578.32270      0.44703317E-009
      578.50270      0.40653276E-009
      578.68270      0.36962788E-009
      578.86270      0.33600617E-009
      579.04270      0.30538181E-009
      579.22270      0.27749325E-009
      579.40270      0.25210129E-009
      579.58270      0.22898713E-009
      579.76270      0.20795072E-009
      579.94270      0.18880920E-009
      580.12270      0.17139544E-009
      580.30270      0.15555670E-009
      580.48270      0.14115347E-009
      580.66270      0.12805830E-009
      580.84270      0.11615484E-009
      581.02270      0.10533682E-009
      581.20270      0.95507285E-010
      581.38270      0.86577720E-010
      581.56270      0.78467381E-010
      581.74270      0.71102608E-010
      581.92270      0.64416225E-010
      582.10270      0.58346978E-010
      582.28270      0.52839030E-010
      582.46270      0.47841486E-010
      582.64270      0.43307972E-010
      582.82270      0.39196239E-010
