     1785.34663      0.41963700E-002
     1789.06542      0.13135613E-002
     1792.78421      0.38086431E-003
     1796.50300      0.11076841E-003
     1800.22180      0.64905403E-004
     1803.94059      0.15126529E-003
     1807.65938      0.48517380E-003
     1811.37817      0.14767837E-002
     1815.09696      0.41366108E-002
     1818.81575      0.10642046E-001
     1822.53454      0.25142254E-001
     1826.25334      0.54547958E-001
     1829.97213      0.10867953     
     1833.69092      0.19884376     
     1837.40971      0.33409588     
     1841.12850      0.51549594     
     1844.84729      0.73042282     
     1848.56608      0.95042614     
     1852.28488       1.1356836     
     1856.00367       1.2462103     
     1859.72246       1.2557993     
     1863.44125       1.1621016     
     1867.16004      0.98755872     
     1870.87883      0.77068466     
     1874.59763      0.55231324     
     1878.31642      0.36348723     
     1882.03521      0.21967863     
     1885.75400      0.12192182     
     1889.47279      0.62139820E-001
     1893.19158      0.29083959E-001
     1896.91037      0.12500633E-001
     1900.62917      0.49340716E-002
     1904.34796      0.17884378E-002
     1908.06675      0.59530181E-003
     1911.78554      0.18196821E-003
     1915.50433      0.51079753E-004
     1919.22312      0.13167309E-004
     1922.94191      0.31170244E-005
     1926.66071      0.67760773E-006
     1930.37950      0.13527310E-006
     1934.09829      0.24799305E-007
     1937.81708      0.41750581E-008
     1941.53587      0.64547659E-009
     1945.25466      0.91641762E-010
     1948.97346      0.11948168E-010
     1952.69225      0.14305537E-011
     1956.41104      0.15729031E-012
     1960.12983      0.15881617E-013
     1963.84862      0.14725920E-014
     1967.56741      0.12539064E-015
     1971.28620      0.98048905E-017
     1975.00500      0.70406919E-018
     1978.72379      0.46428317E-019
     1982.44258      0.28117026E-020
     1986.16137      0.16007093E-021
     1989.88016      0.89744867E-022
     1993.59895      0.16509522E-020
     1997.31774      0.30600255E-019
     2001.03654      0.52096507E-018
     2004.75533      0.81449301E-017
     2008.47412      0.11693946E-015
     2012.19291      0.15418060E-014
     2015.91170      0.18667810E-013
     2019.63049      0.20756396E-012
     2023.34929      0.21193637E-011
     2027.06808      0.19872567E-010
     2030.78687      0.17111868E-009
     2034.50566      0.13531185E-008
     2038.22445      0.98258293E-008
     2041.94324      0.65523568E-007
     2045.66203      0.40125534E-006
     2049.38083      0.22565194E-005
     2053.09962      0.11653389E-004
     2056.81841      0.55266303E-004
     2060.53720      0.24069304E-003
     2064.25599      0.96263489E-003
     2067.97478      0.35355308E-002
     2071.69357      0.11924567E-001
     2075.41237      0.36933933E-001
     2079.13116      0.10505179     
     2082.84995      0.27439507     
     2086.56874      0.65817916     
     2090.28753       1.4497960     
     2094.00632       2.9326796     
     2097.72512       5.4477518     
     2101.44391       9.2931929     
     2105.16270       14.558196     
     2108.88149       20.943300     
     2112.60028       27.667991     
     2116.31907       33.566426     
     2120.03786       37.396205     
     2123.75666       38.259996     
     2127.47545       35.946554     
     2131.19424       31.014484     
     2134.91303       24.573489     
     2138.63182       17.879857     
     2142.35061       11.946927     
     2146.06940       7.3306646     
     2149.78820       4.1307170     
     2153.50699       2.1374821     
     2157.22578       1.0157211     
     2160.94457      0.44324255     
     2164.66336      0.17762470     
     2168.38215      0.65367254E-001
     2172.10095      0.22090832E-001
     2175.81974      0.68558115E-002
     2179.53853      0.19538923E-002
     2183.25732      0.51137244E-003
     2186.97611      0.12290484E-003
     2190.69490      0.27126615E-004
     2194.41369      0.54981575E-005
     2198.13249      0.10233724E-005
     2201.85128      0.17492231E-006
     2205.57007      0.27456910E-007
     2209.28886      0.39577928E-008
     2213.00765      0.52390124E-009
     2216.72644      0.63685527E-010
     2220.44523      0.71093030E-011
     2224.16403      0.72879982E-012
     2227.88282      0.68609531E-013
     2231.60161      0.59313780E-014
     2235.32040      0.47089243E-015
     2239.03919      0.34330709E-016
     2242.75798      0.22984698E-017
     2246.47678      0.14131549E-018
     2250.19557      0.79787658E-020
     2253.91436      0.41369151E-021
     2257.63315      0.19697561E-022
     2261.35194      0.86127784E-024
     2265.07073      0.34583507E-025
     2268.78952      0.12752336E-026
     2272.50832      0.43182267E-028
     2276.22711      0.13428147E-029
     2279.94590      0.38346142E-031
     2283.66469      0.10055930E-032
     2287.38348      0.24216855E-034
     2291.10227      0.53556009E-036
     2294.82106      0.10876612E-037
     2298.53986      0.20284954E-039
     2302.25865      0.34741563E-041
     2305.97744      0.54641128E-043
     2309.69623      0.78919606E-045
     2313.41502      0.10467552E-046
     2317.13381      0.12749710E-048
     2320.85261      0.14261014E-050
     2324.57140      0.14648579E-052
     2328.29019      0.13817693E-054
     2332.00898      0.11969349E-056
     2335.72777      0.95213932E-059
     2339.44656      0.69554529E-061
     2343.16535      0.46660059E-063
     2346.88415      0.28744854E-065
     2350.60294      0.16261848E-067
     2354.32173      0.84484034E-070
     2358.04052      0.40306431E-072
     2361.75931      0.17659118E-074
     2365.47810      0.71049105E-077
     2369.19689      0.26250839E-079
     2372.91569      0.89068208E-082
     2376.63448      0.27752186E-084
     2380.35327      0.79408437E-087
     2384.07206      0.20865608E-089
     2387.79085      0.50348949E-092
     2391.50964      0.11156930E-094
     2395.22844      0.22703562E-097
     2398.94723      0.42426600E-100
     2402.66602      0.72807718E-103
     2406.38481      0.11473913E-105
     2410.10360      0.16605068E-108
     2413.82239      0.22068089E-111
     2417.54118      0.26932939E-114
     2421.25998      0.30185454E-117
     2424.97877       0.0000000     
     2428.69756       0.0000000     
     2432.41635       0.0000000     
     2436.13514       0.0000000     
     2439.85393       0.0000000     
     2443.57272       0.0000000     
     2447.29152       0.0000000     
     2451.01031       0.0000000     
     2454.72910       0.0000000     
     2458.44789       0.0000000     
     2462.16668       0.0000000     
     2465.88547      0.71696395E-117
     2469.60427      0.62735980E-114
     2473.32306      0.50411661E-111
     2477.04185      0.37199773E-108
     2480.76064      0.25208356E-105
     2484.47943      0.15687138E-102
     2488.19822      0.89647436E-100
     2491.91701      0.47046463E-097
     2495.63581      0.22673108E-094
     2499.35460      0.10034369E-091
     2503.07339      0.40781581E-089
     2506.79218      0.15220643E-086
     2510.51097      0.52167124E-084
     2514.22976      0.16419342E-081
     2517.94855      0.47458014E-079
     2521.66735      0.12596745E-076
     2525.38614      0.30704501E-074
     2529.10493      0.68729112E-072
     2532.82372      0.14127795E-069
     2536.54251      0.26668769E-067
     2540.26130      0.46230280E-065
     2543.98010      0.73594446E-063
     2547.69889      0.10758668E-060
     2551.41768      0.14443317E-058
     2555.13647      0.17806162E-056
     2558.85526      0.20158985E-054
     2562.57405      0.20958585E-052
     2566.29284      0.20010144E-050
     2570.01164      0.17544194E-048
     2573.73043      0.14125753E-046
     2577.44922      0.10444430E-044
     2581.16801      0.70917402E-043
     2584.88680      0.44219707E-041
     2588.60559      0.25320592E-039
     2592.32438      0.13314560E-037
     2596.04318      0.64294635E-036
     2599.76197      0.28511339E-034
     2603.48076      0.11610621E-032
     2607.19955      0.43419841E-031
     2610.91834      0.14911316E-029
     2614.63713      0.47026068E-028
     2618.35593      0.13619348E-026
     2622.07472      0.36221710E-025
     2625.79351      0.88466027E-024
     2629.51230      0.19841708E-022
     2633.23109      0.40867356E-021
     2636.94988      0.77298130E-020
     2640.66867      0.13426301E-018
     2644.38747      0.21416019E-017
     2648.10626      0.31370112E-016
     2651.82505      0.42197658E-015
     2655.54384      0.52126142E-014
     2659.26263      0.59131347E-013
     2662.98142      0.61599178E-012
     2666.70021      0.58928722E-011
     2670.41901      0.51769514E-010
     2674.13780      0.41765348E-009
     2677.85659      0.30942335E-008
     2681.57538      0.21051595E-007
     2685.29417      0.13152609E-006
     2689.01296      0.75462946E-006
     2692.73176      0.39760383E-005
     2696.45055      0.19238107E-004
     2700.16934      0.85480892E-004
     2703.88813      0.34879538E-003
     2707.60692      0.13069752E-002
     2711.32571      0.44973735E-002
     2715.04450      0.14211683E-001
     2718.76330      0.41240793E-001
     2722.48209      0.10990146     
     2726.20088      0.26895207     
     2729.91967      0.60442341     
     2733.63846       1.2473910     
     2737.35725       2.3640623     
     2741.07604       4.1144346     
     2744.79484       6.5759177     
     2748.51363       9.6515605     
     2752.23242       13.008693     
     2755.95121       16.101441     
     2759.67000       18.301673     
     2763.38879       19.103449     
     2767.10759       18.311661     
     2770.82638       16.119020     
     2774.54517       13.030003     
     2778.26396       9.6726469     
     2781.98275       6.5938812     
     2785.70154       4.1279256     
     2789.42033       2.3731083     
     2793.13913       1.2528475     
     2796.85792      0.60739865     
     2800.57671      0.27042348     
     2804.29550      0.11056303     
     2808.01429      0.41511689E-001
     2811.73308      0.14312841E-001
     2815.45187      0.45318574E-002
     2819.17067      0.13177153E-002
     2822.88946      0.35185353E-003
     2826.60825      0.86277426E-004
     2830.32704      0.19427969E-004
     2834.04583      0.40174695E-005
     2837.76462      0.76290900E-006
     2841.48342      0.13304172E-006
     2845.20221      0.21305802E-007
     2848.92100      0.31333067E-008
     2852.63979      0.42315832E-009
     2856.35858      0.52480481E-010
     2860.07737      0.59770611E-011
     2863.79616      0.62513317E-012
     2867.51496      0.60041612E-013
     2871.23375      0.52957454E-014
     2874.95254      0.42894027E-015
     2878.67133      0.31905201E-016
     2882.39012      0.21793206E-017
     2886.10891      0.13670226E-018
     2889.82770      0.78745411E-020
     2893.54650      0.41655251E-021
     2897.26529      0.20235280E-022
     2900.98408      0.90270040E-024
     2904.70287      0.36980520E-025
     2908.42166      0.13912249E-026
     2912.14045      0.48063637E-028
     2915.85925      0.15248632E-029
     2919.57804      0.44426294E-031
     2923.29683      0.11886233E-032
     2927.01562      0.29204069E-034
     2930.73441      0.65892721E-036
     2934.45320      0.13652949E-037
     2938.17199      0.25978284E-039
     2941.89079      0.45393055E-041
     2945.60958      0.72838890E-043
     2949.32837      0.10733273E-044
     2953.04716      0.14524327E-046
     2956.76595      0.18049068E-048
     2960.48474      0.20597216E-050
     2964.20353      0.21585256E-052
     2967.92233      0.20773078E-054
     2971.64112      0.18358596E-056
     2975.35991      0.14899546E-058
     2979.07870      0.11104565E-060
     2982.79749      0.76002002E-063
     2986.51628      0.47768705E-065
     2990.23508      0.27571276E-067
     2993.95387      0.14613869E-069
     2997.67266      0.71132574E-072
     3001.39145      0.31795583E-074
     3005.11024      0.13051487E-076
     3008.82903      0.49198084E-079
     3012.54782      0.17030654E-081
     3016.26662      0.54138900E-084
     3019.98541      0.15804562E-086
     3023.70420      0.42369222E-089
     3027.42299      0.10430700E-091
     3031.14178      0.23581497E-094
     3034.86057      0.48958067E-097
     3038.57936      0.93340925E-100
     3042.29816      0.16342365E-102
     3046.01695      0.26275602E-105
     3049.73574      0.39715831E-108
     3053.45453      0.57212763E-107
     3057.17332      0.32668240E-104
     3060.89211      0.17131423E-101
     3064.61091      0.82500408E-099
     3068.32970      0.36484947E-096
     3072.04849      0.14817205E-093
     3075.76728      0.55260374E-091
     3079.48607      0.18925890E-088
     3083.20486      0.59524226E-086
     3086.92365      0.17191991E-083
     3090.64245      0.45598812E-081
     3094.36124      0.11106465E-078
     3098.08003      0.24842375E-076
     3101.79882      0.51027625E-074
     3105.51761      0.96252617E-072
     3109.23640      0.16673036E-069
     3112.95519      0.26522338E-067
     3116.67399      0.38743947E-065
     3120.39278      0.51974567E-063
     3124.11157      0.64028431E-061
     3127.83036      0.72435222E-059
     3131.54915      0.75252631E-057
     3135.26794      0.71794064E-055
     3138.98674      0.62899957E-053
     3142.70553      0.50606594E-051
     3146.42432      0.37390290E-049
     3150.14311      0.25369126E-047
     3153.86190      0.15806916E-045
     3157.58069      0.90444829E-044
     3161.29948      0.47524252E-042
     3165.01828      0.22931993E-040
     3168.73707      0.10161627E-038
     3172.45586      0.41350398E-037
     3176.17465      0.15452227E-035
     3179.89344      0.53027043E-034
     3183.61223      0.16710856E-032
     3187.33102      0.48360965E-031
     3191.04982      0.12852457E-029
     3194.76861      0.31366953E-028
     3198.48740      0.70299698E-027
     3202.20619      0.14468701E-025
     3205.92498      0.27346427E-024
     3209.64377      0.47464245E-023
     3213.36257      0.75653240E-022
     3217.08136      0.11073463E-020
     3220.80015      0.14884502E-019
     3224.51894      0.18373003E-018
     3228.23773      0.20826722E-017
     3231.95652      0.21679870E-016
     3235.67531      0.20724658E-015
     3239.39411      0.18193364E-014
     3243.11290      0.14666741E-013
     3246.83169      0.10857984E-012
     3250.55048      0.73817567E-012
     3254.26927      0.46085597E-011
     3257.98806      0.26421998E-010
     3261.70685      0.13911087E-009
     3265.42565      0.67259156E-009
     3269.14444      0.29863227E-008
     3272.86323      0.12176347E-007
     3276.58202      0.45592384E-007
     3280.30081      0.15676989E-006
     3284.01960      0.49502630E-006
     3287.73840      0.14354559E-005
     3291.45719      0.38225172E-005
     3295.17598      0.93478852E-005
     3298.89477      0.20994279E-004
     3302.61356      0.43308339E-004
     3306.33235      0.82093089E-004
     3310.05114      0.14317291E-003
     3313.76994      0.23063091E-003
     3317.48873      0.34712106E-003
     3321.20752      0.50414129E-003
     3324.92631      0.76239809E-003
     3328.64510      0.13494049E-002
     3332.36389      0.29532594E-002
     3336.08268      0.73673749E-002
     3339.80148      0.18717935E-001
     3343.52027      0.45420820E-001
     3347.23906      0.10259262     
     3350.95785      0.21375752     
     3354.67664      0.40960128     
     3358.39543      0.72111629     
     3362.11423       1.1660380     
     3365.83302       1.7315612     
     3369.55181       2.3613842     
     3373.27060       2.9573097     
     3376.98939       3.4012125     
     3380.70818       3.5924982     
     3384.42697       3.4852910     
     3388.14577       3.1067790     
     3391.86456       2.5469581     
     3395.58335       1.9253128     
     3399.30214       1.3514451     
     3403.02093      0.89711376     
     3406.73972      0.58791655     
     3410.45851      0.41164568     
     3414.17731      0.33429440     
     3417.89610      0.31544442     
     3421.61489      0.31903773     
     3425.33368      0.31922675     
     3429.05247      0.30236457     
     3432.77126      0.26604030     
     3436.49006      0.21587113     
     3440.20885      0.16110339     
     3443.92764      0.11047193     
     3447.64643      0.69579588E-001
     3451.36522      0.40247454E-001
     3455.08401      0.21379690E-001
     3458.80280      0.10429501E-001
     3462.52160      0.46722070E-002
     3466.24039      0.19221007E-002
     3469.95918      0.72614834E-003
     3473.67797      0.25192403E-003
     3477.39676      0.80261786E-004
     3481.11555      0.23482429E-004
     3484.83434      0.63091691E-005
     3488.55314      0.15566690E-005
     3492.27193      0.35270803E-006
     3495.99072      0.73388731E-007
     3499.70951      0.14022917E-007
     3503.42830      0.24606073E-008
     3507.14709      0.39649818E-009
     3510.86589      0.58672563E-010
     3514.58468      0.79730387E-011
     3518.30347      0.99496464E-012
     3522.02226      0.11402140E-012
     3525.74105      0.11999415E-013
     3529.45984      0.11596547E-014
     3533.17863      0.10291823E-015
     3536.89743      0.83878540E-017
     3540.61622      0.62777552E-018
     3544.33501      0.43147223E-019
     3548.05380      0.27233050E-020
     3551.77259      0.15784640E-021
     3555.49138      0.84017164E-023
     3559.21017      0.41067316E-024
     3562.92897      0.18434000E-025
     3566.64776      0.75986737E-027
     3570.36655      0.28764112E-028
     3574.08534      0.99990583E-030
     3577.80413      0.31919949E-031
     3581.52292      0.93575087E-033
     3585.24172      0.25191454E-034
     3588.96051      0.62278939E-036
     3592.67930      0.14139177E-037
     3596.39809      0.29478270E-039
     3600.11688      0.56438418E-041
     3603.83567      0.99229915E-043
     3607.55446      0.16021581E-044
     3611.27326      0.23755440E-046
     3614.99205      0.32345639E-048
     3618.71084      0.40444862E-050
     3622.42963      0.46441467E-052
     3626.14842      0.48971507E-054
     3629.86721      0.47421574E-056
     3633.58600      0.42170062E-058
     3637.30480      0.35640010E-060
     3641.02359      0.16559959E-059
     3644.74238      0.20869079E-057
     3648.46117      0.24189115E-055
     3652.17996      0.25747300E-053
     3655.89875      0.25167400E-051
     3659.61755      0.22591235E-049
     3663.33634      0.18622439E-047
     3667.05513      0.14097045E-045
     3670.77392      0.97997408E-044
     3674.49271      0.62559899E-042
     3678.21150      0.36675196E-040
     3681.93029      0.19744394E-038
     3685.64909      0.97613556E-037
     3689.36788      0.44317108E-035
     3693.08667      0.18476838E-033
     3696.80546      0.70742246E-032
     3700.52425      0.24872818E-030
     3704.24304      0.80309350E-029
     3707.96183      0.23812346E-027
     3711.68063      0.64838536E-026
     3715.39942      0.16212843E-024
     3719.11821      0.37228893E-023
     3722.83700      0.78504765E-022
     3726.55579      0.15202215E-020
     3730.27458      0.27034148E-019
     3733.99338      0.44148246E-018
     3737.71217      0.66207803E-017
     3741.43096      0.91180057E-016
     3745.14975      0.11531492E-014
     3748.86854      0.13392637E-013
     3752.58733      0.14283731E-012
     3756.30612      0.13989821E-011
     3760.02492      0.12582810E-010
     3763.74371      0.10392931E-009
     3767.46250      0.78830348E-009
     3771.18129      0.54909032E-008
     3774.90008      0.35122796E-007
     3778.61887      0.20631431E-006
     3782.33766      0.11129216E-005
     3786.05646      0.55130856E-005
     3789.77525      0.25079558E-004
     3793.49404      0.10477073E-003
     3797.21283      0.40193429E-003
     3800.93162      0.14160062E-002
     3804.65041      0.45811053E-002
     3808.36921      0.13610390E-001
     3812.08800      0.37133535E-001
     3815.80679      0.93037479E-001
     3819.52558      0.21406548     
     3823.24437      0.45230858     
     3826.96316      0.87766311     
     3830.68195       1.5640019     
     3834.40075       2.5596967     
     3838.11954       3.8480197     
     3841.83833       5.3150417     
     3845.55712       6.7494696     
     3849.27591       7.8910371     
     3852.99470       8.5203074     
     3856.71349       8.5552355     
     3860.43229       8.1080124     
     3864.15108       7.4708571     
     3867.86987       7.0337398     
     3871.58866       7.1686009     
     3875.30745       8.1248249     
     3879.02624       9.9676878     
