      525.58880      0.46198802E-002
      525.76880      0.44651259E-002
      525.94880      0.43146946E-002
      526.12880      0.41684998E-002
      526.30880      0.40264551E-002
      526.48880      0.38884750E-002
      526.66880      0.37544741E-002
      526.84880      0.36243678E-002
      527.02880      0.34980723E-002
      527.20880      0.33755041E-002
      527.38880      0.32565808E-002
      527.56880      0.31412205E-002
      527.74880      0.30293422E-002
      527.92880      0.29208658E-002
      528.10880      0.28157118E-002
      528.28880      0.27138020E-002
      528.46880      0.26150587E-002
      528.64880      0.25194056E-002
      528.82880      0.24267669E-002
      529.00880      0.23370681E-002
      529.18880      0.22502358E-002
      529.36880      0.21661973E-002
      529.54880      0.20848813E-002
      529.72880      0.20062175E-002
      529.90880      0.19301364E-002
      530.08880      0.18565701E-002
      530.26880      0.17854513E-002
      530.44880      0.17167142E-002
      530.62880      0.16502941E-002
      530.80880      0.15861272E-002
      530.98880      0.15241511E-002
      531.16880      0.14643044E-002
      531.34880      0.14065268E-002
      531.52880      0.13507595E-002
      531.70880      0.12969444E-002
      531.88880      0.12450249E-002
      532.06880      0.11949454E-002
      532.24880      0.11466514E-002
      532.42880      0.11000896E-002
      532.60880      0.10552081E-002
      532.78880      0.10119556E-002
      532.96880      0.97028244E-003
      533.14880      0.93013979E-003
      533.32880      0.89148005E-003
      533.50880      0.85425668E-003
      533.68880      0.81842426E-003
      533.86880      0.78393845E-003
      534.04880      0.75075598E-003
      534.22880      0.71883466E-003
      534.40880      0.68813333E-003
      534.58880      0.65861189E-003
      534.76880      0.63023124E-003
      534.94880      0.60295332E-003
      535.12880      0.57674106E-003
      535.30880      0.55155836E-003
      535.48880      0.52737011E-003
      535.66880      0.50414215E-003
      535.84880      0.48184124E-003
      536.02880      0.46043510E-003
      536.20880      0.43989233E-003
      536.38880      0.42018243E-003
      536.56880      0.40127579E-003
      536.74880      0.38314363E-003
      536.92880      0.36575806E-003
      537.10880      0.34909197E-003
      537.28880      0.33311909E-003
      537.46880      0.31781395E-003
      537.64880      0.30315183E-003
      537.82880      0.28910881E-003
      538.00880      0.27566168E-003
      538.18880      0.26278799E-003
      538.36880      0.25046597E-003
      538.54880      0.23867458E-003
      538.72880      0.22739345E-003
      538.90880      0.21660285E-003
      539.08880      0.20628374E-003
      539.26880      0.19641768E-003
      539.44880      0.18698687E-003
      539.62880      0.17797408E-003
      539.80880      0.16936271E-003
      539.98880      0.16113668E-003
      540.16880      0.15328052E-003
      540.34880      0.14577926E-003
      540.52880      0.13861846E-003
      540.70880      0.13178422E-003
      540.88880      0.12526311E-003
      541.06880      0.11904220E-003
      541.24880      0.11310901E-003
      541.42880      0.10745154E-003
      541.60880      0.10205821E-003
      541.78880      0.96917900E-004
      541.96880      0.92019879E-004
      542.14880      0.87353832E-004
      542.32880      0.82909838E-004
      542.50880      0.78678352E-004
      542.68880      0.74650203E-004
      542.86880      0.70816571E-004
      543.04880      0.67168986E-004
      543.22880      0.63699312E-004
      543.40880      0.60399736E-004
      543.58880      0.57262759E-004
      543.76880      0.54281185E-004
      543.94880      0.51448113E-004
      544.12880      0.48756924E-004
      544.30880      0.46201273E-004
      544.48880      0.43775079E-004
      544.66880      0.41472520E-004
      544.84880      0.39288018E-004
      545.02880      0.37216235E-004
      545.20880      0.35252064E-004
      545.38880      0.33390618E-004
      545.56880      0.31627227E-004
      545.74880      0.29957428E-004
      545.92880      0.28376956E-004
      546.10880      0.26881741E-004
      546.28880      0.25467897E-004
      546.46880      0.24131717E-004
      546.64880      0.22869669E-004
      546.82880      0.21678386E-004
      547.00880      0.20554662E-004
      547.18880      0.19495445E-004
      547.36880      0.18497834E-004
      547.54880      0.17559072E-004
      547.72880      0.16676537E-004
      547.90880      0.15847746E-004
      548.08880      0.15070342E-004
      548.26880      0.14342091E-004
      548.44880      0.13660882E-004
      548.62880      0.13024718E-004
      548.80880      0.12431714E-004
      548.98880      0.11880092E-004
      549.16880      0.11368177E-004
      549.34880      0.10894397E-004
      549.52880      0.10457274E-004
      549.70880      0.10055426E-004
      549.88880      0.96875580E-005
      550.06880      0.93524659E-005
      550.24880      0.90490282E-005
      550.42880      0.87762055E-005
      550.60880      0.85330379E-005
      550.78880      0.83186420E-005
      550.96880      0.81322091E-005
      551.14880      0.79730027E-005
      551.32880      0.78403565E-005
      551.50880      0.77336724E-005
      551.68880      0.76524190E-005
      551.86880      0.75961291E-005
      552.04880      0.75643990E-005
      552.22880      0.75568865E-005
      552.40880      0.75733093E-005
      552.58880      0.76134443E-005
      552.76880      0.76771257E-005
      552.94880      0.77642444E-005
      553.12880      0.78747468E-005
      553.30880      0.80086337E-005
      553.48880      0.81659597E-005
      553.66880      0.83468323E-005
      553.84880      0.85514111E-005
      554.02880      0.87799075E-005
      554.20880      0.90325836E-005
      554.38880      0.93097526E-005
      554.56880      0.96117775E-005
      554.74880      0.99390712E-005
      554.92880      0.10292096E-004
      555.10880      0.10671365E-004
      555.28880      0.11077438E-004
      555.46880      0.11510926E-004
      555.64880      0.11972488E-004
      555.82880      0.12462834E-004
      556.00880      0.12982720E-004
      556.18880      0.13532954E-004
      556.36880      0.14114393E-004
      556.54880      0.14727942E-004
      556.72880      0.15374560E-004
      556.90880      0.16055251E-004
      557.08880      0.16771074E-004
      557.26880      0.17523137E-004
      557.44880      0.18312599E-004
      557.62880      0.19140673E-004
      557.80880      0.20008620E-004
      557.98880      0.20917759E-004
      558.16880      0.21869459E-004
      558.34880      0.22865144E-004
      558.52880      0.23906291E-004
      558.70880      0.24994433E-004
      558.88880      0.26131160E-004
      559.06880      0.27318116E-004
      559.24880      0.28557001E-004
      559.42880      0.29849576E-004
      559.60880      0.31197656E-004
      559.78880      0.32603118E-004
      559.96880      0.34067895E-004
      560.14880      0.35593983E-004
      560.32880      0.37183437E-004
      560.50880      0.38838372E-004
      560.68880      0.40560968E-004
      560.86880      0.42353465E-004
      561.04880      0.44218166E-004
      561.22880      0.46157439E-004
      561.40880      0.48173714E-004
      561.58880      0.50269488E-004
      561.76880      0.52447322E-004
      561.94880      0.54709842E-004
      562.12880      0.57059741E-004
      562.30880      0.59499779E-004
      562.48880      0.62032782E-004
      562.66880      0.64661644E-004
      562.84880      0.67389325E-004
      563.02880      0.70218856E-004
      563.20880      0.73153332E-004
      563.38880      0.76195921E-004
      563.56880      0.79349855E-004
      563.74880      0.82618437E-004
      563.92880      0.86005038E-004
      564.10880      0.89513097E-004
      564.28880      0.93146122E-004
      564.46880      0.96907688E-004
      564.64880      0.10080144E-003
      564.82880      0.10483109E-003
      565.00880      0.10900041E-003
      565.18880      0.11331325E-003
      565.36880      0.11777352E-003
      565.54880      0.12238520E-003
      565.72880      0.12715232E-003
      565.90880      0.13207900E-003
      566.08880      0.13716940E-003
      566.26880      0.14242776E-003
      566.44880      0.14785835E-003
      566.62880      0.15346554E-003
      566.80880      0.15925373E-003
      566.98880      0.16522740E-003
      567.16880      0.17139105E-003
      567.34880      0.17774927E-003
      567.52880      0.18430668E-003
      567.70880      0.19106797E-003
      567.88880      0.19803785E-003
      568.06880      0.20522110E-003
      568.24880      0.21262254E-003
      568.42880      0.22024702E-003
      568.60880      0.22809944E-003
      568.78880      0.23618473E-003
      568.96880      0.24450786E-003
      569.14880      0.25307383E-003
      569.32880      0.26188766E-003
      569.50880      0.27095440E-003
      569.68880      0.28027912E-003
      569.86880      0.28986692E-003
      570.04880      0.29972289E-003
      570.22880      0.30985216E-003
      570.40880      0.32025984E-003
      570.58880      0.33095106E-003
      570.76880      0.34193095E-003
      570.94880      0.35320462E-003
      571.12880      0.36477719E-003
      571.30880      0.37665375E-003
      571.48880      0.38883938E-003
      571.66880      0.40133913E-003
      571.84880      0.41415804E-003
      572.02880      0.42730109E-003
      572.20880      0.44077324E-003
      572.38880      0.45457941E-003
      572.56880      0.46872445E-003
      572.74880      0.48321318E-003
      572.92880      0.49805035E-003
      573.10880      0.51324063E-003
      573.28880      0.52878865E-003
      573.46880      0.54469894E-003
      573.64880      0.56097595E-003
      573.82880      0.57762405E-003
      574.00880      0.59464750E-003
      574.18880      0.61205046E-003
      574.36880      0.62983700E-003
      574.54880      0.64801106E-003
      574.72880      0.66657646E-003
      574.90880      0.68553689E-003
      575.08880      0.70489592E-003
      575.26880      0.72465696E-003
      575.44880      0.74482328E-003
      575.62880      0.76539800E-003
      575.80880      0.78638407E-003
      575.98880      0.80778428E-003
      576.16880      0.82960123E-003
      576.34880      0.85183737E-003
      576.52880      0.87449491E-003
      576.70880      0.89757592E-003
      576.88880      0.92108223E-003
      577.06880      0.94501547E-003
      577.24880      0.96937705E-003
      577.42880      0.99416817E-003
      577.60880      0.10193898E-002
      577.78880      0.10450426E-002
      577.96880      0.10711272E-002
      578.14880      0.10976437E-002
      578.32880      0.11245921E-002
      578.50880      0.11519721E-002
      578.68880      0.11797832E-002
      578.86880      0.12080245E-002
      579.04880      0.12366950E-002
      579.22880      0.12657932E-002
      579.40880      0.12953175E-002
      579.58880      0.13252658E-002
      579.76880      0.13556359E-002
      579.94880      0.13864252E-002
      580.12880      0.14176307E-002
      580.30880      0.14492493E-002
      580.48880      0.14812773E-002
      580.66880      0.15137109E-002
      580.84880      0.15465460E-002
      581.02880      0.15797779E-002
      581.20880      0.16134018E-002
      581.38880      0.16474124E-002
      581.56880      0.16818042E-002
      581.74880      0.17165712E-002
      581.92880      0.17517073E-002
      582.10880      0.17872057E-002
      582.28880      0.18230596E-002
      582.46880      0.18592615E-002
      582.64880      0.18958039E-002
      582.82880      0.19326786E-002
      583.00880      0.19698772E-002
      583.18880      0.20073911E-002
      583.36880      0.20452111E-002
      583.54880      0.20833276E-002
      583.72880      0.21217310E-002
      583.90880      0.21604109E-002
      584.08880      0.21993569E-002
      584.26880      0.22385580E-002
      584.44880      0.22780031E-002
      584.62880      0.23176805E-002
      584.80880      0.23575784E-002
      584.98880      0.23976843E-002
      585.16880      0.24379858E-002
      585.34880      0.24784699E-002
      585.52880      0.25191233E-002
      585.70880      0.25599324E-002
      585.88880      0.26008834E-002
      586.06880      0.26419620E-002
      586.24880      0.26831538E-002
      586.42880      0.27244438E-002
      586.60880      0.27658170E-002
      586.78880      0.28072581E-002
      586.96880      0.28487514E-002
      587.14880      0.28902809E-002
      587.32880      0.29318306E-002
      587.50880      0.29733839E-002
      587.68880      0.30149242E-002
      587.86880      0.30564347E-002
      588.04880      0.30978982E-002
      588.22880      0.31392974E-002
      588.40880      0.31806149E-002
      588.58880      0.32218330E-002
      588.76880      0.32629338E-002
      588.94880      0.33038993E-002
      589.12880      0.33447114E-002
      589.30880      0.33853517E-002
      589.48880      0.34258019E-002
      589.66880      0.34660434E-002
      589.84880      0.35060577E-002
      590.02880      0.35458260E-002
      590.20880      0.35853295E-002
      590.38880      0.36245496E-002
      590.56880      0.36634673E-002
      590.74880      0.37020637E-002
      590.92880      0.37403201E-002
      591.10880      0.37782174E-002
      591.28880      0.38157370E-002
      591.46880      0.38528599E-002
      591.64880      0.38895675E-002
      591.82880      0.39258410E-002
      592.00880      0.39616618E-002
      592.18880      0.39970115E-002
      592.36880      0.40318717E-002
      592.54880      0.40662241E-002
      592.72880      0.41000506E-002
      592.90880      0.41333334E-002
      593.08880      0.41660545E-002
      593.26880      0.41981966E-002
      593.44880      0.42297422E-002
      593.62880      0.42606742E-002
      593.80880      0.42909757E-002
      593.98880      0.43206301E-002
      594.16880      0.43496211E-002
      594.34880      0.43779325E-002
      594.52880      0.44055487E-002
      594.70880      0.44324542E-002
      594.88880      0.44586338E-002
      595.06880      0.44840729E-002
      595.24880      0.45087569E-002
      595.42880      0.45326719E-002
      595.60880      0.45558041E-002
      595.78880      0.45781405E-002
      595.96880      0.45996680E-002
      596.14880      0.46203743E-002
      596.32880      0.46402474E-002
      596.50880      0.46592758E-002
      596.68880      0.46774484E-002
      596.86880      0.46947545E-002
      597.04880      0.47111842E-002
      597.22880      0.47267276E-002
      597.40880      0.47413757E-002
      597.58880      0.47551199E-002
      597.76880      0.47679520E-002
      597.94880      0.47798645E-002
      598.12880      0.47908503E-002
      598.30880      0.48009028E-002
      598.48880      0.48100161E-002
      598.66880      0.48181848E-002
      598.84880      0.48254040E-002
      599.02880      0.48316693E-002
      599.20880      0.48369772E-002
      599.38880      0.48413243E-002
      599.56880      0.48447080E-002
      599.74880      0.48471265E-002
      599.92880      0.48485781E-002
      600.10880      0.48490621E-002
      600.28880      0.48485781E-002
      600.46880      0.48471265E-002
      600.64880      0.48447080E-002
      600.82880      0.48413243E-002
      601.00880      0.48369772E-002
      601.18880      0.48316693E-002
      601.36880      0.48254040E-002
      601.54880      0.48181848E-002
      601.72880      0.48100161E-002
      601.90880      0.48009028E-002
      602.08880      0.47908503E-002
      602.26880      0.47798645E-002
      602.44880      0.47679520E-002
      602.62880      0.47551199E-002
      602.80880      0.47413757E-002
      602.98880      0.47267276E-002
      603.16880      0.47111842E-002
      603.34880      0.46947545E-002
      603.52880      0.46774484E-002
      603.70880      0.46592758E-002
      603.88880      0.46402474E-002
      604.06880      0.46203743E-002
      604.24880      0.45996680E-002
      604.42880      0.45781405E-002
      604.60880      0.45558041E-002
      604.78880      0.45326719E-002
      604.96880      0.45087569E-002
      605.14880      0.44840729E-002
      605.32880      0.44586338E-002
      605.50880      0.44324542E-002
      605.68880      0.44055487E-002
      605.86880      0.43779325E-002
      606.04880      0.43496211E-002
      606.22880      0.43206301E-002
      606.40880      0.42909757E-002
      606.58880      0.42606742E-002
      606.76880      0.42297422E-002
      606.94880      0.41981966E-002
      607.12880      0.41660545E-002
      607.30880      0.41333334E-002
      607.48880      0.41000506E-002
      607.66880      0.40662241E-002
      607.84880      0.40318717E-002
      608.02880      0.39970115E-002
      608.20880      0.39616618E-002
      608.38880      0.39258410E-002
      608.56880      0.38895675E-002
      608.74880      0.38528599E-002
      608.92880      0.38157370E-002
      609.10880      0.37782174E-002
      609.28880      0.37403201E-002
      609.46880      0.37020637E-002
      609.64880      0.36634673E-002
      609.82880      0.36245496E-002
      610.00880      0.35853295E-002
      610.18880      0.35458260E-002
      610.36880      0.35060577E-002
      610.54880      0.34660434E-002
      610.72880      0.34258019E-002
      610.90880      0.33853517E-002
      611.08880      0.33447114E-002
      611.26880      0.33038993E-002
      611.44880      0.32629338E-002
      611.62880      0.32218330E-002
      611.80880      0.31806149E-002
      611.98880      0.31392974E-002
      612.16880      0.30978982E-002
      612.34880      0.30564347E-002
      612.52880      0.30149242E-002
      612.70880      0.29733839E-002
      612.88880      0.29318306E-002
      613.06880      0.28902809E-002
      613.24880      0.28487514E-002
      613.42880      0.28072581E-002
      613.60880      0.27658170E-002
      613.78880      0.27244438E-002
      613.96880      0.26831537E-002
      614.14880      0.26419620E-002
      614.32880      0.26008834E-002
      614.50880      0.25599324E-002
      614.68880      0.25191233E-002
      614.86880      0.24784699E-002
      615.04880      0.24379858E-002
      615.22880      0.23976843E-002
      615.40880      0.23575784E-002
      615.58880      0.23176805E-002
      615.76880      0.22780031E-002
      615.94880      0.22385580E-002
      616.12880      0.21993569E-002
      616.30880      0.21604109E-002
      616.48880      0.21217310E-002
      616.66880      0.20833276E-002
      616.84880      0.20452111E-002
      617.02880      0.20073911E-002
      617.20880      0.19698772E-002
      617.38880      0.19326786E-002
      617.56880      0.18958039E-002
      617.74880      0.18592615E-002
      617.92880      0.18230596E-002
      618.10880      0.17872057E-002
      618.28880      0.17517073E-002
      618.46880      0.17165712E-002
      618.64880      0.16818042E-002
      618.82880      0.16474124E-002
      619.00880      0.16134018E-002
      619.18880      0.15797779E-002
      619.36880      0.15465460E-002
      619.54880      0.15137109E-002
      619.72880      0.14812773E-002
      619.90880      0.14492492E-002
      620.08880      0.14176307E-002
      620.26880      0.13864251E-002
      620.44880      0.13556359E-002
      620.62880      0.13252658E-002
      620.80880      0.12953175E-002
      620.98880      0.12657932E-002
      621.16880      0.12366950E-002
      621.34880      0.12080245E-002
      621.52880      0.11797832E-002
      621.70880      0.11519721E-002
      621.88880      0.11245920E-002
      622.06880      0.10976436E-002
      622.24880      0.10711271E-002
      622.42880      0.10450426E-002
      622.60880      0.10193897E-002
      622.78880      0.99416811E-003
      622.96880      0.96937698E-003
      623.14880      0.94501539E-003
      623.32880      0.92108214E-003
      623.50880      0.89757583E-003
      623.68880      0.87449481E-003
      623.86880      0.85183725E-003
      624.04880      0.82960111E-003
      624.22880      0.80778414E-003
      624.40880      0.78638392E-003
      624.58880      0.76539784E-003
      624.76880      0.74482310E-003
      624.94880      0.72465676E-003
      625.12880      0.70489571E-003
      625.30880      0.68553666E-003
      625.48880      0.66657621E-003
      625.66880      0.64801078E-003
      625.84880      0.62983670E-003
      626.02880      0.61205013E-003
      626.20880      0.59464713E-003
      626.38880      0.57762365E-003
      626.56880      0.56097552E-003
      626.74880      0.54469847E-003
      626.92880      0.52878814E-003
      627.10880      0.51324007E-003
      627.28880      0.49804974E-003
      627.46880      0.48321252E-003
      627.64880      0.46872373E-003
      627.82880      0.45457862E-003
      628.00880      0.44077238E-003
      628.18880      0.42730015E-003
      628.36880      0.41415701E-003
      628.54880      0.40133802E-003
      628.72880      0.38883816E-003
      628.90880      0.37665243E-003
      629.08880      0.36477575E-003
      629.26880      0.35320305E-003
      629.44880      0.34192924E-003
      629.62880      0.33094921E-003
      629.80880      0.32025782E-003
      629.98880      0.30984997E-003
      630.16880      0.29972051E-003
      630.34880      0.28986433E-003
      630.52880      0.28027631E-003
      630.70880      0.27095135E-003
      630.88880      0.26188435E-003
      631.06880      0.25307023E-003
      631.24880      0.24450396E-003
      631.42880      0.23618049E-003
      631.60880      0.22809484E-003
      631.78880      0.22024203E-003
      631.96880      0.21261713E-003
      632.14880      0.20521523E-003
      632.32880      0.19803148E-003
      632.50880      0.19106107E-003
      632.68880      0.18429920E-003
      632.86880      0.17774116E-003
      633.04880      0.17138226E-003
      633.22880      0.16521788E-003
      633.40880      0.15924343E-003
      633.58880      0.15345438E-003
      633.76880      0.14784627E-003
      633.94880      0.14241468E-003
      634.12880      0.13715525E-003
      634.30880      0.13206369E-003
      634.48880      0.12713575E-003
      634.66880      0.12236728E-003
      634.84880      0.11775414E-003
      635.02880      0.11329230E-003
      635.20880      0.10897777E-003
      635.38880      0.10480662E-003
      635.56880      0.10077500E-003
      635.74880      0.96879130E-004
      635.92880      0.93115279E-004
      636.10880      0.89479793E-004
      636.28880      0.85969083E-004
      636.46880      0.82579628E-004
      636.64880      0.79307973E-004
      636.82880      0.76150733E-004
      637.00880      0.73104586E-004
      637.18880      0.70166282E-004
      637.36880      0.67332635E-004
      637.54880      0.64600526E-004
      637.72880      0.61966905E-004
      637.90880      0.59428786E-004
      638.08880      0.56983250E-004
      638.26880      0.54627444E-004
      638.44880      0.52358578E-004
      638.62880      0.50173929E-004
      638.80880      0.48070837E-004
      638.98880      0.46046705E-004
      639.16880      0.44098999E-004
      639.34880      0.42225249E-004
      639.52880      0.40423043E-004
      639.70880      0.38690032E-004
      639.88880      0.37023927E-004
      640.06880      0.35422497E-004
      640.24880      0.33883571E-004
      640.42880      0.32405033E-004
      640.60880      0.30984827E-004
      640.78880      0.29620950E-004
      640.96880      0.28311455E-004
      641.14880      0.27054450E-004
      641.32880      0.25848094E-004
      641.50880      0.24690600E-004
      641.68880      0.23580232E-004
      641.86880      0.22515303E-004
      642.04880      0.21494178E-004
      642.22880      0.20515267E-004
      642.40880      0.19577030E-004
      642.58880      0.18677973E-004
      642.76880      0.17816648E-004
      642.94880      0.16991650E-004
      643.12880      0.16201618E-004
      643.30880      0.15445236E-004
      643.48880      0.14721227E-004
      643.66880      0.14028356E-004
      643.84880      0.13365427E-004
      644.02880      0.12731284E-004
      644.20880      0.12124808E-004
      644.38880      0.11544918E-004
      644.56880      0.10990568E-004
      644.74880      0.10460747E-004
      644.92880      0.99544804E-005
      645.10880      0.94708244E-005
      645.28880      0.90088691E-005
      645.46880      0.85677359E-005
      645.64880      0.81465771E-005
      645.82880      0.77445747E-005
      646.00880      0.73609400E-005
      646.18880      0.69949125E-005
      646.36880      0.66457592E-005
      646.54880      0.63127736E-005
      646.72880      0.59952753E-005
      646.90880      0.56926090E-005
      647.08880      0.54041436E-005
      647.26880      0.51292718E-005
      647.44880      0.48674090E-005
      647.62880      0.46179931E-005
      647.80880      0.43804832E-005
      647.98880      0.41543593E-005
      648.16880      0.39391218E-005
      648.34880      0.37342901E-005
      648.52880      0.35394029E-005
      648.70880      0.33540170E-005
      648.88880      0.31777068E-005
      649.06880      0.30100637E-005
      649.24880      0.28506956E-005
      649.42880      0.26992264E-005
      649.60880      0.25552953E-005
      649.78880      0.24185561E-005
      649.96880      0.22886772E-005
      650.14880      0.21653407E-005
      650.32880      0.20482418E-005
      650.50880      0.19370887E-005
      650.68880      0.18316020E-005
      650.86880      0.17315139E-005
      651.04880      0.16365685E-005
      651.22880      0.15465206E-005
      651.40880      0.14611355E-005
      651.58880      0.13801892E-005
      651.76880      0.13034670E-005
      651.94880      0.12307639E-005
      652.12880      0.11618840E-005
      652.30880      0.10966400E-005
      652.48880      0.10348531E-005
      652.66880      0.97635250E-006
      652.84880      0.92097507E-006
      653.02880      0.86856517E-006
      653.20880      0.81897426E-006
      653.38880      0.77206061E-006
      653.56880      0.72768905E-006
      653.74880      0.68573070E-006
      653.92880      0.64606266E-006
      654.10880      0.60856784E-006
      654.28880      0.57313464E-006
      654.46880      0.53965676E-006
      654.64880      0.50803296E-006
      654.82880      0.47816685E-006
      655.00880      0.44996666E-006
      655.18880      0.42334508E-006
      655.36880      0.39821901E-006
      655.54880      0.37450945E-006
      655.72880      0.35214122E-006
      655.90880      0.33104288E-006
      656.08880      0.31114652E-006
      656.26880      0.29238760E-006
      656.44880      0.27470480E-006
      656.62880      0.25803989E-006
      656.80880      0.24233757E-006
      656.98880      0.22754535E-006
      657.16880      0.21361339E-006
      657.34880      0.20049442E-006
      657.52880      0.18814359E-006
      657.70880      0.17651834E-006
      657.88880      0.16557836E-006
      658.06880      0.15528539E-006
      658.24880      0.14560320E-006
      658.42880      0.13649746E-006
      658.60880      0.12793563E-006
      658.78880      0.11988691E-006
      658.96880      0.11232212E-006
      659.14880      0.10521367E-006
      659.32880      0.98535405E-007
      659.50880      0.92262616E-007
      659.68880      0.86371910E-007
      659.86880      0.80841170E-007
      660.04880      0.75649482E-007
      660.22880      0.70777078E-007
      660.40880      0.66205276E-007
      660.58880      0.61916426E-007
      660.76880      0.57893854E-007
      660.94880      0.54121814E-007
      661.12880      0.50585440E-007
      661.30880      0.47270699E-007
      661.48880      0.44164348E-007
      661.66880      0.41253891E-007
      661.84880      0.38527543E-007
      662.02880      0.35974190E-007
      662.20880      0.33583351E-007
      662.38880      0.31345149E-007
      662.56880      0.29250275E-007
      662.74880      0.27289958E-007
      662.92880      0.25455938E-007
      663.10880      0.23740432E-007
      663.28880      0.22136117E-007
      663.46880      0.20636098E-007
      663.64880      0.19233885E-007
      663.82880      0.17923373E-007
      664.00880      0.16698820E-007
      664.18880      0.15554825E-007
      664.36880      0.14486310E-007
      664.54880      0.13488503E-007
      664.72880      0.12556916E-007
      664.90880      0.11687337E-007
      665.08880      0.10875805E-007
      665.26880      0.10118604E-007
      665.44880      0.94122412E-008
      665.62880      0.87534412E-008
      665.80880      0.81391283E-008
      665.98880      0.75664170E-008
      666.16880      0.70326006E-008
      666.34880      0.65351407E-008
      666.52880      0.60716570E-008
      666.70880      0.56399184E-008
      666.88880      0.52378338E-008
      667.06880      0.48634440E-008
      667.24880      0.45149133E-008
      667.42880      0.41905230E-008
      667.60880      0.38886632E-008
      667.78880      0.36078273E-008
      667.96880      0.33466050E-008
      668.14880      0.31036767E-008
      668.32880      0.28778079E-008
      668.50880      0.26678440E-008
      668.68880      0.24727053E-008
      668.86880      0.22913825E-008
      669.04880      0.21229322E-008
      669.22880      0.19664729E-008
      669.40880      0.18211810E-008
      669.58880      0.16862872E-008
      669.76880      0.15610733E-008
      669.94880      0.14448686E-008
      670.12880      0.13370471E-008
      670.30880      0.12370247E-008
      670.48880      0.11442563E-008
      670.66880      0.10582337E-008
      670.84880      0.97848273E-009
      671.02880      0.90456137E-009
      671.20880      0.83605763E-009
      671.38880      0.77258753E-009
      671.56880      0.71379332E-009
      671.74880      0.65934173E-009
      671.92880      0.60892240E-009
      672.10880      0.56224635E-009
      672.28880      0.51904456E-009
      672.46880      0.47906665E-009
      672.64880      0.44207967E-009
      672.82880      0.40786689E-009
      673.00880      0.37622674E-009
      673.18880      0.34697179E-009
      673.36880      0.31992781E-009
      673.54880      0.29493282E-009
      673.72880      0.27183635E-009
      673.90880      0.25049857E-009
      674.08880      0.23078963E-009
      674.26880      0.21258892E-009
      674.44880      0.19578448E-009
      674.62880      0.18027238E-009
      674.80880      0.16595618E-009
      674.98880      0.15274640E-009
      675.16880      0.14056003E-009
      675.34880      0.12932009E-009
      675.52880      0.11895520E-009
      675.70880      0.10939922E-009
      675.88880      0.10059080E-009
      676.06880      0.92473147E-010
      676.24880      0.84993616E-010
      676.42880      0.78103461E-010
      676.60880      0.71757543E-010
      676.78880      0.65914071E-010
      676.96880      0.60534369E-010
      677.14880      0.55582645E-010
      677.32880      0.51025785E-010
      677.50880      0.46833163E-010
      677.68880      0.42976455E-010
      677.86880      0.39429475E-010
