      774.79157      0.15043985E-001
      778.50440      0.19590375E-001
      782.21723      0.23465242E-001
      785.93006      0.25874331E-001
      789.64289      0.26343521E-001
      793.35572      0.24960447E-001
      797.06855      0.22435614E-001
      800.78138      0.19951190E-001
      804.49421      0.18857158E-001
      808.20704      0.20316928E-001
      811.91987      0.24990594E-001
      815.63270      0.32813623E-001
      819.34553      0.42917797E-001
      823.05836      0.53740507E-001
      826.77119      0.63339351E-001
      830.48402      0.69855829E-001
      834.19685      0.71991736E-001
      837.90968      0.69334558E-001
      841.62251      0.62420829E-001
      845.33534      0.52530216E-001
      849.04817      0.41300917E-001
      852.76100      0.30306565E-001
      856.47383      0.20726446E-001
      860.18666      0.13188686E-001
      863.89949      0.77947600E-002
      867.61232      0.42714786E-002
      871.32515      0.21668611E-002
      875.03798      0.10161105E-002
      878.75081      0.43992029E-003
      882.46364      0.17566595E-003
      886.17647      0.64651776E-004
      889.88930      0.21955936E-004
      893.60212      0.70247340E-005
      897.31495      0.26147238E-005
      901.02778      0.25517604E-005
      904.74061      0.59333836E-005
      908.45344      0.15257424E-004
      912.16627      0.36688816E-004
      915.87910      0.81166087E-004
      919.59193      0.16496843E-003
      923.30476      0.30801691E-003
      927.01759      0.52834663E-003
      930.73042      0.83269749E-003
      934.44325      0.12061012E-002
      938.15608      0.16062414E-002
      941.86891      0.19686102E-002
      945.58174      0.22242449E-002
      949.29457      0.23243813E-002
      953.00740      0.22603853E-002
      956.72023      0.20677904E-002
      960.43306      0.18111378E-002
      964.14589      0.15569798E-002
      967.85872      0.13488462E-002
      971.57155      0.11960709E-002
      975.28438      0.10798409E-002
      978.99721      0.97048015E-003
      982.71004      0.84538983E-003
      986.42287      0.69908492E-003
      990.13570      0.54315007E-003
      993.84853      0.40061932E-003
      997.56136      0.30335285E-003
     1001.27419      0.30216366E-003
     1004.98702      0.49896141E-003
     1008.69985      0.11076014E-002
     1012.41268      0.25408128E-002
     1016.12551      0.54975369E-002
     1019.83834      0.10987839E-001
     1023.55117      0.20200264E-001
     1027.26400      0.34130727E-001
     1030.97683      0.52993497E-001
     1034.68966      0.75612823E-001
     1038.40249      0.99148556E-001
     1042.11532      0.11948774     
     1045.82815      0.13235441     
     1049.54098      0.13476215     
     1053.25381      0.12613999     
     1056.96664      0.10855223     
     1060.67947      0.85896807E-001
     1064.39230      0.62506405E-001
     1068.10513      0.41835461E-001
     1071.81796      0.25757774E-001
     1075.53079      0.14591605E-001
     1079.24361      0.76081958E-002
     1082.95644      0.36556915E-002
     1086.66927      0.16290999E-002
     1090.38210      0.69861841E-003
     1094.09493      0.34490194E-003
     1097.80776      0.29567416E-003
     1101.52059      0.43861213E-003
     1105.23342      0.74601284E-003
     1108.94625      0.12178532E-002
     1112.65908      0.18398618E-002
     1116.37191      0.25563551E-002
     1120.08474      0.32633099E-002
     1123.79757      0.38266913E-002
     1127.51040      0.41219664E-002
     1131.22323      0.40784898E-002
     1134.93606      0.37068746E-002
     1138.64889      0.30947810E-002
     1142.36172      0.23733701E-002
     1146.07455      0.16719163E-002
     1149.78738      0.10818750E-002
     1153.50021      0.64306247E-003
     1157.21304      0.35110964E-003
     1160.92587      0.17609452E-003
     1164.63870      0.81126470E-004
     1168.35153      0.34331630E-004
     1172.06436      0.13346357E-004
     1175.77719      0.47694705E-005
     1179.49002      0.15822892E-005
     1183.20285      0.55338574E-006
     1186.91568      0.45447467E-006
     1190.62851      0.12035000E-005
     1194.34134      0.38894153E-005
     1198.05417      0.11827456E-004
     1201.76700      0.33094745E-004
     1205.47983      0.85073232E-004
     1209.19266      0.20088340E-003
     1212.90549      0.43572143E-003
     1216.61832      0.86813513E-003
     1220.33115      0.15888367E-002
     1224.04398      0.26710664E-002
     1227.75681      0.41248069E-002
     1231.46964      0.58510804E-002
     1235.18247      0.76239849E-002
     1238.89530      0.91251813E-002
     1242.60813      0.10032623E-001
     1246.32096      0.10132137E-001
     1250.03379      0.93994247E-002
     1253.74662      0.80096907E-002
     1257.45945      0.62697004E-002
     1261.17228      0.45082086E-002
     1264.88510      0.29780180E-002
     1268.59793      0.18079332E-002
     1272.31076      0.10103110E-002
     1276.02359      0.52307290E-003
     1279.73642      0.25744926E-003
     1283.44925      0.13179965E-003
     1287.16208      0.86222982E-004
     1290.87491      0.82763870E-004
     1294.58774      0.99064743E-004
     1298.30057      0.12156841E-003
     1302.01340      0.14118501E-003
     1305.72623      0.15173557E-003
     1309.43906      0.15006540E-003
     1313.15189      0.13638785E-003
     1316.86472      0.11387534E-003
     1320.57755      0.87338990E-004
     1324.29038      0.61532247E-004
     1328.00321      0.39820942E-004
     1331.71604      0.23671945E-004
     1335.42887      0.12926172E-004
     1339.14170      0.64836475E-005
     1342.85453      0.29873244E-005
     1346.56736      0.12643255E-005
     1350.28019      0.49152874E-006
     1353.99302      0.17553044E-006
     1357.70585      0.57579710E-007
     1361.41868      0.17350022E-007
     1365.13151      0.48022440E-008
     1368.84434      0.12209733E-008
     1372.55717      0.28524081E-009
     1376.27000      0.61775591E-010
     1379.98283      0.15716681E-010
     1383.69566      0.22625315E-010
     1387.40849      0.10526652E-009
     1391.12132      0.49489992E-009
     1394.83415      0.21459236E-008
     1398.54698      0.85556592E-008
     1402.25981      0.31363443E-007
     1405.97264      0.10572027E-006
     1409.68547      0.32771298E-006
     1413.39830      0.93426091E-006
     1417.11113      0.24497507E-005
     1420.82396      0.59087584E-005
     1424.53679      0.13110942E-004
     1428.24962      0.26765691E-004
     1431.96245      0.50277550E-004
     1435.67528      0.86909080E-004
     1439.38811      0.13825970E-003
     1443.10094      0.20244573E-003
     1446.81377      0.27286384E-003
     1450.52660      0.33856926E-003
     1454.23942      0.38676801E-003
     1457.95225      0.40680824E-003
     1461.66508      0.39400264E-003
     1465.37791      0.35141894E-003
     1469.09074      0.28873550E-003
     1472.80357      0.21884634E-003
     1476.51640      0.15415107E-003
     1480.22923      0.10477150E-003
     1483.94206      0.80511544E-004
     1487.65489      0.97921543E-004
     1491.36772      0.19360686E-003
     1495.08055      0.44397407E-003
     1498.79338      0.98792446E-003
     1502.50621      0.20412604E-002
     1506.21904      0.38822067E-002
     1509.93187      0.67848619E-002
     1513.64470      0.10893032E-001
     1517.35753      0.16064829E-001
     1521.07036      0.21762967E-001
     1524.78319      0.27081571E-001
     1528.49602      0.30955890E-001
     1532.20885      0.32503250E-001
     1535.92168      0.31349157E-001
     1539.63451      0.27774530E-001
     1543.34734      0.22605484E-001
     1547.06017      0.16905384E-001
     1550.77300      0.11627172E-001
     1554.48583      0.73815783E-002
     1558.19866      0.43893037E-002
     1561.91149      0.25822429E-002
     1565.62432      0.17630454E-002
     1569.33715      0.17387386E-002
     1573.04998      0.23860494E-002
     1576.76281      0.36486444E-002
     1580.47564      0.54918191E-002
     1584.18847      0.78485454E-002
     1587.90130      0.10588198E-001
     1591.61413      0.13527690E-001
     1595.32696      0.16483377E-001
     1599.03979      0.19335638E-001
     1602.75262      0.22060980E-001
     1606.46545      0.24696465E-001
     1610.17828      0.27242267E-001
     1613.89111      0.29559163E-001
     1617.60394      0.31340804E-001
     1621.31677      0.32208644E-001
     1625.02960      0.31901917E-001
     1628.74243      0.30464523E-001
     1632.45526      0.28317202E-001
     1636.16809      0.26161128E-001
     1639.88091      0.24751242E-001
     1643.59374      0.24643795E-001
     1647.30657      0.26024089E-001
     1651.01940      0.28665973E-001
     1654.73223      0.32008533E-001
     1658.44506      0.35299684E-001
     1662.15789      0.37760881E-001
     1665.87072      0.38748679E-001
     1669.58355      0.37898583E-001
     1673.29638      0.35228254E-001
     1677.00921      0.31170543E-001
     1680.72204      0.26522896E-001
     1684.43487      0.22332594E-001
     1688.14770      0.19755802E-001
     1691.86053      0.19907932E-001
     1695.57336      0.23679027E-001
     1699.28619      0.31473775E-001
     1702.99902      0.42896198E-001
     1706.71185      0.56514945E-001
     1710.42468      0.69922156E-001
     1714.13751      0.80230975E-001
     1717.85034      0.84929582E-001
     1721.56317      0.82752831E-001
     1725.27600      0.74143377E-001
     1728.98883      0.61054601E-001
     1732.70166      0.46197317E-001
     1736.41449      0.32115694E-001
     1740.12732      0.20512921E-001
     1743.84015      0.12044631E-001
     1747.55298      0.65284616E-002
     1751.26581      0.33583065E-002
     1754.97864      0.19214302E-002
     1758.69147      0.19331139E-002
     1762.40430      0.37198009E-002
     1766.11713      0.85175193E-002
     1769.82996      0.18776203E-001
     1773.54279      0.38290986E-001
     1777.25562      0.71804230E-001
     1780.96845      0.12370373     
     1784.68128      0.19576663     
     1788.39411      0.28458332     
     1792.10694      0.38000903     
     1795.81977      0.46611378     
     1799.53260      0.52517432     
     1803.24543      0.54353627     
     1806.95826      0.51673406     
     1810.67109      0.45125203     
     1814.38392      0.36198020     
     1818.09675      0.26672535     
     1821.80957      0.18053417     
     1825.52240      0.11224870     
     1829.23523      0.64121000E-001
     1832.94806      0.33686632E-001
     1836.66089      0.16379803E-001
     1840.37372      0.76585564E-002
     1844.08655      0.41572701E-002
     1847.79938      0.40028655E-002
     1851.51221      0.66590318E-002
     1855.22504      0.12573001E-001
     1858.93787      0.22706173E-001
     1862.65070      0.37918288E-001
     1866.36353      0.58227545E-001
     1870.07636      0.82147660E-001
     1873.78919      0.10646016     
     1877.50202      0.12673436     
     1881.21485      0.13858476     
     1884.92768      0.13920349     
     1888.64051      0.12843940     
     1892.35334      0.10885790     
     1896.06617      0.84749106E-001
     1899.77900      0.60607144E-001
     1903.49183      0.39813102E-001
     1907.20466      0.24023801E-001
     1910.91749      0.13315913E-001
     1914.63032      0.67797499E-002
     1918.34315      0.31708078E-002
     1922.05598      0.13621962E-002
     1925.76881      0.53755502E-003
     1929.48164      0.19485865E-003
     1933.19447      0.64882858E-004
     1936.90730      0.19845121E-004
     1940.62013      0.55755930E-005
     1944.33296      0.14389373E-005
     1948.04579      0.34111922E-006
     1951.75862      0.74282073E-007
     1955.47145      0.14858513E-007
     1959.18428      0.27301104E-008
     1962.89711      0.46078524E-009
     1966.60994      0.71438188E-010
     1970.32277      0.10173627E-010
     1974.03560      0.13308671E-011
     1977.74843      0.15992159E-012
     1981.46126      0.17651963E-013
     1985.17409      0.17897502E-014
     1988.88692      0.16668839E-015
     1992.59975      0.14260403E-016
     1996.31258      0.11206545E-017
     2000.02541      0.80895654E-019
     2003.73824      0.53640419E-020
     2007.45106      0.32671768E-021
     2011.16389      0.18279597E-022
     2014.87672      0.93945098E-024
     2018.58955      0.44350154E-025
     2022.30238      0.19232230E-026
     2026.01521      0.76608626E-028
     2029.72804      0.28031040E-029
     2033.44087      0.94213743E-031
     2037.15370      0.29087260E-032
     2040.86653      0.82490679E-034
     2044.57936      0.21489210E-035
     2048.29219      0.51422068E-037
     2052.00502      0.11302959E-038
     2055.71785      0.22821713E-040
     2059.43068      0.42327036E-042
     2063.14351      0.72110912E-044
     2066.85634      0.11284898E-045
     2070.56917      0.16222126E-047
     2074.28200      0.21420590E-049
     2077.99483      0.25981761E-051
     2081.70766      0.28948047E-053
     2085.42049      0.29626712E-055
     2089.13332      0.27852305E-057
     2092.84615      0.24052064E-059
     2096.55898      0.19079064E-061
     2100.27181      0.13901936E-063
     2103.98464      0.93047996E-066
     2107.69747      0.57207408E-068
     2111.41030      0.32308071E-070
     2115.12313      0.16760358E-072
     2118.83596      0.79867311E-075
     2122.54879      0.34959752E-077
     2126.26162      0.14056628E-079
     2129.97445      0.51916744E-082
     2133.68728      0.17613565E-084
     2137.40011      0.54890930E-087
     2141.11294      0.15713301E-089
     2144.82577      0.41318806E-092
     2148.53860      0.99802545E-095
     2152.25143      0.22143638E-097
     2155.96426      0.45130470E-100
     2159.67709      0.84489791E-103
     2163.38992      0.14529549E-105
     2167.10275      0.22951630E-108
     2170.81558      0.33303390E-111
     2174.52841      0.44389154E-114
     2178.24124      0.54347404E-117
     2181.95407      0.61121534E-120
     2185.66690       0.0000000     
     2189.37973       0.0000000     
     2193.09256       0.0000000     
     2196.80538       0.0000000     
     2200.51821       0.0000000     
     2204.23104       0.0000000     
     2207.94387       0.0000000     
     2211.65670       0.0000000     
     2215.36953       0.0000000     
     2219.08236       0.0000000     
     2222.79519       0.0000000     
     2226.50802       0.0000000     
     2230.22085       0.0000000     
     2233.93368       0.0000000     
     2237.64651       0.0000000     
     2241.35934       0.0000000     
     2245.07217       0.0000000     
     2248.78500       0.0000000     
     2252.49783       0.0000000     
     2256.21066       0.0000000     
     2259.92349       0.0000000     
     2263.63632       0.0000000     
     2267.34915       0.0000000     
     2271.06198       0.0000000     
     2274.77481       0.0000000     
     2278.48764       0.0000000     
     2282.20047       0.0000000     
     2285.91330       0.0000000     
     2289.62613       0.0000000     
     2293.33896       0.0000000     
     2297.05179       0.0000000     
     2300.76462       0.0000000     
     2304.47745       0.0000000     
     2308.19028       0.0000000     
     2311.90311       0.0000000     
     2315.61594       0.0000000     
     2319.32877       0.0000000     
     2323.04160       0.0000000     
     2326.75443       0.0000000     
     2330.46726       0.0000000     
     2334.18009       0.0000000     
     2337.89292       0.0000000     
     2341.60575       0.0000000     
     2345.31858       0.0000000     
     2349.03141       0.0000000     
     2352.74424       0.0000000     
     2356.45707       0.0000000     
     2360.16990       0.0000000     
     2363.88273       0.0000000     
     2367.59556       0.0000000     
     2371.30839       0.0000000     
     2375.02122       0.0000000     
     2378.73405       0.0000000     
     2382.44687       0.0000000     
     2386.15970       0.0000000     
     2389.87253       0.0000000     
     2393.58536       0.0000000     
     2397.29819       0.0000000     
     2401.01102       0.0000000     
     2404.72385       0.0000000     
     2408.43668       0.0000000     
     2412.14951       0.0000000     
     2415.86234       0.0000000     
     2419.57517       0.0000000     
     2423.28800       0.0000000     
     2427.00083       0.0000000     
     2430.71366       0.0000000     
     2434.42649       0.0000000     
     2438.13932       0.0000000     
     2441.85215       0.0000000     
     2445.56498       0.0000000     
     2449.27781       0.0000000     
     2452.99064       0.0000000     
     2456.70347       0.0000000     
     2460.41630       0.0000000     
     2464.12913       0.0000000     
     2467.84196       0.0000000     
     2471.55479       0.0000000     
     2475.26762       0.0000000     
     2478.98045       0.0000000     
     2482.69328       0.0000000     
     2486.40611       0.0000000     
     2490.11894       0.0000000     
     2493.83177       0.0000000     
     2497.54460       0.0000000     
     2501.25743       0.0000000     
     2504.97026       0.0000000     
     2508.68309       0.0000000     
     2512.39592       0.0000000     
     2516.10875       0.0000000     
     2519.82158       0.0000000     
     2523.53441       0.0000000     
     2527.24724       0.0000000     
     2530.96007       0.0000000     
     2534.67290       0.0000000     
     2538.38573       0.0000000     
     2542.09856       0.0000000     
     2545.81139       0.0000000     
     2549.52422       0.0000000     
     2553.23705       0.0000000     
     2556.94988       0.0000000     
     2560.66271       0.0000000     
     2564.37554       0.0000000     
     2568.08836       0.0000000     
     2571.80119       0.0000000     
     2575.51402       0.0000000     
     2579.22685       0.0000000     
     2582.93968       0.0000000     
     2586.65251       0.0000000     
     2590.36534       0.0000000     
     2594.07817       0.0000000     
     2597.79100       0.0000000     
     2601.50383       0.0000000     
     2605.21666       0.0000000     
     2608.92949       0.0000000     
     2612.64232       0.0000000     
     2616.35515       0.0000000     
     2620.06798       0.0000000     
     2623.78081       0.0000000     
     2627.49364       0.0000000     
     2631.20647       0.0000000     
     2634.91930       0.0000000     
     2638.63213       0.0000000     
     2642.34496       0.0000000     
     2646.05779       0.0000000     
     2649.77062       0.0000000     
     2653.48345       0.0000000     
     2657.19628       0.0000000     
     2660.90911       0.0000000     
     2664.62194       0.0000000     
     2668.33477       0.0000000     
     2672.04760       0.0000000     
     2675.76043       0.0000000     
     2679.47326       0.0000000     
     2683.18609       0.0000000     
     2686.89892       0.0000000     
     2690.61175       0.0000000     
     2694.32458       0.0000000     
     2698.03741       0.0000000     
     2701.75024       0.0000000     
     2705.46307       0.0000000     
     2709.17590       0.0000000     
     2712.88873       0.0000000     
     2716.60156       0.0000000     
     2720.31439       0.0000000     
     2724.02722       0.0000000     
     2727.74005       0.0000000     
     2731.45288       0.0000000     
     2735.16571       0.0000000     
     2738.87854       0.0000000     
     2742.59137       0.0000000     
     2746.30420       0.0000000     
     2750.01703       0.0000000     
     2753.72985       0.0000000     
     2757.44268       0.0000000     
     2761.15551       0.0000000     
     2764.86834       0.0000000     
     2768.58117       0.0000000     
     2772.29400       0.0000000     
     2776.00683       0.0000000     
     2779.71966       0.0000000     
     2783.43249       0.0000000     
     2787.14532       0.0000000     
     2790.85815       0.0000000     
     2794.57098       0.0000000     
     2798.28381       0.0000000     
     2801.99664       0.0000000     
     2805.70947       0.0000000     
     2809.42230       0.0000000     
     2813.13513       0.0000000     
     2816.84796       0.0000000     
     2820.56079       0.0000000     
     2824.27362       0.0000000     
     2827.98645       0.0000000     
     2831.69928       0.0000000     
     2835.41211       0.0000000     
     2839.12494       0.0000000     
     2842.83777       0.0000000     
     2846.55060       0.0000000     
     2850.26343       0.0000000     
     2853.97626       0.0000000     
     2857.68909       0.0000000     
     2861.40192       0.0000000     
     2865.11475       0.0000000     
     2868.82758       0.0000000     
     2872.54041       0.0000000     
     2876.25324       0.0000000     
     2879.96607       0.0000000     
     2883.67890       0.0000000     
     2887.39173       0.0000000     
     2891.10456       0.0000000     
     2894.81739       0.0000000     
     2898.53022       0.0000000     
     2902.24305       0.0000000     
     2905.95588       0.0000000     
     2909.66871       0.0000000     
     2913.38154       0.0000000     
     2917.09437       0.0000000     
     2920.80720       0.0000000     
     2924.52003       0.0000000     
     2928.23286       0.0000000     
     2931.94569      0.31061960E-122
     2935.65852      0.31342063E-119
     2939.37134      0.25583337E-116
     2943.08417      0.19197843E-113
     2946.79700      0.13244472E-110
     2950.50983      0.84008983E-108
     2954.22266      0.48994588E-105
     2957.93549      0.26273907E-102
     2961.64832      0.12956227E-099
     2965.36115      0.58753411E-097
     2969.07398      0.24502573E-094
     2972.78681      0.93980464E-092
     2976.49964      0.33153829E-089
     2980.21247      0.10757775E-086
     2983.92530      0.32108909E-084
     2987.63813      0.88158429E-082
     2991.35096      0.22266759E-079
     2995.06379      0.51739643E-077
     2998.77662      0.11060632E-074
     3002.48945      0.21754127E-072
     3006.20228      0.39366047E-070
     3009.91511      0.65543781E-068
     3013.62794      0.10041062E-065
     3017.34077      0.14153792E-063
     3021.05360      0.18357570E-061
     3024.76643      0.21908290E-059
     3028.47926      0.24057573E-057
     3032.19209      0.24307590E-055
     3035.90492      0.22598157E-053
     3039.61775      0.19330231E-051
     3043.33058      0.15213305E-049
     3047.04341      0.11015904E-047
     3050.75624      0.73385835E-046
     3054.46907      0.44976290E-044
     3058.18190      0.25358084E-042
     3061.89473      0.13151988E-040
     3065.60756      0.62746295E-039
     3069.32039      0.27534997E-037
     3073.03322      0.11113735E-035
     3076.74605      0.41256308E-034
     3080.45888      0.14084869E-032
     3084.17171      0.44220544E-031
     3087.88454      0.12766762E-029
     3091.59737      0.33892190E-028
     3095.31020      0.82728984E-027
     3099.02303      0.18566599E-025
     3102.73586      0.38309063E-024
     3106.44869      0.72668079E-023
     3110.16152      0.12671789E-021
     3113.87435      0.20312536E-020
     3117.58718      0.29929738E-019
     3121.30001      0.40535510E-018
     3125.01283      0.50459687E-017
     3128.72566      0.57731480E-016
     3132.43849      0.60704926E-015
     3136.15132      0.58662828E-014
     3139.86415      0.52097324E-013
     3143.57698      0.42517480E-012
     3147.28981      0.31886469E-011
     3151.00264      0.21974553E-010
     3154.71547      0.13915441E-009
     3158.42830      0.80970447E-009
     3162.14113      0.43291114E-008
     3165.85396      0.21266904E-007
     3169.56679      0.95991850E-007
     3173.27962      0.39808963E-006
     3176.99245      0.15168275E-005
     3180.70528      0.53099846E-005
     3184.41811      0.17078334E-004
     3188.13094      0.50464594E-004
     3191.84377      0.13699712E-003
     3195.55660      0.34167574E-003
     3199.26943      0.78287072E-003
     3202.98226      0.16479142E-002
     3206.69509      0.31867176E-002
     3210.40792      0.56612599E-002
     3214.12075      0.92393100E-002
     3217.83358      0.13852226E-001
     3221.54641      0.19078758E-001
     3225.25924      0.24139499E-001
     3228.97207      0.28057658E-001
     3232.68490      0.29958297E-001
     3236.39773      0.29384827E-001
     3240.11056      0.26476914E-001
     3243.82339      0.21915324E-001
     3247.53622      0.16663373E-001
     3251.24905      0.11638870E-001
     3254.96188      0.74677557E-002
     3258.67471      0.44014861E-002
     3262.38754      0.23830725E-002
     3266.10037      0.11852300E-002
     3269.81320      0.54149499E-003
     3273.52603      0.22725404E-003
     3277.23886      0.87609909E-004
     3280.95169      0.31025475E-004
     3284.66452      0.10092679E-004
     3288.37735      0.30158971E-005
     3292.09018      0.82784300E-006
     3295.80301      0.20873738E-006
     3299.51584      0.48347348E-007
     3303.22867      0.10286432E-007
     3306.94150      0.20103703E-008
     3310.65432      0.36091597E-009
     3314.36715      0.59518841E-010
     3318.07998      0.90161427E-011
     3321.79281      0.12545983E-011
     3325.50564      0.16036363E-012
     3329.21847      0.18828860E-013
     3332.93130      0.20307614E-014
     3336.64413      0.20119177E-015
     3340.35696      0.18309553E-016
     3344.06979      0.15305985E-017
     3347.78262      0.11753322E-018
     3351.49545      0.82904025E-020
     3355.20828      0.53716295E-021
     3358.92111      0.31970675E-022
     3362.63394      0.17479040E-023
     3366.34677      0.88254552E-025
     3370.05960      0.14661393E-025
     3373.77243      0.21751655E-024
     3377.48526      0.40889532E-023
     3381.19809      0.70662141E-022
     3384.91092      0.11216973E-020
     3388.62375      0.16356036E-019
     3392.33658      0.21907557E-018
     3396.04941      0.26954008E-017
     3399.76224      0.30462550E-016
     3403.47507      0.31624428E-015
     3407.18790      0.30157311E-014
     3410.90073      0.26416548E-013
     3414.61356      0.21255583E-012
     3418.32639      0.15710264E-011
     3422.03922      0.10666145E-010
     3425.75205      0.66518886E-010
     3429.46488      0.38106232E-009
     3433.17771      0.20052134E-008
     3436.89054      0.96925664E-008
     3440.60337      0.43035877E-007
     3444.31620      0.17552395E-006
     3448.02903      0.65759168E-006
     3451.74186      0.22630342E-005
     3455.45469      0.71538887E-005
     3459.16752      0.20773621E-004
     3462.88035      0.55412358E-004
     3466.59318      0.13578013E-003
     3470.30601      0.30564869E-003
     3474.01884      0.63213286E-003
     3477.73167      0.12013760E-002
     3481.44450      0.20989580E-002
     3485.15733      0.33737937E-002
     3488.87016      0.49967243E-002
     3492.58299      0.68390591E-002
     3496.29581      0.87000404E-002
     3500.00864      0.10394324E-001
     3503.72147      0.11872363E-001
     3507.43430      0.13308068E-001
     3511.14713      0.15079484E-001
     3514.85996      0.17608887E-001
     3518.57279      0.21108127E-001
     3522.28562      0.25350990E-001
     3525.99845      0.29613778E-001
     3529.71128      0.32858974E-001
     3533.42411      0.34108410E-001
     3537.13694      0.32835248E-001
     3540.84977      0.29178702E-001
     3544.56260      0.23877444E-001
     3548.27543      0.17970890E-001
     3551.98826      0.12431967E-001
     3555.70109      0.79024510E-002
     3559.41392      0.46149465E-002
     3563.12675      0.24758246E-002
     3566.83958      0.12201243E-002
     3570.55241      0.55234519E-003
     3574.26524      0.22968624E-003
     3577.97807      0.87735449E-004
     3581.69090      0.30784340E-004
     3585.40373      0.99219870E-005
     3589.11656      0.29375228E-005
     3592.82939      0.79887255E-006
     3596.54222      0.19956636E-006
     3600.25505      0.45794224E-007
     3603.96788      0.96526732E-008
     3607.68071      0.18689515E-008
     3611.39354      0.33240072E-009
     3615.10637      0.54304948E-010
     3618.81920      0.81494887E-011
     3622.53203      0.11234011E-011
     3626.24486      0.14225017E-012
     3629.95769      0.16545668E-013
     3633.67052      0.17677844E-014
     3637.38335      0.17349533E-015
     3641.09618      0.15640831E-016
     3644.80901      0.12952254E-017
     3648.52184      0.98524533E-019
     3652.23467      0.68842547E-020
     3655.94750      0.44185827E-021
     3659.66033      0.26050890E-022
     3663.37316      0.14108331E-023
     3667.08599      0.70184664E-025
     3670.79882      0.32071725E-026
     3674.51165      0.13462197E-027
     3678.22447      0.51906655E-029
     3681.93730      0.18384155E-030
     3685.65013      0.59810626E-032
     3689.36296      0.17906216E-033
     3693.07579      0.17643154E-034
     3696.78862      0.46485502E-033
     3700.50145      0.15576425E-031
     3704.21428      0.47956448E-030
     3707.92711      0.13562502E-028
     3711.63994      0.35232718E-027
     3715.35277      0.84074826E-026
     3719.06560      0.18428896E-024
     3722.77843      0.37106174E-023
     3726.49126      0.68628822E-022
     3730.20409      0.11659513E-020
     3733.91692      0.18195660E-019
     3737.62975      0.26083671E-018
     3741.34258      0.34346552E-017
     3745.05541      0.41544267E-016
     3748.76824      0.46158596E-015
     3752.48107      0.47109407E-014
     3756.19390      0.44164800E-013
     3759.90673      0.38032819E-012
     3763.61956      0.30085309E-011
     3767.33239      0.21860709E-010
     3771.04522      0.14591099E-009
     3774.75805      0.89459428E-009
     3778.47088      0.50382422E-008
     3782.18371      0.26064394E-007
     3785.89654      0.12386062E-006
     3789.60937      0.54067722E-006
     3793.32220      0.21680324E-005
     3797.03503      0.79858710E-005
     3800.74786      0.27021996E-004
     3804.46069      0.83997678E-004
     3808.17352      0.23988245E-003
     3811.88635      0.62944096E-003
     3815.59918      0.15177835E-002
     3819.31201      0.33642186E-002
     3823.02484      0.68577225E-002
