      364.07970      0.72214157E-006
      364.25970      0.73387086E-006
      364.43970      0.74585566E-006
      364.61970      0.75809643E-006
      364.79970      0.77059346E-006
      364.97970      0.78334692E-006
      365.15970      0.79635687E-006
      365.33970      0.80962319E-006
      365.51970      0.82314565E-006
      365.69970      0.83692387E-006
      365.87970      0.85095732E-006
      366.05970      0.86524533E-006
      366.23970      0.87978708E-006
      366.41970      0.89458159E-006
      366.59970      0.90962776E-006
      366.77970      0.92492429E-006
      366.95970      0.94046976E-006
      367.13970      0.95626257E-006
      367.31970      0.97230097E-006
      367.49970      0.98858305E-006
      367.67970      0.10051067E-005
      367.85970      0.10218698E-005
      368.03970      0.10388698E-005
      368.21970      0.10561042E-005
      368.39970      0.10735703E-005
      368.57970      0.10912651E-005
      368.75970      0.11091856E-005
      368.93970      0.11273286E-005
      369.11970      0.11456906E-005
      369.29970      0.11642680E-005
      369.47970      0.11830572E-005
      369.65970      0.12020541E-005
      369.83970      0.12212548E-005
      370.01970      0.12406549E-005
      370.19970      0.12602500E-005
      370.37970      0.12800355E-005
      370.55970      0.13000067E-005
      370.73970      0.13201586E-005
      370.91970      0.13404862E-005
      371.09970      0.13609841E-005
      371.27970      0.13816469E-005
      371.45970      0.14024691E-005
      371.63970      0.14234450E-005
      371.81970      0.14445685E-005
      371.99970      0.14658336E-005
      372.17970      0.14872342E-005
      372.35970      0.15087638E-005
      372.53970      0.15304160E-005
      372.71970      0.15521840E-005
      372.89970      0.15740611E-005
      373.07970      0.15960403E-005
      373.25970      0.16181145E-005
      373.43970      0.16402765E-005
      373.61970      0.16625189E-005
      373.79970      0.16848343E-005
      373.97970      0.17072151E-005
      374.15970      0.17296535E-005
      374.33970      0.17521416E-005
      374.51970      0.17746716E-005
      374.69970      0.17972354E-005
      374.87970      0.18198248E-005
      375.05970      0.18424315E-005
      375.23970      0.18650473E-005
      375.41970      0.18876636E-005
      375.59970      0.19102719E-005
      375.77970      0.19328637E-005
      375.95970      0.19554302E-005
      376.13970      0.19779628E-005
      376.31970      0.20004527E-005
      376.49970      0.20228909E-005
      376.67970      0.20452686E-005
      376.85970      0.20675768E-005
      377.03970      0.20898066E-005
      377.21970      0.21119489E-005
      377.39970      0.21339948E-005
      377.57970      0.21559351E-005
      377.75970      0.21777608E-005
      377.93970      0.21994628E-005
      378.11970      0.22210321E-005
      378.29970      0.22424595E-005
      378.47970      0.22637361E-005
      378.65970      0.22848528E-005
      378.83970      0.23058006E-005
      379.01970      0.23265706E-005
      379.19970      0.23471538E-005
      379.37970      0.23675414E-005
      379.55970      0.23877244E-005
      379.73970      0.24076943E-005
      379.91970      0.24274422E-005
      380.09970      0.24469596E-005
      380.27970      0.24662380E-005
      380.45970      0.24852688E-005
      380.63970      0.25040437E-005
      380.81970      0.25225546E-005
      380.99970      0.25407931E-005
      381.17970      0.25587514E-005
      381.35970      0.25764215E-005
      381.53970      0.25937956E-005
      381.71970      0.26108661E-005
      381.89970      0.26276254E-005
      382.07970      0.26440662E-005
      382.25970      0.26601813E-005
      382.43970      0.26759637E-005
      382.61970      0.26914063E-005
      382.79970      0.27065025E-005
      382.97970      0.27212458E-005
      383.15970      0.27356297E-005
      383.33970      0.27496480E-005
      383.51970      0.27632948E-005
      383.69970      0.27765642E-005
      383.87970      0.27894506E-005
      384.05970      0.28019486E-005
      384.23970      0.28140530E-005
      384.41970      0.28257587E-005
      384.59970      0.28370609E-005
      384.77970      0.28479552E-005
      384.95970      0.28584370E-005
      385.13970      0.28685024E-005
      385.31970      0.28781473E-005
      385.49970      0.28873681E-005
      385.67970      0.28961613E-005
      385.85970      0.29045238E-005
      386.03970      0.29124525E-005
      386.21970      0.29199447E-005
      386.39970      0.29269979E-005
      386.57970      0.29336099E-005
      386.75970      0.29397785E-005
      386.93970      0.29455021E-005
      387.11970      0.29507791E-005
      387.29970      0.29556081E-005
      387.47970      0.29599883E-005
      387.65970      0.29639187E-005
      387.83970      0.29673988E-005
      388.01970      0.29704282E-005
      388.19970      0.29730071E-005
      388.37970      0.29751354E-005
      388.55970      0.29768136E-005
      388.73970      0.29780424E-005
      388.91970      0.29788227E-005
      389.09970      0.29791556E-005
      389.27970      0.29790425E-005
      389.45970      0.29784850E-005
      389.63970      0.29774849E-005
      389.81970      0.29760444E-005
      389.99970      0.29741657E-005
      390.17970      0.29718514E-005
      390.35970      0.29691041E-005
      390.53970      0.29659270E-005
      390.71970      0.29623231E-005
      390.89970      0.29582959E-005
      391.07970      0.29538489E-005
      391.25970      0.29489861E-005
      391.43970      0.29437114E-005
      391.61970      0.29380289E-005
      391.79970      0.29319433E-005
      391.97970      0.29254590E-005
      392.15970      0.29185808E-005
      392.33970      0.29113137E-005
      392.51970      0.29036629E-005
      392.69970      0.28956336E-005
      392.87970      0.28872314E-005
      393.05970      0.28784619E-005
      393.23970      0.28693310E-005
      393.41970      0.28598445E-005
      393.59970      0.28500087E-005
      393.77970      0.28398297E-005
      393.95970      0.28293139E-005
      394.13970      0.28184680E-005
      394.31970      0.28072985E-005
      394.49970      0.27958123E-005
      394.67970      0.27840161E-005
      394.85970      0.27719172E-005
      395.03970      0.27595225E-005
      395.21970      0.27468393E-005
      395.39970      0.27338749E-005
      395.57970      0.27206367E-005
      395.75970      0.27071323E-005
      395.93970      0.26933692E-005
      396.11970      0.26793551E-005
      396.29970      0.26650977E-005
      396.47970      0.26506048E-005
      396.65970      0.26358843E-005
      396.83970      0.26209441E-005
      397.01970      0.26057921E-005
      397.19970      0.25904364E-005
      397.37970      0.25748850E-005
      397.55970      0.25591461E-005
      397.73970      0.25432276E-005
      397.91970      0.25271379E-005
      398.09970      0.25108850E-005
      398.27970      0.24944772E-005
      398.45970      0.24779226E-005
      398.63970      0.24612295E-005
      398.81970      0.24444061E-005
      398.99970      0.24274606E-005
      399.17970      0.24104013E-005
      399.35970      0.23932362E-005
      399.53970      0.23759737E-005
      399.71970      0.23586219E-005
      399.89970      0.23411889E-005
      400.07970      0.23236829E-005
      400.25970      0.23061121E-005
      400.43970      0.22884844E-005
      400.61970      0.22708079E-005
      400.79970      0.22530906E-005
      400.97970      0.22353405E-005
      401.15970      0.22175654E-005
      401.33970      0.21997733E-005
      401.51970      0.21819720E-005
      401.69970      0.21641692E-005
      401.87970      0.21463726E-005
      402.05970      0.21285899E-005
      402.23970      0.21108286E-005
      402.41970      0.20930962E-005
      402.59970      0.20754003E-005
      402.77970      0.20577481E-005
      402.95970      0.20401470E-005
      403.13970      0.20226041E-005
      403.31970      0.20051267E-005
      403.49970      0.19877218E-005
      403.67970      0.19703963E-005
      403.85970      0.19531571E-005
      404.03970      0.19360112E-005
      404.21970      0.19189650E-005
      404.39970      0.19020254E-005
      404.57970      0.18851987E-005
      404.75970      0.18684915E-005
      404.93970      0.18519100E-005
      405.11970      0.18354606E-005
      405.29970      0.18191492E-005
      405.47970      0.18029820E-005
      405.65970      0.17869649E-005
      405.83970      0.17711036E-005
      406.01970      0.17554039E-005
      406.19970      0.17398714E-005
      406.37970      0.17245115E-005
      406.55970      0.17093296E-005
      406.73970      0.16943310E-005
      406.91970      0.16795207E-005
      407.09970      0.16649039E-005
      407.27970      0.16504854E-005
      407.45970      0.16362699E-005
      407.63970      0.16222621E-005
      407.81970      0.16084666E-005
      407.99970      0.15948877E-005
      408.17970      0.15815297E-005
      408.35970      0.15683967E-005
      408.53970      0.15554928E-005
      408.71970      0.15428218E-005
      408.89970      0.15303875E-005
      409.07970      0.15181934E-005
      409.25970      0.15062431E-005
      409.43970      0.14945399E-005
      409.61970      0.14830870E-005
      409.79970      0.14718875E-005
      409.97970      0.14609442E-005
      410.15970      0.14502599E-005
      410.33970      0.14398374E-005
      410.51970      0.14296789E-005
      410.69970      0.14197870E-005
      410.87970      0.14101638E-005
      411.05970      0.14008113E-005
      411.23970      0.13917314E-005
      411.41970      0.13829259E-005
      411.59970      0.13743964E-005
      411.77970      0.13661443E-005
      411.95970      0.13581709E-005
      412.13970      0.13504773E-005
      412.31970      0.13430645E-005
      412.49970      0.13359334E-005
      412.67970      0.13290845E-005
      412.85970      0.13225185E-005
      413.03970      0.13162356E-005
      413.21970      0.13102360E-005
      413.39970      0.13045198E-005
      413.57970      0.12990868E-005
      413.75970      0.12939367E-005
      413.93970      0.12890691E-005
      414.11970      0.12844834E-005
      414.29970      0.12801787E-005
      414.47970      0.12761542E-005
      414.65970      0.12724087E-005
      414.83970      0.12689409E-005
      415.01970      0.12657495E-005
      415.19970      0.12628328E-005
      415.37970      0.12601891E-005
      415.55970      0.12578165E-005
      415.73970      0.12557128E-005
      415.91970      0.12538758E-005
      416.09970      0.12523032E-005
      416.27970      0.12509923E-005
      416.45970      0.12499405E-005
      416.63970      0.12491449E-005
      416.81970      0.12486023E-005
      416.99970      0.12483097E-005
      417.17970      0.12482636E-005
      417.35970      0.12484607E-005
      417.53970      0.12488971E-005
      417.71970      0.12495691E-005
      417.89970      0.12504728E-005
      418.07970      0.12516039E-005
      418.25970      0.12529584E-005
      418.43970      0.12545317E-005
      418.61970      0.12563194E-005
      418.79970      0.12583168E-005
      418.97970      0.12605190E-005
      419.15970      0.12629211E-005
      419.33970      0.12655180E-005
      419.51970      0.12683045E-005
      419.69970      0.12712753E-005
      419.87970      0.12744249E-005
      420.05970      0.12777478E-005
      420.23970      0.12812382E-005
      420.41970      0.12848903E-005
      420.59970      0.12886982E-005
      420.77970      0.12926560E-005
      420.95970      0.12967574E-005
      421.13970      0.13009962E-005
      421.31970      0.13053662E-005
      421.49970      0.13098609E-005
      421.67970      0.13144738E-005
      421.85970      0.13191984E-005
      422.03970      0.13240279E-005
      422.21970      0.13289558E-005
      422.39970      0.13339751E-005
      422.57970      0.13390790E-005
      422.75970      0.13442607E-005
      422.93970      0.13495131E-005
      423.11970      0.13548292E-005
      423.29970      0.13602020E-005
      423.47970      0.13656244E-005
      423.65970      0.13710892E-005
      423.83970      0.13765893E-005
      424.01970      0.13821175E-005
      424.19970      0.13876666E-005
      424.37970      0.13932295E-005
      424.55970      0.13987988E-005
      424.73970      0.14043674E-005
      424.91970      0.14099281E-005
      425.09970      0.14154736E-005
      425.27970      0.14209968E-005
      425.45970      0.14264906E-005
      425.63970      0.14319478E-005
      425.81970      0.14373613E-005
      425.99970      0.14427240E-005
      426.17970      0.14480289E-005
      426.35970      0.14532692E-005
      426.53970      0.14584377E-005
      426.71970      0.14635278E-005
      426.89970      0.14685327E-005
      427.07970      0.14734455E-005
      427.25970      0.14782598E-005
      427.43970      0.14829689E-005
      427.61970      0.14875664E-005
      427.79970      0.14920459E-005
      427.97970      0.14964012E-005
      428.15970      0.15006261E-005
      428.33970      0.15047145E-005
      428.51970      0.15086606E-005
      428.69970      0.15124584E-005
      428.87970      0.15161023E-005
      429.05970      0.15195868E-005
      429.23970      0.15229063E-005
      429.41970      0.15260557E-005
      429.59970      0.15290296E-005
      429.77970      0.15318232E-005
      429.95970      0.15344316E-005
      430.13970      0.15368500E-005
      430.31970      0.15390739E-005
      430.49970      0.15410988E-005
      430.67970      0.15429207E-005
      430.85970      0.15445354E-005
      431.03970      0.15459389E-005
      431.21970      0.15471277E-005
      431.39970      0.15480981E-005
      431.57970      0.15488468E-005
      431.75970      0.15493705E-005
      431.93970      0.15496664E-005
      432.11970      0.15497315E-005
      432.29970      0.15495632E-005
      432.47970      0.15491592E-005
      432.65970      0.15485171E-005
      432.83970      0.15476348E-005
      433.01970      0.15465105E-005
      433.19970      0.15451426E-005
      433.37970      0.15435294E-005
      433.55970      0.15416698E-005
      433.73970      0.15395627E-005
      433.91970      0.15372070E-005
      434.09970      0.15346022E-005
      434.27970      0.15317477E-005
      434.45970      0.15286431E-005
      434.63970      0.15252884E-005
      434.81970      0.15216836E-005
      434.99970      0.15178289E-005
      435.17970      0.15137249E-005
      435.35970      0.15093721E-005
      435.53970      0.15047713E-005
      435.71970      0.14999235E-005
      435.89970      0.14948300E-005
      436.07970      0.14894921E-005
      436.25970      0.14839113E-005
      436.43970      0.14780893E-005
      436.61970      0.14720281E-005
      436.79970      0.14657297E-005
      436.97970      0.14591964E-005
      437.15970      0.14524304E-005
      437.33970      0.14454345E-005
      437.51970      0.14382113E-005
      437.69970      0.14307636E-005
      437.87970      0.14230945E-005
      438.05970      0.14152072E-005
      438.23970      0.14071049E-005
      438.41970      0.13987912E-005
      438.59970      0.13902696E-005
      438.77970      0.13815437E-005
      438.95970      0.13726176E-005
      439.13970      0.13634950E-005
      439.31970      0.13541801E-005
      439.49970      0.13446771E-005
      439.67970      0.13349904E-005
      439.85970      0.13251242E-005
      440.03970      0.13150831E-005
      440.21970      0.13048717E-005
      440.39970      0.12944947E-005
      440.57970      0.12839568E-005
      440.75970      0.12732630E-005
      440.93970      0.12624181E-005
      441.11970      0.12514271E-005
      441.29970      0.12402951E-005
      441.47970      0.12290272E-005
      441.65970      0.12176286E-005
      441.83970      0.12061044E-005
      442.01970      0.11944601E-005
      442.19970      0.11827007E-005
      442.37970      0.11708318E-005
      442.55970      0.11588586E-005
      442.73970      0.11467866E-005
      442.91970      0.11346211E-005
      443.09970      0.11223676E-005
      443.27970      0.11100315E-005
      443.45970      0.10976182E-005
      443.63970      0.10851332E-005
      443.81970      0.10725819E-005
      443.99970      0.10599697E-005
      444.17970      0.10473020E-005
      444.35970      0.10345842E-005
      444.53970      0.10218217E-005
      444.71970      0.10090198E-005
      444.89970      0.99618378E-006
      445.07970      0.98331894E-006
      445.25970      0.97043049E-006
      445.43970      0.95752362E-006
      445.61970      0.94460346E-006
      445.79970      0.93167509E-006
      445.97970      0.91874354E-006
      446.15970      0.90581378E-006
      446.33970      0.89289072E-006
      446.51970      0.87997919E-006
      446.69970      0.86708397E-006
      446.87970      0.85420976E-006
      447.05970      0.84136118E-006
      447.23970      0.82854279E-006
      447.41970      0.81575905E-006
      447.59970      0.80301435E-006
      447.77970      0.79031300E-006
      447.95970      0.77765920E-006
      448.13970      0.76505707E-006
      448.31970      0.75251067E-006
      448.49970      0.74002391E-006
      448.67970      0.72760065E-006
      448.85970      0.71524463E-006
      449.03970      0.70295951E-006
      449.21970      0.69074882E-006
      449.39970      0.67861603E-006
      449.57970      0.66656448E-006
      449.75970      0.65459740E-006
      449.93970      0.64271794E-006
      450.11970      0.63092913E-006
      450.29970      0.61923390E-006
      450.47970      0.60763507E-006
      450.65970      0.59613537E-006
      450.83970      0.58473738E-006
      451.01970      0.57344363E-006
      451.19970      0.56225650E-006
      451.37970      0.55117828E-006
      451.55970      0.54021116E-006
      451.73970      0.52935721E-006
      451.91970      0.51861840E-006
      452.09970      0.50799658E-006
      452.27970      0.49749353E-006
      452.45970      0.48711089E-006
      452.63970      0.47685022E-006
      452.81970      0.46671296E-006
      452.99970      0.45670046E-006
      453.17970      0.44681396E-006
      453.35970      0.43705461E-006
      453.53970      0.42742345E-006
      453.71970      0.41792144E-006
      453.89970      0.40854943E-006
      454.07970      0.39930817E-006
      454.25970      0.39019834E-006
      454.43970      0.38122050E-006
      454.61970      0.37237515E-006
      454.79970      0.36366267E-006
      454.97970      0.35508337E-006
      455.15970      0.34663748E-006
      455.33970      0.33832515E-006
      455.51970      0.33014642E-006
      455.69970      0.32210129E-006
      455.87970      0.31418964E-006
      456.05970      0.30641132E-006
      456.23970      0.29876606E-006
      456.41970      0.29125356E-006
      456.59970      0.28387342E-006
      456.77970      0.27662519E-006
      456.95970      0.26950835E-006
      457.13970      0.26252230E-006
      457.31970      0.25566641E-006
      457.49970      0.24893996E-006
      457.67970      0.24234219E-006
      457.85970      0.23587228E-006
      458.03970      0.22952936E-006
      458.21970      0.22331251E-006
      458.39970      0.21722074E-006
      458.57970      0.21125305E-006
      458.75970      0.20540837E-006
      458.93970      0.19968558E-006
      459.11970      0.19408354E-006
      459.29970      0.18860106E-006
      459.47970      0.18323692E-006
      459.65970      0.17798986E-006
      459.83970      0.17285859E-006
      460.01970      0.16784177E-006
      460.19970      0.16293807E-006
      460.37970      0.15814610E-006
      460.55970      0.15346445E-006
      460.73970      0.14889171E-006
      460.91970      0.14442641E-006
      461.09970      0.14006710E-006
      461.27970      0.13581227E-006
      461.45970      0.13166044E-006
      461.63970      0.12761007E-006
      461.81970      0.12365964E-006
      461.99970      0.11980761E-006
      462.17970      0.11605242E-006
      462.35970      0.11239251E-006
      462.53970      0.10882631E-006
      462.71970      0.10535225E-006
      462.89970      0.10196875E-006
      463.07970      0.98674225E-007
      463.25970      0.95467098E-007
      463.43970      0.92345786E-007
      463.61970      0.89308706E-007
      463.79970      0.86354281E-007
      463.97970      0.83480934E-007
      464.15970      0.80687096E-007
      464.33970      0.77971200E-007
      464.51970      0.75331688E-007
      464.69970      0.72767010E-007
      464.87970      0.70275624E-007
      465.05970      0.67855996E-007
      465.23970      0.65506606E-007
      465.41970      0.63225942E-007
      465.59970      0.61012505E-007
      465.77970      0.58864810E-007
      465.95970      0.56781385E-007
      466.13970      0.54760770E-007
      466.31970      0.52801523E-007
      466.49970      0.50902216E-007
      466.67970      0.49061437E-007
      466.85970      0.47277790E-007
      467.03970      0.45549898E-007
      467.21970      0.43876399E-007
      467.39970      0.42255951E-007
      467.57970      0.40687228E-007
      467.75970      0.39168926E-007
      467.93970      0.37699757E-007
      468.11970      0.36278453E-007
      468.29970      0.34903767E-007
      468.47970      0.33574470E-007
      468.65970      0.32289354E-007
      468.83970      0.31047231E-007
      469.01970      0.29846933E-007
      469.19970      0.28687313E-007
      469.37970      0.27567244E-007
      469.55970      0.26485620E-007
      469.73970      0.25441357E-007
      469.91970      0.24433389E-007
      470.09970      0.23460674E-007
      470.27970      0.22522187E-007
      470.45970      0.21616927E-007
      470.63970      0.20743913E-007
      470.81970      0.19902183E-007
      470.99970      0.19090797E-007
      471.17970      0.18308836E-007
      471.35970      0.17555400E-007
      471.53970      0.16829609E-007
      471.71970      0.16130604E-007
      471.89970      0.15457547E-007
      472.07970      0.14809617E-007
      472.25970      0.14186014E-007
      472.43970      0.13585957E-007
      472.61970      0.13008686E-007
      472.79970      0.12453457E-007
      472.97970      0.11919547E-007
      473.15970      0.11406250E-007
      473.33970      0.10912878E-007
      473.51970      0.10438764E-007
      473.69970      0.99832542E-008
      473.87970      0.95457158E-008
      474.05970      0.91255318E-008
      474.23970      0.87221024E-008
      474.41970      0.83348442E-008
      474.59970      0.79631904E-008
      474.77970      0.76065903E-008
      474.95970      0.72645089E-008
      475.13970      0.69364268E-008
      475.31970      0.66218397E-008
      475.49970      0.63202583E-008
      475.67970      0.60312079E-008
      475.85970      0.57542282E-008
      476.03970      0.54888729E-008
      476.21970      0.52347093E-008
      476.39970      0.49913184E-008
      476.57970      0.47582942E-008
      476.75970      0.45352436E-008
      476.93970      0.43217859E-008
      477.11970      0.41175529E-008
      477.29970      0.39221883E-008
      477.47970      0.37353473E-008
      477.65970      0.35566968E-008
      477.83970      0.33859147E-008
      478.01970      0.32226897E-008
      478.19970      0.30667211E-008
      478.37970      0.29177183E-008
      478.55970      0.27754011E-008
      478.73970      0.26394988E-008
      478.91970      0.25097501E-008
      479.09970      0.23859030E-008
      479.27970      0.22677147E-008
      479.45970      0.21549507E-008
      479.63970      0.20473853E-008
      479.81970      0.19448007E-008
      479.99970      0.18469875E-008
      480.17970      0.17537436E-008
      480.35970      0.16648747E-008
      480.53970      0.15801937E-008
      480.71970      0.14995205E-008
      480.89970      0.14226818E-008
      481.07970      0.13495111E-008
      481.25970      0.12798481E-008
      481.43970      0.12135390E-008
      481.61970      0.11504356E-008
      481.79970      0.10903959E-008
      481.97970      0.10332833E-008
      482.15970      0.97896673E-009
      482.33970      0.92732026E-009
      482.51970      0.87822313E-009
      482.69970      0.83155943E-009
      482.87970      0.78721802E-009
      483.05970      0.74509227E-009
      483.23970      0.70508000E-009
      483.41970      0.66708326E-009
      483.59970      0.63100818E-009
      483.77970      0.59676486E-009
      483.95970      0.56426720E-009
      484.13970      0.53343274E-009
      484.31970      0.50418258E-009
      484.49970      0.47644119E-009
      484.67970      0.45013634E-009
      484.85970      0.42519893E-009
      485.03970      0.40156287E-009
      485.21970      0.37916499E-009
      485.39970      0.35794494E-009
      485.57970      0.33784502E-009
      485.75970      0.31881014E-009
      485.93970      0.30078767E-009
      486.11970      0.28372738E-009
      486.29970      0.26758130E-009
      486.47970      0.25230367E-009
      486.65970      0.23785084E-009
      486.83970      0.22418117E-009
      487.01970      0.21125493E-009
      487.19970      0.19903428E-009
      487.37970      0.18748314E-009
      487.55970      0.17656713E-009
      487.73970      0.16625351E-009
      487.91970      0.15651107E-009
      488.09970      0.14731013E-009
      488.27970      0.13862242E-009
      488.45970      0.13042103E-009
      488.63970      0.12268038E-009
      488.81970      0.11537610E-009
      488.99970      0.10848506E-009
      489.17970      0.10198524E-009
      489.35970      0.95855714E-010
      489.53970      0.90076601E-010
      489.71970      0.84629013E-010
      489.89970      0.79495010E-010
      490.07970      0.74657556E-010
      490.25970      0.70100476E-010
      490.43970      0.65808421E-010
      490.61970      0.61766825E-010
      490.79970      0.57961870E-010
      490.97970      0.54380451E-010
      491.15970      0.51010141E-010
      491.33970      0.47839160E-010
      491.51970      0.44856343E-010
      491.69970      0.42051113E-010
      491.87970      0.39413448E-010
      492.05970      0.36933857E-010
      492.23970      0.34603355E-010
      492.41970      0.32413434E-010
      492.59970      0.30356046E-010
      492.77970      0.28423572E-010
      492.95970      0.26608807E-010
      493.13970      0.24904938E-010
      493.31970      0.23305521E-010
      493.49970      0.21804468E-010
      493.67970      0.20396021E-010
      493.85970      0.19074744E-010
      494.03970      0.17835501E-010
      494.21970      0.16673439E-010
      494.39970      0.15583979E-010
      494.57970      0.14562799E-010
      494.75970      0.13605818E-010
      494.93970      0.12709186E-010
      495.11970      0.11869273E-010
      495.29970      0.11082656E-010
      495.47970      0.10346104E-010
      495.65970      0.96565756E-011
      495.83970      0.90112027E-011
      496.01970      0.84072831E-011
      496.19970      0.78422718E-011
      496.37970      0.73137719E-011
      496.55970      0.68195267E-011
      496.73970      0.63574121E-011
      496.91970      0.59254290E-011
      497.09970      0.55216965E-011
      497.27970      0.51444455E-011
      497.45970      0.47920122E-011
      497.63970      0.44628322E-011
      497.81970      0.41554351E-011
      497.99970      0.38684390E-011
      498.17970      0.36005456E-011
      498.35970      0.33505351E-011
      498.53970      0.31172622E-011
      498.71970      0.28996515E-011
      498.89970      0.26966934E-011
      499.07970      0.25074406E-011
      499.25970      0.23310040E-011
      499.43970      0.21665499E-011
      499.61970      0.20132963E-011
      499.79970      0.18705097E-011
      499.97970      0.17375030E-011
      500.15970      0.16136318E-011
      500.33970      0.14982927E-011
      500.51970      0.13909200E-011
      500.69970      0.12909843E-011
      500.87970      0.11979896E-011
      501.05970      0.11114719E-011
      501.23970      0.10309965E-011
      501.41970      0.95615700E-012
      501.59970      0.88657306E-012
      501.77970      0.82188897E-012
      501.95970      0.76177213E-012
      502.13970      0.70591159E-012
      502.31970      0.65401671E-012
      502.49970      0.60581592E-012
      502.67970      0.56105550E-012
      502.85970      0.51949847E-012
      503.03970      0.48092352E-012
      503.21970      0.44512406E-012
      503.39970      0.41190724E-012
      503.57970      0.38109310E-012
      503.75970      0.35251374E-012
      503.93970      0.32601254E-012
      504.11970      0.30144347E-012
      504.29970      0.27867034E-012
      504.47970      0.25756623E-012
      504.65970      0.23801285E-012
      504.83970      0.21989998E-012
      505.01970      0.20312495E-012
      505.19970      0.18759215E-012
      505.37970      0.17321255E-012
      505.55970      0.15990327E-012
      505.73970      0.14758718E-012
      505.91970      0.13619252E-012
      506.09970      0.12565251E-012
      506.27970      0.11590505E-012
      506.45970      0.10689241E-012
      506.63970      0.98560907E-013
      506.81970      0.90860644E-013
      506.99970      0.83745260E-013
      507.17970      0.77171681E-013
      507.35970      0.71099900E-013
      507.53970      0.65492765E-013
      507.71970      0.60315782E-013
      507.89970      0.55536934E-013
      508.07970      0.51126509E-013
      508.25970      0.47056941E-013
      508.43970      0.43302656E-013
      508.61970      0.39839941E-013
      508.79970      0.36646808E-013
      508.97970      0.33702872E-013
      509.15970      0.30989243E-013
      509.33970      0.28488418E-013
      509.51970      0.26184182E-013
      509.69970      0.24061516E-013
      509.87970      0.22106514E-013
      510.05970      0.20306302E-013
      510.23970      0.18648964E-013
      510.41970      0.17123475E-013
      510.59970      0.15719633E-013
      510.77970      0.14428002E-013
      510.95970      0.13239857E-013
      511.13970      0.12147130E-013
