     1635.53504      0.39582570E-001
     1639.19214      0.42052300E-001
     1642.84925      0.44318367E-001
     1646.50635      0.46368028E-001
     1650.16346      0.48261098E-001
     1653.82057      0.50090210E-001
     1657.47767      0.51890561E-001
     1661.13478      0.53537889E-001
     1664.79188      0.54688982E-001
     1668.44899      0.54815426E-001
     1672.10609      0.53348819E-001
     1675.76320      0.49898170E-001
     1679.42030      0.44446756E-001
     1683.07741      0.37426761E-001
     1686.73451      0.29622947E-001
     1690.39162      0.21943936E-001
     1694.04873      0.15165713E-001
     1697.70583      0.97556561E-002
     1701.36294      0.58309695E-002
     1705.02004      0.32341276E-002
     1708.67715      0.16633140E-002
     1712.33425      0.79428037E-003
     1715.99136      0.35825703E-003
     1719.64846      0.17395466E-003
     1723.30557      0.15341174E-003
     1726.96268      0.30839135E-003
     1730.61978      0.78081779E-003
     1734.27689      0.19101428E-002
     1737.93399      0.43290553E-002
     1741.59110      0.90416981E-002
     1745.24820      0.17392530E-001
     1748.90531      0.30810940E-001
     1752.56241      0.50267668E-001
     1756.21952      0.75535522E-001
     1759.87662      0.10456330     
     1763.53373      0.13340544     
     1767.19084      0.15703489     
     1770.84794      0.17096399     
     1774.50505      0.17309462     
     1778.16215      0.16494302     
     1781.81926      0.15156181     
     1785.47636      0.14004063     
     1789.13347      0.13708896     
     1792.79057      0.14657717     
     1796.44768      0.16792869     
     1800.10479      0.19598557     
     1803.76189      0.22250568     
     1807.41900      0.23886545     
     1811.07610      0.23899823     
     1814.73321      0.22138756     
     1818.39031      0.18929092     
     1822.04742      0.14919531     
     1825.70452      0.10833827     
     1829.36163      0.72460738E-001
     1833.01873      0.44634570E-001
     1836.67584      0.25320230E-001
     1840.33295      0.13227658E-001
     1843.99005      0.63637567E-002
     1847.64716      0.28194074E-002
     1851.30426      0.11503104E-002
     1854.96137      0.43220017E-003
     1858.61847      0.14954343E-003
     1862.27558      0.47649924E-004
     1865.93268      0.13982008E-004
     1869.58979      0.37782379E-005
     1873.24690      0.94020271E-006
     1876.90400      0.21545975E-006
     1880.56111      0.45469916E-007
     1884.21821      0.88375536E-008
     1887.87532      0.15872983E-008
     1891.53242      0.29901280E-009
     1895.18953      0.27401124E-009
     1898.84663      0.13252339E-008
     1902.50374      0.68416620E-008
     1906.16084      0.32656511E-007
     1909.81795      0.14355996E-006
     1913.47506      0.58117965E-006
     1917.13216      0.21667056E-005
     1920.78927      0.74387823E-005
     1924.44637      0.23518857E-004
     1928.10348      0.68476730E-004
     1931.76058      0.18360404E-003
     1935.41769      0.45335029E-003
     1939.07479      0.10308559E-002
     1942.73190      0.21586115E-002
     1946.38901      0.41625880E-002
     1950.04611      0.73920484E-002
     1953.70322      0.12088672E-001
     1957.36032      0.18205593E-001
     1961.01743      0.25248959E-001
     1964.67453      0.32247390E-001
     1968.33164      0.37927837E-001
     1971.98874      0.41080339E-001
     1975.64585      0.40975323E-001
     1979.30295      0.37637709E-001
     1982.96006      0.31837313E-001
     1986.61717      0.24800593E-001
     1990.27427      0.17790991E-001
     1993.93138      0.11753052E-001
     1997.58848      0.71501244E-002
     2001.24559      0.40057973E-002
     2004.90269      0.20666968E-002
     2008.55980      0.98192200E-003
     2012.21690      0.42962510E-003
     2015.87401      0.17310704E-003
     2019.53112      0.64232118E-004
     2023.18822      0.21948365E-004
     2026.84533      0.69066039E-005
     2030.50243      0.20014251E-005
     2034.15954      0.53410491E-006
     2037.81664      0.13125813E-006
     2041.47375      0.29705599E-007
     2045.13085      0.61910288E-008
     2048.78796      0.11882279E-008
     2052.44506      0.21001443E-009
     2056.10217      0.34183059E-010
     2059.75928      0.51237173E-011
     2063.41638      0.70724813E-012
     2067.07349      0.89902319E-013
     2070.73059      0.10524038E-013
     2074.38770      0.11345048E-014
     2078.04480      0.11262705E-015
     2081.70191      0.10296545E-016
     2085.35901      0.86686753E-018
     2089.01612      0.67208839E-019
     2092.67323      0.47985771E-020
     2096.33033      0.31550844E-021
     2099.98744      0.19103895E-022
     2103.64454      0.10652347E-023
     2107.30165      0.54699215E-025
     2110.95875      0.25866003E-026
     2114.61586      0.11263931E-027
     2118.27296      0.45171348E-029
     2121.93007      0.16682017E-030
     2125.58717      0.56734405E-032
     2129.24428      0.17768750E-033
     2132.90139      0.51248325E-035
     2136.55849      0.13611779E-036
     2140.21560      0.33293738E-038
     2143.87270      0.74993330E-040
     2147.52981      0.15555900E-041
     2151.18691      0.29715298E-043
     2154.84402      0.52273004E-045
     2158.50112      0.84681249E-047
     2162.15823      0.12633087E-048
     2165.81534      0.17355780E-050
     2169.47244      0.21957921E-052
     2173.12955      0.25582956E-054
     2176.78665      0.27448756E-056
     2180.44376      0.27121083E-058
     2184.10086      0.24677652E-060
     2187.75797      0.20678216E-062
     2191.41507      0.15956393E-064
     2195.07218      0.11338844E-066
     2198.72928      0.74201948E-069
     2202.38639      0.44717163E-071
     2206.04350      0.24816791E-073
     2209.70060      0.12683217E-075
     2213.35771      0.59693307E-078
     2217.01481      0.25872256E-080
     2220.67192      0.10326553E-082
     2224.32902      0.37956738E-085
     2227.98613      0.12847979E-087
     2231.64323      0.40049140E-090
     2235.30034      0.11496456E-092
     2238.95745      0.30391156E-095
     2242.61455      0.73984862E-098
     2246.27166      0.16586355E-100
     2249.92876      0.34242973E-103
     2253.58587      0.65103510E-106
     2257.24297      0.11398554E-108
     2260.90008      0.18378394E-111
     2264.55718      0.27288383E-114
     2268.21429      0.37313024E-117
     2271.87140      0.46984600E-120
     2275.52850       0.0000000     
     2279.18561       0.0000000     
     2282.84271       0.0000000     
     2286.49982       0.0000000     
     2290.15692       0.0000000     
     2293.81403       0.0000000     
     2297.47113       0.0000000     
     2301.12824       0.0000000     
     2304.78534       0.0000000     
     2308.44245       0.0000000     
     2312.09956       0.0000000     
     2315.75666       0.0000000     
     2319.41377       0.0000000     
     2323.07087       0.0000000     
     2326.72798       0.0000000     
     2330.38508       0.0000000     
     2334.04219       0.0000000     
     2337.69929       0.0000000     
     2341.35640       0.0000000     
     2345.01350       0.0000000     
     2348.67061       0.0000000     
     2352.32772       0.0000000     
     2355.98482       0.0000000     
     2359.64193       0.0000000     
     2363.29903       0.0000000     
     2366.95614       0.0000000     
     2370.61324       0.0000000     
     2374.27035       0.0000000     
     2377.92745       0.0000000     
     2381.58456       0.0000000     
     2385.24167       0.0000000     
     2388.89877       0.0000000     
     2392.55588       0.0000000     
     2396.21298       0.0000000     
     2399.87009       0.0000000     
     2403.52719       0.0000000     
     2407.18430       0.0000000     
     2410.84140       0.0000000     
     2414.49851       0.0000000     
     2418.15561       0.0000000     
     2421.81272       0.0000000     
     2425.46983       0.0000000     
     2429.12693       0.0000000     
     2432.78404       0.0000000     
     2436.44114       0.0000000     
     2440.09825       0.0000000     
     2443.75535       0.0000000     
     2447.41246       0.0000000     
     2451.06956       0.0000000     
     2454.72667       0.0000000     
     2458.38378       0.0000000     
     2462.04088       0.0000000     
     2465.69799       0.0000000     
     2469.35509       0.0000000     
     2473.01220       0.0000000     
     2476.66930       0.0000000     
     2480.32641       0.0000000     
     2483.98351       0.0000000     
     2487.64062       0.0000000     
     2491.29772       0.0000000     
     2494.95483       0.0000000     
     2498.61194       0.0000000     
     2502.26904       0.0000000     
     2505.92615       0.0000000     
     2509.58325       0.0000000     
     2513.24036       0.0000000     
     2516.89746       0.0000000     
     2520.55457       0.0000000     
     2524.21167       0.0000000     
     2527.86878       0.0000000     
     2531.52589       0.0000000     
     2535.18299       0.0000000     
     2538.84010       0.0000000     
     2542.49720       0.0000000     
     2546.15431       0.0000000     
     2549.81141       0.0000000     
     2553.46852       0.0000000     
     2557.12562       0.0000000     
     2560.78273       0.0000000     
     2564.43984       0.0000000     
     2568.09694       0.0000000     
     2571.75405       0.0000000     
     2575.41115       0.0000000     
     2579.06826      0.10878354E-118
     2582.72536      0.83809647E-116
     2586.38247      0.59461691E-113
     2590.03957      0.38850170E-110
     2593.69668      0.23375506E-107
     2597.35378      0.12952141E-104
     2601.01089      0.66089810E-102
     2604.66800      0.31055598E-099
     2608.32510      0.13438714E-096
     2611.98221      0.53553511E-094
     2615.63931      0.19653080E-091
     2619.29642      0.66417988E-089
     2622.95352      0.20670608E-086
     2626.61063      0.59242475E-084
     2630.26773      0.15635997E-081
     2633.92484      0.38004095E-079
     2637.58194      0.85064359E-077
     2641.23905      0.17533851E-074
     2644.89616      0.33282765E-072
     2648.55326      0.58180029E-070
     2652.21037      0.93657139E-068
     2655.86747      0.13884181E-065
     2659.52458      0.18954489E-063
     2663.18168      0.23829577E-061
     2666.83879      0.27588812E-059
     2670.49589      0.29414542E-057
     2674.15300      0.28880428E-055
     2677.81011      0.26113049E-053
     2681.46721      0.21743225E-051
     2685.12432      0.16672579E-049
     2688.78142      0.11773186E-047
     2692.43853      0.76559253E-046
     2696.09563      0.45847302E-044
     2699.75274      0.25283798E-042
     2703.40984      0.12840539E-040
     2707.06695      0.60053269E-039
     2710.72405      0.25864403E-037
     2714.38116      0.10258425E-035
     2718.03827      0.37468937E-034
     2721.69537      0.12603016E-032
     2725.35248      0.39038219E-031
     2729.00958      0.11135711E-029
     2732.66669      0.29252187E-028
     2736.32379      0.70763801E-027
     2739.98090      0.15764362E-025
     2743.63800      0.32341046E-024
     2747.29511      0.61100415E-023
     2750.95222      0.10630329E-021
     2754.60932      0.17031843E-020
     2758.26643      0.25129800E-019
     2761.92353      0.34145135E-018
     2765.58064      0.42724903E-017
     2769.23774      0.49231804E-016
     2772.89485      0.52242367E-015
     2776.55195      0.51051955E-014
     2780.20906      0.45942469E-013
     2783.86616      0.38074018E-012
     2787.52327      0.29057318E-011
     2791.18038      0.20421835E-010
     2794.83748      0.13217412E-009
     2798.49459      0.78779013E-009
     2802.15169      0.43240137E-008
     2805.80880      0.21856269E-007
     2809.46590      0.10173664E-006
     2813.12301      0.43610515E-006
     2816.78011      0.17215413E-005
     2820.43722      0.62582964E-005
     2824.09433      0.20951119E-004
     2827.75143      0.64590813E-004
     2831.40854      0.18337778E-003
     2835.06564      0.47944091E-003
     2838.72275      0.11543457E-002
     2842.37985      0.25594647E-002
     2846.03696      0.52260651E-002
     2849.69406      0.98268180E-002
     2853.35117      0.17016234E-001
     2857.00828      0.27134786E-001
     2860.66538      0.39847564E-001
     2864.32249      0.53887693E-001
     2867.97959      0.67110400E-001
     2871.63670      0.76966635E-001
     2875.29380      0.81288217E-001
     2878.95091      0.79061514E-001
     2882.60801      0.70813340E-001
     2886.26512      0.58408690E-001
     2889.92222      0.44366204E-001
     2893.57933      0.31034126E-001
     2897.23644      0.19991215E-001
     2900.89354      0.11859088E-001
     2904.55065      0.64785201E-002
     2908.20775      0.32592132E-002
     2911.86486      0.15099485E-002
     2915.52196      0.64420481E-003
     2919.17907      0.25310353E-003
     2922.83617      0.91576675E-004
     2926.49328      0.30512934E-004
     2930.15038      0.93625790E-005
     2933.80749      0.26455712E-005
     2937.46460      0.68842373E-006
     2941.12170      0.16496988E-006
     2944.77881      0.36405407E-007
     2948.43591      0.73984298E-008
     2952.09302      0.13846042E-008
     2955.75012      0.23862953E-009
     2959.40723      0.37873473E-010
     2963.06433      0.55355212E-011
     2966.72144      0.74506529E-012
     2970.37855      0.92351206E-013
     2974.03565      0.10541520E-013
     2977.69276      0.11080933E-014
     2981.34986      0.10726595E-015
     2985.00697      0.95622440E-017
     2988.66407      0.78500099E-018
     2992.32118      0.59346214E-019
     2995.97828      0.41316950E-020
     2999.63539      0.26489632E-021
     3003.29249      0.15639974E-022
     3006.94960      0.85037121E-024
     3010.60671      0.42578809E-025
     3014.26381      0.19633191E-026
     3017.92092      0.83368253E-028
     3021.57802      0.32600401E-029
     3025.23513      0.11739717E-030
     3028.89223      0.38931820E-032
     3032.54934      0.11889518E-033
     3036.20644      0.33439813E-035
     3039.86355      0.95380784E-037
     3043.52066      0.33555844E-036
     3047.17776      0.11664890E-034
     3050.83487      0.37573673E-033
     3054.49197      0.11145531E-031
     3058.14908      0.30446006E-030
     3061.80618      0.76590041E-029
     3065.46329      0.17742986E-027
     3069.12039      0.37852411E-026
     3072.77750      0.74365725E-025
     3076.43460      0.13454405E-023
     3080.09171      0.22416543E-022
     3083.74882      0.34394198E-021
     3087.40592      0.48597527E-020
     3091.06303      0.63234716E-019
     3094.72013      0.75772115E-018
     3098.37724      0.83613360E-017
     3102.03434      0.84967800E-016
     3105.69145      0.79514347E-015
     3109.34855      0.68525000E-014
     3113.00566      0.54383234E-013
     3116.66277      0.39746001E-012
     3120.31987      0.26750646E-011
     3123.97698      0.16580115E-010
     3127.63408      0.94635315E-010
     3131.29119      0.49742929E-009
     3134.94829      0.24078083E-008
     3138.60540      0.10733093E-007
     3142.26250      0.44059574E-007
     3145.91961      0.16655901E-006
     3149.57672      0.57984031E-006
     3153.23382      0.18589217E-005
     3156.89093      0.54881531E-005
     3160.54803      0.14921201E-004
     3164.20514      0.37358872E-004
     3167.86224      0.86138273E-004
     3171.51935      0.18289886E-003
     3175.17645      0.35763356E-003
     3178.83356      0.64398827E-003
     3182.49066      0.10678988E-002
     3186.14777      0.16307772E-002
     3189.80488      0.22933567E-002
     3193.46198      0.29700312E-002
     3197.11909      0.35421166E-002
     3200.77619      0.38902465E-002
     3204.43330      0.39346292E-002
     3208.09040      0.36647381E-002
     3211.74751      0.31433627E-002
     3215.40461      0.24828957E-002
     3219.06172      0.18060712E-002
     3222.71882      0.12098282E-002
     3226.37593      0.74631983E-003
     3230.03304      0.42397346E-003
     3233.69014      0.22180166E-003
     3237.34725      0.10685709E-003
     3241.00435      0.47408294E-004
     3244.66146      0.19369470E-004
     3248.31856      0.72877518E-005
     3251.97567      0.25251189E-005
     3255.63277      0.80571701E-006
     3259.28988      0.23675309E-006
     3262.94699      0.64065056E-007
     3266.60409      0.15964642E-007
     3270.26120      0.36636130E-008
     3273.91830      0.77423435E-009
     3277.57541      0.15067725E-009
     3281.23251      0.27004454E-010
     3284.88962      0.44569269E-011
     3288.54672      0.67740448E-012
     3292.20383      0.94814126E-013
     3295.86093      0.12221104E-013
     3299.51804      0.14506421E-014
     3303.17515      0.15857056E-015
     3306.83225      0.15962366E-016
     3310.48936      0.14797365E-017
     3314.14646      0.12632343E-018
     3317.80357      0.99310668E-020
     3321.46067      0.71898580E-021
     3325.11778      0.47935488E-022
     3328.77488      0.29431095E-023
     3332.43199      0.16640567E-024
     3336.08910      0.86644746E-026
     3339.74620      0.41545959E-027
     3343.40331      0.18345424E-028
     3347.06041      0.74600059E-030
     3350.71752      0.27935922E-031
     3354.37462      0.96338365E-033
     3358.03173      0.30594825E-034
     3361.68883      0.89476521E-036
     3365.34594      0.24098091E-037
     3369.00304      0.59767986E-039
     3372.66015      0.13651081E-040
     3376.31726      0.28712953E-042
     3379.97436      0.55616177E-044
     3383.63147      0.99205745E-046
     3387.28857      0.16296147E-047
     3390.94568      0.24651622E-049
     3394.60278      0.34341438E-051
     3398.25989      0.44055880E-053
     3401.91699      0.52047721E-055
     3405.57410      0.56625492E-057
     3409.23121      0.56732860E-059
     3412.88831      0.52344349E-061
     3416.54542      0.44475143E-063
     3420.20252      0.34799847E-065
     3423.85963      0.25075508E-067
     3427.51673      0.16639282E-069
     3431.17384      0.10167914E-071
     3434.83094      0.57219168E-074
     3438.48805      0.29652660E-076
     3442.14515      0.14151361E-078
     3445.80226      0.62241634E-081
     3449.45937      0.12036954E-081
     3453.11647      0.26588172E-079
     3456.77358      0.55239608E-077
     3460.43068      0.10568790E-074
     3464.08779      0.18621402E-072
     3467.74489      0.30214258E-070
     3471.40200      0.45146480E-068
     3475.05910      0.62122410E-066
     3478.71621      0.78720007E-064
     3482.37332      0.91861680E-062
     3486.03042      0.98717936E-060
     3489.68753      0.97694515E-058
     3493.34463      0.89034172E-056
     3497.00174      0.74723240E-054
     3500.65884      0.57752009E-052
     3504.31595      0.41104647E-050
     3507.97305      0.26941835E-048
     3511.63016      0.16262071E-046
     3515.28726      0.90393453E-045
     3518.94437      0.46271174E-043
     3522.60148      0.21812050E-041
     3526.25858      0.94687988E-040
     3529.91569      0.37853472E-038
     3533.57279      0.13935706E-036
     3537.22990      0.47245958E-035
     3540.88700      0.14750705E-033
     3544.54411      0.42410492E-032
     3548.20121      0.11229135E-030
     3551.85832      0.27379889E-029
     3555.51543      0.61479385E-028
     3559.17253      0.12712758E-026
     3562.82964      0.24208198E-025
     3566.48674      0.42451943E-024
     3570.14385      0.68555943E-023
     3573.80095      0.10195419E-021
     3577.45806      0.13962960E-020
     3581.11516      0.17610120E-019
     3584.77227      0.20453120E-018
     3588.42937      0.21876067E-017
     3592.08648      0.21547226E-016
     3595.74359      0.19544560E-015
     3599.40069      0.16325740E-014
     3603.05780      0.12558341E-013
     3606.71490      0.88961911E-013
     3610.37201      0.58034782E-012
     3614.02911      0.34864629E-011
     3617.68622      0.19288309E-010
     3621.34332      0.98268811E-010
     3625.00043      0.46105175E-009
     3628.65754      0.19920309E-008
     3632.31464      0.79260151E-008
     3635.97175      0.29041975E-007
     3639.62885      0.97996336E-007
     3643.28596      0.30451308E-006
     3646.94306      0.87139386E-006
     3650.60017      0.22963362E-005
     3654.25727      0.55727411E-005
     3657.91438      0.12454167E-004
     3661.57148      0.25631437E-004
     3665.22859      0.48578448E-004
     3668.88570      0.84786508E-004
     3672.54280      0.13627691E-003
     3676.19991      0.20171131E-003
     3679.85701      0.27494806E-003
     3683.51412      0.34513062E-003
     3687.17122      0.39895944E-003
     3690.82833      0.42470407E-003
     3694.48543      0.41634805E-003
     3698.14254      0.37587123E-003
     3701.79965      0.31248851E-003
     3705.45675      0.23924422E-003
     3709.11386      0.16867910E-003
     3712.77096      0.10952003E-003
     3716.42807      0.65484455E-004
     3720.08517      0.36057477E-004
     3723.74228      0.18283733E-004
     3727.39938      0.85378171E-005
     3731.05649      0.36714806E-005
     3734.71359      0.14539453E-005
     3738.37070      0.53023370E-006
     3742.02781      0.17807338E-006
     3745.68491      0.55073557E-007
     3749.34202      0.15685547E-007
     3752.99912      0.41140412E-008
     3756.65623      0.99368798E-009
