      651.40010      0.29299835E-003
      655.18197      0.28304581E-003
      658.96385      0.25094668E-003
      662.74572      0.20442909E-003
      666.52759      0.15406235E-003
      670.30947      0.10987895E-003
      674.09134      0.79162421E-004
      677.87321      0.65864237E-004
      681.65509      0.71061152E-004
      685.43696      0.93470396E-004
      689.21883      0.12948276E-003
      693.00071      0.17300467E-003
      696.78258      0.21592099E-003
      700.56445      0.24975215E-003
      704.34633      0.26823162E-003
      708.12820      0.26977044E-003
      711.91007      0.25884941E-003
      715.69195      0.24639416E-003
      719.47382      0.25033200E-003
      723.25569      0.29754658E-003
      727.03757      0.42661357E-003
      730.81944      0.68768778E-003
      734.60131      0.11339332E-002
      738.38319      0.18007906E-002
      742.16506      0.26765323E-002
      745.94693      0.36773613E-002
      749.72881      0.46457405E-002
      753.51068      0.53842758E-002
      757.29255      0.57188404E-002
      761.07443      0.55641268E-002
      764.85630      0.49580413E-002
      768.63817      0.40460842E-002
      772.42005      0.30245369E-002
      776.20192      0.20728010E-002
      779.98379      0.13065890E-002
      783.76567      0.76677012E-003
      787.54754      0.43774406E-003
      791.32941      0.27771242E-003
      795.11129      0.24455723E-003
      798.89316      0.30948095E-003
      802.67503      0.45854809E-003
      806.45691      0.68608773E-003
      810.23878      0.98433282E-003
      814.02065      0.13331735E-002
      817.80253      0.16939162E-002
      821.58440      0.20108441E-002
      825.36628      0.22224588E-002
      829.14815      0.22798738E-002
      832.93002      0.21648790E-002
      836.71190      0.18984811E-002
      840.49377      0.15346458E-002
      844.27564      0.11417686E-002
      848.05752      0.78089534E-003
      851.83939      0.49050522E-003
      855.62126      0.28275789E-003
      859.40314      0.14950788E-003
      863.18501      0.72478170E-004
      866.96688      0.32203590E-004
      870.74876      0.13111415E-004
      874.53063      0.48906142E-005
      878.31250      0.16710388E-005
      882.09438      0.52298163E-006
      885.87625      0.14998887E-006
      889.65812      0.39800155E-007
      893.44000      0.11476348E-007
      897.22187      0.10357194E-007
      901.00374      0.31722095E-007
      904.78562      0.10941379E-006
      908.56749      0.35299188E-006
      912.34936      0.10541586E-005
      916.13124      0.29143763E-005
      919.91311      0.74626618E-005
      923.69498      0.17703794E-004
      927.47686      0.38910115E-004
      931.25873      0.79207089E-004
      935.04060      0.14926085E-003
      938.82248      0.26019296E-003
      942.60435      0.41921573E-003
      946.38622      0.62367775E-003
      950.16810      0.85593590E-003
      953.94997      0.10826121E-002
      957.73184      0.12609394E-002
      961.51372      0.13516316E-002
      965.29559      0.13336197E-002
      969.07746      0.12140926E-002
      972.85934      0.10296116E-002
      976.64121      0.83950791E-003
      980.42308      0.71726539E-003
      984.20496      0.74514809E-003
      987.98683      0.10114458E-002
      991.76870      0.16024807E-002
      995.55058      0.25795875E-002
      999.33245      0.39394237E-002
     1003.11432      0.55723523E-002
     1006.89620      0.72478515E-002
     1010.67807      0.86538454E-002
     1014.45995      0.94921523E-002
     1018.24182      0.95960344E-002
     1022.02369      0.90128748E-002
     1025.80557      0.80049977E-002
     1029.58744      0.69611829E-002
     1033.36931      0.62554357E-002
     1037.15119      0.61119986E-002
     1040.93306      0.65286803E-002
     1044.71493      0.72845625E-002
     1048.49681      0.80268976E-002
     1052.27868      0.84038807E-002
     1056.06055      0.81915807E-002
     1059.84243      0.73639880E-002
     1063.62430      0.60802145E-002
     1067.40617      0.46027377E-002
     1071.18805      0.31921215E-002
     1074.96992      0.20275482E-002
     1078.75179      0.11793256E-002
     1082.53367      0.62812024E-003
     1086.31554      0.30632900E-003
     1090.09741      0.13679349E-003
     1093.87929      0.55933622E-004
     1097.66116      0.20941601E-004
     1101.44303      0.71791977E-005
     1105.22491      0.22535698E-005
     1109.00678      0.64773448E-006
     1112.78865      0.17048898E-006
     1116.57053      0.41182939E-007
     1120.35240      0.95735095E-008
     1124.13427      0.41344734E-008
     1127.91615      0.98789477E-008
     1131.69802      0.36242340E-007
     1135.47989      0.12567839E-006
     1139.26177      0.39963359E-006
     1143.04364      0.11636445E-005
     1146.82551      0.31024785E-005
     1150.60739      0.75740151E-005
     1154.38926      0.16930603E-004
     1158.17113      0.34653538E-004
     1161.95301      0.64945878E-004
     1165.73488      0.11145113E-003
     1169.51675      0.17512424E-003
     1173.29863      0.25196308E-003
     1177.08050      0.33193758E-003
     1180.86237      0.40040991E-003
     1184.64425      0.44226451E-003
     1188.42612      0.44728902E-003
     1192.20799      0.41421256E-003
     1195.98987      0.35122640E-003
     1199.77174      0.27269673E-003
     1203.55362      0.19386597E-003
     1207.33549      0.12619789E-003
     1211.11736      0.75219687E-004
     1214.89924      0.41052535E-004
     1218.68111      0.20515369E-004
     1222.46298      0.93879855E-005
     1226.24486      0.39363967E-005
     1230.02673      0.15242901E-005
     1233.80860      0.59632160E-006
     1237.59048      0.43188423E-006
     1241.37235      0.99422279E-006
     1245.15422      0.31351960E-005
     1248.93610      0.94552996E-005
     1252.71797      0.26205948E-004
     1256.49984      0.66524693E-004
     1260.28172      0.15463412E-003
     1264.06359      0.32912247E-003
     1267.84546      0.64141436E-003
     1271.62734      0.11445867E-002
     1275.40921      0.18701980E-002
     1279.19108      0.27980494E-002
     1282.97296      0.38331165E-002
     1286.75483      0.48081449E-002
     1290.53670      0.55224520E-002
     1294.31858      0.58078478E-002
     1298.10045      0.55927753E-002
     1301.88232      0.49313792E-002
     1305.66420      0.39814228E-002
     1309.44607      0.29433173E-002
     1313.22794      0.19923459E-002
     1317.00982      0.12348701E-002
     1320.79169      0.70082031E-003
     1324.57356      0.36418416E-003
     1328.35544      0.17328662E-003
     1332.13731      0.75499553E-004
     1335.91918      0.30123869E-004
     1339.70106      0.11018574E-004
     1343.48293      0.37297419E-005
     1347.26480      0.12637045E-005
     1351.04668      0.65887939E-006
     1354.82855      0.86830374E-006
     1358.61042      0.16738901E-005
     1362.39230      0.31895139E-005
     1366.17417      0.56152973E-005
     1369.95604      0.90613159E-005
     1373.73792      0.13390231E-004
     1377.51979      0.18118375E-004
     1381.30166      0.22448118E-004
     1385.08354      0.25466522E-004
     1388.86541      0.26453825E-004
     1392.64729      0.25161570E-004
     1396.42916      0.21914137E-004
     1400.21103      0.17477807E-004
     1403.99291      0.12771401E-004
     1407.77478      0.85734376E-005
     1411.55665      0.53656877E-005
     1415.33853      0.33708959E-005
     1419.12040      0.27616617E-005
     1422.90227      0.39807604E-005
     1426.68415      0.81024932E-005
     1430.46602      0.17126129E-004
     1434.24789      0.34000823E-004
     1438.02977      0.62099970E-004
     1441.81164      0.10394242E-003
     1445.59351      0.15932729E-003
     1449.37539      0.22362919E-003
     1453.15726      0.28740736E-003
     1456.93913      0.33821787E-003
     1460.72101      0.36443848E-003
     1464.50288      0.35956805E-003
     1468.28475      0.32483939E-003
     1472.06663      0.26871756E-003
     1475.84850      0.20357152E-003
     1479.63037      0.14133549E-003
     1483.41225      0.90321649E-004
     1487.19412      0.54486008E-004
     1490.97599      0.35246312E-004
     1494.75787      0.35301069E-004
     1498.53974      0.63964722E-004
     1502.32161      0.14360838E-003
     1506.10349      0.31585269E-003
     1509.88536      0.64380366E-003
     1513.66723      0.12040822E-002
     1517.44911      0.20627757E-002
     1521.23098      0.32360307E-002
     1525.01285      0.46485098E-002
     1528.79473      0.61143388E-002
     1532.57660      0.73640671E-002
     1536.35847      0.81211495E-002
     1540.14035      0.82006611E-002
     1543.92222      0.75825301E-002
     1547.70409      0.64198208E-002
     1551.48597      0.49774853E-002
     1555.26784      0.35351031E-002
     1559.04971      0.23023376E-002
     1562.83159      0.13806890E-002
     1566.61346      0.77456570E-003
     1570.39533      0.43094451E-003
     1574.17721      0.28159400E-003
     1577.95908      0.27113980E-003
     1581.74096      0.36699681E-003
     1585.52283      0.55528225E-003
     1589.30470      0.82913898E-003
     1593.08658      0.11754386E-002
     1596.86845      0.15651456E-002
     1600.65032      0.19517267E-002
     1604.43220      0.22795371E-002
     1608.21407      0.24998049E-002
     1611.99594      0.25875236E-002
     1615.77782      0.25511197E-002
     1619.55969      0.24296936E-002
     1623.34156      0.22787595E-002
     1627.12344      0.21513963E-002
     1630.90531      0.20840994E-002
     1634.68718      0.20938590E-002
     1638.46906      0.21866428E-002
     1642.25093      0.23714600E-002
     1646.03280      0.26723530E-002
     1649.81468      0.31337166E-002
     1653.59655      0.38189674E-002
     1657.37842      0.48039130E-002
     1661.16030      0.61625369E-002
     1664.94217      0.79388809E-002
     1668.72404      0.10102600E-001
     1672.50592      0.12501290E-001
     1676.28779      0.14840897E-001
     1680.06966      0.16727286E-001
     1683.85154      0.17774623E-001
     1687.63341      0.17741109E-001
     1691.41528      0.16623576E-001
     1695.19716      0.14657879E-001
     1698.97903      0.12225680E-001
     1702.76090      0.97209217E-002
     1706.54278      0.74429495E-002
     1710.32465      0.55541152E-002
     1714.10652      0.40974440E-002
     1717.88840      0.30462865E-002
     1721.67027      0.23607322E-002
     1725.45214      0.20398239E-002
     1729.23402      0.21659607E-002
     1733.01589      0.29319411E-002
     1736.79776      0.46287009E-002
     1740.57964      0.75671085E-002
     1744.36151      0.11924870E-001
     1748.14338      0.17554804E-001
     1751.92526      0.23845462E-001
     1755.70713      0.29746370E-001
     1759.48900      0.34016808E-001
     1763.27088      0.35635206E-001
     1767.05275      0.34187850E-001
     1770.83463      0.30034776E-001
     1774.61650      0.24161296E-001
     1778.39837      0.17797596E-001
     1782.18025      0.12005936E-001
     1785.96212      0.74216788E-002
     1789.74399      0.42188463E-002
     1793.52587      0.22466385E-002
     1797.30774      0.12258763E-002
     1801.08961      0.91247756E-003
     1804.87149      0.11866405E-002
     1808.65336      0.20663756E-002
     1812.43523      0.36575452E-002
     1816.21711      0.60539845E-002
     1819.99898      0.92115212E-002
     1823.78085      0.12843067E-001
     1827.56273      0.16398486E-001
     1831.34460      0.19173800E-001
     1835.12647      0.20531724E-001
     1838.90835      0.20141674E-001
     1842.69022      0.18117763E-001
     1846.47209      0.14979581E-001
     1850.25397      0.11457312E-001
     1854.03584      0.82430746E-002
     1857.81771      0.58017245E-002
     1861.59959      0.43004206E-002
     1865.38146      0.36460645E-002
     1869.16333      0.35806642E-002
     1872.94521      0.37869076E-002
     1876.72708      0.39775048E-002
     1880.50895      0.39574917E-002
     1884.29083      0.36529803E-002
     1888.07270      0.31026080E-002
     1891.85457      0.24172309E-002
     1895.63645      0.17255420E-002
     1899.41832      0.11281504E-002
     1903.20019      0.67542312E-003
     1906.98207      0.37027791E-003
     1910.76394      0.18587189E-003
     1914.54581      0.85433935E-004
     1918.32769      0.35956438E-004
     1922.10956      0.13856452E-004
     1925.89143      0.48894093E-005
     1929.67331      0.15797547E-005
     1933.45518      0.46736027E-006
     1937.23705      0.12660266E-006
     1941.01893      0.31402391E-007
     1944.80080      0.71320028E-008
     1948.58267      0.14831639E-008
     1952.36455      0.28242016E-009
     1956.14642      0.49241480E-010
     1959.92830      0.78613182E-011
     1963.71017      0.11491813E-011
     1967.49204      0.15381921E-012
     1971.27392      0.18852175E-013
     1975.05579      0.21156375E-014
     1978.83766      0.21739518E-015
     1982.61954      0.20454433E-016
     1986.40141      0.17621946E-017
     1990.18328      0.13901099E-018
     1993.96516      0.10040915E-019
     1997.74703      0.66408909E-021
     2001.52890      0.40216869E-022
     2005.31078      0.22300728E-023
     2009.09265      0.11322927E-024
     2012.87452      0.52641378E-026
     2016.65640      0.22409113E-027
     2020.43827      0.87347595E-029
     2024.22014      0.31174975E-030
     2028.00202      0.10188029E-031
     2031.78389      0.30486184E-033
     2035.56576      0.83530458E-035
     2039.34764      0.20956345E-036
     2043.12951      0.48140996E-038
     2046.91138      0.10126130E-039
     2050.69326      0.19502972E-041
     2054.47513      0.34394338E-043
     2058.25700      0.55539504E-045
     2062.03888      0.82119429E-047
     2065.82075      0.11117796E-048
     2069.60262      0.13782258E-050
     2073.38450      0.15644113E-052
     2077.16637      0.16259619E-054
     2080.94824      0.15473860E-056
     2084.73012      0.13483909E-058
     2088.51199      0.10758752E-060
     2092.29386      0.78602580E-063
     2096.07574      0.52582424E-065
     2099.85761      0.32208706E-067
     2103.63948      0.18064869E-069
     2107.42136      0.92773780E-072
     2111.20323      0.43625916E-074
     2114.98510      0.18784201E-076
     2118.76698      0.74057626E-079
     2122.54885      0.26734725E-081
     2126.33072      0.88371152E-084
     2130.11260      0.26746946E-086
     2133.89447      0.74125349E-089
     2137.67634      0.18809973E-091
     2141.45822      0.43705741E-094
     2145.24009      0.92986022E-097
     2149.02196      0.18114474E-099
     2152.80384      0.32311912E-102
     2156.58571      0.52775027E-105
     2160.36759      0.78926556E-108
     2164.14946      0.10808034E-110
     2167.93133      0.13551867E-113
     2171.71321      0.15558956E-116
     2175.49508      0.16356510E-119
     2179.27695      0.15744530E-122
     2183.05883       0.0000000     
     2186.84070       0.0000000     
     2190.62257       0.0000000     
     2194.40445       0.0000000     
     2198.18632       0.0000000     
     2201.96819       0.0000000     
     2205.75007       0.0000000     
     2209.53194       0.0000000     
     2213.31381       0.0000000     
     2217.09569       0.0000000     
     2220.87756       0.0000000     
     2224.65943       0.0000000     
     2228.44131       0.0000000     
     2232.22318       0.0000000     
     2236.00505       0.0000000     
     2239.78693       0.0000000     
     2243.56880       0.0000000     
     2247.35067       0.0000000     
     2251.13255       0.0000000     
     2254.91442       0.0000000     
     2258.69629       0.0000000     
     2262.47817       0.0000000     
     2266.26004       0.0000000     
     2270.04191       0.0000000     
     2273.82379       0.0000000     
     2277.60566       0.0000000     
     2281.38753       0.0000000     
     2285.16941       0.0000000     
     2288.95128       0.0000000     
     2292.73315       0.0000000     
     2296.51503       0.0000000     
     2300.29690       0.0000000     
     2304.07877       0.0000000     
     2307.86065       0.0000000     
     2311.64252       0.0000000     
     2315.42439       0.0000000     
     2319.20627       0.0000000     
     2322.98814       0.0000000     
     2326.77001       0.0000000     
     2330.55189       0.0000000     
     2334.33376       0.0000000     
     2338.11564       0.0000000     
     2341.89751       0.0000000     
     2345.67938       0.0000000     
     2349.46126       0.0000000     
     2353.24313       0.0000000     
     2357.02500       0.0000000     
     2360.80688       0.0000000     
     2364.58875       0.0000000     
     2368.37062       0.0000000     
     2372.15250       0.0000000     
     2375.93437       0.0000000     
     2379.71624       0.0000000     
     2383.49812       0.0000000     
     2387.27999       0.0000000     
     2391.06186       0.0000000     
     2394.84374       0.0000000     
     2398.62561       0.0000000     
     2402.40748       0.0000000     
     2406.18936       0.0000000     
     2409.97123       0.0000000     
     2413.75310       0.0000000     
     2417.53498       0.0000000     
     2421.31685       0.0000000     
     2425.09872       0.0000000     
     2428.88060       0.0000000     
     2432.66247       0.0000000     
     2436.44434       0.0000000     
     2440.22622       0.0000000     
     2444.00809       0.0000000     
     2447.78996       0.0000000     
     2451.57184       0.0000000     
     2455.35371       0.0000000     
     2459.13558       0.0000000     
     2462.91746       0.0000000     
     2466.69933       0.0000000     
     2470.48120       0.0000000     
     2474.26308       0.0000000     
     2478.04495       0.0000000     
     2481.82682       0.0000000     
     2485.60870       0.0000000     
     2489.39057       0.0000000     
     2493.17244       0.0000000     
     2496.95432       0.0000000     
     2500.73619       0.0000000     
     2504.51806       0.0000000     
     2508.29994       0.0000000     
     2512.08181       0.0000000     
     2515.86368       0.0000000     
     2519.64556       0.0000000     
     2523.42743       0.0000000     
     2527.20930       0.0000000     
     2530.99118       0.0000000     
     2534.77305       0.0000000     
     2538.55493       0.0000000     
     2542.33680       0.0000000     
     2546.11867       0.0000000     
     2549.90055       0.0000000     
     2553.68242       0.0000000     
     2557.46429       0.0000000     
     2561.24617       0.0000000     
     2565.02804       0.0000000     
     2568.80991       0.0000000     
     2572.59179       0.0000000     
     2576.37366       0.0000000     
     2580.15553       0.0000000     
     2583.93741       0.0000000     
     2587.71928       0.0000000     
     2591.50115       0.0000000     
     2595.28303       0.0000000     
     2599.06490       0.0000000     
     2602.84677       0.0000000     
     2606.62865       0.0000000     
     2610.41052       0.0000000     
     2614.19239       0.0000000     
     2617.97427       0.0000000     
     2621.75614       0.0000000     
     2625.53801       0.0000000     
     2629.31989       0.0000000     
     2633.10176       0.0000000     
     2636.88363       0.0000000     
     2640.66551       0.0000000     
     2644.44738       0.0000000     
     2648.22925       0.0000000     
     2652.01113       0.0000000     
     2655.79300       0.0000000     
     2659.57487       0.0000000     
     2663.35675       0.0000000     
     2667.13862       0.0000000     
     2670.92049       0.0000000     
     2674.70237       0.0000000     
     2678.48424       0.0000000     
     2682.26611       0.0000000     
     2686.04799       0.0000000     
     2689.82986       0.0000000     
     2693.61173       0.0000000     
     2697.39361       0.0000000     
     2701.17548       0.0000000     
     2704.95735       0.0000000     
     2708.73923       0.0000000     
     2712.52110       0.0000000     
     2716.30298       0.0000000     
     2720.08485       0.0000000     
     2723.86672       0.0000000     
     2727.64860       0.0000000     
     2731.43047       0.0000000     
     2735.21234       0.0000000     
     2738.99422       0.0000000     
     2742.77609       0.0000000     
     2746.55796       0.0000000     
     2750.33984       0.0000000     
     2754.12171       0.0000000     
     2757.90358       0.0000000     
     2761.68546       0.0000000     
     2765.46733       0.0000000     
     2769.24920       0.0000000     
     2773.03108       0.0000000     
     2776.81295       0.0000000     
     2780.59482       0.0000000     
     2784.37670       0.0000000     
     2788.15857      0.10932464E-119
     2791.94044      0.10559536E-116
     2795.72232      0.93390025E-114
     2799.50419      0.75628420E-111
     2803.28606      0.56078765E-108
     2807.06794      0.38075071E-105
     2810.84981      0.23670743E-102
     2814.63168      0.13474477E-099
     2818.41356      0.70232938E-097
     2822.19543      0.33519584E-094
     2825.97730      0.14648235E-091
     2829.75918      0.58613928E-089
     2833.54105      0.21475597E-086
     2837.32292      0.72047436E-084
     2841.10480      0.22132002E-081
     2844.88667      0.62251775E-079
     2848.66854      0.16032884E-076
     2852.45042      0.37809457E-074
     2856.23229      0.81642842E-072
     2860.01416      0.16142272E-069
     2863.79604      0.29224028E-067
     2867.57791      0.48444488E-065
     2871.35978      0.73532196E-063
     2875.14166      0.10219734E-060
     2878.92353      0.13005603E-058
     2882.70540      0.15154803E-056
     2886.48728      0.16169589E-054
     2890.26915      0.15797069E-052
     2894.05102      0.14131327E-050
     2897.83290      0.11574926E-048
     2901.61477      0.86812530E-047
     2905.39664      0.59617734E-045
     2909.17852      0.37488442E-043
     2912.96039      0.21584808E-041
     2916.74227      0.11379623E-039
     2920.52414      0.54933393E-038
     2924.30601      0.24281407E-036
     2928.08789      0.98274345E-035
     2931.86976      0.36419614E-033
     2935.65163      0.12358319E-031
     2939.43351      0.38398331E-030
     2943.21538      0.10924314E-028
     2946.99725      0.28458033E-027
     2950.77913      0.67880414E-026
     2954.56100      0.14825624E-024
     2958.34287      0.29649022E-023
     2962.12475      0.54292106E-022
     2965.90662      0.91031549E-021
     2969.68849      0.13975783E-019
     2973.47037      0.19646689E-018
     2977.25224      0.25288999E-017
     2981.03411      0.29805956E-016
     2984.81599      0.32166494E-015
     2988.59786      0.31785851E-014
     2992.37973      0.28760316E-013
     2996.16161      0.23827777E-012
     2999.94348      0.18076070E-011
     3003.72535      0.12556132E-010
     3007.50723      0.79862011E-010
     3011.28910      0.46511333E-009
     3015.07097      0.24803552E-008
     3018.85285      0.12111809E-007
     3022.63472      0.54156330E-007
     3026.41659      0.22173888E-006
     3030.19847      0.83137608E-006
     3033.98034      0.28545108E-005
     3037.76221      0.89756674E-005
     3041.54409      0.25848491E-004
     3045.32596      0.68184248E-004
     3049.10783      0.16477125E-003
     3052.88971      0.36485950E-003
     3056.67158      0.74055684E-003
     3060.45345      0.13784245E-002
     3064.23533      0.23544511E-002
     3068.01720      0.36939384E-002
     3071.79907      0.53303878E-002
     3075.58095      0.70874645E-002
     3079.36282      0.87047240E-002
     3083.14469      0.99070520E-002
     3086.92657      0.10490407E-001
     3090.70844      0.10382853E-001
     3094.49032      0.96528421E-002
     3098.27219      0.84678934E-002
     3102.05406      0.70324439E-002
     3105.83594      0.55362009E-002
     3109.61781      0.41271342E-002
     3113.39968      0.29045455E-002
     3117.18156      0.19212269E-002
     3120.96343      0.11885438E-002
     3124.74530      0.68445329E-003
     3128.52718      0.36541948E-003
     3132.30905      0.18027014E-003
     3136.09092      0.81965983E-004
     3139.87280      0.34284428E-004
     3143.65467      0.13173890E-004
     3147.43654      0.46457544E-005
     3151.21842      0.15025210E-005
     3155.00029      0.44544541E-006
     3158.78216      0.12101242E-006
     3162.56404      0.30117861E-007
     3166.34591      0.68660310E-008
     3170.12778      0.14335922E-008
     3173.90966      0.27412570E-009
     3177.69153      0.48001485E-010
     3181.47340      0.76970489E-011
     3185.25528      0.11301797E-011
     3189.03715      0.15196081E-012
     3192.81902      0.18765334E-013
     3196.60090      0.26707611E-014
     3200.38277      0.52517475E-014
     3204.16464      0.41324898E-013
     3207.94652      0.31031646E-012
     3211.72839      0.21347059E-011
     3215.51026      0.13446294E-010
     3219.29214      0.77552543E-010
     3223.07401      0.40956079E-009
     3226.85588      0.19804760E-008
     3230.63776      0.87689915E-008
     3234.41963      0.35551555E-007
     3238.20150      0.13197645E-006
     3241.98338      0.44860399E-006
     3245.76525      0.13962356E-005
     3249.54712      0.39790846E-005
     3253.32900      0.10383326E-004
     3257.11087      0.24809540E-004
     3260.89274      0.54278744E-004
     3264.67462      0.10873510E-003
     3268.45649      0.19945208E-003
     3272.23836      0.33499342E-003
     3276.02024      0.51518459E-003
     3279.80211      0.72546811E-003
     3283.58399      0.93541140E-003
     3287.36586      0.11043732E-002
     3291.14773      0.11938725E-002
     3294.92961      0.11817590E-002
     3298.71148      0.10710969E-002
     3302.49335      0.88890933E-003
     3306.27523      0.67548397E-003
     3310.05710      0.47000396E-003
     3313.83897      0.29944485E-003
     3317.62085      0.17468719E-003
     3321.40272      0.93311282E-004
     3325.18459      0.45639000E-004
     3328.96647      0.20439344E-004
     3332.74834      0.83815951E-005
     3336.53021      0.31471342E-005
     3340.31209      0.10820136E-005
     3344.09396      0.34062700E-006
     3347.87583      0.98187068E-007
     3351.65771      0.25915428E-007
     3355.43958      0.62631290E-008
     3359.22145      0.13859680E-008
     3363.00333      0.28083027E-009
     3366.78520      0.52103094E-010
     3370.56707      0.88514004E-011
     3374.34895      0.13768586E-011
     3378.13082      0.19610811E-012
     3381.91269      0.25575884E-013
     3385.69457      0.30541800E-014
     3389.47644      0.33395463E-015
     3393.25831      0.33435606E-016
     3397.04019      0.30652069E-017
     3400.82206      0.25729970E-018
     3404.60393      0.19776418E-019
     3408.38581      0.13918257E-020
     3412.16768      0.89691430E-022
     3415.94955      0.52923179E-023
     3419.73143      0.28593662E-024
     3423.51330      0.14145637E-025
     3427.29517      0.64077299E-027
     3431.07705      0.26581882E-028
     3434.85892      0.11443742E-029
     3438.64079      0.38678715E-029
     3442.42267      0.99641135E-028
     3446.20454      0.23718307E-026
     3449.98641      0.51696655E-025
     3453.76829      0.10317395E-023
     3457.55016      0.18854134E-022
     3461.33203      0.31548010E-021
     3465.11391      0.48335502E-020
     3468.89578      0.67809318E-019
     3472.67765      0.87104659E-018
     3476.45953      0.10245243E-016
     3480.24140      0.11033976E-015
     3484.02328      0.10881047E-014
     3487.80515      0.98251275E-014
     3491.58702      0.81233392E-013
     3495.36890      0.61497839E-012
     3499.15077      0.42629869E-011
     3502.93264      0.27058082E-010
     3506.71452      0.15725661E-009
     3510.49639      0.83685396E-009
     3514.27826      0.40777380E-008
     3518.06014      0.18193566E-007
     3521.84201      0.74326765E-007
     3525.62388      0.27803630E-006
     3529.40576      0.95232821E-006
     3533.18763      0.29867624E-005
     3536.96950      0.85771611E-005
     3540.75138      0.22553572E-004
     3544.53325      0.54302020E-004
     3548.31512      0.11971416E-003
     3552.09700      0.24165952E-003
     3555.87887      0.44667452E-003
     3559.66074      0.75597482E-003
     3563.44262      0.11715272E-002
     3567.22449      0.16623645E-002
     3571.00636      0.21598771E-002
     3574.78824      0.25695714E-002
     3578.57011      0.27991181E-002
     3582.35198      0.27919692E-002
     3586.13386      0.25499337E-002
     3589.91573      0.21324362E-002
     3593.69760      0.16328718E-002
     3597.47948      0.11448721E-002
     3601.26135      0.73500580E-003
     3605.04322      0.43206931E-003
     3608.82510      0.23256532E-003
     3612.60697      0.11462131E-003
     3616.38884      0.51726685E-004
     3620.17072      0.21374344E-004
     3623.95259      0.80872307E-005
     3627.73446      0.28017911E-005
     3631.51634      0.88879280E-006
     3635.29821      0.25816311E-006
     3639.08008      0.68662043E-007
     3642.86196      0.16721227E-007
     3646.64383      0.37286225E-008
     3650.42570      0.76130307E-009
     3654.20758      0.14232973E-009
     3657.98945      0.24364782E-010
     3661.77133      0.38190762E-011
     3665.55320      0.54812926E-012
     3669.33507      0.72033833E-013
     3673.11695      0.86680008E-014
     3676.89882      0.95505907E-015
     3680.68069      0.96354144E-016
     3684.46257      0.89010133E-017
     3688.24444      0.75290340E-018
     3692.02631      0.58374746E-019
     3695.80819      0.52018228E-020
     3699.59006      0.17087364E-019
     3703.37193      0.24290059E-018
     3707.15381      0.32116907E-017
     3710.93568      0.38886295E-016
     3714.71755      0.43111101E-015
     3718.49943      0.43763448E-014
     3722.28130      0.40678428E-013
     3726.06317      0.34621631E-012
     3729.84505      0.26981266E-011
     3733.62692      0.19253493E-010
     3737.40879      0.12580285E-009
     3741.19067      0.75267414E-009
     3744.97254      0.41234584E-008
     3748.75441      0.20685110E-007
     3752.53629      0.95016807E-007
     3756.31816      0.39966493E-006
     3760.10003      0.15394081E-005
     3763.88191      0.54298287E-005
     3767.66378      0.17539226E-004
     3771.44565      0.51886028E-004
