     1876.06842      0.20115604E-008
     1879.76670      0.13902826E-007
     1883.46498      0.88323270E-007
     1887.16326      0.51576187E-006
     1890.86154      0.27683778E-005
     1894.55982      0.13658517E-004
     1898.25810      0.61941791E-004
     1901.95638      0.25820583E-003
     1905.65466      0.98935100E-003
     1909.35294      0.34844712E-002
     1913.05122      0.11280428E-001
     1916.74950      0.33567325E-001
     1920.44778      0.91814389E-001
     1924.14606      0.23083870     
     1927.84434      0.53347301     
     1931.54262       1.1332526     
     1935.24090       2.2128971     
     1938.93918       3.9722524     
     1942.63746       6.5553928     
     1946.33574       9.9481873     
     1950.03402       13.889328     
     1953.73230       17.859020     
     1957.43058       21.194583     
     1961.12886       23.322804     
     1964.82714       24.021321     
     1968.52542       23.576289     
     1972.22370       22.730623     
     1975.92198       22.411233     
     1979.62026       23.335892     
     1983.31854       25.670472     
     1987.01682       28.898534     
     1990.71510       31.978739     
     1994.41338       33.736060     
     1998.11166       33.318736     
     2001.80994       30.515595     
     2005.50822       25.797067     
     2009.20650       20.084888     
     2012.90479       14.386856     
     2016.60307       9.4765060     
     2020.30135       5.7387593     
     2023.99963       3.1946954     
     2027.69791       1.6347876     
     2031.39619      0.76896010     
     2035.09447      0.33246986     
     2038.79275      0.13213097     
     2042.49103      0.48268063E-001
     2046.18931      0.16207557E-001
     2049.88759      0.50023890E-002
     2053.58587      0.14191866E-002
     2057.28415      0.37008680E-003
     2060.98243      0.88709426E-004
     2064.68071      0.19545104E-004
     2068.37899      0.39582958E-005
     2072.07727      0.73685249E-006
     2075.77555      0.12608253E-006
     2079.47383      0.19830391E-007
     2083.17211      0.28668813E-008
     2086.87039      0.38096947E-009
     2090.56867      0.46534246E-010
     2094.26695      0.52246504E-011
     2097.96523      0.53919247E-012
     2101.66351      0.51148447E-013
     2105.36179      0.44598794E-014
     2109.06007      0.35745043E-015
     2112.75835      0.26333621E-016
     2116.45663      0.17832300E-017
     2120.15491      0.11099571E-018
     2123.85319      0.63504875E-020
     2127.55147      0.33397194E-021
     2131.24975      0.16144140E-022
     2134.94803      0.71733483E-024
     2138.64631      0.29297526E-025
     2142.34459      0.10998717E-026
     2146.04287      0.37953788E-028
     2149.74115      0.12038442E-029
     2153.43943      0.35098413E-031
     2157.13771      0.94060376E-033
     2160.83599      0.23170104E-034
     2164.53427      0.52462780E-036
     2168.23255      0.10918844E-037
     2171.93083      0.20888346E-039
     2175.62911      0.36731061E-041
     2179.32739      0.59369713E-043
     2183.02567      0.88206069E-045
     2186.72395      0.12045755E-046
     2190.42223      0.15120690E-048
     2194.12051      0.17446618E-050
     2197.81880      0.18503459E-052
     2201.51708      0.18038343E-054
     2205.21536      0.16163760E-056
     2208.91364      0.13313437E-058
     2212.61192      0.10079524E-060
     2216.31020      0.70144224E-063
     2220.00848      0.44868942E-065
     2223.70676      0.26381640E-067
     2227.40504      0.14258039E-069
     2231.10332      0.70830422E-072
     2234.80160      0.32343120E-074
     2238.49988      0.13575193E-076
     2242.19816      0.52373571E-079
     2245.89644      0.18572928E-081
     2249.59472      0.60541144E-084
     2253.29300      0.18139399E-086
     2256.99128      0.49957101E-089
     2260.68956      0.12646594E-091
     2264.38784      0.29427406E-094
     2268.08612      0.62940825E-097
     2271.78440      0.12374137E-099
     2275.48268      0.22361423E-102
     2279.18096      0.37143771E-105
     2282.87924      0.56711952E-108
     2286.57752      0.79591235E-111
     2290.27580      0.10267340E-113
     2293.97408      0.12174542E-116
     2297.67236       0.0000000     
     2301.37064       0.0000000     
     2305.06892       0.0000000     
     2308.76720       0.0000000     
     2312.46548       0.0000000     
     2316.16376       0.0000000     
     2319.86204       0.0000000     
     2323.56032       0.0000000     
     2327.25860       0.0000000     
     2330.95688       0.0000000     
     2334.65516       0.0000000     
     2338.35344       0.0000000     
     2342.05172       0.0000000     
     2345.75000       0.0000000     
     2349.44828       0.0000000     
     2353.14656       0.0000000     
     2356.84484       0.0000000     
     2360.54312       0.0000000     
     2364.24140       0.0000000     
     2367.93968       0.0000000     
     2371.63796       0.0000000     
     2375.33624       0.0000000     
     2379.03452       0.0000000     
     2382.73281       0.0000000     
     2386.43109       0.0000000     
     2390.12937       0.0000000     
     2393.82765       0.0000000     
     2397.52593       0.0000000     
     2401.22421       0.0000000     
     2404.92249       0.0000000     
     2408.62077       0.0000000     
     2412.31905       0.0000000     
     2416.01733       0.0000000     
     2419.71561       0.0000000     
     2423.41389       0.0000000     
     2427.11217       0.0000000     
     2430.81045       0.0000000     
     2434.50873       0.0000000     
     2438.20701       0.0000000     
     2441.90529       0.0000000     
     2445.60357       0.0000000     
     2449.30185       0.0000000     
     2453.00013       0.0000000     
     2456.69841       0.0000000     
     2460.39669       0.0000000     
     2464.09497       0.0000000     
     2467.79325       0.0000000     
     2471.49153       0.0000000     
     2475.18981       0.0000000     
     2478.88809       0.0000000     
     2482.58637       0.0000000     
     2486.28465       0.0000000     
     2489.98293       0.0000000     
     2493.68121       0.0000000     
     2497.37949       0.0000000     
     2501.07777       0.0000000     
     2504.77605       0.0000000     
     2508.47433       0.0000000     
     2512.17261       0.0000000     
     2515.87089       0.0000000     
     2519.56917       0.0000000     
     2523.26745       0.0000000     
     2526.96573       0.0000000     
     2530.66401       0.0000000     
     2534.36229       0.0000000     
     2538.06057       0.0000000     
     2541.75885       0.0000000     
     2545.45713       0.0000000     
     2549.15541       0.0000000     
     2552.85369       0.0000000     
     2556.55197       0.0000000     
     2560.25025       0.0000000     
     2563.94853       0.0000000     
     2567.64682       0.0000000     
     2571.34510       0.0000000     
     2575.04338       0.0000000     
     2578.74166       0.0000000     
     2582.43994       0.0000000     
     2586.13822       0.0000000     
     2589.83650       0.0000000     
     2593.53478       0.0000000     
     2597.23306       0.0000000     
     2600.93134       0.0000000     
     2604.62962       0.0000000     
     2608.32790       0.0000000     
     2612.02618       0.0000000     
     2615.72446       0.0000000     
     2619.42274       0.0000000     
     2623.12102       0.0000000     
     2626.81930       0.0000000     
     2630.51758       0.0000000     
     2634.21586       0.0000000     
     2637.91414       0.0000000     
     2641.61242       0.0000000     
     2645.31070       0.0000000     
     2649.00898       0.0000000     
     2652.70726       0.0000000     
     2656.40554       0.0000000     
     2660.10382       0.0000000     
     2663.80210       0.0000000     
     2667.50038       0.0000000     
     2671.19866       0.0000000     
     2674.89694       0.0000000     
     2678.59522       0.0000000     
     2682.29350       0.0000000     
     2685.99178       0.0000000     
     2689.69006       0.0000000     
     2693.38834       0.0000000     
     2697.08662       0.0000000     
     2700.78490       0.0000000     
     2704.48318       0.0000000     
     2708.18146       0.0000000     
     2711.87974       0.0000000     
     2715.57802       0.0000000     
     2719.27630       0.0000000     
     2722.97458       0.0000000     
     2726.67286       0.0000000     
     2730.37114       0.0000000     
     2734.06942       0.0000000     
     2737.76770       0.0000000     
     2741.46598       0.0000000     
     2745.16426       0.0000000     
     2748.86254       0.0000000     
     2752.56083       0.0000000     
     2756.25911       0.0000000     
     2759.95739       0.0000000     
     2763.65567       0.0000000     
     2767.35395       0.0000000     
     2771.05223       0.0000000     
     2774.75051       0.0000000     
     2778.44879       0.0000000     
     2782.14707       0.0000000     
     2785.84535       0.0000000     
     2789.54363       0.0000000     
     2793.24191       0.0000000     
     2796.94019       0.0000000     
     2800.63847       0.0000000     
     2804.33675       0.0000000     
     2808.03503      0.20385309E-117
     2811.73331      0.17064962E-114
     2815.43159      0.13130927E-111
     2819.12987      0.92872578E-109
     2822.82815      0.60378407E-106
     2826.52643      0.36080939E-103
     2830.22471      0.19818741E-100
     2833.92299      0.10006365E-097
     2837.62127      0.46438548E-095
     2841.31955      0.19809932E-092
     2845.01783      0.77676450E-090
     2848.71611      0.27996117E-087
     2852.41439      0.92748793E-085
     2856.11267      0.28243647E-082
     2859.81095      0.79056089E-080
     2863.50923      0.20340045E-077
     2867.20751      0.48102821E-075
     2870.90579      0.10456617E-072
     2874.60407      0.20893631E-070
     2878.30235      0.38374141E-068
     2882.00063      0.64783657E-066
     2885.69891      0.10052968E-063
     2889.39719      0.14339208E-061
     2893.09547      0.18800010E-059
     2896.79375      0.22656511E-057
     2900.49203      0.25097474E-055
     2904.19031      0.25554598E-053
     2907.88859      0.23917188E-051
     2911.58687      0.20575635E-049
     2915.28515      0.16270406E-047
     2918.98343      0.11826210E-045
     2922.68171      0.79012321E-044
     2926.37999      0.48522827E-042
     2930.07827      0.27390465E-040
     2933.77655      0.14211986E-038
     2937.47483      0.67781653E-037
     2941.17312      0.29714717E-035
     2944.87140      0.11973829E-033
     2948.56968      0.44350302E-032
     2952.26796      0.15099485E-030
     2955.96624      0.47253038E-029
     2959.66452      0.13592501E-027
     2963.36280      0.35939419E-026
     2967.06108      0.87346351E-025
     2970.75936      0.19512842E-023
     2974.45764      0.40068061E-022
     2978.15592      0.75627225E-021
     2981.85420      0.13120792E-019
     2985.55248      0.20923964E-018
     2989.25076      0.30671140E-017
     2992.94904      0.41325481E-016
     2996.64732      0.51180905E-015
     3000.34560      0.58263965E-014
     3004.04388      0.60966906E-013
     3007.74216      0.58639508E-012
     3011.44044      0.51842808E-011
     3015.13872      0.42129738E-010
     3018.83700      0.31469587E-009
     3022.53528      0.21607044E-008
     3026.23356      0.13636463E-007
     3029.93184      0.79106128E-007
     3033.63012      0.42181359E-006
     3037.32840      0.20674407E-005
     3041.02668      0.93142433E-005
     3044.72496      0.38571288E-004
     3048.42324      0.14681916E-003
     3052.12152      0.51369270E-003
     3055.81980      0.16520610E-002
     3059.51808      0.48837205E-002
     3063.21636      0.13270203E-001
     3066.91464      0.33144111E-001
     3070.61292      0.76091688E-001
     3074.31120      0.16057211     
     3078.00948      0.31146197     
     3081.70776      0.55531831     
     3085.40604      0.91008300     
     3089.10432       1.3709514     
     3092.80260       1.8983013     
     3096.50088       2.4160742     
     3100.19916       2.8265549     
     3103.89744       3.0395314     
     3107.59572       3.0044009     
     3111.29400       2.7296765     
     3114.99228       2.2796413     
     3118.69056       1.7499429     
     3122.38885       1.2347621     
     3126.08713      0.80083812     
     3129.78541      0.47742838     
     3133.48369      0.26162170     
     3137.18197      0.13177752     
     3140.88025      0.61011393E-001
     3144.57853      0.25964657E-001
     3148.27681      0.10156786E-001
     3151.97509      0.36520105E-002
     3155.67337      0.12070070E-002
     3159.37165      0.36668201E-003
     3163.06993      0.10239328E-003
     3166.76821      0.26281815E-004
     3170.46649      0.62007080E-005
     3174.16477      0.13447119E-005
     3177.86305      0.26805213E-006
     3181.56133      0.49114681E-007
     3185.25961      0.82719027E-008
     3188.95789      0.12805648E-008
     3192.65617      0.18222155E-009
     3196.35445      0.23834165E-010
     3200.05273      0.28655118E-011
     3203.75101      0.31666969E-012
     3207.44929      0.32167169E-013
     3211.14757      0.30034556E-014
     3214.84585      0.25776956E-015
     3218.54413      0.20334996E-016
     3222.24241      0.14745469E-017
     3225.94069      0.98282258E-019
     3229.63897      0.60213669E-020
     3233.33725      0.33951112E-021
     3237.03553      0.26044687E-022
     3240.73381      0.15805625E-021
     3244.43209      0.26755062E-020
     3248.13037      0.41849597E-019
     3251.82865      0.60170627E-018
     3255.52693      0.79520637E-017
     3259.22521      0.96600016E-016
     3262.92349      0.10786402E-014
     3266.62177      0.11070775E-013
     3270.32005      0.10444352E-012
     3274.01833      0.90570549E-012
     3277.71661      0.72192911E-011
     3281.41489      0.52893724E-010
     3285.11317      0.35621793E-009
     3288.81145      0.22051059E-008
     3292.50973      0.12547152E-007
     3296.20801      0.65624033E-007
     3299.90629      0.31548790E-006
     3303.60457      0.13941341E-005
     3307.30285      0.56627634E-005
     3311.00114      0.21142402E-004
     3314.69942      0.72557496E-004
     3318.39770      0.22888234E-003
     3322.09598      0.66365798E-003
     3325.79426      0.17687986E-002
     3329.49254      0.43332576E-002
     3333.19082      0.97578169E-002
     3336.88910      0.20197279E-001
     3340.58738      0.38426878E-001
     3344.28566      0.67201563E-001
     3347.98394      0.10802535     
     3351.68222      0.15961513     
     3355.38050      0.21678261     
     3359.07878      0.27063059     
     3362.77706      0.31054988     
     3366.47534      0.32755775     
     3370.17362      0.31757510     
     3373.87190      0.28301343     
     3377.57018      0.23183003     
     3381.26846      0.17455583     
     3384.96674      0.12080950     
     3388.66502      0.76854605E-001
     3392.36330      0.44940829E-001
     3396.06158      0.24155573E-001
     3399.75986      0.11935009E-001
     3403.45814      0.54234074E-002
     3407.15642      0.22765487E-002
     3410.85470      0.91692695E-003
     3414.55298      0.46015468E-003
     3418.25126      0.54502406E-003
     3421.94954      0.12155118E-002
     3425.64782      0.29081415E-002
     3429.34610      0.65205428E-002
     3433.04438      0.13468177E-001
     3436.74266      0.25576614E-001
     3440.44094      0.44646901E-001
     3444.13922      0.71637921E-001
     3447.83750      0.10565664     
     3451.53578      0.14323617     
     3455.23406      0.17848867     
     3458.93234      0.20444224     
     3462.63062      0.21524479     
     3466.32890      0.20830357     
     3470.02718      0.18529462     
     3473.72546      0.15150639     
     3477.42374      0.11386786     
     3481.12202      0.78663518E-001
     3484.82030      0.49951396E-001
     3488.51858      0.29155731E-001
     3492.21687      0.15642360E-001
     3495.91515      0.77140544E-002
     3499.61343      0.34967577E-002
     3503.31171      0.14569864E-002
     3507.00999      0.55810119E-003
     3510.70827      0.19688702E-003
     3514.40655      0.65443629E-004
     3518.10483      0.26127683E-004
     3521.80311      0.30678227E-004
     3525.50139      0.84127739E-004
     3529.19967      0.24751022E-003
     3532.89795      0.67825700E-003
     3536.59623      0.17101959E-002
     3540.29451      0.39640049E-002
     3543.99279      0.84455364E-002
     3547.69107      0.16539506E-001
     3551.38935      0.29772816E-001
     3555.08763      0.49262825E-001
     3558.78591      0.74923966E-001
     3562.48419      0.10474282     
     3566.18247      0.13459526     
     3569.88075      0.15897811     
     3573.57903      0.17260244     
     3577.27731      0.17224975     
     3580.97559      0.15800553     
     3584.67387      0.13322570     
     3588.37215      0.10325373     
     3592.07043      0.73557266E-001
     3595.76871      0.48166759E-001
     3599.46699      0.28991542E-001
     3603.16527      0.16039737E-001
     3606.86355      0.81569013E-002
     3610.56183      0.38128983E-002
     3614.26011      0.16382767E-002
     3617.95839      0.64702544E-003
     3621.65667      0.23488619E-003
     3625.35495      0.78378267E-004
     3629.05323      0.24040078E-004
     3632.75151      0.67776341E-005
     3636.44979      0.17563959E-005
     3640.14807      0.41837791E-006
     3643.84635      0.91604564E-007
     3647.54463      0.18436035E-007
     3651.24291      0.34105151E-008
     3654.94119      0.57992852E-009
     3658.63947      0.90642318E-010
     3662.33775      0.13022356E-010
     3666.03603      0.17196901E-011
     3669.73431      0.20874344E-012
     3673.43259      0.23290432E-013
     3677.13087      0.23886046E-014
     3680.82916      0.22517131E-015
     3684.52744      0.19511195E-016
     3688.22572      0.15540204E-017
     3691.92400      0.11377101E-018
     3695.62228      0.76561168E-020
     3699.32056      0.47357364E-021
     3703.01884      0.26925795E-022
     3706.71712      0.14071863E-023
     3710.41540      0.67598444E-025
     3714.11368      0.29848710E-026
     3717.81196      0.12155235E-027
     3721.51024      0.17228398E-028
     3725.20852      0.36649304E-027
     3728.90680      0.97065156E-026
     3732.60508      0.23639935E-024
     3736.30336      0.52921417E-023
     3740.00164      0.10889769E-021
     3743.69992      0.20597189E-020
     3747.39820      0.35809583E-019
     3751.09648      0.57225897E-018
     3754.79476      0.84059734E-017
     3758.49304      0.11349728E-015
     3762.19132      0.14085912E-014
     3765.88960      0.16068915E-013
     3769.58788      0.16849624E-012
     3773.28616      0.16240373E-011
     3776.98444      0.14388116E-010
     3780.68272      0.11716937E-009
     3784.38100      0.87705456E-009
     3788.07928      0.60345053E-008
     3791.77756      0.38164502E-007
     3795.47584      0.22186096E-006
     3799.17412      0.11855132E-005
     3802.87240      0.58228749E-005
     3806.57068      0.26289138E-004
     3810.26896      0.10910050E-003
     3813.96724      0.41619291E-003
     3817.66552      0.14594531E-002
     3821.36380      0.47046753E-002
     3825.06208      0.13942496E-001
     3828.76036      0.37989902E-001
     3832.45864      0.95189282E-001
     3836.15692      0.21939458     
     3839.85520      0.46536233     
     3843.55348      0.90914440     
     3847.25176       1.6380584     
     3850.95004       2.7279255     
     3854.64832       4.2138945     
     3858.34660       6.0716985     
     3862.04489       8.2291598     
     3865.74317       10.613712     
     3869.44145       13.212348     
     3873.13973       16.095056     
     3876.83801       19.358886     
     3880.53629       22.998540     
     3884.23457       26.775833     
     3887.93285       30.192516     
     3891.63113       32.628951     
     3895.32941       33.608224     
     3899.02769       33.049021     
     3902.72597       31.355277     
     3906.42425       29.276236     
     3910.12253       27.602428     
     3913.82081       26.852865     
     3917.51909       27.101971     
     3921.21737       28.006641     
     3924.91565       28.989067     
     3928.61393       29.470678     
     3932.31221       29.056567     
     3936.01049       27.616908     
     3939.70877       25.266147     
     3943.40705       22.276990     
     3947.10533       18.977107     
     3950.80361       15.667187     
     3954.50189       12.578423     
     3958.20017       9.8656310     
     3961.89845       7.6182917     
     3965.59673       5.8714679     
     3969.29501       4.6094302     
     3972.99329       3.7675083     
