     1163.62438      0.36316465     
     1167.34763      0.21231770     
     1171.07087      0.11396593     
     1174.79412      0.56165561E-001
     1178.51737      0.25413905E-001
     1182.24062      0.10557936E-001
     1185.96386      0.40271172E-002
     1189.68711      0.14103792E-002
     1193.41036      0.45381151E-003
     1197.13361      0.13536890E-003
     1200.85685      0.42183713E-004
     1204.58010      0.30335422E-004
     1208.30335      0.72900682E-004
     1212.02660      0.21768875E-003
     1215.74984      0.61665932E-003
     1219.47309      0.16273641E-002
     1223.19634      0.40250450E-002
     1226.91959      0.94309268E-002
     1230.64283      0.21219136E-001
     1234.36608      0.46488032E-001
     1238.08933      0.10015510     
     1241.81258      0.21251100     
     1245.53582      0.44074354     
     1249.25907      0.88178897     
     1252.98232       1.6780726     
     1256.70556       3.0018722     
     1260.42881       5.0045795     
     1264.15206       7.7310264     
     1267.87531       11.025978     
     1271.59855       14.485575     
     1275.32180       17.506851     
     1279.04505       19.448488     
     1282.76830       19.850127     
     1286.49154       18.608835     
     1290.21479       16.020730     
     1293.93804       12.665163     
     1297.66129       9.1934851     
     1301.38453       6.1273982     
     1305.10778       3.7496450     
     1308.83103       2.1067713     
     1312.55428       1.0868133     
     1316.27752      0.51475562     
     1320.00077      0.22384886     
     1323.72402      0.89374930E-001
     1327.44727      0.32762969E-001
     1331.17051      0.11026998E-001
     1334.89376      0.34075145E-002
     1338.61701      0.96677290E-003
     1342.34026      0.25183582E-003
     1346.06350      0.60230544E-004
     1349.78675      0.13225811E-004
     1353.51000      0.26664543E-005
     1357.23324      0.49357704E-006
     1360.95649      0.83907841E-007
     1364.67974      0.13256992E-007
     1368.40299      0.29382370E-008
     1372.12623      0.64280917E-008
     1375.84948      0.33066441E-007
     1379.57273      0.16235418E-006
     1383.29598      0.73402595E-006
     1387.01922      0.30556250E-005
     1390.74247      0.11723871E-004
     1394.46572      0.41516532E-004
     1398.18897      0.13593367E-003
     1401.91221      0.41245188E-003
     1405.63546      0.11629534E-002
     1409.35871      0.30569729E-002
     1413.08196      0.75175727E-002
     1416.80520      0.17354613E-001
     1420.52845      0.37720632E-001
     1424.25170      0.77341648E-001
     1427.97495      0.14968125     
     1431.69819      0.27317708     
     1435.42144      0.46911933     
     1439.14469      0.75568634     
     1442.86793       1.1379131     
     1446.59118       1.5962378     
     1450.31443       2.0795509     
     1454.03768       2.5096155     
     1457.76092       2.7998708     
     1461.48417       2.8836377     
     1465.20742       2.7393926     
     1468.93067       2.4000142     
     1472.65391       1.9406143     
     1476.37716       1.4511468     
     1480.10041       1.0075686     
     1483.82366      0.65416567     
     1487.54690      0.40165156     
     1491.27015      0.23702989     
     1494.99340      0.13719942     
     1498.71665      0.79691013E-001
     1502.43989      0.47996700E-001
     1506.16314      0.32408419E-001
     1509.88639      0.28589438E-001
     1513.60964      0.35626996E-001
     1517.33288      0.54241422E-001
     1521.05613      0.85105625E-001
     1524.77938      0.12718146     
     1528.50263      0.17639051     
     1532.22587      0.22531284     
     1535.94912      0.26448594     
     1539.67237      0.28514936     
     1543.39561      0.28235236     
     1547.11886      0.25690900     
     1550.84211      0.21518526     
     1554.56536      0.16688892     
     1558.28860      0.12211146     
     1562.01185      0.89135230E-001
     1565.73510      0.73899910E-001
     1569.45835      0.81054665E-001
     1573.18159      0.11581587     
     1576.90484      0.18561166     
     1580.62809      0.30053146     
     1584.35134      0.47173889     
     1588.07458      0.70743953     
     1591.79783       1.0070810     
     1595.52108       1.3560661     
     1599.24433       1.7243133     
     1602.96757       2.0710957     
     1606.69082       2.3554728     
     1610.41407       2.5481032     
     1614.13732       2.6390750     
     1617.86056       2.6388209     
     1621.58381       2.5733121     
     1625.30706       2.4771613     
     1629.03030       2.3873828     
     1632.75355       2.3381669     
     1636.47680       2.3562089     
     1640.20005       2.4576710     
     1643.92329       2.6491265     
     1647.64654       2.9328052     
     1651.36979       3.3117731     
     1655.09304       3.7880785     
     1658.81628       4.3508290     
     1662.53953       4.9603880     
     1666.26278       5.5420349     
     1669.98603       6.0000125     
     1673.70927       6.2507129     
     1677.43252       6.2604675     
     1681.15577       6.0694377     
     1684.87902       5.7911054     
     1688.60226       5.5891067     
     1692.32551       5.6392875     
     1696.04876       6.0828036     
     1699.77201       6.9742064     
     1703.49525       8.2354436     
     1707.21850       9.6391115     
     1710.94175       10.846363     
     1714.66500       11.503982     
     1718.38824       11.368577     
     1722.11149       10.400072     
     1725.83474       8.7755061     
     1729.55798       6.8162001     
     1733.28123       4.8680959     
     1737.00448       3.1948287     
     1740.72773       1.9259795     
     1744.45097       1.0663072     
     1748.17422      0.54211143     
     1751.89747      0.25307022     
     1755.62072      0.10847331     
     1759.34396      0.42689821E-001
     1763.06721      0.15425518E-001
     1766.79046      0.51175945E-002
     1770.51371      0.15588374E-002
     1774.23695      0.43595686E-003
     1777.96020      0.11194206E-003
     1781.68345      0.26390634E-004
     1785.40670      0.57123242E-005
     1789.12994      0.11352259E-005
     1792.85319      0.20713717E-006
     1796.57644      0.34700847E-007
     1800.29969      0.53373829E-008
     1804.02293      0.75374232E-009
     1807.74618      0.97729049E-010
     1811.46943      0.11634043E-010
     1815.19267      0.12715806E-011
     1818.91592      0.12760373E-012
     1822.63917      0.11756798E-013
     1826.36242      0.99453704E-015
     1830.08566      0.77242993E-016
     1833.80891      0.55081208E-017
     1837.53216      0.36062351E-018
     1841.25541      0.21677582E-019
     1844.97865      0.11963930E-020
     1848.70190      0.60623798E-022
     1852.42515      0.28204516E-023
     1856.14840      0.12048299E-024
     1859.87164      0.49306741E-026
     1863.59489      0.56851310E-026
     1867.31814      0.13568268E-024
     1871.04139      0.30645981E-023
     1874.76463      0.63554575E-022
     1878.48788      0.12101142E-020
     1882.21113      0.21154956E-019
     1885.93438      0.33955030E-018
     1889.65762      0.50038275E-017
     1893.38087      0.67702822E-016
     1897.10412      0.84104151E-015
     1900.82737      0.95925555E-014
     1904.55061      0.10045173E-012
     1908.27386      0.96579903E-012
     1911.99711      0.85255485E-011
     1915.72035      0.69097783E-010
     1919.44360      0.51417638E-009
     1923.16685      0.35129046E-008
     1926.89010      0.22035698E-007
     1930.61334      0.12690931E-006
     1934.33659      0.67106781E-006
     1938.05984      0.32579584E-005
     1941.78309      0.14522149E-004
     1945.50633      0.59432291E-004
     1949.22958      0.22331623E-003
     1952.95283      0.77041425E-003
     1956.67608      0.24402514E-002
     1960.39932      0.70966117E-002
     1964.12257      0.18948452E-001
     1967.84582      0.46451813E-001
     1971.56907      0.10455332     
     1975.29231      0.21606240     
     1979.01556      0.40994614     
     1982.73881      0.71413553     
     1986.46206       1.1421962     
     1990.18530       1.6772861     
     1993.90855       2.2614151     
     1997.63180       2.7993786     
     2001.35504       3.1816870     
     2005.07829       3.3204250     
     2008.80154       3.1825675     
     2012.52479       2.8044851     
     2016.24803       2.2816335     
     2019.97128       1.7430246     
     2023.69453       1.3309745     
     2027.41778       1.2056181     
     2031.14102       1.5802015     
     2034.86427       2.7714706     
     2038.58752       5.2261264     
     2042.31077       9.4699642     
     2046.03401       15.938013     
     2049.75726       24.697349     
     2053.48051       35.161638     
     2057.20376       45.969066     
     2060.92700       55.180518     
     2064.65025       60.815777     
     2068.37350       61.539503     
     2072.09675       57.173947     
     2075.81999       48.769539     
     2079.54324       38.194898     
     2083.26649       27.464285     
     2086.98974       18.131656     
     2090.71298       10.990384     
     2094.43623       6.1163801     
     2098.15948       3.1252323     
     2101.88272       1.4661431     
     2105.60597      0.63150480     
     2109.32922      0.24973716     
     2113.05247      0.90676742E-001
     2116.77571      0.30228380E-001
     2120.49896      0.92520944E-002
     2124.22221      0.25999887E-002
     2127.94546      0.67082478E-003
     2131.66870      0.15891063E-003
     2135.39195      0.34562332E-004
     2139.11520      0.69017520E-005
     2142.83845      0.12653827E-005
     2146.56169      0.21300541E-006
     2150.28494      0.32920439E-007
     2154.00819      0.46713975E-008
     2157.73144      0.60860323E-009
     2161.45468      0.72799418E-010
     2165.17793      0.79951716E-011
     2168.90118      0.80618348E-012
     2172.62443      0.74635633E-013
     2176.34767      0.63440233E-014
     2180.07092      0.49509615E-015
     2183.79417      0.35474849E-016
     2187.51741      0.23337685E-017
     2191.24066      0.14096173E-018
     2194.96391      0.78171942E-020
     2198.68716      0.39802175E-021
     2202.41040      0.18606682E-022
     2206.13365      0.79861465E-024
     2209.85690      0.31471094E-025
     2213.58015      0.11386563E-026
     2217.30339      0.37825063E-028
     2221.02664      0.11536469E-029
     2224.74989      0.32305196E-031
     2228.47314      0.83057351E-033
     2232.19638      0.19606045E-034
     2235.91963      0.42492094E-036
     2239.64288      0.84553678E-038
     2243.36613      0.15447674E-039
     2247.08937      0.25911939E-041
     2250.81262      0.39906437E-043
     2254.53587      0.56427684E-045
     2258.25912      0.73256761E-047
     2261.98236      0.87319136E-049
     2265.70561      0.95560270E-051
     2269.42886      0.96017751E-053
     2273.15211      0.88579234E-055
     2276.87535      0.75027164E-057
     2280.59860      0.58346038E-059
     2284.32185      0.41659153E-061
     2288.04509      0.27309624E-063
     2291.76834      0.16437177E-065
     2295.49159      0.90833273E-068
     2299.21484      0.46085990E-070
     2302.93808      0.21468372E-072
     2306.66133      0.91819625E-075
     2310.38458      0.36056050E-077
     2314.10783      0.12999511E-079
     2317.83107      0.43031064E-082
     2321.55432      0.13078062E-084
     2325.27757      0.36493114E-087
     2329.00082      0.93494202E-090
     2332.72406      0.21991996E-092
     2336.44731      0.47495325E-095
     2340.17056      0.94176661E-098
     2343.89381      0.17145176E-100
     2347.61705      0.28658062E-103
     2351.34030      0.43980273E-106
     2355.06355      0.61969108E-109
     2358.78680      0.80167585E-112
     2362.51004      0.95220087E-115
     2366.23329      0.10383997E-117
     2369.95654       0.0000000     
     2373.67978       0.0000000     
     2377.40303       0.0000000     
     2381.12628       0.0000000     
     2384.84953       0.0000000     
     2388.57277       0.0000000     
     2392.29602       0.0000000     
     2396.01927       0.0000000     
     2399.74252       0.0000000     
     2403.46576       0.0000000     
     2407.18901       0.0000000     
     2410.91226       0.0000000     
     2414.63551       0.0000000     
     2418.35875       0.0000000     
     2422.08200       0.0000000     
     2425.80525       0.0000000     
     2429.52850       0.0000000     
     2433.25174       0.0000000     
     2436.97499       0.0000000     
     2440.69824       0.0000000     
     2444.42149       0.0000000     
     2448.14473       0.0000000     
     2451.86798       0.0000000     
     2455.59123       0.0000000     
     2459.31448       0.0000000     
     2463.03772       0.0000000     
     2466.76097       0.0000000     
     2470.48422       0.0000000     
     2474.20746       0.0000000     
     2477.93071       0.0000000     
     2481.65396       0.0000000     
     2485.37721       0.0000000     
     2489.10045       0.0000000     
     2492.82370       0.0000000     
     2496.54695       0.0000000     
     2500.27020       0.0000000     
     2503.99344       0.0000000     
     2507.71669       0.0000000     
     2511.43994       0.0000000     
     2515.16319       0.0000000     
     2518.88643       0.0000000     
     2522.60968       0.0000000     
     2526.33293       0.0000000     
     2530.05618       0.0000000     
     2533.77942      0.23651198E-116
     2537.50267      0.20468827E-113
     2541.22592      0.16264435E-110
     2544.94917      0.11865642E-107
     2548.67241      0.79478510E-105
     2552.39566      0.48878112E-102
     2556.11891      0.27598492E-099
     2559.84215      0.14307459E-096
     2563.56540      0.68099809E-094
     2567.28865      0.29760176E-091
     2571.01190      0.11940742E-088
     2574.73514      0.43987915E-086
     2578.45839      0.14877901E-083
     2582.18164      0.46201509E-081
     2585.90489      0.13172763E-078
     2589.62813      0.34482904E-076
     2593.35138      0.82877571E-074
     2597.07463      0.18288430E-071
     2600.79788      0.37052886E-069
     2604.52112      0.68924542E-067
     2608.24437      0.11771504E-064
     2611.96762      0.18458494E-062
     2615.69087      0.26574603E-060
     2619.41411      0.35127200E-058
     2623.13736      0.42631096E-056
     2626.86061      0.47502416E-054
     2630.58386      0.48597185E-052
     2634.30710      0.45647055E-050
     2638.03035      0.39365940E-048
     2641.75360      0.31169851E-046
     2645.47685      0.22659746E-044
     2649.20009      0.15124519E-042
     2652.92334      0.92686045E-041
     2656.64659      0.52149884E-039
     2660.36983      0.26940060E-037
     2664.09308      0.12777621E-035
     2667.81633      0.55642632E-034
     2671.53958      0.22247005E-032
     2675.26282      0.81666072E-031
     2678.98607      0.27524409E-029
     2682.70932      0.85172730E-028
     2686.43257      0.24198551E-026
     2690.15581      0.63122526E-025
     2693.87906      0.15117696E-023
     2697.60231      0.33242453E-022
     2701.32556      0.67113015E-021
     2705.04880      0.12440180E-019
     2708.77205      0.21171557E-018
     2712.49530      0.33081497E-017
     2716.21855      0.47459563E-016
     2719.94179      0.62512741E-015
     2723.66504      0.75599613E-014
     2727.38829      0.83941520E-013
     2731.11154      0.85573700E-012
     2734.83478      0.80095850E-011
     2738.55803      0.68831296E-010
     2742.28128      0.54308537E-009
     2746.00452      0.39342004E-008
     2749.72777      0.26166828E-007
     2753.45102      0.15979085E-006
     2757.17427      0.89589881E-006
     2760.89751      0.46118188E-005
     2764.62076      0.21796750E-004
     2768.34401      0.94583954E-004
     2772.06726      0.37683342E-003
     2775.79050      0.13784391E-002
     2779.51375      0.46294776E-002
     2783.23700      0.14275213E-001
     2786.96025      0.40414709E-001
     2790.68349      0.10505157     
     2794.40674      0.25071010     
     2798.12999      0.54934774     
     2801.85324       1.1051700     
     2805.57648       2.0413481     
     2809.29973       3.4618740     
     2813.02298       5.3902843     
     2816.74623       7.7058104     
     2820.46947       10.114192     
     2824.19272       12.188500     
     2827.91597       13.485765     
     2831.63922       13.699576     
     2835.36246       12.777471     
     2839.08571       10.941803     
     2842.80896       8.6027857     
     2846.53220       6.2100564     
     2850.25545       4.1158374     
     2853.97870       2.5045349     
     2857.70195       1.3992722     
     2861.42519      0.71776709     
     2865.14844      0.33804234     
     2868.87169      0.14617224     
     2872.59494      0.58031647E-001
     2876.31818      0.21152959E-001
     2880.04143      0.70791904E-002
     2883.76468      0.21752154E-002
     2887.48793      0.61365911E-003
     2891.21117      0.15894919E-003
     2894.93442      0.37800337E-004
     2898.65767      0.82535209E-005
     2902.38092      0.16545849E-005
     2906.10416      0.30454052E-006
     2909.82741      0.51464451E-007
     2913.55066      0.79850166E-008
     2917.27391      0.11374977E-008
     2920.99715      0.14877551E-009
     2924.72040      0.17865641E-010
     2928.44365      0.19697540E-011
     2932.16689      0.19939377E-012
     2935.89014      0.18531792E-013
     2939.61339      0.15813553E-014
     2943.33664      0.12389328E-015
     2947.05988      0.89119396E-017
     2950.78313      0.58857655E-018
     2954.50638      0.35689454E-019
     2958.22963      0.19869323E-020
     2961.95287      0.10156229E-021
     2965.67612      0.47663738E-023
     2969.39937      0.20537612E-024
     2973.12262      0.81248998E-026
     2976.84586      0.29511570E-027
     2980.56911      0.98417613E-029
     2984.29236      0.30134444E-030
     2988.01561      0.85746555E-032
     2991.73885      0.41332898E-032
     2995.46210      0.13619955E-030
     2999.18535      0.43504369E-029
     3002.90860      0.12758887E-027
     3006.63184      0.34355712E-026
     3010.35509      0.84935907E-025
     3014.07834      0.19279241E-023
     3017.80159      0.40178596E-022
     3021.52483      0.76878662E-021
     3025.24808      0.13505886E-019
     3028.97133      0.21784450E-018
     3032.69457      0.32260888E-017
     3036.41782      0.43864408E-016
     3040.14107      0.54758866E-015
     3043.86432      0.62762877E-014
     3047.58756      0.66047665E-013
     3051.31081      0.63814345E-012
     3055.03406      0.56608988E-011
     3058.75731      0.46106131E-010
     3062.48055      0.34477694E-009
     3066.20380      0.23671400E-008
     3069.92705      0.14921618E-007
     3073.65030      0.86360295E-007
     3077.37354      0.45890051E-006
     3081.09679      0.22388716E-005
     3084.82004      0.10028733E-004
     3088.54329      0.41244794E-004
     3092.26653      0.15573939E-003
     3095.98978      0.53992570E-003
     3099.71303      0.17186038E-002
     3103.43628      0.50225441E-002
     3107.15952      0.13476527E-001
     3110.88277      0.33200025E-001
     3114.60602      0.75093972E-001
     3118.32926      0.15594734     
     3122.05251      0.29734256     
     3125.77576      0.52052599     
     3129.49901      0.83663105     
     3133.22225       1.2346156     
     3136.94550       1.6727682     
     3140.66875       2.0808751     
     3144.39200       2.3766349     
     3148.11524       2.4922130     
     3151.83849       2.3994630     
     3155.56174       2.1210416     
     3159.28499       1.7214347     
     3163.00823       1.2827385     
     3166.73148      0.87759055     
     3170.45473      0.55125428     
     3174.17798      0.31792028     
     3177.90122      0.16834131     
     3181.62447      0.81840714E-001
     3185.34772      0.36530393E-001
     3189.07097      0.14970817E-001
     3192.79421      0.56330404E-002
     3196.51746      0.19460163E-002
     3200.24071      0.61724318E-003
     3203.96396      0.17975143E-003
     3207.68720      0.48061202E-004
     3211.41045      0.11798400E-004
     3215.13370      0.26592419E-005
     3218.85694      0.55029909E-006
     3222.58019      0.10455528E-006
     3226.30344      0.18238931E-007
     3230.02669      0.29211845E-008
     3233.74993      0.42956099E-009
     3237.47318      0.57995849E-010
     3241.19643      0.71891112E-011
     3244.91968      0.81820047E-012
     3248.64292      0.85496920E-013
     3252.36617      0.82025226E-014
     3256.08942      0.72252126E-015
     3259.81267      0.58433251E-016
     3263.53591      0.43388605E-017
     3267.25916      0.29579958E-018
     3270.98241      0.18515082E-019
     3274.70566      0.10640449E-020
     3278.42890      0.56143632E-022
     3282.15215      0.27198645E-023
     3285.87540      0.12097629E-024
     3289.59865      0.49403699E-026
     3293.32189      0.18523579E-027
     3297.04514      0.63767086E-029
     3300.76839      0.20154613E-030
     3304.49163      0.58486895E-032
     3308.21488      0.15582922E-033
     3311.93813      0.38119348E-035
     3315.66138      0.85614682E-037
     3319.38462      0.17654575E-038
     3323.10787      0.33425083E-040
     3326.83112      0.58102384E-042
     3330.55437      0.92730293E-044
     3334.27761      0.13588000E-045
     3338.00086      0.18280820E-047
     3341.72411      0.22580941E-049
     3345.44736      0.25609117E-051
     3349.17060      0.26665726E-053
     3352.89385      0.25492853E-055
     3356.61710      0.22376373E-057
     3360.34035      0.18032966E-059
     3364.06359      0.13342920E-061
     3367.78684      0.90644363E-064
     3371.51009      0.56537550E-066
     3375.23334      0.32456435E-068
     3378.95658      0.15392811E-068
     3382.67983      0.26852289E-066
     3386.40308      0.43489098E-064
     3390.12633      0.64667468E-062
     3393.84957      0.88287157E-060
     3397.57282      0.11066631E-057
     3401.29607      0.12736191E-055
     3405.01931      0.13457671E-053
     3408.74256      0.13055890E-051
     3412.46581      0.11629185E-049
     3416.18906      0.95103895E-048
     3419.91230      0.71409099E-046
     3423.63555      0.49228321E-044
     3427.35880      0.31158943E-042
     3431.08205      0.18107423E-040
     3434.80529      0.96613271E-039
     3438.52854      0.47328545E-037
     3442.25179      0.21287063E-035
     3445.97504      0.87905201E-034
     3449.69828      0.33328795E-032
     3453.42153      0.11601947E-030
     3457.14478      0.37080738E-029
     3460.86803      0.10881082E-027
     3464.59127      0.29315819E-026
     3468.31452      0.72516728E-025
     3472.03777      0.16469507E-023
     3475.76102      0.34342286E-022
     3479.48426      0.65748226E-021
     3483.20751      0.11557000E-019
     3486.93076      0.18651441E-018
     3490.65400      0.27636682E-017
     3494.37725      0.37598078E-016
     3498.10050      0.46962543E-015
     3501.82375      0.53857202E-014
     3505.54699      0.56707722E-013
     3509.27024      0.54820985E-012
     3512.99349      0.48658385E-011
     3516.71674      0.39652884E-010
     3520.43998      0.29668671E-009
     3524.16323      0.20381100E-008
     3527.88648      0.12854742E-007
     3531.60973      0.74439827E-007
     3535.33297      0.39577974E-006
     3539.05622      0.19320039E-005
     3542.77947      0.86590181E-005
     3546.50272      0.35631617E-004
     3550.22596      0.13461970E-003
     3553.94921      0.46696890E-003
     3557.67246      0.14872142E-002
     3561.39571      0.43487585E-002
     3565.11895      0.11675172E-001
     3568.84220      0.28778458E-001
     3572.56545      0.65129533E-001
     3576.28870      0.13533017     
     3580.01194      0.25817699     
     3583.73519      0.45221677     
     3587.45844      0.72724712     
     3591.18168       1.0738005     
     3594.90493       1.4556983     
     3598.62818       1.8118632     
     3602.35143       2.0705497     
     3606.07467       2.1724617     
     3609.79792       2.0927860     
     3613.52117       1.8509886     
     3617.24442       1.5031035     
     3620.96766       1.1206765     
     3624.69091      0.76714568     
     3628.41416      0.48214946     
     3632.13741      0.27822234     
     3635.86065      0.14740460     
     3639.58390      0.71706976E-001
     3643.30715      0.32045828E-001
     3647.03040      0.13226246E-001
     3650.75364      0.53058916E-002
     3654.47689      0.29731770E-002
     3658.20014      0.45928497E-002
     3661.92339      0.12071721E-001
     3665.64663      0.32214831E-001
     3669.36988      0.79778718E-001
     3673.09313      0.18158806     
     3676.81637      0.37952432     
     3680.53962      0.72828726     
     3684.26287       1.2831354     
     3687.98612       2.0756233     
     3691.70936       3.0826968     
     3695.43261       4.2035799     
     3699.15586       5.2627656     
     3702.87911       6.0494373     
     3706.60235       6.3844303     
     3710.32560       6.1863651     
     3714.04885       5.5037053     
     3717.77210       4.4955312     
     3721.49534       3.3714218     
     3725.21859       2.3214075     
     3728.94184       1.4675601     
     3732.66509      0.85181767     
     3736.38833      0.45394539     
     3740.11158      0.22210933     
     3743.83483      0.99778328E-001
     3747.55808      0.41153982E-001
     3751.28132      0.15584531E-001
     3755.00457      0.54185342E-002
     3758.72782      0.17297213E-002
     3762.45107      0.50696348E-003
     3766.17431      0.13642169E-003
     3769.89756      0.33705163E-004
     3773.62081      0.76456716E-005
     3777.34405      0.15923593E-005
     3781.06730      0.30448983E-006
     3784.79055      0.53458135E-007
     3788.51380      0.86205538E-008
     3792.23704      0.13053833E-008
     3795.96029      0.40574459E-009
     3799.68354      0.16703527E-008
     3803.40679      0.10744631E-007
     3807.13003      0.64302588E-007
     3810.85328      0.35369447E-006
     3814.57653      0.17880736E-005
     3818.29978      0.83101582E-005
     3822.02302      0.35517145E-004
     3825.74627      0.13965062E-003
     3829.46952      0.50540027E-003
     3833.19277      0.16845232E-002
     3836.91601      0.51747403E-002
     3840.63926      0.14664371E-001
     3844.36251      0.38377942E-001
     3848.08576      0.92880939E-001
     3851.80900      0.20821120     
     3855.53225      0.43317591     
     3859.25550      0.83835035     
     3862.97874       1.5135573     
     3866.70199       2.5574594     
     3870.42524       4.0597714     
     3874.14849       6.0803153     
     3877.87173       8.6310697     
     3881.59498       11.665271     
     3885.31823       15.072263     
     3889.04148       18.672845     
     3892.76472       22.212836     
     3896.48797       25.363130     
     3900.21122       27.744678     
     3903.93447       28.994029     
     3907.65771       28.863745     
     3911.38096       27.322133     
     3915.10421       24.600871     
