     2052.71018       29.601440     
     2056.48988       20.747212     
     2060.26958       13.316176     
     2064.04928       7.8265831     
     2067.82898       4.2124791     
     2071.60867       2.0762335     
     2075.38837      0.93710341     
     2079.16807      0.38732161     
     2082.94777      0.14659826     
     2086.72747      0.50811122E-001
     2090.50717      0.16127299E-001
     2094.28686      0.46874578E-002
     2098.06656      0.12476305E-002
     2101.84626      0.30409375E-003
     2105.62596      0.67873757E-004
     2109.40566      0.13872961E-004
     2113.18536      0.25966255E-005
     2116.96505      0.44506388E-006
     2120.74475      0.69856733E-007
     2124.52445      0.10040771E-007
     2128.30415      0.13215961E-008
     2132.08385      0.15929543E-009
     2135.86355      0.17582506E-010
     2139.64324      0.17771788E-011
     2143.42294      0.16449562E-012
     2147.20264      0.13942814E-013
     2150.98234      0.10822296E-014
     2154.76204      0.76923900E-016
     2158.54174      0.50069822E-017
     2162.32144      0.29844457E-018
     2166.10113      0.16290117E-019
     2169.88083      0.81424969E-021
     2173.66053      0.37270386E-022
     2177.44023      0.15622231E-023
     2181.21993      0.59964623E-025
     2184.99963      0.21077546E-026
     2188.77932      0.67845002E-028
     2192.55902      0.19998092E-029
     2196.33872      0.53979909E-031
     2200.11842      0.13342850E-032
     2203.89812      0.30202157E-034
     2207.67782      0.62603728E-036
     2211.45751      0.11883252E-037
     2215.23721      0.20655862E-039
     2219.01691      0.32879424E-041
     2222.79661      0.47926748E-043
     2226.57631      0.63974163E-045
     2230.35601      0.78199531E-047
     2234.13570      0.87533957E-049
     2237.91540      0.89726734E-051
     2241.69510      0.84224811E-053
     2245.47480      0.72398757E-055
     2249.25450      0.56989528E-057
     2253.03420      0.41080138E-059
     2256.81390      0.27116998E-061
     2260.59359      0.16391708E-063
     2264.37329      0.90736012E-066
     2268.15299      0.45994728E-068
     2271.93269      0.21350561E-070
     2275.71239      0.90757690E-073
     2279.49209      0.35328927E-075
     2283.27178      0.12593613E-077
     2287.05148      0.41109588E-080
     2290.83118      0.12288781E-082
     2294.61088      0.33639330E-085
     2298.39058      0.84325469E-088
     2302.17028      0.19357224E-090
     2305.94997      0.40691179E-093
     2309.72967      0.78330402E-096
     2313.50937      0.13808081E-098
     2317.28907      0.22289954E-101
     2321.06877      0.32950188E-104
     2324.84847      0.44604586E-107
     2328.62816      0.55293490E-110
     2332.40786      0.62768447E-113
     2336.18756      0.65250170E-116
     2339.96726       0.0000000     
     2343.74696       0.0000000     
     2347.52666       0.0000000     
     2351.30636       0.0000000     
     2355.08605       0.0000000     
     2358.86575       0.0000000     
     2362.64545       0.0000000     
     2366.42515       0.0000000     
     2370.20485       0.0000000     
     2373.98455       0.0000000     
     2377.76424       0.0000000     
     2381.54394       0.0000000     
     2385.32364       0.0000000     
     2389.10334       0.0000000     
     2392.88304       0.0000000     
     2396.66274       0.0000000     
     2400.44243       0.0000000     
     2404.22213       0.0000000     
     2408.00183       0.0000000     
     2411.78153       0.0000000     
     2415.56123       0.0000000     
     2419.34093       0.0000000     
     2423.12062       0.0000000     
     2426.90032       0.0000000     
     2430.68002       0.0000000     
     2434.45972       0.0000000     
     2438.23942       0.0000000     
     2442.01912       0.0000000     
     2445.79882       0.0000000     
     2449.57851       0.0000000     
     2453.35821       0.0000000     
     2457.13791       0.0000000     
     2460.91761       0.0000000     
     2464.69731       0.0000000     
     2468.47701       0.0000000     
     2472.25670       0.0000000     
     2476.03640       0.0000000     
     2479.81610       0.0000000     
     2483.59580       0.0000000     
     2487.37550       0.0000000     
     2491.15520       0.0000000     
     2494.93489       0.0000000     
     2498.71459       0.0000000     
     2502.49429       0.0000000     
     2506.27399       0.0000000     
     2510.05369       0.0000000     
     2513.83339       0.0000000     
     2517.61308       0.0000000     
     2521.39278       0.0000000     
     2525.17248       0.0000000     
     2528.95218       0.0000000     
     2532.73188       0.0000000     
     2536.51158       0.0000000     
     2540.29128       0.0000000     
     2544.07097       0.0000000     
     2547.85067       0.0000000     
     2551.63037       0.0000000     
     2555.41007       0.0000000     
     2559.18977       0.0000000     
     2562.96947       0.0000000     
     2566.74916       0.0000000     
     2570.52886       0.0000000     
     2574.30856       0.0000000     
     2578.08826       0.0000000     
     2581.86796       0.0000000     
     2585.64766       0.0000000     
     2589.42735       0.0000000     
     2593.20705       0.0000000     
     2596.98675       0.0000000     
     2600.76645       0.0000000     
     2604.54615       0.0000000     
     2608.32585       0.0000000     
     2612.10554       0.0000000     
     2615.88524       0.0000000     
     2619.66494       0.0000000     
     2623.44464       0.0000000     
     2627.22434       0.0000000     
     2631.00404       0.0000000     
     2634.78374       0.0000000     
     2638.56343       0.0000000     
     2642.34313       0.0000000     
     2646.12283       0.0000000     
     2649.90253       0.0000000     
     2653.68223       0.0000000     
     2657.46193       0.0000000     
     2661.24162       0.0000000     
     2665.02132       0.0000000     
     2668.80102       0.0000000     
     2672.58072       0.0000000     
     2676.36042       0.0000000     
     2680.14012       0.0000000     
     2683.91981       0.0000000     
     2687.69951       0.0000000     
     2691.47921       0.0000000     
     2695.25891       0.0000000     
     2699.03861       0.0000000     
     2702.81831       0.0000000     
     2706.59800       0.0000000     
     2710.37770       0.0000000     
     2714.15740       0.0000000     
     2717.93710       0.0000000     
     2721.71680       0.0000000     
     2725.49650       0.0000000     
     2729.27620       0.0000000     
     2733.05589       0.0000000     
     2736.83559       0.0000000     
     2740.61529       0.0000000     
     2744.39499       0.0000000     
     2748.17469       0.0000000     
     2751.95439       0.0000000     
     2755.73408       0.0000000     
     2759.51378       0.0000000     
     2763.29348       0.0000000     
     2767.07318       0.0000000     
     2770.85288       0.0000000     
     2774.63258       0.0000000     
     2778.41227       0.0000000     
     2782.19197       0.0000000     
     2785.97167       0.0000000     
     2789.75137       0.0000000     
     2793.53107       0.0000000     
     2797.31077       0.0000000     
     2801.09046       0.0000000     
     2804.87016       0.0000000     
     2808.64986       0.0000000     
     2812.42956       0.0000000     
     2816.20926       0.0000000     
     2819.98896       0.0000000     
     2823.76866       0.0000000     
     2827.54835       0.0000000     
     2831.32805       0.0000000     
     2835.10775       0.0000000     
     2838.88745       0.0000000     
     2842.66715       0.0000000     
     2846.44685       0.0000000     
     2850.22654       0.0000000     
     2854.00624      0.90019471E-120
     2857.78594      0.93154737E-117
     2861.56564      0.88276745E-114
     2865.34534      0.76605608E-111
     2869.12504      0.60876223E-108
     2872.90473      0.44300407E-105
     2876.68443      0.29521649E-102
     2880.46413      0.18015503E-099
     2884.24383      0.10067580E-096
     2888.02353      0.51520091E-094
     2891.80323      0.24143546E-091
     2895.58292      0.10360921E-088
     2899.36262      0.40716325E-086
     2903.14232      0.14652498E-083
     2906.92202      0.48286711E-081
     2910.70172      0.14571910E-078
     2914.48142      0.40269683E-076
     2918.26112      0.10190907E-073
     2922.04081      0.23616760E-071
     2925.82051      0.50118805E-069
     2929.60021      0.97398882E-067
     2933.37991      0.17333255E-064
     2937.15961      0.28247444E-062
     2940.93931      0.42155192E-060
     2944.71900      0.57609734E-058
     2948.49870      0.72096395E-056
     2952.27840      0.82623600E-054
     2956.05810      0.86709676E-052
     2959.83780      0.83330482E-050
     2963.61750      0.73335306E-048
     2967.39719      0.59101052E-046
     2971.17689      0.43616438E-044
     2974.95659      0.29476645E-042
     2978.73629      0.18242267E-040
     2982.51599      0.10338379E-038
     2986.29569      0.53653610E-037
     2990.07538      0.25498718E-035
     2993.85508      0.11097129E-033
     2997.63478      0.44225809E-032
     3001.41448      0.16140383E-030
     3005.19418      0.53941717E-029
     3008.97388      0.16508537E-027
     3012.75358      0.46266354E-026
     3016.53327      0.11873940E-024
     3020.31297      0.27905983E-023
     3024.09267      0.60058249E-022
     3027.87237      0.11836434E-020
     3031.65207      0.21362005E-019
     3035.43177      0.35304983E-018
     3039.21146      0.53432179E-017
     3042.99116      0.74052998E-016
     3046.77086      0.93984295E-015
     3050.55056      0.10922972E-013
     3054.33026      0.11625168E-012
     3058.10996      0.11330016E-011
     3061.88965      0.10111945E-010
     3065.66935      0.82644083E-010
     3069.44905      0.61853134E-009
     3073.22875      0.42392061E-008
     3077.00845      0.26606040E-007
     3080.78815      0.15291456E-006
     3084.56784      0.80480436E-006
     3088.34754      0.38788651E-005
     3092.12724      0.17119533E-004
     3095.90694      0.69191389E-004
     3099.68664      0.25608554E-003
     3103.46634      0.86794250E-003
     3107.24604      0.26938272E-002
     3111.02573      0.76563431E-002
     3114.80543      0.19927184E-001
     3118.58513      0.47494504E-001
     3122.36483      0.10366059     
     3126.14453      0.20718431     
     3129.92423      0.37920402     
     3133.70392      0.63556781     
     3137.48362      0.97549206     
     3141.26332       1.3710663     
     3145.04302       1.7646804     
     3148.82272       2.0799197     
     3152.60242       2.2449152     
     3156.38211       2.2188411     
     3160.16181       2.0082850     
     3163.94151       1.6645520     
     3167.72121       1.2634041     
     3171.50091      0.87813274     
     3175.28061      0.55892241     
     3179.06030      0.32577657     
     3182.84000      0.17389615     
     3186.61970      0.85042687E-001
     3190.39940      0.38211405E-001
     3194.17910      0.16087265E-001
     3197.95880      0.71647699E-002
     3201.73850      0.51956108E-002
     3205.51819      0.77068381E-002
     3209.29789      0.14573183E-001
     3213.07759      0.26857723E-001
     3216.85729      0.45748938E-001
     3220.63699      0.71456217E-001
     3224.41669      0.10222420     
     3228.19638      0.13392244     
     3231.97608      0.16066943     
     3235.75578      0.17652598     
     3239.53548      0.17764108     
     3243.31518      0.16382698     
     3247.09488      0.13876829     
     3250.87457      0.10886774     
     3254.65427      0.81565259E-001
     3258.43397      0.64236551E-001
     3262.21367      0.64268909E-001
     3265.99337      0.89916026E-001
     3269.77307      0.15062875     
     3273.55276      0.25533491     
     3277.33246      0.40799758     
     3281.11216      0.60165591     
     3284.89186      0.81418890     
     3288.67156       1.0096757     
     3292.45126       1.1471767     
     3296.23096       1.1944958     
     3300.01065       1.1406297     
     3303.79035       1.0002744     
     3307.57005      0.80778907     
     3311.34975      0.60388649     
     3315.12945      0.42196686     
     3318.90915      0.28018823     
     3322.68884      0.18124543     
     3326.46854      0.11761381     
     3330.24824      0.78207615E-001
     3334.02794      0.53262994E-001
     3337.80764      0.36348773E-001
     3341.58734      0.24138453E-001
     3345.36703      0.15220264E-001
     3349.14673      0.89656923E-002
     3352.92643      0.48876875E-002
     3356.70613      0.24533710E-002
     3360.48583      0.11308460E-002
     3364.26553      0.47800095E-003
     3368.04522      0.18515535E-003
     3371.82492      0.65701113E-004
     3375.60462      0.21353091E-004
     3379.38432      0.63556694E-005
     3383.16402      0.17324261E-005
     3386.94372      0.43244519E-006
     3390.72342      0.98851982E-007
     3394.50311      0.20692603E-007
     3398.28281      0.39666058E-008
     3402.06251      0.69630016E-009
     3405.84221      0.11193017E-009
     3409.62191      0.16476724E-010
     3413.40161      0.22210970E-011
     3417.18130      0.27418085E-012
     3420.96100      0.30994142E-013
     3424.74070      0.32084481E-014
     3428.52040      0.30414683E-015
     3432.30010      0.26402464E-016
     3436.07980      0.20988361E-017
     3439.85949      0.15278667E-018
     3443.63919      0.10185099E-019
     3447.41889      0.62175312E-021
     3451.19859      0.34757102E-022
     3454.97829      0.17792707E-023
     3458.75799      0.83409091E-025
     3462.53768      0.35806150E-026
     3466.31738      0.14075854E-027
     3470.09708      0.50671615E-029
     3473.87678      0.16704275E-030
     3477.65648      0.50427031E-032
     3481.43618      0.13940298E-033
     3485.21588      0.35290157E-035
     3488.99557      0.81810304E-037
     3492.77527      0.17367420E-038
     3496.55497      0.33762570E-040
     3500.33467      0.60104718E-042
     3504.11437      0.97983853E-044
     3507.89407      0.14627609E-045
     3511.67376      0.19997010E-047
     3515.45346      0.25033966E-049
     3519.23316      0.28699025E-051
     3523.01286      0.30128500E-053
     3526.79256      0.28964149E-055
     3530.57226      0.25498633E-057
     3534.35195      0.20556346E-059
     3538.13165      0.15175668E-061
     3541.91135      0.10259415E-063
     3545.69105      0.63514118E-066
     3549.47075      0.36007322E-068
     3553.25045      0.18693226E-070
     3557.03014      0.88869056E-073
     3560.80984      0.38689202E-075
     3564.58954      0.15424172E-077
     3568.36924      0.56310167E-080
     3572.14894      0.18825420E-082
     3575.92864      0.57633553E-085
     3579.70834      0.16157680E-087
     3583.48803      0.41481601E-090
     3587.26773      0.97522515E-093
     3591.04743      0.20995545E-095
     3594.82713      0.41493555E-098
     3598.60683      0.60078205E-098
     3602.38653      0.32646410E-095
     3606.16622      0.16265574E-092
     3609.94592      0.74212745E-090
     3613.72562      0.31007229E-087
     3617.50532      0.11863779E-084
     3621.28502      0.41567984E-082
     3625.06472      0.13337396E-079
     3628.84441      0.39188588E-077
     3632.62411      0.10544475E-074
     3636.40381      0.25981699E-072
     3640.18351      0.58625657E-070
     3643.96321      0.12113955E-067
     3647.74291      0.22922542E-065
     3651.52260      0.39720867E-063
     3655.30230      0.63031025E-061
     3659.08200      0.91594710E-059
     3662.86170      0.12188984E-056
     3666.64140      0.14854107E-054
     3670.42110      0.16577091E-052
     3674.20080      0.16941576E-050
     3677.98049      0.15855650E-048
     3681.76019      0.13589397E-046
     3685.53989      0.10666047E-044
     3689.31959      0.76664669E-043
     3693.09929      0.50463465E-041
     3696.87899      0.30419392E-039
     3700.65868      0.16792581E-037
     3704.43838      0.84894542E-036
     3708.21808      0.39304264E-034
     3711.99778      0.16664777E-032
     3715.77748      0.64708575E-031
     3719.55718      0.23010682E-029
     3723.33687      0.74938594E-028
     3727.11657      0.22350815E-026
     3730.89627      0.61051542E-025
     3734.67597      0.15272825E-023
     3738.45567      0.34991773E-022
     3742.23537      0.73424527E-021
     3746.01506      0.14110754E-019
     3749.79476      0.24836982E-018
     3753.57446      0.40039915E-017
     3757.35416      0.59120752E-016
     3761.13386      0.79955174E-015
     3764.91356      0.99042360E-014
     3768.69326      0.11237555E-012
     3772.47295      0.11679078E-011
     3776.25265      0.11118375E-010
     3780.03235      0.96957434E-010
     3783.81205      0.77453298E-009
     3787.59175      0.56680098E-008
     3791.37145      0.37998551E-007
     3795.15114      0.23338029E-006
     3798.93084      0.13132219E-005
     3802.71054      0.67702710E-005
     3806.49024      0.31980589E-004
     3810.26994      0.13842006E-003
     3814.04964      0.54899037E-003
     3817.82933      0.19952893E-002
     3821.60903      0.66457817E-002
     3825.38873      0.20286647E-001
     3829.16843      0.56757690E-001
     3832.94813      0.14555160     
     3836.72783      0.34214953     
     3840.50752      0.73731309     
     3844.28722       1.4566560     
     3848.06692       2.6385521     
     3851.84662       4.3824537     
     3855.62632       6.6751535     
     3859.40602       9.3254413     
     3863.18572       11.952717     
     3866.96541       14.063814     
     3870.74511       15.209872     
     3874.52481       15.162898     
     3878.30451       14.026634     
     3882.08421       12.222092     
     3885.86391       10.351373     
     3889.64360       9.0025044     
     3893.42330       8.5769351     
     3897.20300       9.1967994     
     3900.98270       10.706487     
     3904.76240       12.750043     
     3908.54210       14.891209     
     3912.32179       16.739405     
     3916.10149       18.045454     
     3919.88119       18.737646     
     3923.66089       18.888039     
     3927.44059       18.628538     
     3931.22029       18.061486     
     3934.99998       17.211929     
     3938.77968       16.042903     
     3942.55938       14.516196     
     3946.33908       12.655189     
     3950.11878       10.570481     
     3953.89848       8.4370340     
     3957.67818       6.4413524     
     3961.45787       4.7291997     
     3965.23757       3.3759448     
