      814.06881      0.74590154E-001
      817.81050      0.45754298E-001
      821.55218      0.27695047E-001
      825.29387      0.19537974E-001
      829.03556      0.21849338E-001
      832.77724      0.37575663E-001
      836.51893      0.72632231E-001
      840.26062      0.13524772     
      844.00230      0.23338270     
      847.74399      0.37023586     
      851.48568      0.53918773     
      855.22736      0.72092334     
      858.96905      0.88569327     
      862.71074       1.0017636     
      866.45242       1.0475612     
      870.19411       1.0219702     
      873.93580      0.94705533     
      877.67748      0.86080221     
      881.41917      0.80245584     
      885.16086      0.79678037     
      888.90254      0.84411507     
      892.64423      0.92048555     
      896.38592      0.98765378     
      900.12760       1.0087124     
      903.86929      0.96242714     
      907.61098      0.85024995     
      911.35266      0.69364439     
      915.09435      0.52414224     
      918.83604      0.37160313     
      922.57772      0.25584074     
      926.31941      0.18385415     
      930.06110      0.15170588     
      933.80278      0.14857538     
      937.54447      0.16093245     
      941.28616      0.17597409     
      945.02784      0.18423109     
      948.76953      0.18124983     
      952.51122      0.16799520     
      956.25291      0.14970032     
      959.99459      0.13341160     
      963.73628      0.12506532     
      967.47797      0.12716494     
      971.21965      0.13788673     
      974.96134      0.15188414     
      978.70303      0.16242529     
      982.44471      0.16398672     
      986.18640      0.15423729     
      989.92809      0.13462297     
      993.66977      0.10943719     
      997.41146      0.83983234E-001
     1001.15315      0.62772700E-001
     1004.89483      0.48478581E-001
     1008.63652      0.41793117E-001
     1012.37821      0.41853852E-001
     1016.11989      0.46785912E-001
     1019.86158      0.54128805E-001
     1023.60327      0.61201657E-001
     1027.34495      0.65555692E-001
     1031.08664      0.65521346E-001
     1034.82833      0.60649516E-001
     1038.57001      0.51788851E-001
     1042.31170      0.40705465E-001
     1046.05339      0.29411242E-001
     1049.79507      0.19519838E-001
     1053.53676      0.11894057E-001
     1057.27845      0.66518597E-002
     1061.02013      0.34137603E-002
     1064.76182      0.16074895E-002
     1068.50351      0.69447414E-003
     1072.24519      0.27525664E-003
     1075.98688      0.10009355E-003
     1079.72857      0.33428924E-004
     1083.47025      0.10456695E-004
     1087.21194      0.41063159E-005
     1090.95363      0.65961160E-005
     1094.69531      0.25592913E-004
     1098.43700      0.10122405E-003
     1102.17869      0.36952260E-003
     1105.92037      0.12378878E-002
     1109.66206      0.38042352E-002
     1113.40375      0.10724863E-001
     1117.14543      0.27736656E-001
     1120.88712      0.65804310E-001
     1124.62881      0.14321631     
     1128.37049      0.28593580     
     1132.11218      0.52369988     
     1135.85387      0.87990205     
     1139.59555       1.3562011     
     1143.33724       1.9175722     
     1147.07893       2.4872377     
     1150.82061       2.9595164     
     1154.56230       3.2304432     
     1158.30399       3.2347549     
     1162.04567       2.9713824     
     1165.78736       2.5038808     
     1169.52905       1.9355606     
     1173.27073       1.3725834     
     1177.01242      0.89292544     
     1180.75411      0.53293657     
     1184.49579      0.29200815     
     1188.23748      0.14753299     
     1191.97917      0.70817745E-001
     1195.72085      0.38347152E-001
     1199.46254      0.37682576E-001
     1203.20423      0.70131181E-001
     1206.94591      0.15227747     
     1210.68760      0.31633078     
     1214.42929      0.60656983     
     1218.17097       1.0679366     
     1221.91266       1.7250572     
     1225.65435       2.5562737     
     1229.39603       3.4749636     
     1233.13772       4.3334244     
     1236.87941       4.9573562     
     1240.62109       5.2024390     
     1244.36278       5.0084357     
     1248.10447       4.4232022     
     1251.84615       3.5835869     
     1255.58784       2.6636714     
     1259.32953       1.8172039     
     1263.07121       1.1402390     
     1266.81290      0.66500746     
     1270.55459      0.37898577     
     1274.29627      0.25430367     
     1278.03796      0.27368699     
     1281.77965      0.44483152     
     1285.52133      0.79982599     
     1289.26302       1.3787938     
     1293.00471       2.2001591     
     1296.74639       3.2264166     
     1300.48808       4.3418689     
     1304.22977       5.3604431     
     1307.97145       6.0711146     
     1311.71314       6.3077609     
     1315.45483       6.0120162     
     1319.19651       5.2565767     
     1322.93820       4.2162250     
     1326.67989       3.1022904     
     1330.42158       2.0940114     
     1334.16326       1.2966224     
     1337.90495      0.73652231     
     1341.64664      0.38379225     
     1345.38832      0.18346127     
     1349.13001      0.80450821E-001
     1352.87170      0.32363425E-001
     1356.61338      0.11943081E-001
     1360.35507      0.40431158E-002
     1364.09676      0.12556078E-002
     1367.83844      0.35771102E-003
     1371.58013      0.93498121E-004
     1375.32182      0.22478139E-004
     1379.06350      0.52339158E-005
     1382.80519      0.22959620E-005
     1386.54688      0.52863698E-005
     1390.28856      0.18392262E-004
     1394.03025      0.60676630E-004
     1397.77194      0.18421301E-003
     1401.51362      0.51447587E-003
     1405.25531      0.13240790E-002
     1408.99700      0.31497345E-002
     1412.73868      0.69596322E-002
     1416.48037      0.14396510E-001
     1420.22206      0.28211601E-001
     1423.96374      0.53231200E-001
     1427.70543      0.98572913E-001
     1431.44712      0.18220328     
     1435.18880      0.33890539     
     1438.93049      0.63169632     
     1442.67218       1.1641167     
     1446.41386       2.0865489     
     1450.15555       3.5851065     
     1453.89724       5.8402064     
     1457.63892       8.9491305     
     1461.38061       12.826441     
     1465.12230       17.123285     
     1468.86398       21.223894     
     1472.60567       24.362047     
     1476.34736       25.844444     
     1480.08904       25.297352     
     1483.83073       22.817670     
     1487.57242       18.945601     
     1491.31410       14.468907     
     1495.05579       10.157359     
     1498.79748       6.5513882     
     1502.53916       3.8809013     
     1506.28085       2.1108599     
     1510.02254       1.0540132     
     1513.76422      0.48326581     
     1517.50591      0.20392032     
     1521.24760      0.80359956E-001
     1524.98928      0.32171173E-001
     1528.73097      0.18053357E-001
     1532.47266      0.19642832E-001
     1536.21434      0.29917056E-001
     1539.95603      0.46259182E-001
     1543.69772      0.66776878E-001
     1547.43940      0.88680505E-001
     1551.18109      0.10809338     
     1554.92278      0.12091160     
     1558.66446      0.12420710     
     1562.40615      0.11750466     
     1566.14784      0.10341804     
     1569.88952      0.87678929E-001
     1573.63121      0.79245656E-001
     1577.37290      0.91463836E-001
     1581.11458      0.14482042     
     1584.85627      0.27064724     
     1588.59796      0.51352553     
     1592.33964      0.92885142     
     1596.08133       1.5721293     
     1599.82302       2.4791030     
     1603.56470       3.6408674     
     1607.30639       4.9837397     
     1611.04808       6.3661732     
     1614.78976       7.6008633     
     1618.53145       8.4993447     
     1622.27314       8.9239553     
     1626.01482       8.8261100     
     1629.75651       8.2554466     
     1633.49820       7.3387846     
     1637.23988       6.2416029     
     1640.98157       5.1292427     
     1644.72326       4.1392763     
     1648.46494       3.3670093     
     1652.20663       2.8605033     
     1655.94832       2.6220787     
     1659.69000       2.6164045     
     1663.43169       2.7859973     
     1667.17338       3.0713623     
     1670.91506       3.4278197     
     1674.65675       3.8294762     
     1678.39844       4.2565188     
     1682.14012       4.6732146     
     1685.88181       5.0130167     
     1689.62350       5.1856303     
     1693.36518       5.1074164     
     1697.10687       4.7397677     
     1700.84856       4.1127348     
     1704.59025       3.3192760     
     1708.33193       2.4831879     
     1712.07362       1.7182439     
     1715.81531       1.0981753     
     1719.55699      0.64771798     
     1723.29868      0.35234614     
     1727.04037      0.17669983     
     1730.78205      0.81666296E-001
     1734.52374      0.34778927E-001
     1738.26543      0.13662055E-001
     1742.00711      0.50180807E-002
     1745.74880      0.19614515E-002
     1749.49049      0.15356130E-002
     1753.23217      0.31703114E-002
     1756.97386      0.81725829E-002
     1760.71555      0.20054614E-001
     1764.45723      0.45310068E-001
     1768.19892      0.93944113E-001
     1771.94061      0.17869185     
     1775.68229      0.31181635     
     1779.42398      0.49920846     
     1783.16567      0.73338990     
     1786.90735      0.98916366     
     1790.64904       1.2263804     
     1794.39073       1.4021720     
     1798.13241       1.4904358     
     1801.87410       1.5018609     
     1805.61579       1.4961795     
     1809.35747       1.5801908     
     1813.09916       1.8884885     
     1816.84085       2.5470239     
     1820.58253       3.6238555     
     1824.32422       5.0792282     
     1828.06591       6.7368112     
     1831.80759       8.3007136     
     1835.54928       9.4289307     
     1839.29097       9.8442177     
     1843.03265       9.4353935     
     1846.77434       8.2985260     
     1850.51603       6.6961886     
     1854.25771       4.9569066     
     1857.99940       3.3661914     
     1861.74109       2.0970438     
     1865.48277       1.1984369     
     1869.22446      0.62829143     
     1872.96615      0.30216570     
     1876.70783      0.13331136     
     1880.44952      0.53954426E-001
     1884.19121      0.20032027E-001
     1887.93289      0.68227686E-002
     1891.67458      0.21317402E-002
     1895.41627      0.61100648E-003
     1899.15795      0.16065538E-003
     1902.89964      0.38750973E-004
     1906.64133      0.85744813E-005
     1910.38301      0.17404879E-005
     1914.12470      0.32409480E-006
     1917.86639      0.55361904E-007
     1921.60807      0.86753675E-008
     1925.34976      0.12471039E-008
     1929.09145      0.16445811E-009
     1932.83313      0.19895088E-010
     1936.57482      0.22078743E-011
     1940.31651      0.22477122E-012
     1944.05819      0.20991573E-013
     1947.79988      0.17984036E-014
     1951.54157      0.14134070E-015
     1955.28325      0.10190259E-016
     1959.02494      0.67397084E-018
     1962.76663      0.40891674E-019
     1966.50831      0.22759702E-020
     1970.25000      0.11620804E-021
     1973.99169      0.54430668E-023
     1977.73337      0.23387783E-024
     1981.47506      0.92187568E-026
     1985.21675      0.33334470E-027
     1988.95843      0.11057391E-028
     1992.70012      0.33647257E-030
     1996.44181      0.93925729E-032
     2000.18349      0.24052343E-033
     2003.92518      0.56502557E-035
     2007.66687      0.12176339E-036
     2011.40855      0.24071504E-038
     2015.15024      0.43654363E-040
     2018.89193      0.72625641E-042
     2022.63361      0.11083839E-043
     2026.37530      0.15517735E-045
     2030.11699      0.19929865E-047
     2033.85867      0.23481092E-049
     2037.60036      0.25378744E-051
     2041.34205      0.25162852E-053
     2045.08373      0.22886928E-055
     2048.82542      0.19096468E-057
     2052.56711      0.14616941E-059
     2056.30879      0.10263556E-061
     2060.05048      0.66111512E-064
     2063.79217      0.39065577E-066
     2067.53385      0.21176262E-068
     2071.27554      0.10530337E-070
     2075.01723      0.48036694E-073
     2078.75892      0.20102121E-075
     2082.50060      0.77170007E-078
     2086.24229      0.27176474E-080
     2089.98398      0.87796171E-083
     2093.72566      0.26019320E-085
     2097.46735      0.70738236E-088
     2101.20904      0.17642105E-090
     2104.95072      0.40363097E-093
     2108.69241      0.84714248E-096
     2112.43410      0.16310465E-098
     2116.17578      0.28808068E-101
     2119.91747      0.46676665E-104
     2123.65916      0.69378262E-107
     2127.40084      0.94598643E-110
     2131.14253      0.11832712E-112
     2134.88422      0.13577556E-115
     2138.62590      0.14292125E-118
     2142.36759       0.0000000     
     2146.10928       0.0000000     
     2149.85096       0.0000000     
     2153.59265       0.0000000     
     2157.33434       0.0000000     
     2161.07602       0.0000000     
     2164.81771       0.0000000     
     2168.55940       0.0000000     
     2172.30108       0.0000000     
     2176.04277       0.0000000     
     2179.78446       0.0000000     
     2183.52614       0.0000000     
     2187.26783       0.0000000     
     2191.00952       0.0000000     
     2194.75120       0.0000000     
     2198.49289       0.0000000     
     2202.23458       0.0000000     
     2205.97626       0.0000000     
     2209.71795       0.0000000     
     2213.45964       0.0000000     
     2217.20132       0.0000000     
     2220.94301       0.0000000     
     2224.68470       0.0000000     
     2228.42638       0.0000000     
     2232.16807       0.0000000     
     2235.90976       0.0000000     
     2239.65144       0.0000000     
     2243.39313       0.0000000     
     2247.13482       0.0000000     
     2250.87650       0.0000000     
     2254.61819       0.0000000     
     2258.35988       0.0000000     
     2262.10156       0.0000000     
     2265.84325       0.0000000     
     2269.58494       0.0000000     
     2273.32662       0.0000000     
     2277.06831       0.0000000     
     2280.81000       0.0000000     
     2284.55168       0.0000000     
     2288.29337       0.0000000     
     2292.03506       0.0000000     
     2295.77674       0.0000000     
     2299.51843       0.0000000     
     2303.26012       0.0000000     
     2307.00180       0.0000000     
     2310.74349       0.0000000     
     2314.48518       0.0000000     
     2318.22686       0.0000000     
     2321.96855       0.0000000     
     2325.71024       0.0000000     
     2329.45192       0.0000000     
     2333.19361       0.0000000     
     2336.93530       0.0000000     
     2340.67698       0.0000000     
     2344.41867       0.0000000     
     2348.16036       0.0000000     
     2351.90204       0.0000000     
     2355.64373       0.0000000     
     2359.38542       0.0000000     
     2363.12710       0.0000000     
     2366.86879       0.0000000     
     2370.61048       0.0000000     
     2374.35216       0.0000000     
     2378.09385       0.0000000     
     2381.83554       0.0000000     
     2385.57722       0.0000000     
     2389.31891       0.0000000     
     2393.06060       0.0000000     
     2396.80228       0.0000000     
     2400.54397       0.0000000     
     2404.28566       0.0000000     
     2408.02734       0.0000000     
     2411.76903       0.0000000     
     2415.51072       0.0000000     
     2419.25240       0.0000000     
     2422.99409       0.0000000     
     2426.73578       0.0000000     
     2430.47746       0.0000000     
     2434.21915       0.0000000     
     2437.96084       0.0000000     
     2441.70252       0.0000000     
     2445.44421       0.0000000     
     2449.18590       0.0000000     
     2452.92759       0.0000000     
     2456.66927       0.0000000     
     2460.41096       0.0000000     
     2464.15265       0.0000000     
     2467.89433       0.0000000     
     2471.63602       0.0000000     
     2475.37771       0.0000000     
     2479.11939       0.0000000     
     2482.86108       0.0000000     
     2486.60277       0.0000000     
     2490.34445       0.0000000     
     2494.08614       0.0000000     
     2497.82783       0.0000000     
     2501.56951       0.0000000     
     2505.31120       0.0000000     
     2509.05289       0.0000000     
     2512.79457       0.0000000     
     2516.53626       0.0000000     
     2520.27795       0.0000000     
     2524.01963       0.0000000     
     2527.76132       0.0000000     
     2531.50301       0.0000000     
     2535.24469       0.0000000     
     2538.98638       0.0000000     
     2542.72807       0.0000000     
     2546.46975       0.0000000     
     2550.21144       0.0000000     
     2553.95313       0.0000000     
     2557.69481       0.0000000     
     2561.43650       0.0000000     
     2565.17819       0.0000000     
     2568.91987       0.0000000     
     2572.66156       0.0000000     
     2576.40325       0.0000000     
     2580.14493       0.0000000     
     2583.88662       0.0000000     
     2587.62831       0.0000000     
     2591.36999       0.0000000     
     2595.11168       0.0000000     
     2598.85337       0.0000000     
     2602.59505       0.0000000     
     2606.33674       0.0000000     
     2610.07843       0.0000000     
     2613.82011       0.0000000     
     2617.56180       0.0000000     
     2621.30349       0.0000000     
     2625.04517       0.0000000     
     2628.78686       0.0000000     
     2632.52855       0.0000000     
     2636.27023       0.0000000     
     2640.01192       0.0000000     
     2643.75361       0.0000000     
     2647.49529       0.0000000     
     2651.23698       0.0000000     
     2654.97867       0.0000000     
     2658.72035       0.0000000     
     2662.46204       0.0000000     
     2666.20373       0.0000000     
     2669.94541       0.0000000     
     2673.68710       0.0000000     
     2677.42879       0.0000000     
     2681.17047       0.0000000     
     2684.91216       0.0000000     
     2688.65385       0.0000000     
     2692.39553       0.0000000     
     2696.13722       0.0000000     
     2699.87891       0.0000000     
     2703.62059       0.0000000     
     2707.36228       0.0000000     
     2711.10397       0.0000000     
     2714.84565       0.0000000     
     2718.58734      0.23826558E-117
     2722.32903      0.21763667E-114
     2726.07071      0.18236469E-111
     2729.81240      0.14018042E-108
     2733.55409      0.98848898E-106
     2737.29577      0.63943179E-103
     2741.03746      0.37944996E-100
     2744.77915      0.20656308E-097
     2748.52083      0.10315465E-094
     2752.26252      0.47256636E-092
     2756.00421      0.19859792E-089
     2759.74589      0.76563981E-087
     2763.48758      0.27077727E-084
     2767.22927      0.87849202E-082
     2770.97095      0.26145764E-079
     2774.71264      0.71384307E-077
     2778.45433      0.17878952E-074
     2782.19601      0.41078945E-072
     2785.93770      0.86583353E-070
     2789.67939      0.16741232E-067
     2793.42107      0.29694660E-065
     2797.16276      0.48317803E-063
     2800.90445      0.72123021E-061
     2804.64613      0.98759423E-059
     2808.38782      0.12405694E-056
     2812.12951      0.14295571E-054
     2815.87119      0.15111927E-052
     2819.61288      0.14654672E-050
     2823.35457      0.13036777E-048
     2827.09626      0.10639036E-046
     2830.83794      0.79647517E-045
     2834.57963      0.54699089E-043
     2838.32132      0.34460839E-041
     2842.06300      0.19916339E-039
     2845.80469      0.10559201E-037
     2849.54638      0.51355922E-036
     2853.28806      0.22913313E-034
     2857.02975      0.93782793E-033
     2860.77144      0.35212457E-031
     2864.51312      0.12128509E-029
     2868.25481      0.38322725E-028
     2871.99650      0.11108189E-026
     2875.73818      0.29537113E-025
     2879.47987      0.72049458E-024
     2883.22156      0.16122460E-022
     2886.96324      0.33095564E-021
     2890.70493      0.62322689E-020
     2894.44662      0.10766151E-018
     2898.18830      0.17061322E-017
     2901.92999      0.24802917E-016
     2905.67168      0.33077354E-015
     2909.41336      0.40466595E-014
     2913.15505      0.45415120E-013
     2916.89674      0.46756520E-012
     2920.63842      0.44159260E-011
     2924.38011      0.38259501E-010
     2928.12180      0.30408480E-009
     2931.86348      0.22171140E-008
     2935.60517      0.14829252E-007
     2939.34686      0.90988891E-007
     2943.08854      0.51214790E-006
     2946.83023      0.26444802E-005
     2950.57192      0.12526310E-004
     2954.31360      0.54430695E-004
     2958.05529      0.21697141E-003
     2961.79698      0.79341252E-003
     2965.53866      0.26615430E-002
     2969.28035      0.81904136E-002
     2973.02204      0.23121504E-001
     2976.76372      0.59877577E-001
     2980.50541      0.14224934     
     2984.24710      0.31000894     
     2987.98878      0.61977788     
     2991.73047       1.1366737     
     2995.47216       1.9123769     
     2999.21384       2.9515426     
     3002.95553       4.1789051     
     3006.69722       5.4276755     
     3010.43890       6.4670043     
     3014.18059       7.0685497     
     3017.92228       7.0875378     
     3021.66396       6.5192610     
     3025.40565       5.5009696     
     3029.14734       4.2581213     
     3032.88902       3.0236722     
     3036.63071       1.9696511     
     3040.37240       1.1770144     
     3044.11408      0.64522646     
     3047.85577      0.32447442     
     3051.59746      0.14968789     
     3055.33914      0.63347686E-001
     3059.08083      0.24593071E-001
     3062.82252      0.87585590E-002
     3066.56420      0.28614784E-002
     3070.30589      0.85760277E-003
     3074.04758      0.23578696E-003
     3077.78926      0.59469090E-004
     3081.53095      0.13759438E-004
     3085.27264      0.29204382E-005
     3089.01432      0.56863455E-006
     3092.75601      0.10156788E-006
     3096.49770      0.16642455E-007
     3100.23938      0.25015911E-008
     3103.98107      0.34494762E-009
     3107.72276      0.43634287E-010
     3111.46444      0.50633800E-011
     3115.20613      0.53900284E-012
     3118.94782      0.52635590E-013
     3122.68950      0.47152621E-014
     3126.43119      0.38749855E-015
     3130.17288      0.29212736E-016
     3133.91456      0.20202833E-017
     3137.65625      0.12817113E-018
     3141.39794      0.74594378E-020
     3145.13962      0.39826013E-021
     3148.88131      0.19665959E-022
     3152.62300      0.45741278E-023
     3156.36468      0.78086614E-022
     3160.10637      0.15112963E-020
     3163.84806      0.26844833E-019
     3167.58974      0.43743153E-018
     3171.33143      0.65387895E-017
     3175.07312      0.89664915E-016
     3178.81480      0.11279390E-014
     3182.55649      0.13016272E-013
     3186.29818      0.13779247E-012
     3190.03986      0.13381423E-011
     3193.78155      0.11921118E-010
     3197.52324      0.97424812E-010
     3201.26493      0.73039884E-009
     3205.00661      0.50232926E-008
     3208.74830      0.31692375E-007
     3212.48999      0.18342519E-006
     3216.23167      0.97387024E-006
     3219.97336      0.47433056E-005
     3223.71505      0.21193321E-004
     3227.45673      0.86867002E-004
     3231.19842      0.32662434E-003
     3234.94011      0.11266270E-002
     3238.68179      0.35649192E-002
     3242.42348      0.10348017E-001
     3246.16517      0.27555129E-001
     3249.90685      0.67310944E-001
     3253.64854      0.15083663     
     3257.39023      0.31007435     
     3261.13191      0.58473998     
     3264.87360       1.0115740     
     3268.61529       1.6053525     
     3272.35697       2.3371206     
     3276.09866       3.1212594     
     3279.84035       3.8239908     
     3283.58203       4.2977644     
     3287.32372       4.4310707     
     3291.06541       4.1910142     
     3294.80709       3.6365117     
     3298.54878       2.8949163     
     3302.29047       2.1147182     
     3306.03215       1.4182437     
     3309.77384      0.87440570     
     3313.51553      0.49738368     
     3317.25721      0.26348075     
     3320.99890      0.13303836     
     3324.74059      0.67356169E-001
     3328.48227      0.37088882E-001
     3332.22396      0.23668370E-001
     3335.96565      0.17100012E-001
     3339.70733      0.12882572E-001
     3343.44902      0.94531424E-002
     3347.19071      0.65214000E-002
     3350.93239      0.41682167E-002
     3354.67408      0.24606483E-002
     3358.41577      0.13618028E-002
     3362.15745      0.77787649E-003
     3365.89914      0.65043159E-003
     3369.64083      0.10568814E-002
     3373.38251      0.23127606E-002
     3377.12420      0.50647598E-002
     3380.86589      0.10325723E-001
     3384.60757      0.19357078E-001
     3388.34926      0.33301057E-001
     3392.09095      0.52558084E-001
     3395.83263      0.76096193E-001
     3399.57432      0.10107061     
     3403.31601      0.12314728     
     3407.05769      0.13764571     
     3410.79938      0.14113620     
     3414.54107      0.13275537     
     3418.28275      0.11455226     
     3422.02444      0.90676162E-001
     3425.76613      0.65844651E-001
     3429.50781      0.43861732E-001
     3433.24950      0.26803342E-001
     3436.99119      0.15025538E-001
     3440.73287      0.77269663E-002
     3444.47456      0.36452381E-002
     3448.21625      0.15775411E-002
     3451.95793      0.62628697E-003
     3455.69962      0.22808880E-003
     3459.44131      0.76203069E-004
     3463.18299      0.23354946E-004
     3466.92468      0.65663369E-005
     3470.66637      0.16935786E-005
     3474.40805      0.40070565E-006
     3478.14974      0.86972804E-007
     3481.89143      0.17317268E-007
     3485.63311      0.31631020E-008
     3489.37480      0.53001103E-009
     3493.11649      0.81469401E-010
     3496.85817      0.11487937E-010
     3500.59986      0.14860296E-011
     3504.34155      0.17633998E-012
     3508.08323      0.19196056E-013
     3511.82492      0.19169516E-014
     3515.56661      0.17560957E-015
     3519.30829      0.14757851E-016
     3523.04998      0.11377214E-017
     3526.79167      0.80461233E-019
     3530.53335      0.52200580E-020
     3534.27504      0.31067183E-021
     3538.01673      0.16961580E-022
     3541.75841      0.84951033E-024
     3545.50010      0.39030931E-025
     3549.24179      0.16450802E-026
     3552.98347      0.63606738E-028
     3556.72516      0.22560934E-029
     3560.46685      0.73408938E-031
     3564.20853      0.21911833E-032
     3567.95022      0.59999326E-034
     3571.69191      0.15071343E-035
     3575.43360      0.34729251E-037
     3579.17528      0.73413645E-039
     3582.91697      0.14236265E-040
     3586.65866      0.25325221E-042
     3590.40034      0.41328374E-044
     3594.14203      0.61870169E-046
     3597.88372      0.84967372E-048
     3601.62540      0.10704367E-049
     3605.36709      0.12371081E-051
     3609.10878      0.13115724E-053
     3612.85046      0.12756007E-055
     3616.59215      0.11380862E-057
     3620.33384      0.93147982E-060
     3624.07552      0.69937428E-062
     3627.81721      0.48170789E-064
     3631.55890      0.30436958E-066
     3635.30058      0.25592839E-068
     3639.04227      0.15112798E-066
     3642.78396      0.26348509E-064
     3646.52564      0.42143643E-062
     3650.26733      0.61836656E-060
     3654.00902      0.83233436E-058
     3657.75070      0.10277502E-055
     3661.49239      0.11641667E-053
     3665.23408      0.12097084E-051
     3668.97576      0.11531456E-049
     3672.71745      0.10083829E-047
     3676.45914      0.80891843E-046
     3680.20082      0.59528080E-044
     3683.94251      0.40186198E-042
     3687.68420      0.24886846E-040
     3691.42588      0.14138415E-038
     3695.16757      0.73683368E-037
     3698.90926      0.35227038E-035
     3702.65094      0.15449723E-033
     3706.39263      0.62158875E-032
     3710.13432      0.22941590E-030
     3713.87600      0.77675093E-029
     3717.61769      0.24125590E-027
     3721.35938      0.68740396E-026
     3725.10106      0.17967349E-024
     3728.84275      0.43081806E-023
     3732.58444      0.94763633E-022
     3736.32612      0.19121740E-020
     3740.06781      0.35395744E-019
     3743.80950      0.60105276E-018
     3747.55118      0.93629366E-017
     3751.29287      0.13379797E-015
     3755.03456      0.17539812E-014
     3758.77624      0.21093000E-013
     3762.51793      0.23269648E-012
     3766.25962      0.23549375E-011
     3770.00130      0.21862871E-010
     3773.74299      0.18619729E-009
     3777.48468      0.14547157E-008
     3781.22636      0.10426097E-007
     3784.96805      0.68549579E-007
     3788.70974      0.41345463E-006
     3792.45142      0.22876626E-005
     3796.19311      0.11611774E-004
     3799.93480      0.54069189E-004
     3803.67648      0.23096645E-003
     3807.41817      0.90510788E-003
     3811.15986      0.32539504E-002
     3814.90154      0.10732244E-001
     3818.64323      0.32475341E-001
     3822.38492      0.90161634E-001
     3826.12660      0.22968153     
     3829.86829      0.53692388     
     3833.60998       1.1519929     
     3837.35166       2.2690185     
     3841.09335       4.1041867     
     3844.83504       6.8208884     
     3848.57672       10.423597     
     3852.31841       14.664720     
     3856.06010       19.028789     
     3859.80178       22.840012     
     3863.54347       25.477920     
     3867.28516       26.614130     
     3871.02684       26.352954     
     3874.76853       25.198780     
     3878.51022       23.860980     
     3882.25190       22.985414     
     3885.99359       22.926247     
     3889.73528       23.641714     
     3893.47696       24.741380     
     3897.21865       25.657263     
     3900.96034       25.869346     
     3904.70202       25.096654     
     3908.44371       23.379706     
     3912.18540       21.030126     
     3915.92708       18.485646     
     3919.66877       16.147350     
     3923.41046       14.268762     
     3927.15214       12.924317     
     3930.89383       12.040640     
     3934.63552       11.454761     
     3938.37720       10.971457     
     3942.11889       10.409957     
     3945.86058       9.6405472     
     3949.60227       8.6102214     
     3953.34395       7.3515230     
     3957.08564       5.9692916     
     3960.82733       4.6075285     
     3964.56901       3.4073399     
