      414.85330      0.46106617     
      415.03330      0.46380886     
      415.21330      0.46657104     
      415.39330      0.46935410     
      415.57330      0.47215956     
      415.75330      0.47498901     
      415.93330      0.47784421     
      416.11330      0.48072702     
      416.29330      0.48363944     
      416.47330      0.48658357     
      416.65330      0.48956167     
      416.83330      0.49257612     
      417.01330      0.49562946     
      417.19330      0.49872435     
      417.37330      0.50186359     
      417.55330      0.50505013     
      417.73330      0.50828709     
      417.91330      0.51157770     
      418.09330      0.51492538     
      418.27330      0.51833369     
      418.45330      0.52180635     
      418.63330      0.52534722     
      418.81330      0.52896036     
      418.99330      0.53264996     
      419.17330      0.53642039     
      419.35330      0.54027618     
      419.53330      0.54422204     
      419.71330      0.54826283     
      419.89330      0.55240360     
      420.07330      0.55664955     
      420.25330      0.56100608     
      420.43330      0.56547874     
      420.61330      0.57007327     
      420.79330      0.57479557     
      420.97330      0.57965173     
      421.15330      0.58464800     
      421.33330      0.58979081     
      421.51330      0.59508678     
      421.69330      0.60054268     
      421.87330      0.60616547     
      422.05330      0.61196228     
      422.23330      0.61794041     
      422.41330      0.62410734     
      422.59330      0.63047070     
      422.77330      0.63703832     
      422.95330      0.64381816     
      423.13330      0.65081837     
      423.31330      0.65804725     
      423.49330      0.66551329     
      423.67330      0.67322509     
      423.85330      0.68119144     
      424.03330      0.68942127     
      424.21330      0.69792366     
      424.39330      0.70670784     
      424.57330      0.71578317     
      424.75330      0.72515917     
      424.93330      0.73484547     
      425.11330      0.74485184     
      425.29330      0.75518817     
      425.47330      0.76586447     
      425.65330      0.77689088     
      425.83330      0.78827763     
      426.01330      0.80003506     
      426.19330      0.81217359     
      426.37330      0.82470377     
      426.55330      0.83763621     
      426.73330      0.85098159     
      426.91330      0.86475067     
      427.09330      0.87895428     
      427.27330      0.89360330     
      427.45330      0.90870867     
      427.63330      0.92428135     
      427.81330      0.94033234     
      427.99330      0.95687267     
      428.17330      0.97391338     
      428.35330      0.99146553     
      428.53330       1.0095402     
      428.71330       1.0281483     
      428.89330       1.0473009     
      429.07330       1.0670091     
      429.25330       1.0872837     
      429.43330       1.1081356     
      429.61330       1.1295756     
      429.79330       1.1516146     
      429.97330       1.1742630     
      430.15330       1.1975316     
      430.33330       1.2214308     
      430.51330       1.2459708     
      430.69330       1.2711620     
      430.87330       1.2970144     
      431.05330       1.3235378     
      431.23330       1.3507421     
      431.41330       1.3786368     
      431.59330       1.4072312     
      431.77330       1.4365346     
      431.95330       1.4665559     
      432.13330       1.4973037     
      432.31330       1.5287866     
      432.49330       1.5610128     
      432.67330       1.5939902     
      432.85330       1.6277265     
      433.03330       1.6622290     
      433.21330       1.6975049     
      433.39330       1.7335608     
      433.57330       1.7704032     
      433.75330       1.8080381     
      433.93330       1.8464711     
      434.11330       1.8857076     
      434.29330       1.9257526     
      434.47330       1.9666105     
      434.65330       2.0082854     
      434.83330       2.0507810     
      435.01330       2.0941006     
      435.19330       2.1382469     
      435.37330       2.1832222     
      435.55330       2.2290285     
      435.73330       2.2756669     
      435.91330       2.3231384     
      436.09330       2.3714434     
      436.27330       2.4205815     
      436.45330       2.4705521     
      436.63330       2.5213540     
      436.81330       2.5729851     
      436.99330       2.6254433     
      437.17330       2.6787254     
      437.35330       2.7328280     
      437.53330       2.7877467     
      437.71330       2.8434770     
      437.89330       2.9000133     
      438.07330       2.9573497     
      438.25330       3.0154795     
      438.43330       3.0743956     
      438.61330       3.1340898     
      438.79330       3.1945537     
      438.97330       3.2557781     
      439.15330       3.3177530     
      439.33330       3.3804680     
      439.51330       3.4439118     
      439.69330       3.5080724     
      439.87330       3.5729375     
      440.05330       3.6384936     
      440.23330       3.7047270     
      440.41330       3.7716230     
      440.59330       3.8391663     
      440.77330       3.9073409     
      440.95330       3.9761303     
      441.13330       4.0455171     
      441.31330       4.1154834     
      441.49330       4.1860104     
      441.67330       4.2570789     
      441.85330       4.3286689     
      442.03330       4.4007597     
      442.21330       4.4733300     
      442.39330       4.5463579     
      442.57330       4.6198208     
      442.75330       4.6936955     
      442.93330       4.7679582     
      443.11330       4.8425844     
      443.29330       4.9175491     
      443.47330       4.9928267     
      443.65330       5.0683909     
      443.83330       5.1442150     
      444.01330       5.2202716     
      444.19330       5.2965329     
      444.37330       5.3729705     
      444.55330       5.4495554     
      444.73330       5.5262584     
      444.91330       5.6030495     
      445.09330       5.6798984     
      445.27330       5.7567744     
      445.45330       5.8336462     
      445.63330       5.9104823     
      445.81330       5.9872508     
      445.99330       6.0639192     
      446.17330       6.1404549     
      446.35330       6.2168250     
      446.53330       6.2929962     
      446.71330       6.3689349     
      446.89330       6.4446072     
      447.07330       6.5199793     
      447.25330       6.5950169     
      447.43330       6.6696855     
      447.61330       6.7439507     
      447.79330       6.8177777     
      447.97330       6.8911318     
      448.15330       6.9639782     
      448.33330       7.0362819     
      448.51330       7.1080081     
      448.69330       7.1791219     
      448.87330       7.2495884     
      449.05330       7.3193729     
      449.23330       7.3884406     
      449.41330       7.4567570     
      449.59330       7.5242876     
      449.77330       7.5909983     
      449.95330       7.6568549     
      450.13330       7.7218237     
      450.31330       7.7858712     
      450.49330       7.8489641     
      450.67330       7.9110695     
      450.85330       7.9721548     
      451.03330       8.0321878     
      451.21330       8.0911368     
      451.39330       8.1489703     
      451.57330       8.2056575     
      451.75330       8.2611680     
      451.93330       8.3154718     
      452.11330       8.3685397     
      452.29330       8.4203427     
      452.47330       8.4708528     
      452.65330       8.5200423     
      452.83330       8.5678843     
      453.01330       8.6143525     
      453.19330       8.6594214     
      453.37330       8.7030660     
      453.55330       8.7452623     
      453.73330       8.7859867     
      453.91330       8.8252168     
      454.09330       8.8629308     
      454.27330       8.8991075     
      454.45330       8.9337270     
      454.63330       8.9667699     
      454.81330       8.9982177     
      454.99330       9.0280530     
      455.17330       9.0562591     
      455.35330       9.0828202     
      455.53330       9.1077217     
      455.71330       9.1309498     
      455.89330       9.1524914     
      456.07330       9.1723348     
      456.25330       9.1904690     
      456.43330       9.2068842     
      456.61330       9.2215713     
      456.79330       9.2345225     
      456.97330       9.2457308     
      457.15330       9.2551905     
      457.33330       9.2628966     
      457.51330       9.2688453     
      457.69330       9.2730338     
      457.87330       9.2754603     
      458.05330       9.2761241     
      458.23330       9.2750255     
      458.41330       9.2721659     
      458.59330       9.2675475     
      458.77330       9.2611738     
      458.95330       9.2530492     
      459.13330       9.2431790     
      459.31330       9.2315698     
      459.49330       9.2182288     
      459.67330       9.2031646     
      459.85330       9.1863866     
      460.03330       9.1679051     
      460.21330       9.1477314     
      460.39330       9.1258779     
      460.57330       9.1023577     
      460.75330       9.0771851     
      460.93330       9.0503750     
      461.11330       9.0219434     
      461.29330       8.9919072     
      461.47330       8.9602841     
      461.65330       8.9270925     
      461.83330       8.8923518     
      462.01330       8.8560822     
      462.19330       8.8183047     
      462.37330       8.7790408     
      462.55330       8.7383132     
      462.73330       8.6961449     
      462.91330       8.6525599     
      463.09330       8.6075827     
      463.27330       8.5612384     
      463.45330       8.5135530     
      463.63330       8.4645529     
      463.81330       8.4142650     
      463.99330       8.3627170     
      464.17330       8.3099369     
      464.35330       8.2559535     
      464.53330       8.2007957     
      464.71330       8.1444930     
      464.89330       8.0870756     
      465.07330       8.0285737     
      465.25330       7.9690180     
      465.43330       7.9084397     
      465.61330       7.8468702     
      465.79330       7.7843411     
      465.97330       7.7208843     
      466.15330       7.6565322     
      466.33330       7.5913170     
      466.51330       7.5252715     
      466.69330       7.4584282     
      466.87330       7.3908201     
      467.05330       7.3224802     
      467.23330       7.2534415     
      467.41330       7.1837370     
      467.59330       7.1134001     
      467.77330       7.0424636     
      467.95330       6.9709609     
      468.13330       6.8989248     
      468.31330       6.8263884     
      468.49330       6.7533845     
      468.67330       6.6799459     
      468.85330       6.6061051     
      469.03330       6.5318947     
      469.21330       6.4573467     
      469.39330       6.3824933     
      469.57330       6.3073663     
      469.75330       6.2319970     
      469.93330       6.1564169     
      470.11330       6.0806567     
      470.29330       6.0047473     
      470.47330       5.9287187     
      470.65330       5.8526010     
      470.83330       5.7764237     
      471.01330       5.7002160     
      471.19330       5.6240067     
      471.37330       5.5478241     
      471.55330       5.4716960     
      471.73330       5.3956500     
      471.91330       5.3197131     
      472.09330       5.2439118     
      472.27330       5.1682720     
      472.45330       5.0928193     
      472.63330       5.0175787     
      472.81330       4.9425747     
      472.99330       4.8678312     
      473.17330       4.7933717     
      473.35330       4.7192190     
      473.53330       4.6453953     
      473.71330       4.5719225     
      473.89330       4.4988217     
      474.07330       4.4261135     
      474.25330       4.3538178     
      474.43330       4.2819541     
      474.61330       4.2105413     
      474.79330       4.1395975     
      474.97330       4.0691403     
      475.15330       3.9991869     
      475.33330       3.9297537     
      475.51330       3.8608564     
      475.69330       3.7925104     
      475.87330       3.7247302     
      476.05330       3.6575299     
      476.23330       3.5909230     
      476.41330       3.5249223     
      476.59330       3.4595400     
      476.77330       3.3947878     
      476.95330       3.3306768     
      477.13330       3.2672176     
      477.31330       3.2044199     
      477.49330       3.1422932     
      477.67330       3.0808462     
      477.85330       3.0200872     
      478.03330       2.9600239     
      478.21330       2.9006632     
      478.39330       2.8420120     
      478.57330       2.7840760     
      478.75330       2.7268610     
      478.93330       2.6703719     
      479.11330       2.6146132     
      479.29330       2.5595888     
      479.47330       2.5053023     
      479.65330       2.4517566     
      479.83330       2.3989544     
      480.01330       2.3468977     
      480.19330       2.2955880     
      480.37330       2.2450267     
      480.55330       2.1952143     
      480.73330       2.1461513     
      480.91330       2.0978375     
      481.09330       2.0502725     
      481.27330       2.0034552     
      481.45330       1.9573845     
      481.63330       1.9120586     
      481.81330       1.8674756     
      481.99330       1.8236331     
      482.17330       1.7805283     
      482.35330       1.7381583     
      482.53330       1.6965197     
      482.71330       1.6556087     
      482.89330       1.6154216     
      483.07330       1.5759539     
      483.25330       1.5372012     
      483.43330       1.4991587     
      483.61330       1.4618214     
      483.79330       1.4251840     
      483.97330       1.3892409     
      484.15330       1.3539865     
      484.33330       1.3194148     
      484.51330       1.2855196     
      484.69330       1.2522945     
      484.87330       1.2197332     
      485.05330       1.1878289     
      485.23330       1.1565747     
      485.41330       1.1259636     
      485.59330       1.0959885     
      485.77330       1.0666422     
      485.95330       1.0379171     
      486.13330       1.0098058     
      486.31330      0.98230071     
      486.49330      0.95539405     
      486.67330      0.92907802     
      486.85330      0.90334475     
      487.03330      0.87818625     
      487.21330      0.85359451     
      487.39330      0.82956144     
      487.57330      0.80607891     
      487.75330      0.78313874     
      487.93330      0.76073272     
      488.11330      0.73885261     
      488.29330      0.71749015     
      488.47330      0.69663707     
      488.65330      0.67628507     
      488.83330      0.65642588     
      489.01330      0.63705120     
      489.19330      0.61815278     
      489.37330      0.59972233     
      489.55330      0.58175164     
      489.73330      0.56423247     
      489.91330      0.54715665     
      490.09330      0.53051603     
      490.27330      0.51430249     
      490.45330      0.49850798     
      490.63330      0.48312446     
      490.81330      0.46814397     
      490.99330      0.45355860     
      491.17330      0.43936051     
      491.35330      0.42554188     
      491.53330      0.41209501     
      491.71330      0.39901224     
      491.89330      0.38628598     
      492.07330      0.37390872     
      492.25330      0.36187303     
      492.43330      0.35017156     
      492.61330      0.33879703     
      492.79330      0.32774227     
      492.97330      0.31700016     
      493.15330      0.30656370     
      493.33330      0.29642596     
      493.51330      0.28658010     
      493.69330      0.27701939     
      493.87330      0.26773718     
      494.05330      0.25872691     
      494.23330      0.24998213     
      494.41330      0.24149647     
      494.59330      0.23326368     
      494.77330      0.22527758     
      494.95330      0.21753211     
      495.13330      0.21002130     
      495.31330      0.20273929     
      495.49330      0.19568029     
      495.67330      0.18883865     
      495.85330      0.18220880     
      496.03330      0.17578525     
      496.21330      0.16956265     
      496.39330      0.16353571     
      496.57330      0.15769928     
      496.75330      0.15204827     
      496.93330      0.14657771     
      497.11330      0.14128273     
      497.29330      0.13615854     
      497.47330      0.13120046     
      497.65330      0.12640391     
      497.83330      0.12176439     
      498.01330      0.11727751     
      498.19330      0.11293897     
      498.37330      0.10874455     
      498.55330      0.10469014     
      498.73330      0.10077171     
      498.91330      0.96985329E-001
      499.09330      0.93327147E-001
      499.27330      0.89793405E-001
      499.45330      0.86380432E-001
      499.63330      0.83084641E-001
      499.81330      0.79902532E-001
      499.99330      0.76830688E-001
      500.17330      0.73865773E-001
      500.35330      0.71004534E-001
      500.53330      0.68243797E-001
      500.71330      0.65580468E-001
      500.89330      0.63011530E-001
      501.07330      0.60534043E-001
      501.25330      0.58145141E-001
      501.43330      0.55842032E-001
      501.61330      0.53621997E-001
      501.79330      0.51482390E-001
      501.97330      0.49420632E-001
      502.15330      0.47434215E-001
      502.33330      0.45520698E-001
      502.51330      0.43677705E-001
      502.69330      0.41902926E-001
      502.87330      0.40194116E-001
      503.05330      0.38549089E-001
      503.23330      0.36965724E-001
      503.41330      0.35441956E-001
      503.59330      0.33975783E-001
      503.77330      0.32565256E-001
      503.95330      0.31208485E-001
      504.13330      0.29903634E-001
      504.31330      0.28648920E-001
      504.49330      0.27442615E-001
      504.67330      0.26283039E-001
      504.85330      0.25168564E-001
      505.03330      0.24097611E-001
      505.21330      0.23068649E-001
      505.39330      0.22080192E-001
      505.57330      0.21130802E-001
      505.75330      0.20219084E-001
      505.93330      0.19343685E-001
      506.11330      0.18503298E-001
      506.29330      0.17696653E-001
      506.47330      0.16922523E-001
      506.65330      0.16179720E-001
      506.83330      0.15467093E-001
      507.01330      0.14783528E-001
      507.19330      0.14127948E-001
      507.37330      0.13499311E-001
      507.55330      0.12896608E-001
      507.73330      0.12318866E-001
      507.91330      0.11765142E-001
      508.09330      0.11234526E-001
      508.27330      0.10726136E-001
      508.45330      0.10239123E-001
      508.63330      0.97726651E-002
      508.81330      0.93259691E-002
      508.99330      0.88982687E-002
      509.17330      0.84888242E-002
      509.35330      0.80969217E-002
      509.53330      0.77218721E-002
      509.71330      0.73630107E-002
      509.89330      0.70196960E-002
      510.07330      0.66913095E-002
      510.25330      0.63772547E-002
      510.43330      0.60769565E-002
      510.61330      0.57898604E-002
      510.79330      0.55154323E-002
      510.97330      0.52531574E-002
      511.15330      0.50025396E-002
      511.33330      0.47631012E-002
      511.51330      0.45343823E-002
      511.69330      0.43159400E-002
      511.87330      0.41073477E-002
      512.05330      0.39081952E-002
      512.23330      0.37180876E-002
      512.41330      0.35366449E-002
      512.59330      0.33635018E-002
      512.77330      0.31983067E-002
      512.95330      0.30407218E-002
      513.13330      0.28904222E-002
      513.31330      0.27470956E-002
      513.49330      0.26104420E-002
      513.67330      0.24801731E-002
      513.85330      0.23560120E-002
      514.03330      0.22376927E-002
      514.21330      0.21249597E-002
      514.39330      0.20175679E-002
      514.57330      0.19152820E-002
      514.75330      0.18178760E-002
      514.93330      0.17251333E-002
      515.11330      0.16368459E-002
      515.29330      0.15528145E-002
      515.47330      0.14728478E-002
      515.65330      0.13967625E-002
      515.83330      0.13243828E-002
      516.01330      0.12555404E-002
      516.19330      0.11900738E-002
      516.37330      0.11278285E-002
      516.55330      0.10686563E-002
      516.73330      0.10124155E-002
      516.91330      0.95897020E-003
      517.09330      0.90819045E-003
      517.27330      0.85995185E-003
      517.45330      0.81413535E-003
      517.63330      0.77062706E-003
      517.81330      0.72931802E-003
      517.99330      0.69010404E-003
      518.17330      0.65288551E-003
      518.35330      0.61756718E-003
      518.53330      0.58405803E-003
      518.71330      0.55227106E-003
      518.89330      0.52212318E-003
      519.07330      0.49353499E-003
      519.25330      0.46643067E-003
      519.43330      0.44073782E-003
      519.61330      0.41638734E-003
      519.79330      0.39331324E-003
      519.97330      0.37145258E-003
      520.15330      0.35074528E-003
      520.33330      0.33113405E-003
      520.51330      0.31256424E-003
      520.69330      0.29498374E-003
      520.87330      0.27834287E-003
      521.05330      0.26259429E-003
      521.23330      0.24769285E-003
      521.41330      0.23359557E-003
      521.59330      0.22026149E-003
      521.77330      0.20765160E-003
      521.95330      0.19572876E-003
      522.13330      0.18445759E-003
      522.31330      0.17380443E-003
      522.49330      0.16373726E-003
      522.67330      0.15422559E-003
      522.85330      0.14524043E-003
      523.03330      0.13675419E-003
      523.21330      0.12874067E-003
      523.39330      0.12117492E-003
      523.57330      0.11403324E-003
      523.75330      0.10729313E-003
      523.93330      0.10093318E-003
      524.11330      0.94933063E-004
      524.29330      0.89273477E-004
      524.47330      0.83936089E-004
      524.65330      0.78903496E-004
      524.83330      0.74159179E-004
      525.01330      0.69687461E-004
      525.19330      0.65473469E-004
      525.37330      0.61503091E-004
      525.55330      0.57762947E-004
      525.73330      0.54240347E-004
      525.91330      0.50923262E-004
      526.09330      0.47800289E-004
      526.27330      0.44860623E-004
      526.45330      0.42094026E-004
      526.63330      0.39490801E-004
      526.81330      0.37041763E-004
      526.99330      0.34738215E-004
      527.17330      0.32571925E-004
      527.35330      0.30535099E-004
      527.53330      0.28620365E-004
      527.71330      0.26820744E-004
      527.89330      0.25129639E-004
      528.07330      0.23540808E-004
      528.25330      0.22048350E-004
      528.43330      0.20646686E-004
      528.61330      0.19330544E-004
      528.79330      0.18094942E-004
      528.97330      0.16935173E-004
      529.15330      0.15846790E-004
      529.33330      0.14825596E-004
      529.51330      0.13867627E-004
      529.69330      0.12969139E-004
      529.87330      0.12126602E-004
      530.05330      0.11336683E-004
      530.23330      0.10596239E-004
      530.41330      0.99023031E-005
      530.59330      0.92520805E-005
      530.77330      0.86429346E-005
      530.95330      0.80723805E-005
      531.13330      0.75380764E-005
      531.31330      0.70378157E-005
      531.49330      0.65695198E-005
      531.67330      0.61312311E-005
      531.85330      0.57211062E-005
      532.03330      0.53374096E-005
      532.21330      0.49785078E-005
      532.39330      0.46428637E-005
      532.57330      0.43290310E-005
      532.75330      0.40356493E-005
      532.93330      0.37614392E-005
      533.11330      0.35051978E-005
      533.29330      0.32657941E-005
      533.47330      0.30421654E-005
      533.65330      0.28333127E-005
      533.83330      0.26382979E-005
      534.01330      0.24562396E-005
      534.19330      0.22863101E-005
      534.37330      0.21277325E-005
      534.55330      0.19797772E-005
      534.73330      0.18417598E-005
      534.91330      0.17130378E-005
      535.09330      0.15930089E-005
      535.27330      0.14811077E-005
      535.45330      0.13768044E-005
      535.63330      0.12796022E-005
      535.81330      0.11890354E-005
      535.99330      0.11046675E-005
      536.17330      0.10260898E-005
      536.35330      0.95291921E-006
      536.53330      0.88479706E-006
      536.71330      0.82138751E-006
      536.89330      0.76237616E-006
      537.07330      0.70746875E-006
      537.25330      0.65638994E-006
      537.43330      0.60888212E-006
      537.61330      0.56470437E-006
      537.79330      0.52363136E-006
      537.97330      0.48545242E-006
      538.15330      0.44997065E-006
      538.33330      0.41700200E-006
      538.51330      0.38637455E-006
      538.69330      0.35792764E-006
      538.87330      0.33151127E-006
      539.05330      0.30698535E-006
      539.23330      0.28421909E-006
      539.41330      0.26309043E-006
      539.59330      0.24348546E-006
      539.77330      0.22529790E-006
      539.95330      0.20842862E-006
      540.13330      0.19278517E-006
      540.31330      0.17828136E-006
      540.49330      0.16483682E-006
      540.67330      0.15237667E-006
      540.85330      0.14083113E-006
      541.03330      0.13013518E-006
      541.21330      0.12022828E-006
      541.39330      0.11105404E-006
      541.57330      0.10255997E-006
      541.75330      0.94697208E-007
      541.93330      0.87420276E-007
      542.11330      0.80686869E-007
      542.29330      0.74457631E-007
      542.47330      0.68695960E-007
      542.65330      0.63367821E-007
      542.83330      0.58441576E-007
      543.01330      0.53887818E-007
      543.19330      0.49679222E-007
      543.37330      0.45790402E-007
      543.55330      0.42197778E-007
      543.73330      0.38879451E-007
      543.91330      0.35815091E-007
      544.09330      0.32985826E-007
      544.27330      0.30374141E-007
      544.45330      0.27963785E-007
      544.63330      0.25739683E-007
      544.81330      0.23687853E-007
      544.99330      0.21795329E-007
      545.17330      0.20050092E-007
      545.35330      0.18441001E-007
      545.53330      0.16957732E-007
      545.71330      0.15590720E-007
      545.89330      0.14331106E-007
      546.07330      0.13170683E-007
      546.25330      0.12101855E-007
      546.43330      0.11117590E-007
      546.61330      0.10211378E-007
      546.79330      0.93771977E-008
      546.97330      0.86094765E-008
      547.15330      0.79030615E-008
      547.33330      0.72531875E-008
      547.51330      0.66554488E-008
      547.69330      0.61057732E-008
      547.87330      0.56003975E-008
      548.05330      0.51358446E-008
      548.23330      0.47089026E-008
      548.41330      0.43166054E-008
      548.59330      0.39562139E-008
      548.77330      0.36251997E-008
      548.95330      0.33212292E-008
      549.13330      0.30421489E-008
      549.31330      0.27859723E-008
      549.49330      0.25508670E-008
      549.67330      0.23351430E-008
      549.85330      0.21372425E-008
      550.03330      0.19557293E-008
      550.21330      0.17892799E-008
      550.39330      0.16366749E-008
      550.57330      0.14967909E-008
      550.75330      0.13685933E-008
      550.93330      0.12511294E-008
      551.11330      0.11435221E-008
      551.29330      0.10449641E-008
      551.47330      0.95471271E-009
      551.65330      0.87208437E-009
      551.83330      0.79645044E-009
      552.01330      0.72723279E-009
      552.19330      0.66389986E-009
      552.37330      0.60596301E-009
      552.55330      0.55297315E-009
      552.73330      0.50451764E-009
      552.91330      0.46021740E-009
      553.09330      0.41972426E-009
      553.27330      0.38271848E-009
      553.45330      0.34890656E-009
      553.63330      0.31801905E-009
      553.81330      0.28980871E-009
      553.99330      0.26404869E-009
      554.17330      0.24053089E-009
      554.35330      0.21906448E-009
      554.53330      0.19947447E-009
      554.71330      0.18160044E-009
      554.89330      0.16529538E-009
      555.07330      0.15042455E-009
      555.25330      0.13686453E-009
      555.43330      0.12450228E-009
      555.61330      0.11323426E-009
      555.79330      0.10296569E-009
      555.97330      0.93609816E-010
      556.15330      0.85087228E-010
      556.33330      0.77325277E-010
      556.51330      0.70257502E-010
      556.69330      0.63823119E-010
      556.87330      0.57966547E-010
      557.05330      0.52636975E-010
      557.23330      0.47787958E-010
      557.41330      0.43377057E-010
      557.59330      0.39365498E-010
      557.77330      0.35717861E-010
      557.95330      0.32401803E-010
      558.13330      0.29387789E-010
      558.31330      0.26648862E-010
      558.49330      0.24160416E-010
      558.67330      0.21900002E-010
      558.85330      0.19847137E-010
      559.03330      0.17983141E-010
      559.21330      0.16290979E-010
      559.39330      0.14755121E-010
      559.57330      0.13361411E-010
      559.75330      0.12096947E-010
      559.93330      0.10949977E-010
      560.11330      0.99097912E-011
