      531.45700      0.49539464E-001
      531.63700      0.47791493E-001
      531.81700      0.46095999E-001
      531.99700      0.44451787E-001
      532.17700      0.42857671E-001
      532.35700      0.41312480E-001
      532.53700      0.39815056E-001
      532.71700      0.38364256E-001
      532.89700      0.36958948E-001
      533.07700      0.35598018E-001
      533.25700      0.34280364E-001
      533.43700      0.33004903E-001
      533.61700      0.31770563E-001
      533.79700      0.30576291E-001
      533.97700      0.29421048E-001
      534.15700      0.28303814E-001
      534.33700      0.27223582E-001
      534.51700      0.26179364E-001
      534.69700      0.25170188E-001
      534.87700      0.24195098E-001
      535.05700      0.23253157E-001
      535.23700      0.22343443E-001
      535.41700      0.21465051E-001
      535.59700      0.20617096E-001
      535.77700      0.19798707E-001
      535.95700      0.19009031E-001
      536.13700      0.18247233E-001
      536.31700      0.17512495E-001
      536.49700      0.16804015E-001
      536.67700      0.16121009E-001
      536.85700      0.15462710E-001
      537.03700      0.14828367E-001
      537.21700      0.14217246E-001
      537.39700      0.13628632E-001
      537.57700      0.13061822E-001
      537.75700      0.12516135E-001
      537.93700      0.11990900E-001
      538.11700      0.11485468E-001
      538.29700      0.10999202E-001
      538.47700      0.10531483E-001
      538.65700      0.10081707E-001
      538.83700      0.96492844E-002
      539.01700      0.92336423E-002
      539.19700      0.88342221E-002
      539.37700      0.84504804E-002
      539.55700      0.80818883E-002
      539.73700      0.77279314E-002
      539.91700      0.73881095E-002
      540.09700      0.70619365E-002
      540.27700      0.67489399E-002
      540.45700      0.64486608E-002
      540.63700      0.61606539E-002
      540.81700      0.58844868E-002
      540.99700      0.56197399E-002
      541.17700      0.53660064E-002
      541.35700      0.51228919E-002
      541.53700      0.48900141E-002
      541.71700      0.46670029E-002
      541.89700      0.44534995E-002
      542.07700      0.42491571E-002
      542.25700      0.40536396E-002
      542.43700      0.38666225E-002
      542.61700      0.36877917E-002
      542.79700      0.35168439E-002
      542.97700      0.33534860E-002
      543.15700      0.31974352E-002
      543.33700      0.30484186E-002
      543.51700      0.29061728E-002
      543.69700      0.27704441E-002
      543.87700      0.26409882E-002
      544.05700      0.25175694E-002
      544.23700      0.23999615E-002
      544.41700      0.22879465E-002
      544.59700      0.21813151E-002
      544.77700      0.20798663E-002
      544.95700      0.19834071E-002
      545.13700      0.18917525E-002
      545.31700      0.18047254E-002
      545.49700      0.17221559E-002
      545.67700      0.16438820E-002
      545.85700      0.15697485E-002
      546.03700      0.14996076E-002
      546.21700      0.14333184E-002
      546.39700      0.13707467E-002
      546.57700      0.13117650E-002
      546.75700      0.12562523E-002
      546.93700      0.12040940E-002
      547.11700      0.11551819E-002
      547.29700      0.11094138E-002
      547.47700      0.10666935E-002
      547.65700      0.10269308E-002
      547.83700      0.99004143E-003
      548.01700      0.95594660E-003
      548.19700      0.92457333E-003
      548.37700      0.89585417E-003
      548.55700      0.86972711E-003
      548.73700      0.84613556E-003
      548.91700      0.82502825E-003
      549.09700      0.80635919E-003
      549.27700      0.79008762E-003
      549.45700      0.77617794E-003
      549.63700      0.76459966E-003
      549.81700      0.75532741E-003
      549.99700      0.74834085E-003
      550.17700      0.74362471E-003
      550.35700      0.74116870E-003
      550.53700      0.74096756E-003
      550.71700      0.74302103E-003
      550.89700      0.74733383E-003
      551.07700      0.75391572E-003
      551.25700      0.76278143E-003
      551.43700      0.77395077E-003
      551.61700      0.78744860E-003
      551.79700      0.80330487E-003
      551.97700      0.82155465E-003
      552.15700      0.84223821E-003
      552.33700      0.86540101E-003
      552.51700      0.89109382E-003
      552.69700      0.91937272E-003
      552.87700      0.95029923E-003
      553.05700      0.98394032E-003
      553.23700      0.10203685E-002
      553.41700      0.10596621E-002
      553.59700      0.11019048E-002
      553.77700      0.11471866E-002
      553.95700      0.11956030E-002
      554.13700      0.12472559E-002
      554.31700      0.13022532E-002
      554.49700      0.13607089E-002
      554.67700      0.14227438E-002
      554.85700      0.14884850E-002
      555.03700      0.15580662E-002
      555.21700      0.16316281E-002
      555.39700      0.17093183E-002
      555.57700      0.17912915E-002
      555.75700      0.18777098E-002
      555.93700      0.19687425E-002
      556.11700      0.20645667E-002
      556.29700      0.21653673E-002
      556.47700      0.22713371E-002
      556.65700      0.23826769E-002
      556.83700      0.24995962E-002
      557.01700      0.26223128E-002
      557.19700      0.27510531E-002
      557.37700      0.28860527E-002
      557.55700      0.30275561E-002
      557.73700      0.31758173E-002
      557.91700      0.33310998E-002
      558.09700      0.34936768E-002
      558.27700      0.36638317E-002
      558.45700      0.38418577E-002
      558.63700      0.40280588E-002
      558.81700      0.42227496E-002
      558.99700      0.44262554E-002
      559.17700      0.46389127E-002
      559.35700      0.48610696E-002
      559.53700      0.50930853E-002
      559.71700      0.53353313E-002
      559.89700      0.55881908E-002
      560.07700      0.58520596E-002
      560.25700      0.61273456E-002
      560.43700      0.64144700E-002
      560.61700      0.67138666E-002
      560.79700      0.70259826E-002
      560.97700      0.73512787E-002
      561.15700      0.76902291E-002
      561.33700      0.80433223E-002
      561.51700      0.84110605E-002
      561.69700      0.87939608E-002
      561.87700      0.91925545E-002
      562.05700      0.96073878E-002
      562.23700      0.10039022E-001
      562.41700      0.10488034E-001
      562.59700      0.10955016E-001
      562.77700      0.11440575E-001
      562.95700      0.11945334E-001
      563.13700      0.12469934E-001
      563.31700      0.13015030E-001
      563.49700      0.13581294E-001
      563.67700      0.14169415E-001
      563.85700      0.14780097E-001
      564.03700      0.15414064E-001
      564.21700      0.16072054E-001
      564.39700      0.16754823E-001
      564.57700      0.17463144E-001
      564.75700      0.18197809E-001
      564.93700      0.18959624E-001
      565.11700      0.19749416E-001
      565.29700      0.20568026E-001
      565.47700      0.21416315E-001
      565.65700      0.22295161E-001
      565.83700      0.23205459E-001
      566.01700      0.24148121E-001
      566.19700      0.25124078E-001
      566.37700      0.26134278E-001
      566.55700      0.27179684E-001
      566.73700      0.28261280E-001
      566.91700      0.29380064E-001
      567.09700      0.30537053E-001
      567.27700      0.31733281E-001
      567.45700      0.32969796E-001
      567.63700      0.34247665E-001
      567.81700      0.35567970E-001
      567.99700      0.36931811E-001
      568.17700      0.38340300E-001
      568.35700      0.39794568E-001
      568.53700      0.41295759E-001
      568.71700      0.42845033E-001
      568.89700      0.44443562E-001
      569.07700      0.46092535E-001
      569.25700      0.47793152E-001
      569.43700      0.49546627E-001
      569.61700      0.51354187E-001
      569.79700      0.53217069E-001
      569.97700      0.55136523E-001
      570.15700      0.57113809E-001
      570.33700      0.59150198E-001
      570.51700      0.61246970E-001
      570.69700      0.63405412E-001
      570.87700      0.65626822E-001
      571.05700      0.67912502E-001
      571.23700      0.70263763E-001
      571.41700      0.72681920E-001
      571.59700      0.75168294E-001
      571.77700      0.77724208E-001
      571.95700      0.80350990E-001
      572.13700      0.83049968E-001
      572.31700      0.85822471E-001
      572.49700      0.88669828E-001
      572.67700      0.91593368E-001
      572.85700      0.94594416E-001
      573.03700      0.97674293E-001
      573.21700      0.10083432     
      573.39700      0.10407580     
      573.57700      0.10740004     
      573.75700      0.11080834     
      573.93700      0.11430198     
      574.11700      0.11788224     
      574.29700      0.12155037     
      574.47700      0.12530763     
      574.65700      0.12915525     
      574.83700      0.13309443     
      575.01700      0.13712638     
      575.19700      0.14125228     
      575.37700      0.14547327     
      575.55700      0.14979050     
      575.73700      0.15420506     
      575.91700      0.15871803     
      576.09700      0.16333048     
      576.27700      0.16804342     
      576.45700      0.17285784     
      576.63700      0.17777470     
      576.81700      0.18279492     
      576.99700      0.18791940     
      577.17700      0.19314897     
      577.35700      0.19848445     
      577.53700      0.20392660     
      577.71700      0.20947614     
      577.89700      0.21513376     
      578.07700      0.22090008     
      578.25700      0.22677568     
      578.43700      0.23276110     
      578.61700      0.23885680     
      578.79700      0.24506321     
      578.97700      0.25138071     
      579.15700      0.25780959     
      579.33700      0.26435011     
      579.51700      0.27100246     
      579.69700      0.27776675     
      579.87700      0.28464306     
      580.05700      0.29163137     
      580.23700      0.29873161     
      580.41700      0.30594364     
      580.59700      0.31326724     
      580.77700      0.32070213     
      580.95700      0.32824793     
      581.13700      0.33590422     
      581.31700      0.34367048     
      581.49700      0.35154611     
      581.67700      0.35953044     
      581.85700      0.36762272     
      582.03700      0.37582210     
      582.21700      0.38412768     
      582.39700      0.39253843     
      582.57700      0.40105328     
      582.75700      0.40967104     
      582.93700      0.41839045     
      583.11700      0.42721015     
      583.29700      0.43612869     
      583.47700      0.44514456     
      583.65700      0.45425611     
      583.83700      0.46346163     
      584.01700      0.47275932     
      584.19700      0.48214728     
      584.37700      0.49162351     
      584.55700      0.50118593     
      584.73700      0.51083236     
      584.91700      0.52056052     
      585.09700      0.53036807     
      585.27700      0.54025253     
      585.45700      0.55021135     
      585.63700      0.56024191     
      585.81700      0.57034146     
      585.99700      0.58050718     
      586.17700      0.59073615     
      586.35700      0.60102538     
      586.53700      0.61137176     
      586.71700      0.62177211     
      586.89700      0.63222317     
      587.07700      0.64272158     
      587.25700      0.65326390     
      587.43700      0.66384660     
      587.61700      0.67446609     
      587.79700      0.68511867     
      587.97700      0.69580059     
      588.15700      0.70650801     
      588.33700      0.71723700     
      588.51700      0.72798358     
      588.69700      0.73874369     
      588.87700      0.74951321     
      589.05700      0.76028794     
      589.23700      0.77106363     
      589.41700      0.78183594     
      589.59700      0.79260052     
      589.77700      0.80335292     
      589.95700      0.81408865     
      590.13700      0.82480319     
      590.31700      0.83549194     
      590.49700      0.84615028     
      590.67700      0.85677353     
      590.85700      0.86735699     
      591.03700      0.87789592     
      591.21700      0.88838554     
      591.39700      0.89882105     
      591.57700      0.90919762     
      591.75700      0.91951041     
      591.93700      0.92975455     
      592.11700      0.93992517     
      592.29700      0.95001738     
      592.47700      0.96002629     
      592.65700      0.96994700     
      592.83700      0.97977461     
      593.01700      0.98950425     
      593.19700      0.99913104     
      593.37700       1.0086501     
      593.55700       1.0180566     
      593.73700       1.0273458     
      593.91700       1.0365127     
      594.09700       1.0455527     
      594.27700       1.0544611     
      594.45700       1.0632330     
      594.63700       1.0718640     
      594.81700       1.0803493     
      594.99700       1.0886844     
      595.17700       1.0968649     
      595.35700       1.1048862     
      595.53700       1.1127441     
      595.71700       1.1204341     
      595.89700       1.1279521     
      596.07700       1.1352939     
      596.25700       1.1424554     
      596.43700       1.1494326     
      596.61700       1.1562215     
      596.79700       1.1628184     
      596.97700       1.1692195     
      597.15700       1.1754212     
      597.33700       1.1814199     
      597.51700       1.1872122     
      597.69700       1.1927948     
      597.87700       1.1981644     
      598.05700       1.2033179     
      598.23700       1.2082524     
      598.41700       1.2129649     
      598.59700       1.2174528     
      598.77700       1.2217133     
      598.95700       1.2257441     
      599.13700       1.2295427     
      599.31700       1.2331068     
      599.49700       1.2364345     
      599.67700       1.2395237     
      599.85700       1.2423725     
      600.03700       1.2449794     
      600.21700       1.2473426     
      600.39700       1.2494610     
      600.57700       1.2513330     
      600.75700       1.2529578     
      600.93700       1.2543342     
      601.11700       1.2554615     
      601.29700       1.2563390     
      601.47700       1.2569662     
      601.65700       1.2573426     
      601.83700       1.2574681     
      602.01700       1.2573426     
      602.19700       1.2569662     
      602.37700       1.2563390     
      602.55700       1.2554615     
      602.73700       1.2543342     
      602.91700       1.2529578     
      603.09700       1.2513330     
      603.27700       1.2494610     
      603.45700       1.2473426     
      603.63700       1.2449794     
      603.81700       1.2423725     
      603.99700       1.2395237     
      604.17700       1.2364345     
      604.35700       1.2331068     
      604.53700       1.2295427     
      604.71700       1.2257441     
      604.89700       1.2217133     
      605.07700       1.2174528     
      605.25700       1.2129649     
      605.43700       1.2082524     
      605.61700       1.2033179     
      605.79700       1.1981644     
      605.97700       1.1927948     
      606.15700       1.1872122     
      606.33700       1.1814199     
      606.51700       1.1754212     
      606.69700       1.1692195     
      606.87700       1.1628184     
      607.05700       1.1562215     
      607.23700       1.1494326     
      607.41700       1.1424554     
      607.59700       1.1352939     
      607.77700       1.1279521     
      607.95700       1.1204341     
      608.13700       1.1127441     
      608.31700       1.1048862     
      608.49700       1.0968649     
      608.67700       1.0886844     
      608.85700       1.0803493     
      609.03700       1.0718640     
      609.21700       1.0632330     
      609.39700       1.0544611     
      609.57700       1.0455527     
      609.75700       1.0365127     
      609.93700       1.0273458     
      610.11700       1.0180566     
      610.29700       1.0086501     
      610.47700      0.99913104     
      610.65700      0.98950425     
      610.83700      0.97977461     
      611.01700      0.96994700     
      611.19700      0.96002629     
      611.37700      0.95001738     
      611.55700      0.93992517     
      611.73700      0.92975455     
      611.91700      0.91951041     
      612.09700      0.90919762     
      612.27700      0.89882105     
      612.45700      0.88838554     
      612.63700      0.87789592     
      612.81700      0.86735699     
      612.99700      0.85677353     
      613.17700      0.84615028     
      613.35700      0.83549194     
      613.53700      0.82480319     
      613.71700      0.81408865     
      613.89700      0.80335292     
      614.07700      0.79260052     
      614.25700      0.78183594     
      614.43700      0.77106363     
      614.61700      0.76028794     
      614.79700      0.74951321     
      614.97700      0.73874369     
      615.15700      0.72798358     
      615.33700      0.71723700     
      615.51700      0.70650801     
      615.69700      0.69580059     
      615.87700      0.68511867     
      616.05700      0.67446609     
      616.23700      0.66384660     
      616.41700      0.65326390     
      616.59700      0.64272158     
      616.77700      0.63222317     
      616.95700      0.62177211     
      617.13700      0.61137176     
      617.31700      0.60102538     
      617.49700      0.59073615     
      617.67700      0.58050718     
      617.85700      0.57034146     
      618.03700      0.56024191     
      618.21700      0.55021135     
      618.39700      0.54025253     
      618.57700      0.53036807     
      618.75700      0.52056052     
      618.93700      0.51083236     
      619.11700      0.50118593     
      619.29700      0.49162351     
      619.47700      0.48214728     
      619.65700      0.47275932     
      619.83700      0.46346163     
      620.01700      0.45425611     
      620.19700      0.44514456     
      620.37700      0.43612869     
      620.55700      0.42721015     
      620.73700      0.41839045     
      620.91700      0.40967104     
      621.09700      0.40105328     
      621.27700      0.39253843     
      621.45700      0.38412768     
      621.63700      0.37582210     
      621.81700      0.36762271     
      621.99700      0.35953044     
      622.17700      0.35154611     
      622.35700      0.34367047     
      622.53700      0.33590422     
      622.71700      0.32824793     
      622.89700      0.32070212     
      623.07700      0.31326724     
      623.25700      0.30594364     
      623.43700      0.29873161     
      623.61700      0.29163137     
      623.79700      0.28464306     
      623.97700      0.27776675     
      624.15700      0.27100245     
      624.33700      0.26435011     
      624.51700      0.25780959     
      624.69700      0.25138070     
      624.87700      0.24506321     
      625.05700      0.23885679     
      625.23700      0.23276109     
      625.41700      0.22677568     
      625.59700      0.22090008     
      625.77700      0.21513376     
      625.95700      0.20947614     
      626.13700      0.20392659     
      626.31700      0.19848444     
      626.49700      0.19314896     
      626.67700      0.18791939     
      626.85700      0.18279491     
      627.03700      0.17777469     
      627.21700      0.17285782     
      627.39700      0.16804340     
      627.57700      0.16333046     
      627.75700      0.15871802     
      627.93700      0.15420504     
      628.11700      0.14979048     
      628.29700      0.14547325     
      628.47700      0.14125226     
      628.65700      0.13712636     
      628.83700      0.13309440     
      629.01700      0.12915522     
      629.19700      0.12530760     
      629.37700      0.12155034     
      629.55700      0.11788220     
      629.73700      0.11430194     
      629.91700      0.11080830     
      630.09700      0.10739999     
      630.27700      0.10407575     
      630.45700      0.10083426     
      630.63700      0.97674232E-001
      630.81700      0.94594349E-001
      630.99700      0.91593296E-001
      631.17700      0.88669750E-001
      631.35700      0.85822386E-001
      631.53700      0.83049875E-001
      631.71700      0.80350890E-001
      631.89700      0.77724100E-001
      632.07700      0.75168176E-001
      632.25700      0.72681793E-001
      632.43700      0.70263625E-001
      632.61700      0.67912352E-001
      632.79700      0.65626660E-001
      632.97700      0.63405237E-001
      633.15700      0.61246780E-001
      633.33700      0.59149993E-001
      633.51700      0.57113587E-001
      633.69700      0.55136283E-001
      633.87700      0.53216809E-001
      634.05700      0.51353906E-001
      634.23700      0.49546323E-001
      634.41700      0.47792824E-001
      634.59700      0.46092180E-001
      634.77700      0.44443179E-001
      634.95700      0.42844618E-001
      635.13700      0.41295312E-001
      635.31700      0.39794085E-001
      635.49700      0.38339779E-001
      635.67700      0.36931248E-001
      635.85700      0.35567363E-001
      636.03700      0.34247009E-001
      636.21700      0.32969089E-001
      636.39700      0.31732518E-001
      636.57700      0.30536231E-001
      636.75700      0.29379177E-001
      636.93700      0.28260324E-001
      637.11700      0.27178654E-001
      637.29700      0.26133168E-001
      637.47700      0.25122883E-001
      637.65700      0.24146833E-001
      637.83700      0.23204072E-001
      638.01700      0.22293668E-001
      638.19700      0.21414708E-001
      638.37700      0.20566296E-001
      638.55700      0.19747555E-001
      638.73700      0.18957622E-001
      638.91700      0.18195655E-001
      639.09700      0.17460828E-001
      639.27700      0.16752333E-001
      639.45700      0.16069377E-001
      639.63700      0.15411187E-001
      639.81700      0.14777006E-001
      639.99700      0.14166094E-001
      640.17700      0.13577727E-001
      640.35700      0.13011200E-001
      640.53700      0.12465822E-001
      640.71700      0.11940920E-001
      640.89700      0.11435837E-001
      641.07700      0.10949933E-001
      641.25700      0.10482581E-001
      641.43700      0.10033174E-001
      641.61700      0.96011159E-002
      641.79700      0.91858301E-002
      641.97700      0.87867528E-002
      642.15700      0.84033356E-002
      642.33700      0.80350450E-002
      642.51700      0.76813618E-002
      642.69700      0.73417811E-002
      642.87700      0.70158121E-002
      643.05700      0.67029775E-002
      643.23700      0.64028140E-002
      643.41700      0.61148712E-002
      643.59700      0.58387118E-002
      643.77700      0.55739115E-002
      643.95700      0.53200585E-002
      644.13700      0.50767531E-002
      644.31700      0.48436080E-002
      644.49700      0.46202474E-002
      644.67700      0.44063073E-002
      644.85700      0.42014348E-002
      645.03700      0.40052883E-002
      645.21700      0.38175369E-002
      645.39700      0.36378602E-002
      645.57700      0.34659482E-002
      645.75700      0.33015010E-002
      645.93700      0.31442286E-002
      646.11700      0.29938503E-002
      646.29700      0.28500952E-002
      646.47700      0.27127011E-002
      646.65700      0.25814150E-002
      646.83700      0.24559924E-002
      647.01700      0.23361973E-002
      647.19700      0.22218018E-002
      647.37700      0.21125860E-002
      647.55700      0.20083380E-002
      647.73700      0.19088531E-002
      647.91700      0.18139342E-002
      648.09700      0.17233911E-002
      648.27700      0.16370406E-002
      648.45700      0.15547063E-002
      648.63700      0.14762183E-002
      648.81700      0.14014129E-002
      648.99700      0.13301326E-002
      649.17700      0.12622259E-002
      649.35700      0.11975469E-002
      649.53700      0.11359553E-002
      649.71700      0.10773165E-002
      649.89700      0.10215006E-002
      650.07700      0.96838330E-003
      650.25700      0.91784478E-003
      650.43700      0.86977015E-003
      650.61700      0.82404904E-003
      650.79700      0.78057551E-003
      650.97700      0.73924788E-003
      651.15700      0.69996859E-003
      651.33700      0.66264409E-003
      651.51700      0.62718463E-003
      651.69700      0.59350418E-003
      651.87700      0.56152031E-003
      652.05700      0.53115399E-003
      652.23700      0.50232957E-003
      652.41700      0.47497454E-003
      652.59700      0.44901953E-003
      652.77700      0.42439810E-003
      652.95700      0.40104669E-003
      653.13700      0.37890448E-003
      653.31700      0.35791331E-003
      653.49700      0.33801756E-003
      653.67700      0.31916406E-003
      653.85700      0.30130199E-003
      654.03700      0.28438280E-003
      654.21700      0.26836010E-003
      654.39700      0.25318961E-003
      654.57700      0.23882903E-003
      654.75700      0.22523799E-003
      654.93700      0.21237798E-003
      655.11700      0.20021224E-003
      655.29700      0.18870573E-003
      655.47700      0.17782500E-003
      655.65700      0.16753821E-003
      655.83700      0.15781498E-003
      656.01700      0.14862638E-003
      656.19700      0.13994483E-003
      656.37700      0.13174409E-003
      656.55700      0.12399915E-003
      656.73700      0.11668622E-003
      656.91700      0.10978266E-003
      657.09700      0.10326692E-003
      657.27700      0.97118510E-004
      657.45700      0.91317938E-004
      657.63700      0.85846677E-004
      657.81700      0.80687114E-004
      657.99700      0.75822514E-004
      658.17700      0.71236977E-004
      658.35700      0.66915401E-004
      658.53700      0.62843446E-004
      658.71700      0.59007498E-004
      658.89700      0.55394636E-004
      659.07700      0.51992600E-004
      659.25700      0.48789757E-004
      659.43700      0.45775076E-004
      659.61700      0.42938098E-004
      659.79700      0.40268906E-004
      659.97700      0.37758103E-004
      660.15700      0.35396784E-004
      660.33700      0.33176514E-004
      660.51700      0.31089303E-004
      660.69700      0.29127589E-004
      660.87700      0.27284210E-004
      661.05700      0.25552391E-004
      661.23700      0.23925719E-004
      661.41700      0.22398130E-004
      661.59700      0.20963888E-004
      661.77700      0.19617569E-004
      661.95700      0.18354048E-004
      662.13700      0.17168480E-004
      662.31700      0.16056287E-004
      662.49700      0.15013146E-004
      662.67700      0.14034973E-004
      662.85700      0.13117914E-004
      663.03700      0.12258329E-004
      663.21700      0.11452784E-004
      663.39700      0.10698038E-004
      663.57700      0.99910367E-005
      663.75700      0.93288962E-005
      663.93700      0.87088993E-005
      664.11700      0.81284844E-005
      664.29700      0.75852377E-005
      664.47700      0.70768846E-005
      664.65700      0.66012827E-005
      664.83700      0.61564146E-005
      665.01700      0.57403806E-005
      665.19700      0.53513926E-005
      665.37700      0.49877681E-005
      665.55700      0.46479237E-005
      665.73700      0.43303703E-005
      665.91700      0.40337073E-005
      666.09700      0.37566179E-005
      666.27700      0.34978645E-005
      666.45700      0.32562837E-005
      666.63700      0.30307826E-005
      666.81700      0.28203347E-005
      666.99700      0.26239757E-005
      667.17700      0.24408005E-005
      667.35700      0.22699592E-005
      667.53700      0.21106544E-005
      667.71700      0.19621378E-005
      667.89700      0.18237075E-005
      668.07700      0.16947053E-005
      668.25700      0.15745138E-005
      668.43700      0.14625545E-005
      668.61700      0.13582852E-005
      668.79700      0.12611976E-005
      668.97700      0.11708160E-005
      669.15700      0.10866945E-005
      669.33700      0.10084156E-005
      669.51700      0.93558873E-006
      669.69700      0.86784806E-006
      669.87700      0.80485142E-006
      670.05700      0.74627868E-006
      670.23700      0.69183043E-006
      670.41700      0.64122669E-006
      670.59700      0.59420571E-006
      670.77700      0.55052286E-006
      670.95700      0.50994953E-006
      671.13700      0.47227216E-006
      671.31700      0.43729125E-006
      671.49700      0.40482054E-006
      671.67700      0.37468611E-006
      671.85700      0.34672563E-006
      672.03700      0.32078762E-006
      672.21700      0.29673076E-006
      672.39700      0.27442320E-006
      672.57700      0.25374202E-006
      672.75700      0.23457260E-006
      672.93700      0.21680807E-006
      673.11700      0.20034888E-006
      673.29700      0.18510226E-006
      673.47700      0.17098177E-006
      673.65700      0.15790693E-006
      673.83700      0.14580281E-006
      674.01700      0.13459963E-006
      674.19700      0.12423249E-006
      674.37700      0.11464095E-006
      674.55700      0.10576883E-006
      674.73700      0.97563842E-007
      674.91700      0.89977393E-007
      675.09700      0.82964294E-007
      675.27700      0.76482547E-007
      675.45700      0.70493126E-007
      675.63700      0.64959772E-007
      675.81700      0.59848811E-007
      675.99700      0.55128967E-007
      676.17700      0.50771208E-007
      676.35700      0.46748581E-007
      676.53700      0.43036077E-007
      676.71700      0.39610491E-007
      676.89700      0.36450297E-007
      677.07700      0.33535534E-007
      677.25700      0.30847692E-007
      677.43700      0.28369615E-007
      677.61700      0.26085400E-007
      677.79700      0.23980314E-007
      677.97700      0.22040708E-007
      678.15700      0.20253940E-007
      678.33700      0.18608304E-007
      678.51700      0.17092964E-007
      678.69700      0.15697889E-007
      678.87700      0.14413798E-007
      679.05700      0.13232105E-007
      679.23700      0.12144866E-007
      679.41700      0.11144737E-007
      679.59700      0.10224927E-007
      679.77700      0.93791597E-008
      679.95700      0.86016335E-008
      680.13700      0.78869892E-008
      680.31700      0.72302757E-008
      680.49700      0.66269208E-008
      680.67700      0.60727024E-008
      680.85700      0.55637233E-008
      681.03700      0.50963864E-008
      681.21700      0.46673727E-008
      681.39700      0.42736201E-008
      681.57700      0.39123045E-008
      681.75700      0.35808217E-008
      681.93700      0.32767706E-008
      682.11700      0.29979383E-008
      682.29700      0.27422853E-008
      682.47700      0.25079328E-008
      682.65700      0.22931499E-008
      682.83700      0.20963428E-008
      683.01700      0.19160440E-008
      683.19700      0.17509024E-008
      683.37700      0.15996748E-008
      683.55700      0.14612172E-008
      683.73700      0.13344772E-008
      683.91700      0.12184868E-008
      684.09700      0.11123561E-008
      684.27700      0.10152666E-008
      684.45700      0.92646647E-009
      684.63700      0.84526444E-009
      684.81700      0.77102560E-009
      684.99700      0.70316671E-009
      685.17700      0.64115215E-009
      685.35700      0.58449017E-009
      685.53700      0.53272935E-009
      685.71700      0.48545540E-009
      685.89700      0.44228820E-009
      686.07700      0.40287904E-009
      686.25700      0.36690810E-009
      686.43700      0.33408212E-009
      686.61700      0.30413224E-009
      686.79700      0.27681205E-009
      686.97700      0.25189575E-009
      687.15700      0.22917644E-009
      687.33700      0.20846465E-009
      687.51700      0.18958683E-009
      687.69700      0.17238411E-009
      687.87700      0.15671103E-009
      688.05700      0.14243451E-009
      688.23700      0.12943276E-009
      688.41700      0.11759435E-009
      688.59700      0.10681741E-009
      688.77700      0.97008749E-010
      688.95700      0.88083199E-010
      689.13700      0.79962904E-010
      689.31700      0.72576720E-010
