     1422.31679       17.228975     
     1426.02845       16.162883     
     1429.74011       13.930082     
     1433.45177       11.032679     
     1437.16343       8.0384465     
     1440.87509       5.4115332     
     1444.58675       3.4243111     
     1448.29841       2.1669050     
     1452.01007       1.6197649     
     1455.72173       1.7336650     
     1459.43339       2.4721444     
     1463.14505       3.7993256     
     1466.85671       5.6265138     
     1470.56837       7.7542167     
     1474.28003       9.8540078     
     1477.99169       11.519649     
     1481.70335       12.380478     
     1485.41501       12.229689     
     1489.12666       11.102802     
     1492.83832       9.2634828     
     1496.54998       7.1036450     
     1500.26164       5.0097507     
     1503.97330       3.2583897     
     1507.68496       1.9787941     
     1511.39662       1.1798456     
     1515.10828      0.81064991     
     1518.81994      0.81824027     
     1522.53160       1.1775345     
     1526.24326       1.8854577     
     1529.95492       2.9260680     
     1533.66658       4.2253514     
     1537.37824       5.6217193     
     1541.08990       6.8760318     
     1544.80156       7.7286806     
     1548.51322       7.9852447     
     1552.22488       7.5916084     
     1555.93654       6.6602271     
     1559.64820       5.4338103     
     1563.35986       4.2053482     
     1567.07152       3.2321350     
     1570.78318       2.6761374     
     1574.49484       2.5825379     
     1578.20650       2.8903264     
     1581.91815       3.4636944     
     1585.62981       4.1365713     
     1589.34147       4.7639967     
     1593.05313       5.2684203     
     1596.76479       5.6630728     
     1600.47645       6.0386785     
     1604.18811       6.5162000     
     1607.89977       7.1867514     
     1611.61143       8.0662397     
     1615.32309       9.0819724     
     1619.03475       10.090480     
     1622.74641       10.913991     
     1626.45807       11.382913     
     1630.16973       11.376997     
     1633.88139       10.859576     
     1637.59305       9.8961999     
     1641.30471       8.6481961     
     1645.01637       7.3390291     
     1648.72803       6.2034487     
     1652.43969       5.4371894     
     1656.15135       5.1623491     
     1659.86301       5.4132930     
     1663.57467       6.1380663     
     1667.28633       7.2073320     
     1670.99799       8.4273604     
     1674.70964       9.5607809     
     1678.42130       10.361775     
     1682.13296       10.626625     
     1685.84462       10.247986     
     1689.55628       9.2507410     
     1693.26794       7.7890563     
     1696.97960       6.1004929     
     1700.69126       4.4347486     
     1704.40292       2.9870955     
     1708.11458       1.8617303     
     1711.82624       1.0725310     
     1715.53790      0.57064361     
     1719.24956      0.28021788     
     1722.96122      0.12693573     
     1726.67288      0.53033400E-001
     1730.38454      0.20479182E-001
     1734.09620      0.74896444E-002
     1737.80786      0.31952335E-002
     1741.51952      0.32482083E-002
     1745.23118      0.73252317E-002
     1748.94284      0.18454748E-001
     1752.65450      0.43665906E-001
     1756.36616      0.95121224E-001
     1760.07782      0.19039026     
     1763.78948      0.35007272     
     1767.50113      0.59130223     
     1771.21279      0.91748212     
     1774.92445       1.3077432     
     1778.63611       1.7123167     
     1782.34777       2.0595980     
     1786.05943       2.2757136     
     1789.77109       2.3098804     
     1793.48275       2.1537642     
     1797.19441       1.8447757     
     1800.90607       1.4515290     
     1804.61773       1.0491671     
     1808.32939      0.69662705     
     1812.04105      0.42490591     
     1815.75271      0.23807949     
     1819.46437      0.12254284     
     1823.17603      0.57941622E-001
     1826.88769      0.25166923E-001
     1830.59935      0.10041679E-001
     1834.31101      0.36806061E-002
     1838.02267      0.12392795E-002
     1841.73433      0.38331845E-003
     1845.44599      0.10893722E-003
     1849.15765      0.28577866E-004
     1852.86931      0.76657899E-005
     1856.58097      0.59124432E-005
     1860.29262      0.21340338E-004
     1864.00428      0.92215107E-004
     1867.71594      0.37089012E-003
     1871.42760      0.13710999E-002
     1875.13926      0.46562903E-002
     1878.85092      0.14526072E-001
     1882.56258      0.41628725E-001
     1886.27424      0.10959097     
     1889.98590      0.26502889     
     1893.69756      0.58877372     
     1897.40922       1.2015459     
     1901.12088       2.2525222     
     1904.83254       3.8791318     
     1908.54420       6.1367264     
     1912.25586       8.9181700     
     1915.96752       11.905605     
     1919.67918       14.600374     
     1923.39084       16.448005     
     1927.10250       17.021556     
     1930.81416       16.181621     
     1934.52582       14.131282     
     1938.23748       11.336470     
     1941.94914       8.3543157     
     1945.66080       5.6556261     
     1949.37246       3.5171205     
     1953.08411       2.0092342     
     1956.79577       1.0544127     
     1960.50743      0.50830862     
     1964.21909      0.22510289     
     1967.93075      0.91573838E-001
     1971.64241      0.34221459E-001
     1975.35407      0.11747958E-001
     1979.06573      0.37047850E-002
     1982.77739      0.10732487E-002
     1986.48905      0.28561074E-003
     1990.20071      0.69820897E-004
     1993.91237      0.15679531E-004
     1997.62403      0.32345770E-005
     2001.33569      0.61296921E-006
     2005.04735      0.10670790E-006
     2008.75901      0.17064410E-007
     2012.47067      0.25068175E-008
     2016.18233      0.33829137E-009
     2019.89399      0.41936857E-010
     2023.60565      0.47757061E-011
     2027.31731      0.49959268E-012
     2031.02897      0.48009955E-013
     2034.74063      0.42382180E-014
     2038.45229      0.34369407E-015
     2042.16395      0.25603394E-016
     2045.87560      0.17521037E-017
     2049.58726      0.11014349E-018
     2053.29892      0.63605491E-020
     2057.01058      0.33741714E-021
     2060.72224      0.16442825E-022
     2064.43390      0.73607572E-024
     2068.14556      0.30269504E-025
     2071.85722      0.11434703E-026
     2075.56888      0.39680871E-028
     2079.28054      0.12649527E-029
     2082.99220      0.37042827E-031
     2086.70386      0.99648490E-033
     2090.41552      0.24624877E-034
     2094.12718      0.55900307E-036
     2097.83884      0.11657115E-037
     2101.55050      0.22330821E-039
     2105.26216      0.39296610E-041
     2108.97382      0.63524643E-043
     2112.68548      0.94333541E-045
     2116.39714      0.12868467E-046
     2120.10880      0.16125909E-048
     2123.82046      0.18563437E-050
     2127.53212      0.19630408E-052
     2131.24378      0.19069400E-054
     2134.95544      0.17016940E-056
     2138.66709      0.13949630E-058
     2142.37875      0.10504627E-060
     2146.09041      0.72666690E-063
     2149.80207      0.46177122E-065
     2153.51373      0.26955978E-067
     2157.22539      0.14455067E-069
     2160.93705      0.71206863E-072
     2164.64871      0.32222584E-074
     2168.36037      0.13394782E-076
     2172.07203      0.51150239E-079
     2175.78369      0.17943058E-081
     2179.49535      0.57820521E-084
     2183.20701      0.17116080E-086
     2186.91867      0.46543963E-089
     2190.63033      0.11626773E-091
     2194.34199      0.26680364E-094
     2198.05365      0.56242043E-097
     2201.76531      0.10890986E-099
     2205.47697      0.19373587E-102
     2209.18863      0.31658449E-105
     2212.90029      0.47523236E-108
     2216.61195      0.65532861E-111
     2220.32361      0.83013554E-114
     2224.03527      0.96599671E-117
     2227.74693       0.0000000     
     2231.45858       0.0000000     
     2235.17024       0.0000000     
     2238.88190       0.0000000     
     2242.59356       0.0000000     
     2246.30522       0.0000000     
     2250.01688       0.0000000     
     2253.72854       0.0000000     
     2257.44020       0.0000000     
     2261.15186       0.0000000     
     2264.86352       0.0000000     
     2268.57518       0.0000000     
     2272.28684       0.0000000     
     2275.99850       0.0000000     
     2279.71016       0.0000000     
     2283.42182       0.0000000     
     2287.13348       0.0000000     
     2290.84514       0.0000000     
     2294.55680       0.0000000     
     2298.26846       0.0000000     
     2301.98012       0.0000000     
     2305.69178       0.0000000     
     2309.40344       0.0000000     
     2313.11510       0.0000000     
     2316.82676       0.0000000     
     2320.53842       0.0000000     
     2324.25007       0.0000000     
     2327.96173       0.0000000     
     2331.67339       0.0000000     
     2335.38505       0.0000000     
     2339.09671       0.0000000     
     2342.80837       0.0000000     
     2346.52003       0.0000000     
     2350.23169       0.0000000     
     2353.94335       0.0000000     
     2357.65501       0.0000000     
     2361.36667       0.0000000     
     2365.07833       0.0000000     
     2368.78999       0.0000000     
     2372.50165       0.0000000     
     2376.21331       0.0000000     
     2379.92497       0.0000000     
     2383.63663       0.0000000     
     2387.34829       0.0000000     
     2391.05995       0.0000000     
     2394.77161       0.0000000     
     2398.48327       0.0000000     
     2402.19493       0.0000000     
     2405.90659       0.0000000     
     2409.61825       0.0000000     
     2413.32991       0.0000000     
     2417.04156       0.0000000     
     2420.75322       0.0000000     
     2424.46488       0.0000000     
     2428.17654       0.0000000     
     2431.88820       0.0000000     
     2435.59986       0.0000000     
     2439.31152       0.0000000     
     2443.02318       0.0000000     
     2446.73484       0.0000000     
     2450.44650       0.0000000     
     2454.15816       0.0000000     
     2457.86982       0.0000000     
     2461.58148       0.0000000     
     2465.29314       0.0000000     
     2469.00480       0.0000000     
     2472.71646       0.0000000     
     2476.42812       0.0000000     
     2480.13978       0.0000000     
     2483.85144       0.0000000     
     2487.56310       0.0000000     
     2491.27476       0.0000000     
     2494.98642       0.0000000     
     2498.69808       0.0000000     
     2502.40974       0.0000000     
     2506.12140       0.0000000     
     2509.83305       0.0000000     
     2513.54471       0.0000000     
     2517.25637       0.0000000     
     2520.96803       0.0000000     
     2524.67969       0.0000000     
     2528.39135       0.0000000     
     2532.10301       0.0000000     
     2535.81467       0.0000000     
     2539.52633       0.0000000     
     2543.23799       0.0000000     
     2546.94965       0.0000000     
     2550.66131       0.0000000     
     2554.37297       0.0000000     
     2558.08463       0.0000000     
     2561.79629       0.0000000     
     2565.50795       0.0000000     
     2569.21961       0.0000000     
     2572.93127       0.0000000     
     2576.64293       0.0000000     
     2580.35459       0.0000000     
     2584.06625       0.0000000     
     2587.77791      0.53216996E-116
     2591.48957      0.44711208E-113
     2595.20123      0.34507953E-110
     2598.91289      0.24465763E-107
     2602.62454      0.15934377E-104
     2606.33620      0.95334075E-102
     2610.04786      0.52395983E-099
     2613.75952      0.26453588E-096
     2617.47118      0.12268965E-093
     2621.18284      0.52271870E-091
     2624.89450      0.20458082E-088
     2628.60616      0.73552685E-086
     2632.31782      0.24292315E-083
     2636.02948      0.73701453E-081
     2639.74114      0.20540923E-078
     2643.45280      0.52589689E-076
     2647.16446      0.12368528E-073
     2650.87612      0.26722198E-071
     2654.58778      0.53035066E-069
     2658.29944      0.96692056E-067
     2662.01110      0.16194041E-064
     2665.72276      0.24914745E-062
     2669.43442      0.35212301E-060
     2673.14608      0.45716094E-058
     2676.85774      0.54523107E-056
     2680.56940      0.59734994E-054
     2684.28106      0.60119286E-052
     2687.99272      0.55582179E-050
     2691.70438      0.47205660E-048
     2695.41603      0.36828950E-046
     2699.12769      0.26394981E-044
     2702.83935      0.17377614E-042
     2706.55101      0.10509830E-040
     2710.26267      0.58389932E-039
     2713.97433      0.29800052E-037
     2717.68599      0.13971172E-035
     2721.39765      0.60170747E-034
     2725.10931      0.23805359E-032
     2728.82097      0.86516873E-031
     2732.53263      0.28884420E-029
     2736.24429      0.88585625E-028
     2739.95595      0.24957416E-026
     2743.66761      0.64591107E-025
     2747.37927      0.15356159E-023
     2751.09093      0.33537388E-022
     2754.80259      0.67284127E-021
     2758.51425      0.12400316E-019
     2762.22591      0.20993733E-018
     2765.93757      0.32650011E-017
     2769.64923      0.46645930E-016
     2773.36089      0.61218253E-015
     2777.07255      0.73804844E-014
     2780.78421      0.81738293E-013
     2784.49587      0.83157804E-012
     2788.20752      0.77717214E-011
     2791.91918      0.66721867E-010
     2795.63084      0.52620615E-009
     2799.34250      0.38122414E-008
     2803.05416      0.25371237E-007
     2806.76582      0.15510994E-006
     2810.47748      0.87111280E-006
     2814.18914      0.44941329E-005
     2817.90080      0.21298753E-004
     2821.61246      0.92725505E-004
     2825.32412      0.37083524E-003
     2829.03578      0.13623840E-002
     2832.74744      0.45978505E-002
     2836.45910      0.14254333E-001
     2840.17076      0.40595297E-001
     2843.88242      0.10620410     
     2847.59408      0.25523700     
     2851.30574      0.56348548     
     2855.01740       1.1427693     
     2858.72906       2.1289781     
     2862.44072       3.6435149     
     2866.15238       5.7280484     
     2869.86404       8.2723625     
     2873.57570       10.974613     
     2877.28736       13.374748     
     2880.99901       14.973342     
     2884.71067       15.398863     
     2888.42233       14.547733     
     2892.13399       12.625214     
     2895.84565       10.065120     
     2899.55731       7.3711609     
     2903.26897       4.9589484     
     2906.98063       3.0646441     
     2910.69229       1.7398318     
     2914.40395      0.90734248     
     2918.11561      0.43468232     
     2921.82727      0.19129758     
     2925.53893      0.77336358E-001
     2929.25059      0.28720680E-001
     2932.96225      0.97981139E-002
     2936.67391      0.30706266E-002
     2940.38557      0.88399190E-003
     2944.09723      0.23377945E-003
     2947.80889      0.56793825E-004
     2951.52055      0.12674554E-004
     2955.23221      0.25983699E-005
     2958.94387      0.48933474E-006
     2962.65553      0.84654077E-007
     2966.36719      0.13453227E-007
     2970.07885      0.19640015E-008
     2973.79050      0.26338674E-009
     2977.50216      0.32447614E-010
     2981.21382      0.36720483E-011
     2984.92548      0.38174271E-012
     2988.63714      0.36456073E-013
     2992.34880      0.31982012E-014
     2996.06046      0.25773798E-015
     2999.77212      0.19080415E-016
     3003.48378      0.12975795E-017
     3007.19544      0.81061925E-019
     3010.90710      0.46519666E-020
     3014.61876      0.24524097E-021
     3018.33042      0.11876438E-022
     3022.04208      0.52834468E-024
     3025.75374      0.21633367E-025
     3029.46540      0.19431253E-026
     3033.17706      0.28174109E-025
     3036.88872      0.64255921E-024
     3040.60038      0.13475434E-022
     3044.31204      0.25960302E-021
     3048.02370      0.45942379E-020
     3051.73536      0.74688540E-019
     3055.44702      0.11154015E-017
     3059.15868      0.15301895E-016
     3062.87034      0.19283950E-015
     3066.58199      0.22324591E-014
     3070.29365      0.23741480E-013
     3074.00531      0.23193636E-012
     3077.71697      0.20814531E-011
     3081.42863      0.17159364E-010
     3085.14029      0.12994887E-009
     3088.85195      0.90402525E-009
     3092.56361      0.57773062E-008
     3096.27527      0.33916183E-007
     3099.98693      0.18290489E-006
     3103.69859      0.90610894E-006
     3107.41025      0.41235596E-005
     3111.12191      0.17238556E-004
     3114.83357      0.66201261E-004
     3118.54523      0.23354383E-003
     3122.25689      0.75684559E-003
     3125.96855      0.22531128E-002
     3129.68021      0.61616260E-002
     3133.39187      0.15479057E-001
     3137.10353      0.35721560E-001
     3140.81519      0.75727409E-001
     3144.52685      0.14747301     
     3148.23851      0.26382061     
     3151.95017      0.43355248     
     3155.66183      0.65450262     
     3159.37348      0.90764884     
     3163.08514       1.1562749     
     3166.79680       1.3531348     
     3170.50846       1.4546476     
     3174.22012       1.4365188     
     3177.93178       1.3031715     
     3181.64344       1.0859969     
     3185.35510      0.83136617     
     3189.06676      0.58464586     
     3192.77842      0.37768537     
     3196.49008      0.22413218     
     3200.20174      0.12218419     
     3203.91340      0.61187481E-001
     3207.62506      0.28147958E-001
     3211.33672      0.11895097E-001
     3215.04838      0.46177010E-002
     3218.76004      0.16467224E-002
     3222.47170      0.53945068E-003
     3226.18336      0.16233787E-003
     3229.89502      0.44877094E-004
     3233.60668      0.11396365E-004
     3237.31834      0.26585494E-005
     3241.03000      0.56971790E-006
     3244.74166      0.11215322E-006
     3248.45332      0.20281516E-007
     3252.16497      0.33691926E-008
     3255.87663      0.51414782E-009
     3259.58829      0.72075378E-010
     3263.29995      0.92815951E-011
     3267.01161      0.10979816E-011
     3270.72327      0.11931753E-012
     3274.43493      0.11911055E-013
     3278.14659      0.10922774E-014
     3281.85825      0.92013683E-016
     3285.56991      0.71204698E-017
     3289.28157      0.50617611E-018
     3292.99323      0.33054561E-019
     3296.70489      0.19828867E-020
     3300.41655      0.10927005E-021
     3304.12821      0.55314779E-023
     3307.83987      0.25722784E-024
     3311.55153      0.10988325E-025
     3315.26319      0.43120302E-027
     3318.97485      0.15544217E-028
     3322.68651      0.51474562E-030
     3326.39817      0.15658611E-031
     3330.10983      0.43757304E-033
     3333.82149      0.11232712E-034
     3337.53315      0.26488385E-036
     3341.24481      0.57380336E-038
     3344.95646      0.11418458E-039
     3348.66812      0.20873177E-041
     3352.37978      0.35051516E-043
     3356.09144      0.54303249E-045
     3359.80310      0.17213470E-045
     3363.51476      0.10680660E-043
     3367.22642      0.63713507E-042
     3370.93808      0.34914493E-040
     3374.64974      0.17575865E-038
     3378.36140      0.81276400E-037
     3382.07306      0.34526214E-035
     3385.78472      0.13473183E-033
     3389.49638      0.48297898E-032
     3393.20804      0.15904609E-030
     3396.91970      0.48112124E-029
     3400.63136      0.13369735E-027
     3404.34302      0.34129338E-026
     3408.05468      0.80033104E-025
     3411.76634      0.17240435E-023
     3415.47800      0.34116427E-022
     3419.18966      0.62017695E-021
     3422.90132      0.10356296E-019
     3426.61298      0.15886566E-018
     3430.32464      0.22386819E-017
     3434.03630      0.28979541E-016
     3437.74795      0.34460960E-015
     3441.45961      0.37644366E-014
     3445.17127      0.37775426E-013
     3448.88293      0.34822144E-012
     3452.59459      0.29487531E-011
     3456.30625      0.22938133E-010
     3460.01791      0.16391340E-009
     3463.72957      0.10759885E-008
     3467.44123      0.64883993E-008
     3471.15289      0.35942167E-007
     3474.86455      0.18289747E-006
     3478.57621      0.85496414E-006
     3482.28787      0.36713421E-005
     3485.99953      0.14482335E-004
     3489.71119      0.52479423E-004
     3493.42285      0.17469331E-003
     3497.13451      0.53419556E-003
     3500.84617      0.15005865E-002
     3504.55783      0.38722067E-002
     3508.26949      0.91789455E-002
     3511.98115      0.19987746E-001
     3515.69281      0.39982652E-001
     3519.40447      0.73471030E-001
     3523.11613      0.12402163     
     3526.82779      0.19231603     
     3530.53944      0.27394936     
     3534.25110      0.35847746     
     3537.96276      0.43091358     
     3541.67442      0.47583378     
     3545.38608      0.48267756     
     3549.09774      0.44977541     
     3552.80940      0.38500916     
     3556.52106      0.30274932     
     3560.23272      0.21869158     
     3563.94438      0.14511680     
     3567.65604      0.88458603E-001
     3571.36770      0.49533523E-001
     3575.07936      0.25479748E-001
     3578.79102      0.12040036E-001
     3582.50268      0.52263346E-002
     3586.21434      0.20840272E-002
     3589.92600      0.76338975E-003
     3593.63766      0.25687747E-003
     3597.34932      0.79404016E-004
     3601.06098      0.22547359E-004
     3604.77264      0.58814667E-005
     3608.48430      0.14093289E-005
     3612.19596      0.31022433E-006
     3615.90762      0.62730117E-007
     3619.61928      0.11652345E-007
     3623.33093      0.19883862E-008
     3627.04259      0.31228319E-009
     3630.75425      0.50277753E-010
     3634.46591      0.49719120E-010
     3638.17757      0.32690290E-009
     3641.88923      0.22323856E-008
     3645.60089      0.14034105E-007
     3649.31255      0.81049836E-007
     3653.02421      0.42998823E-006
     3656.73587      0.20955487E-005
     3660.44753      0.93815738E-005
     3664.15919      0.38582504E-004
     3667.87085      0.14576118E-003
     3671.58251      0.50585971E-003
     3675.29417      0.16127055E-002
     3679.00583      0.47229876E-002
     3682.71749      0.12706189E-001
     3686.42915      0.31401511E-001
     3690.14081      0.71289005E-001
     3693.85247      0.14867273     
     3697.56413      0.28482417     
     3701.27579      0.50125547     
     3704.98745      0.81036032     
     3708.69911       1.2034664     
     3712.41077       1.6418237     
     3716.12242       2.0575758     
     3719.83408       2.3687646     
     3723.54574       2.5050981     
     3727.25740       2.4336848     
     3730.96906       2.1719042     
     3734.68072       1.7805484     
     3738.39238       1.3409224     
     3742.10404      0.92766304     
     3745.81570      0.58954048     
     3749.52736      0.34417060     
     3753.23902      0.18457406     
     3756.95068      0.90929396E-001
     3760.66234      0.41150462E-001
     3764.37400      0.17107316E-001
     3768.08566      0.65331977E-002
     3771.79732      0.22919571E-002
     3775.50898      0.73862486E-003
     3779.22064      0.21866442E-003
     3782.93230      0.59466102E-004
     3786.64396      0.14856254E-004
     3790.35562      0.34123731E-005
     3794.06728      0.73939972E-006
     3797.77894      0.26591386E-006
     3801.49060      0.73967675E-006
     3805.20226      0.37166223E-005
     3808.91391      0.17750658E-004
     3812.62557      0.78146344E-004
     3816.33723      0.31687950E-003
     3820.04889      0.11837643E-002
     3823.76055      0.40751862E-002
     3827.47221      0.12932669E-001
     3831.18387      0.37849524E-001
     3834.89553      0.10220386     
     3838.60719      0.25476911     
     3842.31885      0.58664727     
     3846.03051       1.2487702     
     3849.74217       2.4594656     
     3853.45383       4.4863330     
     3857.16549       7.5883865     
     3860.87715       11.918543     
     3864.58881       17.411833     
     3868.30047       23.708939     
     3872.01213       30.168503     
     3875.72379       35.992048     
     3879.43545       40.430346     
     3883.14711       42.990525     
     3886.85877       43.554632     
     3890.57043       42.365066     
     3894.28209       39.903734     
     3897.99375       36.740835     
     3901.70540       33.422197     
     3905.41706       30.412895     
     3909.12872       28.066740     
     3912.84038       26.586553     
     3916.55204       25.975710     
     3920.26370       26.017486     
     3923.97536       26.318563     
     3927.68702       26.416912     
     3931.39868       25.913917     
     3935.11034       24.577626     
     3938.82200       22.383406     
     3942.53366       19.491139     
     3946.24532       16.181438     
     3949.95698       12.778562     
     3953.66864       9.5808983     
     3957.38030       6.8111467     
