      401.14670      0.94089296     
      401.32670      0.95700721     
      401.50670      0.97329060     
      401.68670      0.98973977     
      401.86670       1.0063512     
      402.04670       1.0231213     
      402.22670       1.0400463     
      402.40670       1.0571221     
      402.58670       1.0743448     
      402.76670       1.0917100     
      402.94670       1.1092133     
      403.12670       1.1268503     
      403.30670       1.1446162     
      403.48670       1.1625062     
      403.66670       1.1805153     
      403.84670       1.1986383     
      404.02670       1.2168700     
      404.20670       1.2352050     
      404.38670       1.2536376     
      404.56670       1.2721622     
      404.74670       1.2907729     
      404.92670       1.3094637     
      405.10670       1.3282285     
      405.28670       1.3470611     
      405.46670       1.3659550     
      405.64670       1.3849037     
      405.82670       1.4039006     
      406.00670       1.4229388     
      406.18670       1.4420116     
      406.36670       1.4611119     
      406.54670       1.4802325     
      406.72670       1.4993663     
      406.90670       1.5185058     
      407.08670       1.5376437     
      407.26670       1.5567724     
      407.44670       1.5758843     
      407.62670       1.5949716     
      407.80670       1.6140264     
      407.98670       1.6330410     
      408.16670       1.6520073     
      408.34670       1.6709173     
      408.52670       1.6897629     
      408.70670       1.7085358     
      408.88670       1.7272278     
      409.06670       1.7458308     
      409.24670       1.7643362     
      409.42670       1.7827358     
      409.60670       1.8010211     
      409.78670       1.8191837     
      409.96670       1.8372151     
      410.14670       1.8551069     
      410.32670       1.8728506     
      410.50670       1.8904376     
      410.68670       1.9078595     
      410.86670       1.9251078     
      411.04670       1.9421740     
      411.22670       1.9590497     
      411.40670       1.9757265     
      411.58670       1.9921959     
      411.76670       2.0084497     
      411.94670       2.0244795     
      412.12670       2.0402771     
      412.30670       2.0558343     
      412.48670       2.0711429     
      412.66670       2.0861950     
      412.84670       2.1009826     
      413.02670       2.1154978     
      413.20670       2.1297329     
      413.38670       2.1436801     
      413.56670       2.1573319     
      413.74670       2.1706808     
      413.92670       2.1837195     
      414.10670       2.1964408     
      414.28670       2.2088376     
      414.46670       2.2209030     
      414.64670       2.2326302     
      414.82670       2.2440126     
      415.00670       2.2550436     
      415.18670       2.2657169     
      415.36670       2.2760265     
      415.54670       2.2859663     
      415.72670       2.2955306     
      415.90670       2.3047137     
      416.08670       2.3135102     
      416.26670       2.3219149     
      416.44670       2.3299229     
      416.62670       2.3375292     
      416.80670       2.3447293     
      416.98670       2.3515188     
      417.16670       2.3578936     
      417.34670       2.3638497     
      417.52670       2.3693833     
      417.70670       2.3744911     
      417.88670       2.3791697     
      418.06670       2.3834161     
      418.24670       2.3872276     
      418.42670       2.3906016     
      418.60670       2.3935359     
      418.78670       2.3960285     
      418.96670       2.3980774     
      419.14670       2.3996813     
      419.32670       2.4008388     
      419.50670       2.4015488     
      419.68670       2.4018108     
      419.86670       2.4016240     
      420.04670       2.4009883     
      420.22670       2.3999037     
      420.40670       2.3983704     
      420.58670       2.3963890     
      420.76670       2.3939602     
      420.94670       2.3910850     
      421.12670       2.3877649     
      421.30670       2.3840012     
      421.48670       2.3797959     
      421.66670       2.3751509     
      421.84670       2.3700687     
      422.02670       2.3645516     
      422.20670       2.3586026     
      422.38670       2.3522246     
      422.56670       2.3454211     
      422.74670       2.3381954     
      422.92670       2.3305514     
      423.10670       2.3224930     
      423.28670       2.3140244     
      423.46670       2.3051502     
      423.64670       2.2958749     
      423.82670       2.2862035     
      424.00670       2.2761410     
      424.18670       2.2656928     
      424.36670       2.2548643     
      424.54670       2.2436612     
      424.72670       2.2320895     
      424.90670       2.2201552     
      425.08670       2.2078645     
      425.26670       2.1952239     
      425.44670       2.1822400     
      425.62670       2.1689196     
      425.80670       2.1552696     
      425.98670       2.1412971     
      426.16670       2.1270092     
      426.34670       2.1124134     
      426.52670       2.0975172     
      426.70670       2.0823281     
      426.88670       2.0668539     
      427.06670       2.0511025     
      427.24670       2.0350818     
      427.42670       2.0187998     
      427.60670       2.0022648     
      427.78670       1.9854850     
      427.96670       1.9684686     
      428.14670       1.9512241     
      428.32670       1.9337599     
      428.50670       1.9160845     
      428.68670       1.8982065     
      428.86670       1.8801345     
      429.04670       1.8618770     
      429.22670       1.8434428     
      429.40670       1.8248406     
      429.58670       1.8060790     
      429.76670       1.7871668     
      429.94670       1.7681127     
      430.12670       1.7489254     
      430.30670       1.7296135     
      430.48670       1.7101859     
      430.66670       1.6906510     
      430.84670       1.6710176     
      431.02670       1.6512942     
      431.20670       1.6314894     
      431.38670       1.6116117     
      431.56670       1.5916695     
      431.74670       1.5716711     
      431.92670       1.5516249     
      432.10670       1.5315392     
      432.28670       1.5114220     
      432.46670       1.4912814     
      432.64670       1.4711255     
      432.82670       1.4509621     
      433.00670       1.4307991     
      433.18670       1.4106440     
      433.36670       1.3905045     
      433.54670       1.3703881     
      433.72670       1.3503021     
      433.90670       1.3302537     
      434.08670       1.3102501     
      434.26670       1.2902982     
      434.44670       1.2704048     
      434.62670       1.2505767     
      434.80670       1.2308205     
      434.98670       1.2111425     
      435.16670       1.1915492     
      435.34670       1.1720465     
      435.52670       1.1526405     
      435.70670       1.1333371     
      435.88670       1.1141419     
      436.06670       1.0950605     
      436.24670       1.0760982     
      436.42670       1.0572602     
      436.60670       1.0385516     
      436.78670       1.0199774     
      436.96670       1.0015421     
      437.14670      0.98325048     
      437.32670      0.96510684     
      437.50670      0.94711543     
      437.68670      0.92928033     
      437.86670      0.91160546     
      438.04670      0.89409455     
      438.22670      0.87675120     
      438.40670      0.85957881     
      438.58670      0.84258065     
      438.76670      0.82575979     
      438.94670      0.80911917     
      439.12670      0.79266155     
      439.30670      0.77638954     
      439.48670      0.76030558     
      439.66670      0.74441195     
      439.84670      0.72871080     
      440.02670      0.71320409     
      440.20670      0.69789365     
      440.38670      0.68278115     
      440.56670      0.66786811     
      440.74670      0.65315589     
      440.92670      0.63864574     
      441.10670      0.62433873     
      441.28670      0.61023580     
      441.46670      0.59633777     
      441.64670      0.58264529     
      441.82670      0.56915891     
      442.00670      0.55587902     
      442.18670      0.54280589     
      442.36670      0.52993969     
      442.54670      0.51728043     
      442.72670      0.50482801     
      442.90670      0.49258224     
      443.08670      0.48054277     
      443.26670      0.46870917     
      443.44670      0.45708091     
      443.62670      0.44565732     
      443.80670      0.43443765     
      443.98670      0.42342106     
      444.16670      0.41260659     
      444.34670      0.40199320     
      444.52670      0.39157977     
      444.70670      0.38136507     
      444.88670      0.37134781     
      445.06670      0.36152661     
      445.24670      0.35190000     
      445.42670      0.34246647     
      445.60670      0.33322440     
      445.78670      0.32417213     
      445.96670      0.31530793     
      446.14670      0.30662999     
      446.32670      0.29813647     
      446.50670      0.28982546     
      446.68670      0.28169499     
      446.86670      0.27374307     
      447.04670      0.26596762     
      447.22670      0.25836655     
      447.40670      0.25093772     
      447.58670      0.24367895     
      447.76670      0.23658803     
      447.94670      0.22966272     
      448.12670      0.22290072     
      448.30670      0.21629976     
      448.48670      0.20985749     
      448.66670      0.20357156     
      448.84670      0.19743962     
      449.02670      0.19145928     
      449.20670      0.18562813     
      449.38670      0.17994376     
      449.56670      0.17440375     
      449.74670      0.16900568     
      449.92670      0.16374710     
      450.10670      0.15862558     
      450.28670      0.15363867     
      450.46670      0.14878393     
      450.64670      0.14405893     
      450.82670      0.13946124     
      451.00670      0.13498841     
      451.18670      0.13063803     
      451.36670      0.12640769     
      451.54670      0.12229498     
      451.72670      0.11829752     
      451.90670      0.11441293     
      452.08670      0.11063884     
      452.26670      0.10697292     
      452.44670      0.10341283     
      452.62670      0.99956270E-001
      452.80670      0.96600944E-001
      452.98670      0.93344587E-001
      453.16670      0.90184954E-001
      453.34670      0.87119821E-001
      453.52670      0.84146989E-001
      453.70670      0.81264285E-001
      453.88670      0.78469560E-001
      454.06670      0.75760692E-001
      454.24670      0.73135586E-001
      454.42670      0.70592174E-001
      454.60670      0.68128418E-001
      454.78670      0.65742307E-001
      454.96670      0.63431860E-001
      455.14670      0.61195126E-001
      455.32670      0.59030185E-001
      455.50670      0.56935147E-001
      455.68670      0.54908152E-001
      455.86670      0.52947372E-001
      456.04670      0.51051011E-001
      456.22670      0.49217304E-001
      456.40670      0.47444517E-001
      456.58670      0.45730951E-001
      456.76670      0.44074934E-001
      456.94670      0.42474832E-001
      457.12670      0.40929037E-001
      457.30670      0.39435979E-001
      457.48670      0.37994116E-001
      457.66670      0.36601939E-001
      457.84670      0.35257972E-001
      458.02670      0.33960770E-001
      458.20670      0.32708918E-001
      458.38670      0.31501036E-001
      458.56670      0.30335772E-001
      458.74670      0.29211807E-001
      458.92670      0.28127851E-001
      459.10670      0.27082647E-001
      459.28670      0.26074965E-001
      459.46670      0.25103609E-001
      459.64670      0.24167408E-001
      459.82670      0.23265225E-001
      460.00670      0.22395947E-001
      460.18670      0.21558494E-001
      460.36670      0.20751812E-001
      460.54670      0.19974874E-001
      460.72670      0.19226683E-001
      460.90670      0.18506267E-001
      461.08670      0.17812682E-001
      461.26670      0.17145008E-001
      461.44670      0.16502352E-001
      461.62670      0.15883848E-001
      461.80670      0.15288653E-001
      461.98670      0.14715947E-001
      462.16670      0.14164938E-001
      462.34670      0.13634853E-001
      462.52670      0.13124946E-001
      462.70670      0.12634491E-001
      462.88670      0.12162784E-001
      463.06670      0.11709146E-001
      463.24670      0.11272915E-001
      463.42670      0.10853453E-001
      463.60670      0.10450139E-001
      463.78670      0.10062376E-001
      463.96670      0.96895821E-002
      464.14670      0.93311974E-002
      464.32670      0.89866790E-002
      464.50670      0.86555024E-002
      464.68670      0.83371607E-002
      464.86670      0.80311639E-002
      465.04670      0.77370390E-002
      465.22670      0.74543290E-002
      465.40670      0.71825926E-002
      465.58670      0.69214043E-002
      465.76670      0.66703532E-002
      465.94670      0.64290430E-002
      466.12670      0.61970918E-002
      466.30670      0.59741311E-002
      466.48670      0.57598060E-002
      466.66670      0.55537745E-002
      466.84670      0.53557070E-002
      467.02670      0.51652864E-002
      467.20670      0.49822071E-002
      467.38670      0.48061753E-002
      467.56670      0.46369079E-002
      467.74670      0.44741330E-002
      467.92670      0.43175888E-002
      468.10670      0.41670236E-002
      468.28670      0.40221957E-002
      468.46670      0.38828725E-002
      468.64670      0.37488308E-002
      468.82670      0.36198559E-002
      469.00670      0.34957419E-002
      469.18670      0.33762911E-002
      469.36670      0.32613135E-002
      469.54670      0.31506269E-002
      469.72670      0.30440565E-002
      469.90670      0.29414346E-002
      470.08670      0.28426004E-002
      470.26670      0.27473996E-002
      470.44670      0.26556844E-002
      470.62670      0.25673131E-002
      470.80670      0.24821498E-002
      470.98670      0.24000644E-002
      471.16670      0.23209323E-002
      471.34670      0.22446339E-002
      471.52670      0.21710551E-002
      471.70670      0.21000861E-002
      471.88670      0.20316223E-002
      472.06670      0.19655632E-002
      472.24670      0.19018128E-002
      472.42670      0.18402791E-002
      472.60670      0.17808742E-002
      472.78670      0.17235138E-002
      472.96670      0.16681175E-002
      473.14670      0.16146081E-002
      473.32670      0.15629120E-002
      473.50670      0.15129586E-002
      473.68670      0.14646805E-002
      473.86670      0.14180131E-002
      474.04670      0.13728949E-002
      474.22670      0.13292667E-002
      474.40670      0.12870721E-002
      474.58670      0.12462571E-002
      474.76670      0.12067701E-002
      474.94670      0.11685617E-002
      475.12670      0.11315847E-002
      475.30670      0.10957938E-002
      475.48670      0.10611458E-002
      475.66670      0.10275993E-002
      475.84670      0.99511473E-003
      476.02670      0.96365421E-003
      476.20670      0.93318145E-003
      476.38670      0.90366173E-003
      476.56670      0.87506180E-003
      476.74670      0.84734983E-003
      476.92670      0.82049532E-003
      477.10670      0.79446905E-003
      477.28670      0.76924302E-003
      477.46670      0.74479039E-003
      477.64670      0.72108542E-003
      477.82670      0.69810344E-003
      478.00670      0.67582078E-003
      478.18670      0.65421470E-003
      478.36670      0.63326340E-003
      478.54670      0.61294593E-003
      478.72670      0.59324218E-003
      478.90670      0.57413281E-003
      479.08670      0.55559924E-003
      479.26670      0.53762360E-003
      479.44670      0.52018869E-003
      479.62670      0.50327797E-003
      479.80670      0.48687549E-003
      479.98670      0.47096593E-003
      480.16670      0.45553449E-003
      480.34670      0.44056690E-003
      480.52670      0.42604944E-003
      480.70670      0.41196882E-003
      480.88670      0.39831225E-003
      481.06670      0.38506735E-003
      481.24670      0.37222219E-003
      481.42670      0.35976521E-003
      481.60670      0.34768525E-003
      481.78670      0.33597151E-003
      481.96670      0.32461354E-003
      482.14670      0.31360121E-003
      482.32670      0.30292473E-003
      482.50670      0.29257460E-003
      482.68670      0.28254160E-003
      482.86670      0.27281682E-003
      483.04670      0.26339158E-003
      483.22670      0.25425750E-003
      483.40670      0.24540640E-003
      483.58670      0.23683036E-003
      483.76670      0.22852169E-003
      483.94670      0.22047291E-003
      484.12670      0.21267674E-003
      484.30670      0.20512612E-003
      484.48670      0.19781418E-003
      484.66670      0.19073421E-003
      484.84670      0.18387972E-003
      485.02670      0.17724437E-003
      485.20670      0.17082200E-003
      485.38670      0.16460660E-003
      485.56670      0.15859232E-003
      485.74670      0.15277346E-003
      485.92670      0.14714449E-003
      486.10670      0.14169999E-003
      486.28670      0.13643469E-003
      486.46670      0.13134347E-003
      486.64670      0.12642132E-003
      486.82670      0.12166336E-003
      487.00670      0.11706484E-003
      487.18670      0.11262112E-003
      487.36670      0.10832769E-003
      487.54670      0.10418015E-003
      487.72670      0.10017420E-003
      487.90670      0.96305648E-004
      488.08670      0.92570427E-004
      488.26670      0.88964553E-004
      488.44670      0.85484150E-004
      488.62670      0.82125437E-004
      488.80670      0.78884730E-004
      488.98670      0.75758439E-004
      489.16670      0.72743064E-004
      489.34670      0.69835194E-004
      489.52670      0.67031508E-004
      489.70670      0.64328766E-004
      489.88670      0.61723814E-004
      490.06670      0.59213581E-004
      490.24670      0.56795074E-004
      490.42670      0.54465379E-004
      490.60670      0.52221657E-004
      490.78670      0.50061148E-004
      490.96670      0.47981161E-004
      491.14670      0.45979080E-004
      491.32670      0.44052357E-004
      491.50670      0.42198517E-004
      491.68670      0.40415147E-004
      491.86670      0.38699905E-004
      492.04670      0.37050511E-004
      492.22670      0.35464749E-004
      492.40670      0.33940465E-004
      492.58670      0.32475565E-004
      492.76670      0.31068017E-004
      492.94670      0.29715843E-004
      493.12670      0.28417126E-004
      493.30670      0.27170001E-004
      493.48670      0.25972661E-004
      493.66670      0.24823349E-004
      493.84670      0.23720361E-004
      494.02670      0.22662045E-004
      494.20670      0.21646797E-004
      494.38670      0.20673064E-004
      494.56670      0.19739336E-004
      494.74670      0.18844154E-004
      494.92670      0.17986102E-004
      495.10670      0.17163808E-004
      495.28670      0.16375944E-004
      495.46670      0.15621223E-004
      495.64670      0.14898399E-004
      495.82670      0.14206268E-004
      496.00670      0.13543663E-004
      496.18670      0.12909454E-004
      496.36670      0.12302552E-004
      496.54670      0.11721900E-004
      496.72670      0.11166478E-004
      496.90670      0.10635300E-004
      497.08670      0.10127413E-004
      497.26670      0.96418972E-005
      497.44670      0.91778637E-005
      497.62670      0.87344541E-005
      497.80670      0.83108402E-005
      497.98670      0.79062226E-005
      498.16670      0.75198301E-005
      498.34670      0.71509188E-005
      498.52670      0.67987714E-005
      498.70670      0.64626964E-005
      498.88670      0.61420273E-005
      499.06670      0.58361220E-005
      499.24670      0.55443617E-005
      499.42670      0.52661507E-005
      499.60670      0.50009154E-005
      499.78670      0.47481035E-005
      499.96670      0.45071837E-005
      500.14670      0.42776447E-005
      500.32670      0.40589949E-005
      500.50670      0.38507612E-005
      500.68670      0.36524891E-005
      500.86670      0.34637418E-005
      501.04670      0.32840993E-005
      501.22670      0.31131584E-005
      501.40670      0.29505318E-005
      501.58670      0.27958475E-005
      501.76670      0.26487486E-005
      501.94670      0.25088925E-005
      502.12670      0.23759505E-005
      502.30670      0.22496073E-005
      502.48670      0.21295607E-005
      502.66670      0.20155208E-005
      502.84670      0.19072099E-005
      503.02670      0.18043616E-005
      503.20670      0.17067211E-005
      503.38670      0.16140441E-005
      503.56670      0.15260969E-005
      503.74670      0.14426555E-005
      503.92670      0.13635057E-005
      504.10670      0.12884426E-005
      504.28670      0.12172701E-005
      504.46670      0.11498008E-005
      504.64670      0.10858554E-005
      504.82670      0.10252626E-005
      505.00670      0.96785865E-006
      505.18670      0.91348718E-006
      505.36670      0.86199880E-006
      505.54670      0.81325087E-006
      505.72670      0.76710722E-006
      505.90670      0.72343788E-006
      506.08670      0.68211885E-006
      506.26670      0.64303184E-006
      506.44670      0.60606404E-006
      506.62670      0.57110788E-006
      506.80670      0.53806083E-006
      506.98670      0.50682517E-006
      507.16670      0.47730782E-006
      507.34670      0.44942009E-006
      507.52670      0.42307753E-006
      507.70670      0.39819975E-006
      507.88670      0.37471022E-006
      508.06670      0.35253612E-006
      508.24670      0.33160817E-006
      508.42670      0.31186047E-006
      508.60670      0.29323036E-006
      508.78670      0.27565828E-006
      508.96670      0.25908761E-006
      509.14670      0.24346454E-006
      509.32670      0.22873798E-006
      509.50670      0.21485937E-006
      509.68670      0.20178264E-006
      509.86670      0.18946402E-006
      510.04670      0.17786199E-006
      510.22670      0.16693715E-006
      510.40670      0.15665212E-006
      510.58670      0.14697146E-006
      510.76670      0.13786155E-006
      510.94670      0.12929054E-006
      511.12670      0.12122823E-006
      511.30670      0.11364602E-006
      511.48670      0.10651679E-006
      511.66670      0.99814889E-007
      511.84670      0.93516016E-007
      512.02670      0.87597169E-007
      512.20670      0.82036580E-007
      512.38670      0.76813654E-007
      512.56670      0.71908908E-007
      512.74670      0.67303919E-007
      512.92670      0.62981268E-007
      513.10670      0.58924489E-007
      513.28670      0.55118024E-007
      513.46670      0.51547171E-007
      513.64670      0.48198043E-007
      513.82670      0.45057527E-007
      514.00670      0.42113241E-007
      514.18670      0.39353499E-007
      514.36670      0.36767271E-007
      514.54670      0.34344153E-007
      514.72670      0.32074330E-007
      514.90670      0.29948545E-007
      515.08670      0.27958073E-007
      515.26670      0.26094686E-007
      515.44670      0.24350635E-007
      515.62670      0.22718615E-007
      515.80670      0.21191747E-007
      515.98670      0.19763553E-007
      516.16670      0.18427933E-007
      516.34670      0.17179147E-007
      516.52670      0.16011790E-007
      516.70670      0.14920780E-007
      516.88670      0.13901335E-007
      517.06670      0.12948959E-007
      517.24670      0.12059422E-007
      517.42670      0.11228753E-007
      517.60670      0.10453214E-007
      517.78670      0.97292984E-008
      517.96670      0.90537090E-008
      518.14670      0.84233506E-008
      518.32670      0.78353166E-008
      518.50670      0.72868790E-008
      518.68670      0.67754773E-008
      518.86670      0.62987092E-008
      519.04670      0.58543213E-008
      519.22670      0.54402001E-008
      519.40670      0.50543641E-008
      519.58670      0.46949557E-008
      519.76670      0.43602340E-008
      519.94670      0.40485678E-008
      520.12670      0.37584291E-008
      520.30670      0.34883868E-008
      520.48670      0.32371008E-008
      520.66670      0.30033168E-008
      520.84670      0.27858606E-008
      521.02670      0.25836336E-008
      521.20670      0.23956083E-008
      521.38670      0.22208233E-008
      521.56670      0.20583798E-008
      521.74670      0.19074376E-008
      521.92670      0.17672113E-008
      522.10670      0.16369671E-008
      522.28670      0.15160193E-008
      522.46670      0.14037276E-008
      522.64670      0.12994939E-008
      522.82670      0.12027600E-008
      523.00670      0.11130047E-008
      523.18670      0.10297419E-008
      523.36670      0.95251767E-009
      523.54670      0.88090896E-009
      523.72670      0.81452107E-009
      523.90670      0.75298606E-009
      524.08670      0.69596093E-009
      524.26670      0.64312604E-009
      524.44670      0.59418358E-009
      524.62670      0.54885611E-009
      524.80670      0.50688527E-009
      524.98670      0.46803050E-009
      525.16670      0.43206784E-009
      525.34670      0.39878889E-009
      525.52670      0.36799970E-009
      525.70670      0.33951986E-009
      525.88670      0.31318159E-009
      526.06670      0.28882884E-009
      526.24670      0.26631658E-009
      526.42670      0.24550999E-009
      526.60670      0.22628379E-009
      526.78670      0.20852159E-009
      526.96670      0.19211528E-009
      527.14670      0.17696448E-009
      527.32670      0.16297598E-009
      527.50670      0.15006328E-009
      527.68670      0.13814607E-009
      527.86670      0.12714988E-009
      528.04670      0.11700561E-009
      528.22670      0.10764918E-009
      528.40670      0.99021179E-010
      528.58670      0.91066522E-010
      528.76670      0.83734169E-010
      528.94670      0.76976824E-010
      529.12670      0.70750671E-010
      529.30670      0.65015132E-010
      529.48670      0.59732630E-010
      529.66670      0.54868380E-010
      529.84670      0.50390183E-010
      530.02670      0.46268247E-010
      530.20670      0.42475007E-010
      530.38670      0.38984968E-010
      530.56670      0.35774553E-010
      530.74670      0.32821962E-010
      530.92670      0.30107049E-010
      531.10670      0.27611190E-010
      531.28670      0.25317183E-010
      531.46670      0.23209134E-010
      531.64670      0.21272366E-010
      531.82670      0.19493327E-010
      532.00670      0.17859506E-010
      532.18670      0.16359356E-010
      532.36670      0.14982224E-010
      532.54670      0.13718280E-010
      532.72670      0.12558460E-010
      532.90670      0.11494402E-010
      533.08670      0.10518400E-010
      533.26670      0.96233499E-011
      533.44670      0.88027058E-011
      533.62670      0.80504360E-011
      533.80670      0.73609848E-011
      533.98670      0.67292358E-011
      534.16670      0.61504781E-011
      534.34670      0.56203753E-011
      534.52670      0.51349362E-011
      534.70670      0.46904887E-011
      534.88670      0.42836546E-011
      535.06670      0.39113267E-011
      535.24670      0.35706481E-011
      535.42670      0.32589922E-011
      535.60670      0.29739446E-011
      535.78670      0.27132871E-011
      535.96670      0.24749813E-011
      536.14670      0.22571551E-011
      536.32670      0.20580892E-011
      536.50670      0.18762049E-011
      536.68670      0.17100534E-011
      536.86670      0.15583046E-011
      537.04670      0.14197385E-011
      537.22670      0.12932356E-011
      537.40670      0.11777694E-011
      537.58670      0.10723984E-011
      537.76670      0.97625977E-012
      537.94670      0.88856236E-012
      538.12670      0.80858137E-012
      538.30670      0.73565274E-012
      538.48670      0.66916819E-012
      538.66670      0.60857068E-012
      538.84670      0.55335019E-012
      539.02670      0.50303987E-012
      539.20670      0.45721245E-012
      539.38670      0.41547701E-012
      539.56670      0.37747592E-012
      539.74670      0.34288210E-012
      539.92670      0.31139646E-012
      540.10670      0.28274559E-012
      540.28670      0.25667957E-012
      540.46670      0.23297004E-012
      540.64670      0.21140836E-012
      540.82670      0.19180394E-012
      541.00670      0.17398276E-012
      541.18670      0.15778590E-012
      541.36670      0.14306833E-012
      541.54670      0.12969764E-012
      541.72670      0.11755307E-012
      541.90670      0.10652442E-012
      542.08670      0.96511195E-013
      542.26670      0.87421751E-013
      542.44670      0.79172546E-013
      542.62670      0.71687433E-013
