     1658.97233       6.0818709     
     1662.74426       6.8810085     
     1666.51619       7.3417399     
     1670.28812       7.3158883     
     1674.06005       6.7843334     
     1677.83198       5.8538917     
     1681.60392       4.7094426     
     1685.37585       3.5471289     
     1689.14778       2.5190496     
     1692.91971       1.7074782     
     1696.69164       1.1283709     
     1700.46357      0.75192970     
     1704.23550      0.52659245     
     1708.00743      0.39815168     
     1711.77936      0.32157911     
     1715.55129      0.26628002     
     1719.32322      0.21629366     
     1723.09515      0.16704588     
     1726.86709      0.12046807     
     1730.63902      0.80358011E-001
     1734.41095      0.49342502E-001
     1738.18288      0.27822988E-001
     1741.95481      0.14389772E-001
     1745.72674      0.68219423E-002
     1749.49867      0.29636883E-002
     1753.27060      0.11796664E-002
     1757.04253      0.43018281E-003
     1760.81446      0.14371303E-003
     1764.58639      0.43982508E-004
     1768.35833      0.12331674E-004
     1772.13026      0.31717901E-005
     1775.90219      0.77476317E-006
     1779.67412      0.32846178E-006
     1783.44605      0.90266340E-006
     1787.21798      0.41453994E-005
     1790.98991      0.18025511E-004
     1794.76184      0.71894387E-004
     1798.53377      0.26269597E-003
     1802.30570      0.87931097E-003
     1806.07763      0.26962579E-002
     1809.84957      0.75737370E-002
     1813.62150      0.19488968E-001
     1817.39343      0.45940669E-001
     1821.16536      0.99205470E-001
     1824.93729      0.19624733     
     1828.70922      0.35563275     
     1832.48115      0.59037719     
     1836.25308      0.89781578     
     1840.02501       1.2507622     
     1843.79694       1.5962175     
     1847.56887       1.8661187     
     1851.34081       1.9985558     
     1855.11274       1.9607542     
     1858.88467       1.7622189     
     1862.65660       1.4508629     
     1866.42853       1.0942657     
     1870.20046      0.75604734     
     1873.97239      0.47852546     
     1877.74432      0.27745397     
     1881.51625      0.14736919     
     1885.28818      0.71705466E-001
     1889.06011      0.31961539E-001
     1892.83205      0.13050674E-001
     1896.60398      0.48816657E-002
     1900.37591      0.16727575E-002
     1904.14784      0.52508275E-003
     1907.91977      0.15099146E-003
     1911.69170      0.39774692E-004
     1915.46363      0.95982294E-005
     1919.23556      0.21218040E-005
     1923.00749      0.42968405E-006
     1926.77942      0.79711880E-007
     1930.55135      0.13546488E-007
     1934.32329      0.21089205E-008
     1938.09522      0.30076239E-009
     1941.86715      0.39293137E-010
     1945.63908      0.47026182E-011
     1949.41101      0.51557586E-012
     1953.18294      0.51781576E-013
     1956.95487      0.47641760E-014
     1960.72680      0.40154125E-015
     1964.49873      0.31002904E-016
     1968.27066      0.21928273E-017
     1972.04259      0.14208110E-018
     1975.81453      0.84333098E-020
     1979.58646      0.45855309E-021
     1983.35839      0.22840785E-022
     1987.13032      0.10422269E-023
     1990.90225      0.43565567E-025
     1994.67418      0.16682238E-026
     1998.44611      0.58518754E-028
     2002.21804      0.18804672E-029
     2005.98997      0.55374215E-031
     2009.76190      0.23014845E-032
     2013.53383      0.33259603E-031
     2017.30577      0.12502934E-029
     2021.07770      0.43104029E-028
     2024.84963      0.13613003E-026
     2028.62156      0.39384000E-025
     2032.39349      0.10437959E-023
     2036.16542      0.25342015E-022
     2039.93735      0.56363320E-021
     2043.70928      0.11483700E-019
     2047.48121      0.21433689E-018
     2051.25314      0.36647289E-017
     2055.02507      0.57400627E-016
     2058.79700      0.82360932E-015
     2062.56894      0.10825693E-013
     2066.34087      0.13035269E-012
     2070.11280      0.14378519E-011
     2073.88473      0.14529080E-010
     2077.65666      0.13449060E-009
     2081.42859      0.11404483E-008
     2085.20052      0.88590894E-008
     2088.97245      0.63042353E-007
     2092.74438      0.41096571E-006
     2096.51631      0.24541924E-005
     2100.28824      0.13425840E-004
     2104.06018      0.67282815E-004
     2107.83211      0.30888490E-003
     2111.60404      0.12990296E-002
     2115.37597      0.50046219E-002
     2119.14790      0.17662547E-001
     2122.91983      0.57103826E-001
     2126.69176      0.16912466     
     2130.46369      0.45885822     
     2134.23562       1.1404596     
     2138.00755       2.5966366     
     2141.77948       5.4159203     
     2145.55142       10.348161     
     2149.32335       18.112732     
     2153.09528       29.042538     
     2156.86721       42.659427     
     2160.63914       57.401773     
     2164.41107       70.756352     
     2168.18300       79.897906     
     2171.95493       82.648544     
     2175.72686       78.318588     
     2179.49879       67.986759     
     2183.27072       54.064683     
     2187.04266       39.385179     
     2190.81459       26.283417     
     2194.58652       16.067958     
     2198.35845       8.9984843     
     2202.13038       4.6164473     
     2205.90231       2.1695829     
     2209.67424      0.93405931     
     2213.44617      0.36838547     
     2217.21810      0.13309458     
     2220.99003      0.44050222E-001
     2224.76196      0.13355669E-001
     2228.53390      0.37094802E-002
     2232.30583      0.94382245E-003
     2236.07776      0.21998719E-003
     2239.84969      0.46971487E-004
     2243.62162      0.91875786E-005
     2247.39355      0.16462571E-005
     2251.16548      0.27022412E-006
     2254.93741      0.40633140E-007
     2258.70934      0.55971443E-008
     2262.48127      0.70628903E-009
     2266.25320      0.81644749E-010
     2270.02514      0.86457743E-011
     2273.79707      0.83870527E-012
     2277.56900      0.74532329E-013
     2281.34093      0.60675009E-014
     2285.11286      0.45248568E-015
     2288.88479      0.30912183E-016
     2292.65672      0.19345696E-017
     2296.42865      0.11090953E-018
     2300.20058      0.58248296E-020
     2303.97251      0.28023825E-021
     2307.74444      0.12350981E-022
     2311.51638      0.49866091E-024
     2315.28831      0.18443317E-025
     2319.06024      0.62488859E-027
     2322.83217      0.19395277E-028
     2326.60410      0.55146660E-030
     2330.37603      0.14363897E-031
     2334.14796      0.34273243E-033
     2337.91989      0.74914857E-035
     2341.69182      0.15000666E-036
     2345.46375      0.27515853E-038
     2349.23568      0.46236531E-040
     2353.00762      0.71173341E-042
     2356.77955      0.10036431E-043
     2360.55148      0.12964957E-045
     2364.32341      0.15342380E-047
     2368.09534      0.16631989E-049
     2371.86727      0.16516784E-051
     2375.63920      0.15025767E-053
     2379.41113      0.12522113E-055
     2383.18306      0.95597924E-058
     2386.95499      0.66857345E-060
     2390.72692      0.42833113E-062
     2394.49886      0.25138536E-064
     2398.27079      0.13515439E-066
     2402.04272      0.66565652E-069
     2405.81465      0.30033093E-071
     2409.58658      0.12413086E-073
     2413.35851      0.46999075E-076
     2417.13044      0.16301542E-078
     2420.90237      0.51796202E-081
     2424.67430      0.15076377E-083
     2428.44623      0.40199984E-086
     2432.21816      0.98193926E-089
     2435.99010      0.21972183E-091
     2439.76203      0.45039299E-094
     2443.53396      0.84574588E-097
     2447.30589      0.14548492E-099
     2451.07782      0.22925876E-102
     2454.84975      0.33095101E-105
     2458.62168      0.43765443E-108
     2462.39361      0.53018665E-111
     2466.16554      0.58837755E-114
     2469.93747      0.59815430E-117
     2473.70940       0.0000000     
     2477.48133       0.0000000     
     2481.25327       0.0000000     
     2485.02520       0.0000000     
     2488.79713       0.0000000     
     2492.56906       0.0000000     
     2496.34099       0.0000000     
     2500.11292       0.0000000     
     2503.88485       0.0000000     
     2507.65678       0.0000000     
     2511.42871       0.0000000     
     2515.20064       0.0000000     
     2518.97257       0.0000000     
     2522.74451       0.0000000     
     2526.51644       0.0000000     
     2530.28837       0.0000000     
     2534.06030       0.0000000     
     2537.83223       0.0000000     
     2541.60416       0.0000000     
     2545.37609       0.0000000     
     2549.14802       0.0000000     
     2552.91995       0.0000000     
     2556.69188       0.0000000     
     2560.46381       0.0000000     
     2564.23575       0.0000000     
     2568.00768       0.0000000     
     2571.77961       0.0000000     
     2575.55154       0.0000000     
     2579.32347       0.0000000     
     2583.09540       0.0000000     
     2586.86733       0.0000000     
     2590.63926       0.0000000     
     2594.41119       0.0000000     
     2598.18312       0.0000000     
     2601.95505       0.0000000     
     2605.72699       0.0000000     
     2609.49892       0.0000000     
     2613.27085       0.0000000     
     2617.04278       0.0000000     
     2620.81471       0.0000000     
     2624.58664       0.0000000     
     2628.35857       0.0000000     
     2632.13050       0.0000000     
     2635.90243       0.0000000     
     2639.67436       0.0000000     
     2643.44629       0.0000000     
     2647.21823       0.0000000     
     2650.99016       0.0000000     
     2654.76209       0.0000000     
     2658.53402       0.0000000     
     2662.30595       0.0000000     
     2666.07788       0.0000000     
     2669.84981       0.0000000     
     2673.62174       0.0000000     
     2677.39367       0.0000000     
     2681.16560       0.0000000     
     2684.93753       0.0000000     
     2688.70947       0.0000000     
     2692.48140       0.0000000     
     2696.25333       0.0000000     
     2700.02526       0.0000000     
     2703.79719       0.0000000     
     2707.56912       0.0000000     
     2711.34105       0.0000000     
     2715.11298       0.0000000     
     2718.88491       0.0000000     
     2722.65684       0.0000000     
     2726.42877       0.0000000     
     2730.20071       0.0000000     
     2733.97264       0.0000000     
     2737.74457       0.0000000     
     2741.51650       0.0000000     
     2745.28843       0.0000000     
     2749.06036       0.0000000     
     2752.83229       0.0000000     
     2756.60422       0.0000000     
     2760.37615       0.0000000     
     2764.14808       0.0000000     
     2767.92001       0.0000000     
     2771.69195       0.0000000     
     2775.46388       0.0000000     
     2779.23581       0.0000000     
     2783.00774       0.0000000     
     2786.77967       0.0000000     
     2790.55160       0.0000000     
     2794.32353       0.0000000     
     2798.09546       0.0000000     
     2801.86739       0.0000000     
     2805.63932       0.0000000     
     2809.41125       0.0000000     
     2813.18319       0.0000000     
     2816.95512       0.0000000     
     2820.72705       0.0000000     
     2824.49898       0.0000000     
     2828.27091       0.0000000     
     2832.04284       0.0000000     
     2835.81477       0.0000000     
     2839.58670       0.0000000     
     2843.35863       0.0000000     
     2847.13056       0.0000000     
     2850.90249       0.0000000     
     2854.67442      0.79019183E-118
     2858.44636      0.75985140E-115
     2862.21829      0.66935212E-112
     2865.99022      0.54014512E-109
     2869.76215      0.39929706E-106
     2873.53408      0.27040306E-103
     2877.30601      0.16774784E-100
     2881.07794      0.95330552E-098
     2884.84987      0.49629182E-095
     2888.62180      0.23668567E-092
     2892.39373      0.10340384E-089
     2896.16566      0.41383879E-087
     2899.93760      0.15172445E-084
     2903.70953      0.50957695E-082
     2907.48146      0.15678114E-079
     2911.25339      0.44188343E-077
     2915.02532      0.11409101E-074
     2918.79725      0.26985161E-072
     2922.56918      0.58469370E-070
     2926.34111      0.11605441E-067
     2930.11304      0.21102055E-065
     2933.88497      0.35149381E-063
     2937.65690      0.53634032E-061
     2941.42884      0.74970957E-059
     2945.20077      0.96000943E-057
     2948.97270      0.11261281E-054
     2952.74463      0.12101241E-052
     2956.51656      0.11912472E-050
     2960.28849      0.10742458E-048
     2964.06042      0.88743249E-047
     2967.83235      0.67157854E-045
     2971.60428      0.46557337E-043
     2975.37621      0.29567139E-041
     2979.14814      0.17201262E-039
     2982.92008      0.91672937E-038
     2986.69201      0.44756058E-036
     2990.46394      0.20016694E-034
     2994.23587      0.82009225E-033
     2998.00780      0.30779596E-031
     3001.77973      0.10582614E-029
     3005.55166      0.33331345E-028
     3009.32359      0.96170651E-027
     3013.09552      0.25419214E-025
     3016.86745      0.61547655E-024
     3020.63938      0.13651826E-022
     3024.41132      0.27739577E-021
     3028.18325      0.51634354E-020
     3031.95518      0.88045570E-019
     3035.72711      0.13753274E-017
     3039.49904      0.19680428E-016
     3043.27097      0.25798403E-015
     3047.04290      0.30979966E-014
     3050.81483      0.34079946E-013
     3054.58676      0.34343669E-012
     3058.35869      0.31704750E-011
     3062.13062      0.26812160E-010
     3065.90256      0.20771560E-009
     3069.67449      0.14741317E-008
     3073.44642      0.95837012E-008
     3077.21835      0.57076864E-007
     3080.99028      0.31139868E-006
     3084.76221      0.15563357E-005
     3088.53414      0.71255705E-005
     3092.30607      0.29885865E-004
     3096.07800      0.11482643E-003
     3099.84993      0.40415480E-003
     3103.62186      0.13031171E-002
     3107.39380      0.38490097E-002
     3111.16573      0.10414643E-001
     3114.93766      0.25814851E-001
     3118.70959      0.58617149E-001
     3122.48152      0.12192973     
     3126.25345      0.23234020     
     3130.02538      0.40557291     
     3133.79731      0.64854986     
     3137.56924      0.95005257     
     3141.34117       1.2749165     
     3145.11310       1.5672768     
     3148.88504       1.7649788     
     3152.65697       1.8208036     
     3156.42890       1.7207452     
     3160.20083       1.4897036     
     3163.97276       1.1814437     
     3167.74469      0.85833340     
     3171.51662      0.57125345     
     3175.28855      0.34828238     
     3179.06048      0.19451989     
     3182.83241      0.99523663E-001
     3186.60434      0.46646443E-001
     3190.37628      0.20028137E-001
     3194.14821      0.78775728E-002
     3197.92014      0.28384035E-002
     3201.69207      0.93688367E-003
     3205.46400      0.28328726E-003
     3209.23593      0.78469028E-004
     3213.00786      0.19911287E-004
     3216.77979      0.46283931E-005
     3220.55172      0.98557795E-006
     3224.32365      0.19225673E-006
     3228.09558      0.34355951E-007
     3231.86751      0.56240897E-008
     3235.63945      0.84339755E-009
     3239.41138      0.11586233E-009
     3243.18331      0.14580824E-010
     3246.95524      0.16809379E-011
     3250.72717      0.17752157E-012
     3254.49910      0.17174355E-013
     3258.27103      0.15220873E-014
     3262.04296      0.12357441E-015
     3265.81489      0.91906739E-017
     3269.58682      0.62617542E-018
     3273.35875      0.39081796E-019
     3277.13069      0.22345128E-020
     3280.90262      0.11703642E-021
     3284.67455      0.56155078E-023
     3288.44648      0.24682372E-024
     3292.21841      0.99383568E-026
     3295.99034      0.36658283E-027
     3299.76227      0.12386810E-028
     3303.53420      0.38342172E-030
     3307.30613      0.10872358E-031
     3311.07806      0.28242338E-033
     3314.84999      0.67205897E-035
     3318.62193      0.14650214E-036
     3322.39386      0.29255691E-038
     3326.16579      0.53518832E-040
     3329.93772      0.89696602E-042
     3333.70965      0.20305997E-043
     3337.48158      0.43820776E-042
     3341.25351      0.26884308E-040
     3345.02544      0.15116086E-038
     3348.79737      0.77859164E-037
     3352.56930      0.36737530E-035
     3356.34123      0.15879617E-033
     3360.11317      0.62878172E-032
     3363.88510      0.22808128E-030
     3367.65703      0.75789531E-029
     3371.42896      0.23070587E-027
     3375.20089      0.64333605E-026
     3378.97282      0.16434140E-024
     3382.74475      0.38457931E-023
     3386.51668      0.82443172E-022
     3390.28861      0.16190241E-020
     3394.06054      0.29126062E-019
     3397.83247      0.47999869E-018
     3401.60441      0.72464982E-017
     3405.37634      0.10021810E-015
     3409.14827      0.12696791E-014
     3412.92020      0.14735729E-013
     3416.69213      0.15666757E-012
     3420.46406      0.15258662E-011
     3424.23599      0.13613933E-010
     3428.00792      0.11127065E-009
     3431.77985      0.83311985E-009
     3435.55178      0.57143149E-008
     3439.32371      0.35904650E-007
     3443.09565      0.20666507E-006
     3446.86758      0.10897159E-005
     3450.63951      0.52636783E-005
     3454.41144      0.23291381E-004
     3458.18337      0.94412825E-004
     3461.95530      0.35058765E-003
     3465.72723      0.11925927E-002
     3469.49916      0.37163590E-002
     3473.27109      0.10608972E-001
     3477.04302      0.27743381E-001
     3480.81495      0.66462494E-001
     3484.58689      0.14585673     
     3488.35882      0.29323245     
     3492.13075      0.54005728     
     3495.90268      0.91122096     
     3499.67461       1.4086172     
     3503.44654       1.9953068     
     3507.21847       2.5906267     
     3510.99040       3.0849982     
     3514.76233       3.3739670     
     3518.53426       3.3983870     
     3522.30619       3.1705014     
     3526.07813       2.7707137     
     3529.85006       2.3152564     
     3533.62199       1.9108500     
     3537.39392       1.6184688     
     3541.16585       1.4415250     
     3544.93778       1.3397588     
     3548.70971       1.2577608     
     3552.48164       1.1524522     
     3556.25357       1.0077164     
     3560.02550      0.83307841     
     3563.79743      0.65160607     
     3567.56937      0.48592809     
     3571.34130      0.34947279     
     3575.11323      0.24505771     
     3578.88516      0.16849381     
     3582.65709      0.11329358     
     3586.42902      0.73759726E-001
     3590.20095      0.45885246E-001
     3593.97288      0.26931649E-001
     3597.74481      0.14764430E-001
     3601.51674      0.75064690E-002
     3605.28867      0.35226858E-002
     3609.06060      0.15213801E-002
     3612.83254      0.60357398E-003
     3616.60447      0.21971990E-003
     3620.37640      0.73343978E-004
     3624.14833      0.22441020E-004
     3627.92026      0.62921747E-005
     3631.69219      0.16165080E-005
     3635.46412      0.38048500E-006
     3639.23605      0.82046172E-007
     3643.00798      0.16207926E-007
     3646.77991      0.29331711E-008
     3650.55184      0.48627693E-009
     3654.32378      0.73852231E-010
     3658.09571      0.10274855E-010
     3661.86764      0.13095406E-011
     3665.63957      0.15289485E-012
     3669.41150      0.16352986E-013
     3673.18343      0.16022541E-014
     3676.95536      0.14381220E-015
     3680.72729      0.11824696E-016
     3684.49922      0.89066455E-018
     3688.27115      0.61456555E-019
     3692.04308      0.38846523E-020
     3695.81502      0.22494734E-021
     3699.58695      0.12137249E-022
     3703.35888      0.55546335E-023
     3707.13081      0.11042988E-021
     3710.90274      0.22445136E-020
     3714.67467      0.41801207E-019
     3718.44660      0.71315748E-018
     3722.21853      0.11145817E-016
     3725.99046      0.15957623E-015
     3729.76239      0.20929282E-014
     3733.53432      0.25146081E-013
     3737.30626      0.27676817E-012
     3741.07819      0.27905628E-011
     3744.85012      0.25774918E-010
     3748.62205      0.21808843E-009
     3752.39398      0.16904324E-008
     3756.16591      0.12003083E-007
     3759.93784      0.78076022E-007
     3763.70977      0.46523500E-006
     3767.48170      0.25395508E-005
     3771.25363      0.12699052E-004
     3775.02556      0.58172202E-004
     3778.79750      0.24411224E-003
     3782.56943      0.93841178E-003
     3786.34136      0.33046631E-002
     3790.11329      0.10660824E-001
     3793.88522      0.31505340E-001
     3797.65715      0.85291829E-001
     3801.42908      0.21152442     
     3805.20101      0.48055539     
     3808.97294       1.0001295     
     3812.74487       1.9067724     
     3816.51680       3.3302080     
     3820.28874       5.3281178     
     3824.06067       7.8091993     
     3827.83260       10.485046     
     3831.60453       12.896398     
     3835.37646       14.531517     
     3839.14839       15.001412     
     3842.92032       14.192084     
     3846.69225       12.314991     
     3850.46418       9.8302085     
     3854.23611       7.2876120     
     3858.00804       5.1699093     
     3861.77998       3.8034609     
     3865.55191       3.3481577     
     3869.32384       3.8295569     
     3873.09577       5.1667176     
     3876.86770       7.1770222     
     3880.63963       9.5774156     
     3884.41156       12.018199     
     3888.18349       14.166628     
     3891.95542       15.816174     
     3895.72735       16.964845     
     3899.49928       17.809484     
     3903.27122       18.644422     
     3907.04315       19.707217     
     3910.81508       21.047749     
     3914.58701       22.488801     
     3918.35894       23.699813     
     3922.13087       24.345090     
     3925.90280       24.227027     
     3929.67473       23.349569     
     3933.44666       21.876793     
