      642.25110      0.40196003E-002
      646.00191      0.35734669E-002
      649.75271      0.29135704E-002
      653.50351      0.21795268E-002
      657.25431      0.14982044E-002
      661.00511      0.95185562E-003
      664.75591      0.57085641E-003
      668.50671      0.34631632E-003
      672.25752      0.25003502E-003
      676.00832      0.25047788E-003
      679.75912      0.31992510E-003
      683.50992      0.43440713E-003
      687.26072      0.57119395E-003
      691.01152      0.70798868E-003
      694.76232      0.82504008E-003
      698.51313      0.90840424E-003
      702.26393      0.95155948E-003
      706.01473      0.95406310E-003
      709.76553      0.91851742E-003
      713.51633      0.84844210E-003
      717.26713      0.74855073E-003
      721.01794      0.62650842E-003
      724.76874      0.49381190E-003
      728.51954      0.36422796E-003
      732.27034      0.25035543E-003
      736.02114      0.16039187E-003
      739.77194      0.96985219E-004
      743.52274      0.58643615E-004
      747.27355      0.42843225E-004
      751.02435      0.49493263E-004
      754.77515      0.83614405E-004
      758.52595      0.15634802E-003
      762.27675      0.28345382E-003
      766.02755      0.48061338E-003
      769.77835      0.75574298E-003
      773.52916      0.11002812E-002
      777.27996      0.14832540E-002
      781.03076      0.18523413E-002
      784.78156      0.21440684E-002
      788.53236      0.23010512E-002
      792.28316      0.22900759E-002
      796.03397      0.21133482E-002
      799.78477      0.18077894E-002
      803.53557      0.14326685E-002
      807.28637      0.10511292E-002
      811.03717      0.71337607E-003
      814.78797      0.44744942E-003
      818.53877      0.25914062E-003
      822.28958      0.13845413E-003
      826.04038      0.68185229E-004
      829.79118      0.30928287E-004
      833.54198      0.12912863E-004
      837.29278      0.49621226E-005
      841.04358      0.17661274E-005
      844.79438      0.62992594E-006
      848.54519      0.39697549E-006
      852.29599      0.81405904E-006
      856.04679      0.23854064E-005
      859.79759      0.67330308E-005
      863.54839      0.17499548E-004
      867.29919      0.41723048E-004
      871.05000      0.91230783E-004
      874.80080      0.18295284E-003
      878.55160      0.33651963E-003
      882.30240      0.56783247E-003
      886.05320      0.87916284E-003
      889.80400      0.12494335E-002
      893.55480      0.16307624E-002
      897.30561      0.19564449E-002
      901.05641      0.21602222E-002
      904.80721      0.21994466E-002
      908.55801      0.20707678E-002
      912.30881      0.18100409E-002
      916.05961      0.14768840E-002
      919.81041      0.11326786E-002
      923.56122      0.82302877E-003
      927.31202      0.57107531E-003
      931.06282      0.38092779E-003
      934.81362      0.24606686E-003
      938.56442      0.15786590E-003
      942.31522      0.11268231E-003
      946.06603      0.11925907E-003
      949.81683      0.20937041E-003
      953.56763      0.45285347E-003
      957.31843      0.97305354E-003
      961.06923      0.19510120E-002
      964.82003      0.36003420E-002
      968.57083      0.60976440E-002
      972.32164      0.94732169E-002
      976.07244      0.13501200E-001
      979.82324      0.17656950E-001
      983.57404      0.21202275E-001
      987.32484      0.23401434E-001
      991.07564      0.23787448E-001
      994.82644      0.22347059E-001
      998.57725      0.19521129E-001
     1002.32805      0.16017024E-001
     1006.07885      0.12534624E-001
     1009.82965      0.95460067E-002
     1013.58045      0.72197071E-002
     1017.33125      0.54870354E-002
     1021.08206      0.41766060E-002
     1024.83286      0.31319411E-002
     1028.58366      0.22654280E-002
     1032.33446      0.15518625E-002
     1036.08526      0.99370561E-003
     1039.83606      0.58991614E-003
     1043.58686      0.32310486E-003
     1047.33767      0.16282488E-003
     1051.08847      0.75380106E-004
     1054.83927      0.32032120E-004
     1058.59007      0.12488428E-004
     1062.34087      0.44659540E-005
     1066.09167      0.14646910E-005
     1069.84247      0.44052540E-006
     1073.59328      0.12149872E-006
     1077.34408      0.30728319E-007
     1081.09488      0.71263516E-008
     1084.84568      0.15155108E-008
     1088.59648      0.29568208E-009
     1092.34728      0.54072322E-010
     1096.09809      0.17601326E-010
     1099.84889      0.60933349E-010
     1103.59969      0.36503380E-009
     1107.35049      0.20470552E-008
     1111.10129      0.10531383E-007
     1114.85209      0.49682222E-007
     1118.60289      0.21491756E-006
     1122.35370      0.85250698E-006
     1126.10450      0.31008386E-005
     1129.85530      0.10342262E-004
     1133.60610      0.31630574E-004
     1137.35690      0.88706163E-004
     1141.10770      0.22811597E-003
     1144.85850      0.53791391E-003
     1148.60931      0.11631215E-002
     1152.36011      0.23061777E-002
     1156.11091      0.41929144E-002
     1159.86171      0.69902923E-002
     1163.61251      0.10686415E-001
     1167.36331      0.14980594E-001
     1171.11412      0.19257199E-001
     1174.86492      0.22700748E-001
     1178.61572      0.24541840E-001
     1182.36652      0.24337721E-001
     1186.11732      0.22149216E-001
     1189.86812      0.18518492E-001
     1193.61892      0.14258986E-001
     1197.36973      0.10167847E-001
     1201.12053      0.67973803E-002
     1204.87133      0.43676155E-002
     1208.62213      0.28161774E-002
     1212.37293      0.19219732E-002
     1216.12373      0.14305612E-002
     1219.87453      0.11368030E-002
     1223.62534      0.91546658E-003
     1227.37614      0.71326371E-003
     1231.12694      0.52279830E-003
     1234.87774      0.35545301E-003
     1238.62854      0.22273140E-003
     1242.37934      0.12825883E-003
     1246.13015      0.67788863E-004
     1249.88095      0.32867065E-004
     1253.63175      0.14614852E-004
     1257.38255      0.59595792E-005
     1261.13335      0.22284655E-005
     1264.88415      0.76411267E-006
     1268.63495      0.24025179E-006
     1272.38576      0.69267915E-007
     1276.13656      0.18312736E-007
     1279.88736      0.44394558E-008
     1283.63816      0.98687350E-009
     1287.38896      0.20116316E-009
     1291.13976      0.37600312E-010
     1294.89056      0.64452344E-011
     1298.64137      0.10196640E-011
     1302.39217      0.20256144E-012
     1306.14297      0.44963778E-012
     1309.89377      0.30029169E-011
     1313.64457      0.19184514E-010
     1317.39537      0.11247085E-009
     1321.14618      0.60463041E-009
     1324.89698      0.29805424E-008
     1328.64778      0.13472737E-007
     1332.39858      0.55843372E-007
     1336.14938      0.21224763E-006
     1339.90018      0.73972409E-006
     1343.65098      0.23640299E-005
     1347.40179      0.69277742E-005
     1351.15259      0.18616361E-004
     1354.90339      0.45873508E-004
     1358.65419      0.10365915E-003
     1362.40499      0.21481192E-003
     1366.15579      0.40829181E-003
     1369.90659      0.71197544E-003
     1373.65740      0.11397189E-002
     1377.40820      0.16769197E-002
     1381.15900      0.22737942E-002
     1384.90980      0.28567791E-002
     1388.66060      0.33620418E-002
     1392.41140      0.37816285E-002
     1396.16221      0.41990149E-002
     1399.91301      0.47865116E-002
     1403.66381      0.57487413E-002
     1407.41461      0.72226794E-002
     1411.16541      0.91747373E-002
     1414.91621      0.11352255E-001
     1418.66701      0.13335022E-001
     1422.41782      0.14688854E-001
     1426.16862      0.15165360E-001
     1429.91942      0.14853443E-001
     1433.67022      0.14196846E-001
     1437.42102      0.13848938E-001
     1441.17182      0.14411645E-001
     1444.92262      0.16162383E-001
     1448.67343      0.18886749E-001
     1452.42423      0.21900618E-001
     1456.17503      0.24271669E-001
     1459.92583      0.25160251E-001
     1463.67663      0.24134096E-001
     1467.42743      0.21314312E-001
     1471.17824      0.17292285E-001
     1474.92904      0.12874670E-001
     1478.67984      0.87928283E-002
     1482.43064      0.55073897E-002
     1486.18144      0.31634628E-002
     1489.93224      0.16667111E-002
     1493.68304      0.80681884E-003
     1497.43385      0.36351683E-003
     1501.18465      0.16683502E-003
     1504.93545      0.11675992E-003
     1508.68625      0.18235991E-003
     1512.43705      0.39788077E-003
     1516.18785      0.86158479E-003
     1519.93865      0.17297160E-002
     1523.68946      0.31888833E-002
     1527.44026      0.53919266E-002
     1531.19106      0.83603512E-002
     1534.94186      0.11887331E-001
     1538.69266      0.15500851E-001
     1542.44346      0.18540430E-001
     1546.19427      0.20350673E-001
     1549.94507      0.20522359E-001
     1553.69587      0.19066545E-001
     1557.44667      0.16428914E-001
     1561.19747      0.13332952E-001
     1564.94827      0.10527765E-001
     1568.69907      0.85536794E-002
     1572.44988      0.76119806E-002
     1576.20068      0.75655111E-002
     1579.95148      0.80453713E-002
     1583.70228      0.86133206E-002
     1587.45308      0.89233606E-002
     1591.20388      0.88305825E-002
     1594.95468      0.84121087E-002
     1598.70549      0.78968449E-002
     1602.45629      0.75386430E-002
     1606.20709      0.74916632E-002
     1609.95789      0.77426788E-002
     1613.70869      0.81255760E-002
     1617.45949      0.84052574E-002
     1621.21030      0.83899879E-002
     1624.96110      0.80232254E-002
     1628.71190      0.74183646E-002
     1632.46270      0.68249294E-002
     1636.21350      0.65409670E-002
     1639.96430      0.68036418E-002
     1643.71510      0.76948362E-002
     1647.46591      0.90937202E-002
     1651.21671      0.10696724E-001
     1654.96751      0.12106304E-001
     1658.71831      0.12963278E-001
     1662.46911      0.13072512E-001
     1666.21991      0.12465951E-001
     1669.97071      0.11372242E-001
     1673.72152      0.10109395E-001
     1677.47232      0.89573329E-002
     1681.22312      0.80735422E-002
     1684.97392      0.74831426E-002
     1688.72472      0.71279041E-002
     1692.47552      0.69290826E-002
     1696.22633      0.68235922E-002
     1699.97713      0.67629591E-002
     1703.72793      0.66942270E-002
     1707.47873      0.65503357E-002
     1711.22953      0.62627967E-002
     1714.98033      0.57878274E-002
     1718.73113      0.51266561E-002
     1722.48194      0.43269019E-002
     1726.23274      0.34659795E-002
     1729.98354      0.26271364E-002
     1733.73434      0.18790570E-002
     1737.48514      0.12645854E-002
     1741.23594      0.79891929E-003
     1744.98674      0.47539545E-003
     1748.73755      0.27737254E-003
     1752.48835      0.19704444E-003
     1756.23915      0.26647754E-003
     1759.98995      0.61205147E-003
     1763.74075      0.15460918E-002
     1767.49155      0.36984176E-002
     1771.24236      0.81535120E-002
     1774.99316      0.16495554E-001
     1778.74396      0.30605286E-001
     1782.49476      0.52070195E-001
     1786.24556      0.81234101E-001
     1789.99636      0.11620984     
     1793.74716      0.15244130     
     1797.49797      0.18336546     
     1801.24877      0.20224956     
     1804.99957      0.20455628     
     1808.75037      0.18971130     
     1812.50117      0.16133506     
     1816.25197      0.12581125     
     1820.00277      0.89963294E-001
     1823.75358      0.58988369E-001
     1827.50438      0.35466848E-001
     1831.25518      0.19553926E-001
     1835.00598      0.98855423E-002
     1838.75678      0.45827081E-002
     1842.50758      0.19480453E-002
     1846.25839      0.75933092E-003
     1850.00919      0.27140527E-003
     1853.75999      0.88953005E-004
     1857.51079      0.26733643E-004
     1861.26159      0.73673418E-005
     1865.01239      0.18617384E-005
     1868.76319      0.43140152E-006
     1872.51400      0.91664219E-007
     1876.26480      0.17859660E-007
     1880.01560      0.31908154E-008
     1883.76640      0.52273953E-009
     1887.51720      0.78527933E-010
     1891.26800      0.10817282E-010
     1895.01880      0.13663670E-011
     1898.76961      0.15826209E-012
     1902.52041      0.16832850E-013
     1906.27121      0.19179083E-014
     1910.02201      0.31282215E-014
     1913.77281      0.29038705E-013
     1917.52361      0.25908405E-012
     1921.27442      0.21204858E-011
     1925.02522      0.15914268E-010
     1928.77602      0.10951993E-009
     1932.52682      0.69112218E-009
     1936.27762      0.39991865E-008
     1940.02842      0.21219915E-007
     1943.77922      0.10324542E-006
     1947.53003      0.46063094E-006
     1951.28083      0.18844759E-005
     1955.03163      0.70694109E-005
     1958.78243      0.24318178E-004
     1962.53323      0.76706824E-004
     1966.28403      0.22186670E-003
     1970.03483      0.58844439E-003
     1973.78564      0.14311129E-002
     1977.53644      0.31915196E-002
     1981.28724      0.65264393E-002
     1985.03804      0.12237995E-001
     1988.78884      0.21042599E-001
     1992.53964      0.33177500E-001
     1996.29045      0.47967059E-001
     2000.04125      0.63591300E-001
     2003.79205      0.77304980E-001
     2007.54285      0.86173237E-001
     2011.29365      0.88083083E-001
     2015.04445      0.82559636E-001
     2018.79525      0.70957482E-001
     2022.54606      0.55922140E-001
     2026.29686      0.40413321E-001
     2030.04766      0.26780609E-001
     2033.79846      0.16273147E-001
     2037.54926      0.90672958E-002
     2041.30006      0.46327535E-002
     2045.05086      0.21704799E-002
     2048.80167      0.93245418E-003
     2052.55247      0.36732831E-003
     2056.30327      0.13268947E-003
     2060.05407      0.43951499E-004
     2063.80487      0.13349533E-004
     2067.55567      0.37180364E-005
     2071.30648      0.94954676E-006
     2075.05728      0.22236900E-006
     2078.80808      0.47751530E-007
     2082.55888      0.94027632E-008
     2086.30968      0.16977701E-008
     2090.06048      0.28109778E-009
     2093.81128      0.42676728E-010
     2097.56209      0.59412794E-011
     2101.31289      0.75844485E-012
     2105.06369      0.88781648E-013
     2108.81449      0.95296633E-014
     2112.56529      0.93796596E-015
     2116.31609      0.84654834E-016
     2120.06689      0.70060239E-017
     2123.81770      0.53167547E-018
     2127.56850      0.36997877E-019
     2131.31930      0.23608160E-020
     2135.07010      0.13813465E-021
     2138.82090      0.74113669E-023
     2142.57170      0.36462727E-024
     2146.32251      0.16449592E-025
     2150.07331      0.68048146E-027
     2153.82411      0.25812651E-028
     2157.57491      0.89785066E-030
     2161.32571      0.28637213E-031
     2165.07651      0.83755352E-033
     2168.82731      0.22462058E-034
     2172.57812      0.55238476E-036
     2176.32892      0.12456298E-037
     2180.07972      0.25756774E-039
     2183.83052      0.48837013E-041
     2187.58132      0.84910596E-043
     2191.33212      0.13537231E-044
     2195.08292      0.19790327E-046
     2198.83373      0.26529634E-048
     2202.58453      0.32611045E-050
     2206.33533      0.36758123E-052
     2210.08613      0.37992433E-054
     2213.83693      0.36007756E-056
     2217.58773      0.31293213E-058
     2221.33854      0.24937874E-060
     2225.08934      0.18223167E-062
     2228.84014      0.12210782E-064
     2232.59094      0.75027111E-067
     2236.34174      0.42271548E-069
     2240.09254      0.21839025E-071
     2243.84334      0.10346024E-073
     2247.59415      0.44943709E-076
     2251.34495      0.17902739E-078
     2255.09575      0.65392093E-081
     2258.84655      0.21902120E-083
     2262.59735      0.67267024E-086
     2266.34815      0.18944077E-088
     2270.09895      0.48921510E-091
     2273.84976      0.11584610E-093
     2277.60056      0.25154642E-096
     2281.35136      0.50085272E-099
     2285.10216      0.91444395E-102
     2288.85296      0.15309440E-104
     2292.60376      0.23502642E-107
     2296.35457      0.33084855E-110
     2300.10537      0.42706792E-113
     2303.85617      0.50549844E-116
     2307.60697      0.54865313E-119
     2311.35777       0.0000000     
     2315.10857       0.0000000     
     2318.85937       0.0000000     
     2322.61018       0.0000000     
     2326.36098       0.0000000     
     2330.11178       0.0000000     
     2333.86258       0.0000000     
     2337.61338       0.0000000     
     2341.36418       0.0000000     
     2345.11498       0.0000000     
     2348.86579       0.0000000     
     2352.61659       0.0000000     
     2356.36739       0.0000000     
     2360.11819       0.0000000     
     2363.86899       0.0000000     
     2367.61979       0.0000000     
     2371.37060       0.0000000     
     2375.12140       0.0000000     
     2378.87220       0.0000000     
     2382.62300       0.0000000     
     2386.37380       0.0000000     
     2390.12460       0.0000000     
     2393.87540       0.0000000     
     2397.62621       0.0000000     
     2401.37701       0.0000000     
     2405.12781       0.0000000     
     2408.87861       0.0000000     
     2412.62941       0.0000000     
     2416.38021       0.0000000     
     2420.13101       0.0000000     
     2423.88182       0.0000000     
     2427.63262       0.0000000     
     2431.38342       0.0000000     
     2435.13422       0.0000000     
     2438.88502       0.0000000     
     2442.63582       0.0000000     
     2446.38663       0.0000000     
     2450.13743       0.0000000     
     2453.88823       0.0000000     
     2457.63903       0.0000000     
     2461.38983       0.0000000     
     2465.14063       0.0000000     
     2468.89143       0.0000000     
     2472.64224       0.0000000     
     2476.39304       0.0000000     
     2480.14384       0.0000000     
     2483.89464       0.0000000     
     2487.64544       0.0000000     
     2491.39624       0.0000000     
     2495.14704       0.0000000     
     2498.89785       0.0000000     
     2502.64865       0.0000000     
     2506.39945       0.0000000     
     2510.15025       0.0000000     
     2513.90105       0.0000000     
     2517.65185       0.0000000     
     2521.40265       0.0000000     
     2525.15346       0.0000000     
     2528.90426       0.0000000     
     2532.65506       0.0000000     
     2536.40586       0.0000000     
     2540.15666       0.0000000     
     2543.90746       0.0000000     
     2547.65827       0.0000000     
     2551.40907       0.0000000     
     2555.15987       0.0000000     
     2558.91067       0.0000000     
     2562.66147       0.0000000     
     2566.41227       0.0000000     
     2570.16307       0.0000000     
     2573.91388       0.0000000     
     2577.66468       0.0000000     
     2581.41548       0.0000000     
     2585.16628       0.0000000     
     2588.91708       0.0000000     
     2592.66788       0.0000000     
     2596.41869       0.0000000     
     2600.16949       0.0000000     
     2603.92029       0.0000000     
     2607.67109       0.0000000     
     2611.42189       0.0000000     
     2615.17269       0.0000000     
     2618.92349       0.0000000     
     2622.67430       0.0000000     
     2626.42510       0.0000000     
     2630.17590       0.0000000     
     2633.92670       0.0000000     
     2637.67750       0.0000000     
     2641.42830       0.0000000     
     2645.17910       0.0000000     
     2648.92991       0.0000000     
     2652.68071       0.0000000     
     2656.43151       0.0000000     
     2660.18231       0.0000000     
     2663.93311       0.0000000     
     2667.68391       0.0000000     
     2671.43471       0.0000000     
     2675.18552       0.0000000     
     2678.93632       0.0000000     
     2682.68712       0.0000000     
     2686.43792       0.0000000     
     2690.18872       0.0000000     
     2693.93952       0.0000000     
     2697.69033       0.0000000     
     2701.44113       0.0000000     
     2705.19193       0.0000000     
     2708.94273       0.0000000     
     2712.69353       0.0000000     
     2716.44433       0.0000000     
     2720.19513       0.0000000     
     2723.94594       0.0000000     
     2727.69674       0.0000000     
     2731.44754       0.0000000     
     2735.19834       0.0000000     
     2738.94914       0.0000000     
     2742.69994       0.0000000     
     2746.45075       0.0000000     
     2750.20155       0.0000000     
     2753.95235       0.0000000     
     2757.70315       0.0000000     
     2761.45395       0.0000000     
     2765.20475       0.0000000     
     2768.95555       0.0000000     
     2772.70636       0.0000000     
     2776.45716       0.0000000     
     2780.20796       0.0000000     
     2783.95876       0.0000000     
     2787.70956       0.0000000     
     2791.46036       0.0000000     
     2795.21116       0.0000000     
     2798.96197       0.0000000     
     2802.71277       0.0000000     
     2806.46357       0.0000000     
     2810.21437       0.0000000     
     2813.96517       0.0000000     
     2817.71597       0.0000000     
     2821.46677       0.0000000     
     2825.21758       0.0000000     
     2828.96838       0.0000000     
     2832.71918       0.0000000     
     2836.46998       0.0000000     
     2840.22078       0.0000000     
     2843.97158       0.0000000     
     2847.72239       0.0000000     
     2851.47319       0.0000000     
     2855.22399       0.0000000     
     2858.97479       0.0000000     
     2862.72559       0.0000000     
     2866.47639       0.0000000     
     2870.22719       0.0000000     
     2873.97800       0.0000000     
     2877.72880       0.0000000     
     2881.47960       0.0000000     
     2885.23040       0.0000000     
     2888.98120       0.0000000     
     2892.73200       0.0000000     
     2896.48281       0.0000000     
     2900.23361       0.0000000     
     2903.98441       0.0000000     
     2907.73521      0.23836516E-120
     2911.48601      0.22562361E-117
     2915.23681      0.19583101E-114
     2918.98761      0.15585960E-111
     2922.73842      0.11374723E-108
     2926.48922      0.76120783E-106
     2930.24002      0.46711180E-103
     2933.99082      0.26284129E-100
     2937.74162      0.13561930E-097
     2941.49242      0.64165943E-095
     2945.24322      0.27838307E-092
     2948.99403      0.11074809E-089
     2952.74483      0.40400319E-087
     2956.49563      0.13514144E-084
     2960.24643      0.41452185E-082
     2963.99723      0.11659005E-079
     2967.74803      0.30069812E-077
     2971.49883      0.71113999E-075
     2975.24964      0.15421785E-072
     2979.00044      0.30666864E-070
     2982.75124      0.55918982E-068
     2986.50204      0.93498425E-066
     2990.25284      0.14335225E-063
     2994.00364      0.20153936E-061
     2997.75445      0.25981870E-059
     3001.50525      0.30713981E-057
     3005.25605      0.33293310E-055
     3009.00685      0.33092761E-053
     3012.75765      0.30162282E-051
     3016.50845      0.25208706E-049
     3020.25925      0.19319330E-047
     3024.01006      0.13576529E-045
     3027.76086      0.87486409E-044
     3031.51166      0.51694888E-042
     3035.26246      0.28009785E-040
     3039.01326      0.13916407E-038
     3042.76406      0.63401511E-037
     3046.51487      0.26486665E-035
     3050.26567      0.10146356E-033
     3054.01647      0.35640854E-032
     3057.76727      0.11479983E-030
     3061.51807      0.33907016E-029
     3065.26887      0.91831791E-028
     3069.01967      0.22806136E-026
     3072.77048      0.51935643E-025
     3076.52128      0.10845123E-023
     3080.27208      0.20766276E-022
     3084.02288      0.36461785E-021
     3087.77368      0.58704636E-020
     3091.52448      0.86668649E-019
     3095.27528      0.11732939E-017
     3099.02609      0.14564876E-016
     3102.77689      0.16579136E-015
     3106.52769      0.17305023E-014
     3110.27849      0.16562948E-013
     3114.02929      0.14536446E-012
     3117.78009      0.11698604E-011
     3121.53089      0.86330640E-011
     3125.28170      0.58418589E-010
     3129.03250      0.36248692E-009
     3132.78330      0.20624753E-008
     3136.53410      0.10760696E-007
     3140.28490      0.51481017E-007
     3144.03570      0.22584425E-006
     3147.78651      0.90850251E-006
     3151.53731      0.33511848E-005
     3155.28811      0.11335111E-004
     3159.03891      0.35156722E-004
     3162.78971      0.99987593E-004
     3166.54051      0.26075883E-003
     3170.29131      0.62357270E-003
     3174.04212      0.13673835E-002
     3177.79292      0.27494683E-002
     3181.54372      0.50694668E-002
     3185.29452      0.85709904E-002
     3189.04532      0.13287855E-001
     3192.79612      0.18890087E-001
     3196.54693      0.24624542E-001
     3200.29773      0.29434560E-001
     3204.04853      0.32262802E-001
     3207.79933      0.32426628E-001
     3211.55013      0.29885234E-001
     3215.30093      0.25256124E-001
     3219.05173      0.19571851E-001
     3222.80254      0.13907602E-001
     3226.55334      0.90620778E-002
     3230.30414      0.54145015E-002
     3234.05494      0.29664999E-002
     3237.80574      0.14903400E-002
     3241.55654      0.68656480E-003
     3245.30734      0.29002329E-003
     3249.05815      0.11234128E-003
     3252.80895      0.39902587E-004
     3256.55975      0.12996245E-004
     3260.31055      0.38814134E-005
     3264.06135      0.10629608E-005
     3267.81215      0.26693436E-006
     3271.56295      0.61484483E-007
     3275.31376      0.13075896E-007
     3279.06456      0.29890894E-008
     3282.81536      0.25842271E-008
     3286.56616      0.88756943E-008
     3290.31696      0.33246102E-007
     3294.06776      0.11506022E-006
     3297.81857      0.36525447E-006
     3301.56937      0.10632275E-005
     3305.32017      0.28379989E-005
     3309.07097      0.69462982E-005
     3312.82177      0.15590132E-004
     3316.57257      0.32084946E-004
     3320.32337      0.60549143E-004
     3324.07418      0.10477794E-003
     3327.82498      0.16625965E-003
     3331.57578      0.24191291E-003
     3335.32658      0.32276497E-003
     3339.07738      0.39488342E-003
     3342.82818      0.44300291E-003
     3346.57899      0.45572139E-003
     3350.32979      0.42988017E-003
     3354.08059      0.37183526E-003
     3357.83139      0.29492318E-003
     3361.58219      0.21449758E-003
     3365.33299      0.14305105E-003
     3369.08379      0.87481228E-004
     3372.83460      0.49056194E-004
     3376.58540      0.25224815E-004
     3380.33620      0.11893709E-004
     3384.08700      0.51423518E-005
     3387.83780      0.20387380E-005
     3391.58860      0.74116725E-006
     3395.33940      0.24707351E-006
     3399.09021      0.75525101E-007
     3402.84101      0.21169549E-007
     3406.59181      0.54411045E-008
     3410.34261      0.12823828E-008
     3414.09341      0.27714272E-009
     3417.84421      0.54921757E-010
     3421.59501      0.99802296E-011
     3425.34582      0.16629983E-011
     3429.09662      0.25409624E-012
     3432.84742      0.35600808E-013
     3436.59822      0.45737949E-014
     3440.34902      0.53883705E-015
     3444.09982      0.58361420E-016
     3447.85063      0.77438901E-017
     3451.60143      0.23767930E-016
     3455.35223      0.25050107E-015
     3459.10303      0.24746215E-014
     3462.85383      0.22420103E-013
     3466.60463      0.18626111E-012
     3470.35543      0.14189331E-011
     3474.10624      0.99118981E-011
     3477.85704      0.63490230E-010
     3481.60784      0.37291697E-009
     3485.35864      0.20085034E-008
     3489.10944      0.99194631E-008
     3492.86024      0.44921986E-007
     3496.61105      0.18654557E-006
     3500.36185      0.71033976E-006
     3504.11265      0.24802905E-005
     3507.86345      0.79413487E-005
     3511.61425      0.23315316E-004
     3515.36505      0.62768789E-004
     3519.11585      0.15495362E-003
     3522.86666      0.35076433E-003
     3526.61746      0.72809007E-003
     3530.36826      0.13858339E-002
     3534.11906      0.24187682E-002
     3537.86986      0.38711073E-002
     3541.62066      0.56811389E-002
     3545.37146      0.76453408E-002
     3549.12227      0.94345793E-002
     3552.87307      0.10676206E-001
     3556.62387      0.11078647E-001
     3560.37467      0.10542457E-001
     3564.12547      0.92001962E-002
     3567.87627      0.73633362E-002
     3571.62707      0.54051455E-002
     3575.37788      0.36395228E-002
     3579.12868      0.22483231E-002
     3582.87948      0.12745549E-002
     3586.63028      0.66329121E-003
     3590.38108      0.31705326E-003
     3594.13188      0.13931218E-003
     3597.88269      0.56335035E-004
     3601.63349      0.21000195E-004
     3605.38429      0.72333687E-005
     3609.13509      0.23095268E-005
     3612.88589      0.68643739E-006
     3616.63669      0.19091592E-006
     3620.38749      0.49983323E-007
     3624.13830      0.12391704E-007
     3627.88910      0.29232608E-008
     3631.63990      0.65789975E-009
     3635.39070      0.14120020E-009
     3639.14150      0.28805470E-010
     3642.89230      0.55564633E-011
     3646.64311      0.10073613E-011
     3650.39391      0.17065349E-012
     3654.14471      0.26879856E-013
     3657.89551      0.39210835E-014
     3661.64631      0.52815790E-015
     3665.39711      0.65549016E-016
     3669.14791      0.74843417E-017
     3672.89872      0.78535863E-018
     3676.64952      0.75682423E-019
     3680.40032      0.66945373E-020
     3684.15112      0.54337507E-021
     3687.90192      0.40463439E-022
     3691.65272      0.28245148E-023
     3695.40352      0.14610931E-023
     3699.15433      0.24939179E-022
     3702.90513      0.44245007E-021
     3706.65593      0.72006838E-020
     3710.40673      0.10745803E-018
     3714.15753      0.14704803E-017
     3717.90833      0.18451627E-016
     3721.65913      0.21230749E-015
     3725.40994      0.22400160E-014
     3729.16074      0.21671655E-013
     3732.91154      0.19225968E-012
     3736.66234      0.15640099E-011
     3740.41314      0.11666645E-010
     3744.16394      0.79800864E-010
     3747.91475      0.50052339E-009
     3751.66555      0.28786995E-008
     3755.41635      0.15181806E-007
     3759.16715      0.73418536E-007
     3762.91795      0.32556909E-006
     3766.66875      0.13238408E-005
     3770.41955      0.49360953E-005
     3774.17036      0.16876659E-004
     3777.92116      0.52910829E-004
