     1509.04215       5.5614218     
     1512.79610       5.7388610     
     1516.55004       5.4605281     
     1520.30399       4.7781160     
     1524.05794       3.8394641     
     1527.81189       2.8310397     
     1531.56584       1.9147318     
     1535.31979       1.1875842     
     1539.07374      0.67540885     
     1542.82768      0.35220024     
     1546.58163      0.16839202     
     1550.33558      0.73819725E-001
     1554.08953      0.29682227E-001
     1557.84348      0.10983553E-001
     1561.59743      0.38545028E-002
     1565.35137      0.16060649E-002
     1569.10532      0.15425482E-002
     1572.85927      0.30397115E-002
     1576.61322      0.66395690E-002
     1580.36717      0.13734787E-001
     1584.12112      0.26502709E-001
     1587.87507      0.47928863E-001
     1591.62901      0.81971673E-001
     1595.38296      0.13408538     
     1599.13691      0.21226975     
     1602.89086      0.32839680     
     1606.64481      0.49887220     
     1610.39876      0.74321514     
     1614.15271       1.0795469     
     1617.90665       1.5174988     
     1621.66060       2.0510220     
     1625.41455       2.6546638     
     1629.16850       3.2859940     
     1632.92245       3.8941242     
     1636.67640       4.4310712     
     1640.43034       4.8610235     
     1644.18429       5.1636155     
     1647.93824       5.3308351     
     1651.69219       5.3611849     
     1655.44614       5.2565493     
     1659.20009       5.0252635     
     1662.95404       4.6899878     
     1666.70798       4.2942204     
     1670.46193       3.9000211     
     1674.21588       3.5732730     
     1677.96983       3.3601108     
     1681.72378       3.2650905     
     1685.47773       3.2437031     
     1689.23167       3.2163889     
     1692.98562       3.1000914     
     1696.73957       2.8428863     
     1700.49352       2.4444916     
     1704.24747       1.9530923     
     1708.00142       1.4421690     
     1711.75537      0.98105060     
     1715.50931      0.61367453     
     1719.26326      0.35259322     
     1723.01721      0.18595478     
     1726.77116      0.89982672E-001
     1730.52511      0.39941005E-001
     1734.27906      0.16261384E-001
     1738.03301      0.60798845E-002
     1741.78695      0.21243395E-002
     1745.54090      0.85067599E-003
     1749.29485      0.96456519E-003
     1753.04880      0.28374285E-002
     1756.80275      0.91847851E-002
     1760.55670      0.27673295E-001
     1764.31065      0.76529943E-001
     1768.06459      0.19405722     
     1771.81854      0.45115220     
     1775.57249      0.96163263     
     1779.32644       1.8792687     
     1783.08039       3.3671651     
     1786.83434       5.5314790     
     1790.58828       8.3316829     
     1794.34223       11.507232     
     1798.09618       14.575828     
     1801.85013       16.939747     
     1805.60408       18.081832     
     1809.35803       17.771247     
     1813.11198       16.176192     
     1816.86592       13.820146     
     1820.61987       11.397775     
     1824.37382       9.5343421     
     1828.12777       8.5888587     
     1831.88172       8.5679525     
     1835.63567       9.1652624     
     1839.38962       9.8982365     
     1843.14356       10.288611     
     1846.89751       10.022848     
     1850.65146       9.0369183     
     1854.40541       7.5000867     
     1858.15936       5.7163965     
     1861.91331       3.9973136     
     1865.66725       2.5634768     
     1869.42120       1.5074175     
     1873.17515      0.81273850     
     1876.92910      0.40176241     
     1880.68305      0.18209143     
     1884.43700      0.75679768E-001
     1888.19095      0.28901345E-001
     1891.94489      0.10396091E-001
     1895.69884      0.45325355E-002
     1899.45279      0.57405021E-002
     1903.20674      0.16362308E-001
     1906.96069      0.49684488E-001
     1910.71464      0.14016859     
     1914.46859      0.36294271     
     1918.22253      0.86169730     
     1921.97648       1.8757128     
     1925.73043       3.7434338     
     1929.48438       6.8496120     
     1933.23833       11.490892     
     1936.99228       17.673945     
     1940.74622       24.923280     
     1944.50017       32.223216     
     1948.25412       38.196584     
     1952.00807       41.511855     
     1955.76202       41.362971     
     1959.51597       37.787075     
     1963.26992       31.649496     
     1967.02386       24.304253     
     1970.77781       17.111565     
     1974.53176       11.045596     
     1978.28571       6.5370310     
     1982.03966       3.5470222     
     1985.79361       1.7645714     
     1989.54756      0.80483438     
     1993.30150      0.33656254     
     1997.05545      0.12903782     
     2000.80940      0.45358658E-001
     2004.56335      0.14618249E-001
     2008.31730      0.43193908E-002
     2012.07125      0.11701501E-002
     2015.82519      0.29063818E-003
     2019.57914      0.66184409E-004
     2023.33309      0.13818175E-004
     2027.08704      0.26450730E-005
     2030.84099      0.46421225E-006
     2034.59494      0.74694307E-007
     2038.34889      0.11019208E-007
     2042.10283      0.14904081E-008
     2045.85678      0.18482130E-009
     2049.61073      0.21013132E-010
     2053.36468      0.21903905E-011
     2057.11863      0.20933616E-012
     2060.87258      0.18342517E-013
     2064.62653      0.14735524E-014
     2068.38047      0.10853359E-015
     2072.13442      0.73291696E-017
     2075.88837      0.45377161E-018
     2079.64232      0.25757982E-019
     2083.39627      0.13405355E-020
     2087.15022      0.63964170E-022
     2090.90416      0.27982544E-023
     2094.65811      0.11223533E-024
     2098.41206      0.41272800E-026
     2102.16601      0.13915226E-027
     2105.91996      0.43013873E-029
     2109.67391      0.12190424E-030
     2113.42786      0.31675322E-032
     2117.18180      0.75459726E-034
     2120.93575      0.16481677E-035
     2124.68970      0.33004983E-037
     2128.44365      0.60596789E-039
     2132.19760      0.10200270E-040
     2135.95155      0.15742210E-042
     2139.70550      0.22274692E-044
     2143.45944      0.28896795E-046
     2147.21339      0.34370006E-048
     2150.96734      0.37480167E-050
     2154.72129      0.37472734E-052
     2158.47524      0.34349564E-054
     2162.22919      0.28868155E-056
     2165.98313      0.22243791E-058
     2169.73708      0.15714137E-060
     2173.49103      0.10178042E-062
     2177.24498      0.60440762E-065
     2180.99893      0.32906946E-067
     2184.75288      0.16426203E-069
     2188.50683      0.75175923E-072
     2192.26077      0.31543677E-074
     2196.01472      0.12134945E-076
     2199.76867      0.42801138E-079
     2203.52262      0.13840914E-081
     2207.27657      0.41036110E-084
     2211.03052      0.11154743E-086
     2214.78447      0.27800008E-089
     2218.53841      0.63521719E-092
     2222.29236      0.13307349E-094
     2226.04631      0.25559526E-097
     2229.80026      0.45009689E-100
     2233.55421      0.72669338E-103
     2237.30816      0.10756931E-105
     2241.06210      0.14598811E-108
     2244.81605      0.18165133E-111
     2248.57000      0.20722953E-114
     2252.32395      0.21674879E-117
     2256.07790       0.0000000     
     2259.83185       0.0000000     
     2263.58580       0.0000000     
     2267.33974       0.0000000     
     2271.09369       0.0000000     
     2274.84764       0.0000000     
     2278.60159       0.0000000     
     2282.35554       0.0000000     
     2286.10949       0.0000000     
     2289.86344       0.0000000     
     2293.61738       0.0000000     
     2297.37133       0.0000000     
     2301.12528       0.0000000     
     2304.87923       0.0000000     
     2308.63318       0.0000000     
     2312.38713       0.0000000     
     2316.14107       0.0000000     
     2319.89502       0.0000000     
     2323.64897       0.0000000     
     2327.40292       0.0000000     
     2331.15687       0.0000000     
     2334.91082       0.0000000     
     2338.66477       0.0000000     
     2342.41871       0.0000000     
     2346.17266       0.0000000     
     2349.92661       0.0000000     
     2353.68056       0.0000000     
     2357.43451       0.0000000     
     2361.18846       0.0000000     
     2364.94241       0.0000000     
     2368.69635       0.0000000     
     2372.45030       0.0000000     
     2376.20425       0.0000000     
     2379.95820       0.0000000     
     2383.71215       0.0000000     
     2387.46610       0.0000000     
     2391.22004       0.0000000     
     2394.97399       0.0000000     
     2398.72794       0.0000000     
     2402.48189       0.0000000     
     2406.23584       0.0000000     
     2409.98979       0.0000000     
     2413.74374       0.0000000     
     2417.49768       0.0000000     
     2421.25163       0.0000000     
     2425.00558       0.0000000     
     2428.75953       0.0000000     
     2432.51348       0.0000000     
     2436.26743       0.0000000     
     2440.02138       0.0000000     
     2443.77532       0.0000000     
     2447.52927       0.0000000     
     2451.28322       0.0000000     
     2455.03717       0.0000000     
     2458.79112       0.0000000     
     2462.54507       0.0000000     
     2466.29901       0.0000000     
     2470.05296       0.0000000     
     2473.80691       0.0000000     
     2477.56086       0.0000000     
     2481.31481       0.0000000     
     2485.06876       0.0000000     
     2488.82271       0.0000000     
     2492.57665       0.0000000     
     2496.33060       0.0000000     
     2500.08455       0.0000000     
     2503.83850       0.0000000     
     2507.59245       0.0000000     
     2511.34640       0.0000000     
     2515.10034       0.0000000     
     2518.85429       0.0000000     
     2522.60824       0.0000000     
     2526.36219       0.0000000     
     2530.11614       0.0000000     
     2533.87009       0.0000000     
     2537.62404       0.0000000     
     2541.37798       0.0000000     
     2545.13193       0.0000000     
     2548.88588       0.0000000     
     2552.63983       0.0000000     
     2556.39378       0.0000000     
     2560.14773       0.0000000     
     2563.90168       0.0000000     
     2567.65562       0.0000000     
     2571.40957       0.0000000     
     2575.16352       0.0000000     
     2578.91747       0.0000000     
     2582.67142       0.0000000     
     2586.42537       0.0000000     
     2590.17932       0.0000000     
     2593.93326       0.0000000     
     2597.68721       0.0000000     
     2601.44116       0.0000000     
     2605.19511       0.0000000     
     2608.94906       0.0000000     
     2612.70301       0.0000000     
     2616.45695       0.0000000     
     2620.21090       0.0000000     
     2623.96485       0.0000000     
     2627.71880       0.0000000     
     2631.47275       0.0000000     
     2635.22670       0.0000000     
     2638.98065       0.0000000     
     2642.73459       0.0000000     
     2646.48854       0.0000000     
     2650.24249       0.0000000     
     2653.99644       0.0000000     
     2657.75039      0.20142716E-117
     2661.50434      0.19020263E-114
     2665.25828      0.16466714E-111
     2669.01223      0.13070414E-108
     2672.76618      0.95118221E-106
     2676.52013      0.63464382E-103
     2680.27408      0.38822935E-100
     2684.02803      0.21774021E-097
     2687.78198      0.11196464E-094
     2691.53592      0.52785555E-092
     2695.28987      0.22816092E-089
     2699.04382      0.90418940E-087
     2702.79777      0.32852583E-084
     2706.55172      0.10943887E-081
     2710.30567      0.33424556E-079
     2714.05962      0.93594789E-077
     2717.81356      0.24028665E-074
     2721.56751      0.56558724E-072
     2725.32146      0.12205667E-069
     2729.07541      0.24149904E-067
     2732.82936      0.43808790E-065
     2736.58331      0.72861664E-063
     2740.33726      0.11110379E-060
     2744.09120      0.15532832E-058
     2747.84515      0.19909684E-056
     2751.59910      0.23397532E-054
     2755.35305      0.25209702E-052
     2759.10700      0.24903325E-050
     2762.86095      0.22554798E-048
     2766.61489      0.18728910E-046
     2770.36884      0.14258638E-044
     2774.12279      0.99525766E-043
     2777.87674      0.63692016E-041
     2781.63069      0.37370287E-039
     2785.38464      0.20102952E-037
     2789.13859      0.99148284E-036
     2792.89253      0.44833489E-034
     2796.64648      0.18587109E-032
     2800.40043      0.70650154E-031
     2804.15438      0.24621038E-029
     2807.90833      0.78666814E-028
     2811.66228      0.23044577E-026
     2815.41622      0.61892480E-025
     2819.17017      0.15240492E-023
     2822.92412      0.34407417E-022
     2826.67807      0.71219205E-021
     2830.43202      0.13515563E-019
     2834.18597      0.23515982E-018
     2837.93992      0.37513196E-017
     2841.69386      0.54865202E-016
     2845.44781      0.73570189E-015
     2849.20176      0.90447949E-014
     2852.95571      0.10195007E-012
     2856.70966      0.10535820E-011
     2860.46361      0.99825406E-011
     2864.21756      0.86717312E-010
     2867.97150      0.69065713E-009
     2871.72545      0.50432577E-008
     2875.47940      0.33763836E-007
     2879.23335      0.20724515E-006
     2882.98730      0.11662964E-005
     2886.74125      0.60176299E-005
     2890.49520      0.28466493E-004
     2894.24914      0.12346232E-003
     2898.00309      0.49093825E-003
     2901.75704      0.17898279E-002
     2905.51099      0.59825679E-002
     2909.26494      0.18333947E-001
     2913.01889      0.51512933E-001
     2916.77283      0.13269927     
     2920.52678      0.31340996     
     2924.28073      0.67865491     
     2928.03468       1.3473399     
     2931.78863       2.4524339     
     2935.54258       4.0926954     
     2939.29653       6.2620063     
     2943.05047       8.7843482     
     2946.80442       11.297896     
     2950.55837       13.322249     
     2954.31232       14.402885     
     2958.06627       14.276226     
     2961.82022       12.973862     
     2965.57416       10.809787     
     2969.32811       8.2576592     
     2973.08206       5.7834734     
     2976.83601       3.7137486     
     2980.58996       2.1863930     
     2984.34391       1.1801465     
     2988.09786      0.58403055     
     2991.85180      0.26498860     
     2995.60575      0.11023279     
     2999.35970      0.42042288E-001
     3003.11365      0.14701237E-001
     3006.86760      0.47131729E-002
     3010.62155      0.13853670E-002
     3014.37550      0.37334322E-003
     3018.12944      0.92245176E-004
     3021.88339      0.20896379E-004
     3025.63734      0.43400063E-005
     3029.39129      0.82642161E-006
     3033.14524      0.14427960E-006
     3036.89919      0.23094054E-007
     3040.65314      0.33891234E-008
     3044.40708      0.45600180E-009
     3048.16103      0.56251975E-010
     3051.91498      0.63622534E-011
     3055.66893      0.66158758E-012
     3059.42288      0.84334100E-013
     3063.17683      0.23411876E-012
     3066.93077      0.22180978E-011
     3070.68472      0.19720061E-010
     3074.43867      0.16077256E-009
     3078.19262      0.12017338E-008
     3081.94657      0.82356254E-008
     3085.70052      0.51746009E-007
     3089.45447      0.29809117E-006
     3093.20841      0.15743936E-005
     3096.96236      0.76237650E-005
     3100.71631      0.33846802E-004
     3104.47026      0.13777098E-003
     3108.22421      0.51415001E-003
     3111.97816      0.17591947E-002
     3115.73211      0.55186127E-002
     3119.48605      0.15872228E-001
     3123.24000      0.41854086E-001
     3126.99395      0.10118818     
     3130.74790      0.22429194     
     3134.50185      0.45581596     
     3138.25580      0.84929262     
     3142.00974       1.4508321     
     3145.76369       2.2723169     
     3149.51764       3.2629666     
     3153.27159       4.2958423     
     3157.02554       5.1853251     
     3160.77949       5.7384635     
     3164.53344       5.8224695     
     3168.28738       5.4164008     
     3172.04133       4.6196208     
     3175.79528       3.6123833     
     3179.54923       2.5898422     
     3183.30318       1.7023339     
     3187.05713       1.0259073     
     3190.81108      0.56684395     
     3194.56502      0.28715134     
     3198.31897      0.13336755     
     3202.07292      0.56791251E-001
     3205.82687      0.22171990E-001
     3209.58082      0.79363332E-002
     3213.33477      0.26045163E-002
     3217.08871      0.78365736E-003
     3220.84266      0.21618091E-003
     3224.59661      0.54676463E-004
     3228.35056      0.12678722E-004
     3232.10451      0.26955195E-005
     3235.85846      0.52541379E-006
     3239.61241      0.93897152E-007
     3243.36635      0.15384924E-007
     3247.12030      0.23111612E-008
     3250.87425      0.31831499E-009
     3254.62820      0.40195359E-010
     3258.38215      0.46535748E-011
     3262.13610      0.49395736E-012
     3265.89005      0.48071114E-013
     3269.64399      0.42891465E-014
     3273.39794      0.35087267E-015
     3277.15189      0.26316018E-016
     3280.90584      0.18096008E-017
     3284.65979      0.11408731E-018
     3288.41374      0.65945303E-020
     3292.16768      0.34948004E-021
     3295.92163      0.16980592E-022
     3299.67558      0.75644138E-024
     3303.42953      0.30895105E-025
     3307.18348      0.11569006E-026
     3310.93743      0.39719240E-028
     3314.69138      0.12721818E-029
     3318.44532      0.77526984E-030
     3322.19927      0.22806306E-028
     3325.95322      0.64507405E-027
     3329.70717      0.16729166E-025
     3333.46112      0.39776908E-024
     3337.21507      0.86712102E-023
     3340.96902      0.17330871E-021
     3344.72296      0.31757994E-020
     3348.47691      0.53355319E-019
     3352.23086      0.82185348E-018
     3355.98481      0.11606549E-016
     3359.73876      0.15028095E-015
     3363.49271      0.17840083E-014
     3367.24665      0.19416997E-013
     3371.00060      0.19375801E-012
     3374.75455      0.17726783E-011
     3378.50850      0.14869392E-010
     3382.26245      0.11435366E-009
     3386.01640      0.80630896E-009
     3389.77035      0.52125333E-008
     3393.52429      0.30895437E-007
     3397.27824      0.16789642E-006
     3401.03219      0.83655691E-006
     3404.78614      0.38217722E-005
     3408.54009      0.16008930E-004
     3412.29404      0.61490518E-004
     3416.04799      0.21658760E-003
     3419.80193      0.69966017E-003
     3423.55588      0.20732142E-002
     3427.30983      0.56366527E-002
     3431.06378      0.14066907E-001
     3434.81773      0.32244327E-001
     3438.57168      0.67953062E-001
     3442.32562      0.13185819     
     3446.07957      0.23610441     
     3449.83352      0.39137601     
     3453.58747      0.60330866     
     3457.34142      0.87007977     
     3461.09537       1.1827146     
     3464.84932       1.5276585     
     3468.60326       1.8887596     
     3472.35721       2.2455741     
     3476.11116       2.5683088     
     3479.86511       2.8146150     
     3483.61906       2.9349876     
     3487.37301       2.8886163     
     3491.12696       2.6629359     
     3494.88090       2.2850035     
     3498.63485       1.8163431     
     3502.38880       1.3329426     
     3506.14275      0.90095981     
     3509.89670      0.56000546     
     3513.65065      0.31975462     
     3517.40459      0.16760269     
     3521.15854      0.80610343E-001
     3524.91249      0.35564812E-001
     3528.66644      0.14390936E-001
     3532.42039      0.53400340E-002
     3536.17434      0.18169867E-002
     3539.92829      0.56687919E-003
     3543.68223      0.16216099E-003
     3547.43618      0.42531466E-004
     3551.19013      0.10227670E-004
     3554.94408      0.22549746E-005
     3558.69803      0.45582998E-006
     3562.45198      0.84480959E-007
     3566.20593      0.14355176E-007
     3569.95987      0.22364095E-008
     3573.71382      0.31943818E-009
     3577.46777      0.41832590E-010
     3581.22172      0.50226737E-011
     3584.97567      0.55290094E-012
     3588.72962      0.55802260E-013
     3592.48356      0.51635489E-014
     3596.23751      0.43806325E-015
     3599.99146      0.34073547E-016
     3603.74541      0.24299082E-017
     3607.49936      0.15887456E-018
     3611.25331      0.95238126E-020
     3615.00726      0.52343082E-021
     3618.76120      0.26375440E-022
     3622.51515      0.12185184E-023
     3626.26910      0.51612685E-025
     3630.02305      0.20043464E-026
     3633.77700      0.71364311E-028
     3637.53095      0.23295999E-029
     3641.28490      0.69722600E-031
     3645.03884      0.19131885E-032
     3648.79279      0.48132003E-034
     3652.54674      0.11102022E-035
     3656.30069      0.23478058E-037
     3660.05464      0.45521257E-039
     3663.80859      0.80920449E-041
     3667.56253      0.13188466E-042
     3671.31648      0.19708180E-044
     3675.07043      0.36134553E-046
     3678.82438      0.69574573E-045
     3682.57833      0.48530932E-043
     3686.33228      0.31052055E-041
     3690.08623      0.18216044E-039
     3693.84017      0.97973753E-038
     3697.59412      0.48312265E-036
     3701.34807      0.21842232E-034
     3705.10202      0.90537523E-033
     3708.85597      0.34407424E-031
     3712.60992      0.11988578E-029
     3716.36387      0.38297919E-028
     3720.11781      0.11216946E-026
     3723.87176      0.30120769E-025
     3727.62571      0.74156539E-024
     3731.37966      0.16738819E-022
     3735.13361      0.34641138E-021
     3738.88756      0.65728155E-020
     3742.64150      0.11434119E-018
     3746.39545      0.18236687E-017
     3750.14940      0.26667428E-016
     3753.90335      0.35752656E-015
     3757.65730      0.43946819E-014
     3761.41125      0.49526604E-013
     3765.16520      0.51173087E-012
     3768.91914      0.48477103E-011
     3772.67309      0.42104030E-010
     3776.42704      0.33527613E-009
     3780.18099      0.24477868E-008
     3783.93494      0.16384625E-007
     3787.68889      0.10055215E-006
     3791.44284      0.56576782E-006
     3795.19678      0.29186169E-005
     3798.95073      0.13804095E-004
     3802.70468      0.59859194E-004
     3806.45863      0.23798300E-003
     3810.21258      0.86746774E-003
     3813.96653      0.28990352E-002
     3817.72047      0.88827455E-002
     3821.47442      0.24953778E-001
     3825.22837      0.64272388E-001
     3828.98232      0.15178166     
     3832.73627      0.32865255     
     3836.49022      0.65254643     
     3840.24417       1.1882657     
     3843.99811       1.9851483     
     3847.75206       3.0448367     
     3851.50601       4.2942509     
     3855.25996       5.5865390     
     3859.01391       6.7478476     
     3862.76786       7.6659711     
     3866.52181       8.3869175     
     3870.27575       9.1660219     
     3874.02970       10.428312     
     3877.78365       12.630401     
     3881.53760       16.067375     
     3885.29155       20.707139     
     3889.04550       26.137927     
     3892.79944       31.672239     
     3896.55339       36.575252     
     3900.30734       40.314939     
     3904.06129       42.710112     
     3907.81524       43.903688     
     3911.56919       44.187037     
     3915.32314       43.785562     
     3919.07708       42.730621     
     3922.83103       40.881233     
     3926.58498       38.065307     
     3930.33893       34.245058     
     3934.09288       29.609475     
     3937.84683       24.549268     
     3941.60077       19.538304     
     3945.35472       14.990068     
     3949.10867       11.158280     
     3952.86262       8.1153559     
     3956.61657       5.7974448     
     3960.37052       4.0770507     
     3964.12447       2.8243693     
     3967.87841       1.9381495     
     3971.63236       1.3486445     
     3975.38631       1.0064008     
