      420.43200      0.34677874     
      420.61200      0.34880858     
      420.79200      0.35078338     
      420.97200      0.35270217     
      421.15200      0.35456403     
      421.33200      0.35636805     
      421.51200      0.35811337     
      421.69200      0.35979916     
      421.87200      0.36142463     
      422.05200      0.36298902     
      422.23200      0.36449163     
      422.41200      0.36593178     
      422.59200      0.36730885     
      422.77200      0.36862224     
      422.95200      0.36987141     
      423.13200      0.37105586     
      423.31200      0.37217513     
      423.49200      0.37322881     
      423.67200      0.37421653     
      423.85200      0.37513797     
      424.03200      0.37599286     
      424.21200      0.37678095     
      424.39200      0.37750209     
      424.57200      0.37815612     
      424.75200      0.37874297     
      424.93200      0.37926260     
      425.11200      0.37971502     
      425.29200      0.38010029     
      425.47200      0.38041853     
      425.65200      0.38066988     
      425.83200      0.38085455     
      426.01200      0.38097281     
      426.19200      0.38102496     
      426.37200      0.38101134     
      426.55200      0.38093237     
      426.73200      0.38078849     
      426.91200      0.38058021     
      427.09200      0.38030807     
      427.27200      0.37997267     
      427.45200      0.37957464     
      427.63200      0.37911468     
      427.81200      0.37859352     
      427.99200      0.37801194     
      428.17200      0.37737077     
      428.35200      0.37667089     
      428.53200      0.37591319     
      428.71200      0.37509864     
      428.89200      0.37422825     
      429.07200      0.37330304     
      429.25200      0.37232411     
      429.43200      0.37129257     
      429.61200      0.37020958     
      429.79200      0.36907635     
      429.97200      0.36789411     
      430.15200      0.36666412     
      430.33200      0.36538770     
      430.51200      0.36406617     
      430.69200      0.36270092     
      430.87200      0.36129335     
      431.05200      0.35984488     
      431.23200      0.35835699     
      431.41200      0.35683115     
      431.59200      0.35526888     
      431.77200      0.35367172     
      431.95200      0.35204123     
      432.13200      0.35037900     
      432.31200      0.34868664     
      432.49200      0.34696575     
      432.67200      0.34521800     
      432.85200      0.34344503     
      433.03200      0.34164852     
      433.21200      0.33983015     
      433.39200      0.33799162     
      433.57200      0.33613463     
      433.75200      0.33426091     
      433.93200      0.33237218     
      434.11200      0.33047015     
      434.29200      0.32855658     
      434.47200      0.32663318     
      434.65200      0.32470170     
      434.83200      0.32276386     
      435.01200      0.32082141     
      435.19200      0.31887607     
      435.37200      0.31692955     
      435.55200      0.31498358     
      435.73200      0.31303987     
      435.91200      0.31110010     
      436.09200      0.30916597     
      436.27200      0.30723915     
      436.45200      0.30532128     
      436.63200      0.30341403     
      436.81200      0.30151899     
      436.99200      0.29963779     
      437.17200      0.29777200     
      437.35200      0.29592319     
      437.53200      0.29409290     
      437.71200      0.29228263     
      437.89200      0.29049387     
      438.07200      0.28872810     
      438.25200      0.28698673     
      438.43200      0.28527117     
      438.61200      0.28358279     
      438.79200      0.28192293     
      438.97200      0.28029290     
      439.15200      0.27869396     
      439.33200      0.27712735     
      439.51200      0.27559427     
      439.69200      0.27409587     
      439.87200      0.27263329     
      440.05200      0.27120760     
      440.23200      0.26981985     
      440.41200      0.26847103     
      440.59200      0.26716211     
      440.77200      0.26589399     
      440.95200      0.26466755     
      441.13200      0.26348362     
      441.31200      0.26234298     
      441.49200      0.26124635     
      441.67200      0.26019444     
      441.85200      0.25918789     
      442.03200      0.25822729     
      442.21200      0.25731318     
      442.39200      0.25644607     
      442.57200      0.25562641     
      442.75200      0.25485459     
      442.93200      0.25413098     
      443.11200      0.25345587     
      443.29200      0.25282953     
      443.47200      0.25225215     
      443.65200      0.25172388     
      443.83200      0.25124484     
      444.01200      0.25081508     
      444.19200      0.25043460     
      444.37200      0.25010336     
      444.55200      0.24982127     
      444.73200      0.24958818     
      444.91200      0.24940391     
      445.09200      0.24926821     
      445.27200      0.24918080     
      445.45200      0.24914134     
      445.63200      0.24914945     
      445.81200      0.24920470     
      445.99200      0.24930660     
      446.17200      0.24945464     
      446.35200      0.24964826     
      446.53200      0.24988683     
      446.71200      0.25016970     
      446.89200      0.25049617     
      447.07200      0.25086550     
      447.25200      0.25127690     
      447.43200      0.25172956     
      447.61200      0.25222259     
      447.79200      0.25275511     
      447.97200      0.25332617     
      448.15200      0.25393478     
      448.33200      0.25457993     
      448.51200      0.25526058     
      448.69200      0.25597563     
      448.87200      0.25672396     
      449.05200      0.25750443     
      449.23200      0.25831586     
      449.41200      0.25915703     
      449.59200      0.26002671     
      449.77200      0.26092363     
      449.95200      0.26184649     
      450.13200      0.26279398     
      450.31200      0.26376477     
      450.49200      0.26475748     
      450.67200      0.26577073     
      450.85200      0.26680313     
      451.03200      0.26785324     
      451.21200      0.26891964     
      451.39200      0.27000087     
      451.57200      0.27109547     
      451.75200      0.27220195     
      451.93200      0.27331882     
      452.11200      0.27444459     
      452.29200      0.27557775     
      452.47200      0.27671678     
      452.65200      0.27786016     
      452.83200      0.27900637     
      453.01200      0.28015387     
      453.19200      0.28130115     
      453.37200      0.28244668     
      453.55200      0.28358892     
      453.73200      0.28472635     
      453.91200      0.28585746     
      454.09200      0.28698074     
      454.27200      0.28809467     
      454.45200      0.28919777     
      454.63200      0.29028854     
      454.81200      0.29136551     
      454.99200      0.29242722     
      455.17200      0.29347222     
      455.35200      0.29449907     
      455.53200      0.29550637     
      455.71200      0.29649270     
      455.89200      0.29745670     
      456.07200      0.29839701     
      456.25200      0.29931227     
      456.43200      0.30020119     
      456.61200      0.30106247     
      456.79200      0.30189484     
      456.97200      0.30269707     
      457.15200      0.30346794     
      457.33200      0.30420626     
      457.51200      0.30491088     
      457.69200      0.30558067     
      457.87200      0.30621455     
      458.05200      0.30681144     
      458.23200      0.30737031     
      458.41200      0.30789018     
      458.59200      0.30837006     
      458.77200      0.30880905     
      458.95200      0.30920624     
      459.13200      0.30956078     
      459.31200      0.30987185     
      459.49200      0.31013868     
      459.67200      0.31036051     
      459.85200      0.31053664     
      460.03200      0.31066641     
      460.21200      0.31074919     
      460.39200      0.31078439     
      460.57200      0.31077148     
      460.75200      0.31070994     
      460.93200      0.31059931     
      461.11200      0.31043916     
      461.29200      0.31022912     
      461.47200      0.30996884     
      461.65200      0.30965803     
      461.83200      0.30929641     
      462.01200      0.30888379     
      462.19200      0.30841997     
      462.37200      0.30790483     
      462.55200      0.30733827     
      462.73200      0.30672024     
      462.91200      0.30605073     
      463.09200      0.30532977     
      463.27200      0.30455742     
      463.45200      0.30373379     
      463.63200      0.30285904     
      463.81200      0.30193334     
      463.99200      0.30095693     
      464.17200      0.29993006     
      464.35200      0.29885305     
      464.53200      0.29772622     
      464.71200      0.29654996     
      464.89200      0.29532467     
      465.07200      0.29405081     
      465.25200      0.29272884     
      465.43200      0.29135930     
      465.61200      0.28994272     
      465.79200      0.28847969     
      465.97200      0.28697081     
      466.15200      0.28541674     
      466.33200      0.28381814     
      466.51200      0.28217572     
      466.69200      0.28049021     
      466.87200      0.27876236     
      467.05200      0.27699297     
      467.23200      0.27518283     
      467.41200      0.27333279     
      467.59200      0.27144370     
      467.77200      0.26951644     
      467.95200      0.26755192     
      468.13200      0.26555105     
      468.31200      0.26351479     
      468.49200      0.26144408     
      468.67200      0.25933991     
      468.85200      0.25720328     
      469.03200      0.25503520     
      469.21200      0.25283668     
      469.39200      0.25060876     
      469.57200      0.24835251     
      469.75200      0.24606897     
      469.93200      0.24375922     
      470.11200      0.24142434     
      470.29200      0.23906542     
      470.47200      0.23668355     
      470.65200      0.23427984     
      470.83200      0.23185539     
      471.01200      0.22941131     
      471.19200      0.22694872     
      471.37200      0.22446872     
      471.55200      0.22197244     
      471.73200      0.21946100     
      471.91200      0.21693549     
      472.09200      0.21439705     
      472.27200      0.21184677     
      472.45200      0.20928577     
      472.63200      0.20671514     
      472.81200      0.20413598     
      472.99200      0.20154938     
      473.17200      0.19895642     
      473.35200      0.19635816     
      473.53200      0.19375569     
      473.71200      0.19115004     
      473.89200      0.18854226     
      474.07200      0.18593339     
      474.25200      0.18332444     
      474.43200      0.18071643     
      474.61200      0.17811034     
      474.79200      0.17550715     
      474.97200      0.17290783     
      475.15200      0.17031333     
      475.33200      0.16772458     
      475.51200      0.16514250     
      475.69200      0.16256799     
      475.87200      0.16000193     
      476.05200      0.15744519     
      476.23200      0.15489861     
      476.41200      0.15236302     
      476.59200      0.14983923     
      476.77200      0.14732802     
      476.95200      0.14483018     
      477.13200      0.14234644     
      477.31200      0.13987753     
      477.49200      0.13742416     
      477.67200      0.13498703     
      477.85200      0.13256678     
      478.03200      0.13016408     
      478.21200      0.12777953     
      478.39200      0.12541375     
      478.57200      0.12306731     
      478.75200      0.12074077     
      478.93200      0.11843466     
      479.11200      0.11614950     
      479.29200      0.11388579     
      479.47200      0.11164399     
      479.65200      0.10942454     
      479.83200      0.10722789     
      480.01200      0.10505442     
      480.19200      0.10290453     
      480.37200      0.10077858     
      480.55200      0.98676909E-001
      480.73200      0.96599831E-001
      480.91200      0.94547650E-001
      481.09200      0.92520641E-001
      481.27200      0.90519062E-001
      481.45200      0.88543150E-001
      481.63200      0.86593122E-001
      481.81200      0.84669172E-001
      481.99200      0.82771480E-001
      482.17200      0.80900202E-001
      482.35200      0.79055477E-001
      482.53200      0.77237425E-001
      482.71200      0.75446147E-001
      482.89200      0.73681728E-001
      483.07200      0.71944233E-001
      483.25200      0.70233711E-001
      483.43200      0.68550192E-001
      483.61200      0.66893693E-001
      483.79200      0.65264211E-001
      483.97200      0.63661730E-001
      484.15200      0.62086217E-001
      484.33200      0.60537624E-001
      484.51200      0.59015888E-001
      484.69200      0.57520935E-001
      484.87200      0.56052672E-001
      485.05200      0.54610997E-001
      485.23200      0.53195792E-001
      485.41200      0.51806928E-001
      485.59200      0.50444265E-001
      485.77200      0.49107647E-001
      485.95200      0.47796912E-001
      486.13200      0.46511884E-001
      486.31200      0.45252377E-001
      486.49200      0.44018196E-001
      486.67200      0.42809134E-001
      486.85200      0.41624977E-001
      487.03200      0.40465503E-001
      487.21200      0.39330480E-001
      487.39200      0.38219667E-001
      487.57200      0.37132818E-001
      487.75200      0.36069679E-001
      487.93200      0.35029989E-001
      488.11200      0.34013480E-001
      488.29200      0.33019880E-001
      488.47200      0.32048909E-001
      488.65200      0.31100285E-001
      488.83200      0.30173718E-001
      489.01200      0.29268915E-001
      489.19200      0.28385579E-001
      489.37200      0.27523410E-001
      489.55200      0.26682103E-001
      489.73200      0.25861351E-001
      489.91200      0.25060844E-001
      490.09200      0.24280271E-001
      490.27200      0.23519316E-001
      490.45200      0.22777663E-001
      490.63200      0.22054996E-001
      490.81200      0.21350996E-001
      490.99200      0.20665343E-001
      491.17200      0.19997717E-001
      491.35200      0.19347798E-001
      491.53200      0.18715266E-001
      491.71200      0.18099800E-001
      491.89200      0.17501082E-001
      492.07200      0.16918791E-001
      492.25200      0.16352610E-001
      492.43200      0.15802221E-001
      492.61200      0.15267310E-001
      492.79200      0.14747563E-001
      492.97200      0.14242666E-001
      493.15200      0.13752309E-001
      493.33200      0.13276185E-001
      493.51200      0.12813987E-001
      493.69200      0.12365412E-001
      493.87200      0.11930159E-001
      494.05200      0.11507929E-001
      494.23200      0.11098427E-001
      494.41200      0.10701360E-001
      494.59200      0.10316440E-001
      494.77200      0.99433808E-002
      494.95200      0.95818989E-002
      495.13200      0.92317155E-002
      495.31200      0.88925548E-002
      495.49200      0.85641449E-002
      495.67200      0.82462172E-002
      495.85200      0.79385073E-002
      496.03200      0.76407543E-002
      496.21200      0.73527015E-002
      496.39200      0.70740959E-002
      496.57200      0.68046888E-002
      496.75200      0.65442352E-002
      496.93200      0.62924944E-002
      497.11200      0.60492299E-002
      497.29200      0.58142092E-002
      497.47200      0.55872040E-002
      497.65200      0.53679901E-002
      497.83200      0.51563477E-002
      498.01200      0.49520611E-002
      498.19200      0.47549187E-002
      498.37200      0.45647134E-002
      498.55200      0.43812419E-002
      498.73200      0.42043055E-002
      498.91200      0.40337094E-002
      499.09200      0.38692630E-002
      499.27200      0.37107800E-002
      499.45200      0.35580780E-002
      499.63200      0.34109789E-002
      499.81200      0.32693086E-002
      499.99200      0.31328968E-002
      500.17200      0.30015776E-002
      500.35200      0.28751889E-002
      500.53200      0.27535723E-002
      500.71200      0.26365735E-002
      500.89200      0.25240421E-002
      501.07200      0.24158314E-002
      501.25200      0.23117983E-002
      501.43200      0.22118037E-002
      501.61200      0.21157118E-002
      501.79200      0.20233907E-002
      501.97200      0.19347119E-002
      502.15200      0.18495504E-002
      502.33200      0.17677845E-002
      502.51200      0.16892961E-002
      502.69200      0.16139704E-002
      502.87200      0.15416956E-002
      503.05200      0.14723634E-002
      503.23200      0.14058685E-002
      503.41200      0.13421087E-002
      503.59200      0.12809848E-002
      503.77200      0.12224007E-002
      503.95200      0.11662630E-002
      504.13200      0.11124813E-002
      504.31200      0.10609678E-002
      504.49200      0.10116378E-002
      504.67200      0.96440880E-003
      504.85200      0.91920122E-003
      505.03200      0.87593792E-003
      505.21200      0.83454424E-003
      505.39200      0.79494798E-003
      505.57200      0.75707927E-003
      505.75200      0.72087059E-003
      505.93200      0.68625664E-003
      506.11200      0.65317435E-003
      506.29200      0.62156276E-003
      506.47200      0.59136301E-003
      506.65200      0.56251826E-003
      506.83200      0.53497366E-003
      507.01200      0.50867627E-003
      507.19200      0.48357503E-003
      507.37200      0.45962067E-003
      507.55200      0.43676572E-003
      507.73200      0.41496440E-003
      507.91200      0.39417261E-003
      508.09200      0.37434785E-003
      508.27200      0.35544921E-003
      508.45200      0.33743729E-003
      508.63200      0.32027415E-003
      508.81200      0.30392331E-003
      508.99200      0.28834965E-003
      509.17200      0.27351941E-003
      509.35200      0.25940013E-003
      509.53200      0.24596059E-003
      509.71200      0.23317080E-003
      509.89200      0.22100195E-003
      510.07200      0.20942636E-003
      510.25200      0.19841747E-003
      510.43200      0.18794975E-003
      510.61200      0.17799873E-003
      510.79200      0.16854093E-003
      510.97200      0.15955380E-003
      511.15200      0.15101574E-003
      511.33200      0.14290604E-003
      511.51200      0.13520485E-003
      511.69200      0.12789314E-003
      511.87200      0.12095269E-003
      512.05200      0.11436605E-003
      512.23200      0.10811650E-003
      512.41200      0.10218807E-003
      512.59200      0.96565432E-004
      512.77200      0.91233952E-004
      512.95200      0.86179624E-004
      513.13200      0.81389054E-004
      513.31200      0.76849441E-004
      513.49200      0.72548549E-004
      513.67200      0.68474686E-004
      513.85200      0.64616685E-004
      514.03200      0.60963880E-004
      514.21200      0.57506088E-004
      514.39200      0.54233591E-004
      514.57200      0.51137112E-004
      514.75200      0.48207803E-004
      514.93200      0.45437223E-004
      515.11200      0.42817324E-004
      515.29200      0.40340435E-004
      515.47200      0.37999242E-004
      515.65200      0.35786777E-004
      515.83200      0.33696403E-004
      516.01200      0.31721799E-004
      516.19200      0.29856946E-004
      516.37200      0.28096114E-004
      516.55200      0.26433850E-004
      516.73200      0.24864968E-004
      516.91200      0.23384532E-004
      517.09200      0.21987850E-004
      517.27200      0.20670461E-004
      517.45200      0.19428123E-004
      517.63200      0.18256808E-004
      517.81200      0.17152686E-004
      517.99200      0.16112122E-004
      518.17200      0.15131663E-004
      518.35200      0.14208030E-004
      518.53200      0.13338112E-004
      518.71200      0.12518958E-004
      518.89200      0.11747767E-004
      519.07200      0.11021881E-004
      519.25200      0.10338784E-004
      519.43200      0.96960866E-005
      519.61200      0.90915267E-005
      519.79200      0.85229601E-005
      519.97200      0.79883557E-005
      520.15200      0.74857900E-005
      520.33200      0.70134416E-005
      520.51200      0.65695865E-005
      520.69200      0.61525930E-005
      520.87200      0.57609174E-005
      521.05200      0.53930992E-005
      521.23200      0.50477573E-005
      521.41200      0.47235861E-005
      521.59200      0.44193511E-005
      521.77200      0.41338858E-005
      521.95200      0.38660882E-005
      522.13200      0.36149171E-005
      522.31200      0.33793893E-005
      522.49200      0.31585766E-005
      522.67200      0.29516027E-005
      522.85200      0.27576408E-005
      523.03200      0.25759106E-005
      523.21200      0.24056763E-005
      523.39200      0.22462438E-005
      523.57200      0.20969588E-005
      523.75200      0.19572045E-005
      523.93200      0.18263997E-005
      524.11200      0.17039967E-005
      524.29200      0.15894796E-005
      524.47200      0.14823627E-005
      524.65200      0.13821886E-005
      524.83200      0.12885268E-005
      525.01200      0.12009720E-005
      525.19200      0.11191431E-005
      525.37200      0.10426815E-005
      525.55200      0.97124994E-006
      525.73200      0.90453142E-006
      525.91200      0.84222787E-006
      526.09200      0.78405921E-006
      526.27200      0.72976229E-006
      526.45200      0.67908991E-006
      526.63200      0.63180993E-006
      526.81200      0.58770436E-006
      526.99200      0.54656861E-006
      527.17200      0.50821065E-006
      527.35200      0.47245031E-006
      527.53200      0.43911859E-006
      527.71200      0.40805697E-006
      527.89200      0.37911686E-006
      528.07200      0.35215891E-006
      528.25200      0.32705258E-006
      528.43200      0.30367552E-006
      528.61200      0.28191312E-006
      528.79200      0.26165804E-006
      528.97200      0.24280979E-006
      529.15200      0.22527428E-006
      529.33200      0.20896345E-006
      529.51200      0.19379490E-006
      529.69200      0.17969155E-006
      529.87200      0.16658132E-006
      530.05200      0.15439677E-006
      530.23200      0.14307490E-006
      530.41200      0.13255679E-006
      530.59200      0.12278741E-006
      530.77200      0.11371532E-006
      530.95200      0.10529249E-006
      531.13200      0.97474084E-007
      531.31200      0.90218212E-007
      531.49200      0.83485792E-007
      531.67200      0.77240349E-007
      531.85200      0.71447854E-007
      532.03200      0.66076565E-007
      532.21200      0.61096879E-007
      532.39200      0.56481198E-007
      532.57200      0.52203795E-007
      532.75200      0.48240695E-007
      532.93200      0.44569559E-007
      533.11200      0.41169579E-007
      533.29200      0.38021374E-007
      533.47200      0.35106902E-007
      533.65200      0.32409363E-007
      533.83200      0.29913126E-007
      534.01200      0.27603643E-007
      534.19200      0.25467382E-007
      534.37200      0.23491758E-007
      534.55200      0.21665067E-007
      534.73200      0.19976429E-007
      534.91200      0.18415731E-007
      535.09200      0.16973578E-007
      535.27200      0.15641238E-007
      535.45200      0.14410603E-007
      535.63200      0.13274143E-007
      535.81200      0.12224866E-007
      535.99200      0.11256284E-007
      536.17200      0.10362375E-007
      536.35200      0.95375504E-008
      536.53200      0.87766281E-008
      536.71200      0.80748014E-008
      536.89200      0.74276137E-008
      537.07200      0.68309336E-008
      537.25200      0.62809326E-008
      537.43200      0.57740627E-008
      537.61200      0.53070376E-008
      537.79200      0.48768134E-008
      537.97200      0.44805716E-008
      538.15200      0.41157027E-008
      538.33200      0.37797918E-008
      538.51200      0.34706040E-008
      538.69200      0.31860718E-008
      538.87200      0.29242827E-008
      539.05200      0.26834682E-008
      539.23200      0.24619932E-008
      539.41200      0.22583464E-008
      539.59200      0.20711310E-008
      539.77200      0.18990564E-008
      539.95200      0.17409307E-008
      540.13200      0.15956528E-008
      540.31200      0.14622062E-008
      540.49200      0.13396525E-008
      540.67200      0.12271255E-008
      540.85200      0.11238261E-008
      541.03200      0.10290170E-008
      541.21200      0.94201816E-009
      541.39200      0.86220257E-009
      541.57200      0.78899211E-009
      541.75200      0.72185390E-009
      541.93200      0.66029690E-009
      542.11200      0.60386869E-009
      542.29200      0.55215253E-009
      542.47200      0.50476465E-009
      542.65200      0.46135167E-009
      542.83200      0.42158831E-009
      543.01200      0.38517521E-009
      543.19200      0.35183692E-009
      543.37200      0.32132002E-009
      543.55200      0.29339146E-009
      543.73200      0.26783693E-009
      543.91200      0.24445940E-009
      544.09200      0.22307779E-009
      544.27200      0.20352568E-009
      544.45200      0.18565020E-009
      544.63200      0.16931090E-009
      544.81200      0.15437882E-009
      544.99200      0.14073556E-009
      545.17200      0.12827241E-009
      545.35200      0.11688962E-009
      545.53200      0.10649568E-009
      545.71200      0.97006604E-010
      545.89200      0.88345397E-010
      546.07200      0.80441443E-010
      546.25200      0.73230009E-010
      546.43200      0.66651760E-010
      546.61200      0.60652326E-010
      546.79200      0.55181894E-010
      546.97200      0.50194837E-010
      547.15200      0.45649370E-010
      547.33200      0.41507239E-010
      547.51200      0.37733423E-010
      547.69200      0.34295873E-010
      547.87200      0.31165265E-010
      548.05200      0.28314773E-010
      548.23200      0.25719863E-010
      548.41200      0.23358101E-010
      548.59200      0.21208976E-010
      548.77200      0.19253743E-010
      548.95200      0.17475273E-010
      549.13200      0.15857914E-010
      549.31200      0.14387371E-010
      549.49200      0.13050589E-010
      549.67200      0.11835650E-010
      549.85200      0.10731673E-010
      550.03200      0.97287271E-011
      550.21200      0.88177530E-011
      550.39200      0.79904849E-011
      550.57200      0.72393846E-011
      550.75200      0.65575780E-011
      550.93200      0.59387984E-011
      551.11200      0.53773339E-011
      551.29200      0.48679794E-011
      551.47200      0.44059926E-011
