     1839.32664      0.51599735E-012
     1843.08280      0.48454608E-013
     1846.83897      0.45442847E-014
     1850.59514      0.51518624E-014
     1854.35131      0.56495880E-013
     1858.10747      0.60614953E-012
     1861.86364      0.59644527E-011
     1865.61981      0.53803424E-010
     1869.37598      0.44493504E-009
     1873.13214      0.33731113E-008
     1876.88831      0.23442941E-007
     1880.64448      0.14936227E-006
     1884.40065      0.87240287E-006
     1888.15682      0.46713309E-005
     1891.91298      0.22930396E-004
     1895.66915      0.10318815E-003
     1899.42532      0.42569202E-003
     1903.18149      0.16099357E-002
     1906.93765      0.55817315E-002
     1910.69382      0.17740944E-001
     1914.44999      0.51693015E-001
     1918.20616      0.13808115     
     1921.96232      0.33813044     
     1925.71849      0.75906949     
     1929.47466       1.5621623     
     1933.23083       2.9472581     
     1936.98700       5.0975036     
     1940.74316       8.0824735     
     1944.49933       11.748391     
     1948.25550       15.655246     
     1952.01167       19.124441     
     1955.76783       21.417313     
     1959.52400       21.988145     
     1963.28017       20.694720     
     1967.03634       17.855742     
     1970.79250       14.123542     
     1974.54867       10.241338     
     1978.30484       6.8079626     
     1982.06101       4.1488238     
     1985.81718       2.3178226     
     1989.57334       1.1870876     
     1993.32951      0.55735603     
     1997.08568      0.23989987     
     2000.84185      0.94661789E-001
     2004.59801      0.34242602E-001
     2008.35418      0.11355498E-001
     2012.11035      0.34521765E-002
     2015.86652      0.96211539E-003
     2019.62268      0.24581518E-003
     2023.37885      0.57575486E-004
     2027.13502      0.12362716E-004
     2030.89119      0.24335348E-005
     2034.64736      0.43914565E-006
     2038.40352      0.72648555E-007
     2042.15969      0.11017746E-007
     2045.91586      0.15318135E-008
     2049.67203      0.19523892E-009
     2053.42819      0.22812574E-010
     2057.18436      0.24435967E-011
     2060.94053      0.23995630E-012
     2064.69670      0.21601413E-013
     2068.45287      0.17827052E-014
     2072.20903      0.13487277E-015
     2075.96520      0.93544094E-017
     2079.72137      0.59477931E-018
     2083.47754      0.34669111E-019
     2087.23370      0.18525798E-020
     2090.98987      0.90752485E-022
     2094.74604      0.40755619E-023
     2098.50221      0.16778913E-024
     2102.25837      0.63326800E-026
     2106.01454      0.21910819E-027
     2109.77071      0.69498762E-029
     2113.52688      0.20208910E-030
     2117.28305      0.53871130E-032
     2121.03921      0.13164872E-033
     2124.79538      0.29493383E-035
     2128.55155      0.60573113E-037
     2132.30772      0.11404666E-038
     2136.06388      0.19684873E-040
     2139.82005      0.31147991E-042
     2143.57622      0.45182977E-044
     2147.33239      0.60085130E-046
     2151.08855      0.73249816E-048
     2154.84472      0.81864091E-050
     2158.60089      0.83874071E-052
     2162.35706      0.78778802E-054
     2166.11323      0.67832588E-056
     2169.86939      0.53544489E-058
     2173.62556      0.38747041E-060
     2177.38173      0.25704531E-062
     2181.13790      0.15632491E-064
     2184.89406      0.87155351E-067
     2188.65023      0.44545856E-069
     2192.40640      0.20872185E-071
     2196.16257      0.89655289E-074
     2199.91873      0.35304598E-076
     2203.67490      0.12744829E-078
     2207.43107      0.42177818E-081
     2211.18724      0.12796217E-083
     2214.94341      0.35589872E-086
     2218.69957      0.90744152E-089
     2222.45574      0.21210858E-091
     2226.21191      0.45451184E-094
     2229.96808      0.89285211E-097
     2233.72424      0.16079081E-099
     2237.48041      0.26545463E-102
     2241.23658      0.40176005E-105
     2244.99275      0.55743029E-108
     2248.74891      0.70902533E-111
     2252.50508      0.82676162E-114
     2256.26125      0.88378421E-117
     2260.01742       0.0000000     
     2263.77359       0.0000000     
     2267.52975       0.0000000     
     2271.28592       0.0000000     
     2275.04209       0.0000000     
     2278.79826       0.0000000     
     2282.55442       0.0000000     
     2286.31059       0.0000000     
     2290.06676       0.0000000     
     2293.82293       0.0000000     
     2297.57909       0.0000000     
     2301.33526       0.0000000     
     2305.09143       0.0000000     
     2308.84760       0.0000000     
     2312.60377       0.0000000     
     2316.35993       0.0000000     
     2320.11610       0.0000000     
     2323.87227       0.0000000     
     2327.62844       0.0000000     
     2331.38460       0.0000000     
     2335.14077       0.0000000     
     2338.89694       0.0000000     
     2342.65311       0.0000000     
     2346.40927       0.0000000     
     2350.16544       0.0000000     
     2353.92161       0.0000000     
     2357.67778       0.0000000     
     2361.43395       0.0000000     
     2365.19011       0.0000000     
     2368.94628       0.0000000     
     2372.70245       0.0000000     
     2376.45862       0.0000000     
     2380.21478       0.0000000     
     2383.97095       0.0000000     
     2387.72712       0.0000000     
     2391.48329       0.0000000     
     2395.23945       0.0000000     
     2398.99562       0.0000000     
     2402.75179       0.0000000     
     2406.50796       0.0000000     
     2410.26413       0.0000000     
     2414.02029       0.0000000     
     2417.77646       0.0000000     
     2421.53263       0.0000000     
     2425.28880       0.0000000     
     2429.04496       0.0000000     
     2432.80113       0.0000000     
     2436.55730       0.0000000     
     2440.31347       0.0000000     
     2444.06964       0.0000000     
     2447.82580       0.0000000     
     2451.58197       0.0000000     
     2455.33814       0.0000000     
     2459.09431       0.0000000     
     2462.85047       0.0000000     
     2466.60664       0.0000000     
     2470.36281       0.0000000     
     2474.11898       0.0000000     
     2477.87514       0.0000000     
     2481.63131       0.0000000     
     2485.38748       0.0000000     
     2489.14365       0.0000000     
     2492.89982       0.0000000     
     2496.65598       0.0000000     
     2500.41215       0.0000000     
     2504.16832       0.0000000     
     2507.92449       0.0000000     
     2511.68065       0.0000000     
     2515.43682       0.0000000     
     2519.19299       0.0000000     
     2522.94916       0.0000000     
     2526.70532       0.0000000     
     2530.46149       0.0000000     
     2534.21766       0.0000000     
     2537.97383       0.0000000     
     2541.73000       0.0000000     
     2545.48616       0.0000000     
     2549.24233       0.0000000     
     2552.99850       0.0000000     
     2556.75467       0.0000000     
     2560.51083       0.0000000     
     2564.26700       0.0000000     
     2568.02317       0.0000000     
     2571.77934       0.0000000     
     2575.53550       0.0000000     
     2579.29167       0.0000000     
     2583.04784       0.0000000     
     2586.80401       0.0000000     
     2590.56018       0.0000000     
     2594.31634       0.0000000     
     2598.07251       0.0000000     
     2601.82868       0.0000000     
     2605.58485       0.0000000     
     2609.34101       0.0000000     
     2613.09718       0.0000000     
     2616.85335       0.0000000     
     2620.60952       0.0000000     
     2624.36568       0.0000000     
     2628.12185       0.0000000     
     2631.87802      0.91817417E-118
     2635.63419      0.87683069E-115
     2639.39036      0.76763326E-112
     2643.14652      0.61608297E-109
     2646.90269      0.45328567E-106
     2650.65886      0.30573992E-103
     2654.41503      0.18905130E-100
     2658.17119      0.10716540E-097
     2661.92736      0.55689952E-095
     2665.68353      0.26530564E-092
     2669.43970      0.11586800E-089
     2673.19586      0.46390375E-087
     2676.95203      0.17027059E-084
     2680.70820      0.57292632E-082
     2684.46437      0.17672796E-079
     2688.22054      0.49975729E-077
     2691.97670      0.12955685E-074
     2695.73287      0.30789951E-072
     2699.48904      0.67081842E-070
     2703.24521      0.13398258E-067
     2707.00137      0.24532345E-065
     2710.75754      0.41179129E-063
     2714.51371      0.63366924E-061
     2718.26988      0.89391343E-059
     2722.02604      0.11560475E-056
     2725.78221      0.13705764E-054
     2729.53838      0.14896293E-052
     2733.29455      0.14842277E-050
     2737.05072      0.13557207E-048
     2740.80688      0.11352390E-046
     2744.56305      0.87146859E-045
     2748.31922      0.61328670E-043
     2752.07539      0.39566053E-041
     2755.83155      0.23400723E-039
     2759.58772      0.12687709E-037
     2763.34389      0.63064433E-036
     2767.10006      0.28736453E-034
     2770.85622      0.12004089E-032
     2774.61239      0.45969800E-031
     2778.36856      0.16138508E-029
     2782.12473      0.51939952E-028
     2785.88090      0.15324526E-026
     2789.63706      0.41449563E-025
     2793.39323      0.10277801E-023
     2797.14940      0.23362960E-022
     2800.90557      0.48685862E-021
     2804.66173      0.93009057E-020
     2808.41790      0.16289021E-018
     2812.17407      0.26152434E-017
     2815.93024      0.38492543E-016
     2819.68641      0.51938388E-015
     2823.44257      0.64246238E-014
     2827.19874      0.72854152E-013
     2830.95491      0.75737033E-012
     2834.71108      0.72178796E-011
     2838.46724      0.63060637E-010
     2842.22341      0.50507334E-009
     2845.97958      0.37084968E-008
     2849.73575      0.24962538E-007
     2853.49191      0.15403767E-006
     2857.24808      0.87138990E-006
     2861.00425      0.45190325E-005
     2864.76042      0.21484526E-004
     2868.51659      0.93638290E-004
     2872.27275      0.37413517E-003
     2876.02892      0.13704114E-002
     2879.78509      0.46017261E-002
     2883.54126      0.14165697E-001
     2887.29742      0.39976290E-001
     2891.05359      0.10342235     
     2894.80976      0.24528653     
     2898.56593      0.53331077     
     2902.32209       1.0630027     
     2906.07826       1.9423871     
     2909.83443       3.2537528     
     2913.59060       4.9966705     
     2917.34677       7.0343544     
     2921.10293       9.0785233     
     2924.85910       10.741225     
     2928.61527       11.650399     
     2932.37144       11.584557     
     2936.12760       10.560462     
     2939.88377       8.8268482     
     2943.63994       6.7681636     
     2947.39611       4.7708128     
     2951.15227       3.1179649     
     2954.90844       1.9527798     
     2958.66461       1.3066822     
     2962.42078       1.1578120     
     2966.17695       1.4787326     
     2969.93311       2.2474722     
     2973.68928       3.4200003     
     2977.44545       4.8848820     
     2981.20162       6.4340658     
     2984.95778       7.7801896     
     2988.71395       8.6276951     
     2992.47012       8.7717028     
     2996.22629       8.1757846     
     2999.98245       6.9859351     
     3003.73862       5.4722705     
     3007.49479       3.9296880     
     3011.25096       2.5869974     
     3015.00713       1.5612817     
     3018.76329      0.86380148     
     3022.51946      0.43812091     
     3026.27563      0.20371424     
     3030.03180      0.86835274E-001
     3033.78796      0.33932693E-001
     3037.54413      0.12155921E-001
     3041.30030      0.39921307E-002
     3045.05647      0.12019019E-002
     3048.81263      0.33172687E-003
     3052.56880      0.83934337E-004
     3056.32497      0.19469108E-004
     3060.08114      0.41399948E-005
     3063.83731      0.80705089E-006
     3067.59347      0.14422794E-006
     3071.34964      0.23628996E-007
     3075.10581      0.35488571E-008
     3078.86198      0.48862887E-009
     3082.61814      0.61676128E-010
     3086.37431      0.71367823E-011
     3090.13048      0.75706849E-012
     3093.88665      0.73623298E-013
     3097.64281      0.65636095E-014
     3101.39898      0.53643687E-015
     3105.15515      0.40214595E-016
     3108.91132      0.31205517E-017
     3112.66749      0.54327950E-017
     3116.42365      0.70454781E-016
     3120.17982      0.86505681E-015
     3123.93599      0.97383972E-014
     3127.69216      0.10050276E-012
     3131.44832      0.95085839E-012
     3135.20449      0.82470965E-011
     3138.96066      0.65574303E-010
     3142.71683      0.47798433E-009
     3146.47299      0.31940449E-008
     3150.22916      0.19566616E-007
     3153.98533      0.10988485E-006
     3157.74150      0.56572750E-006
     3161.49767      0.26700791E-005
     3165.25383      0.11552829E-004
     3169.01000      0.45824729E-004
     3172.76617      0.16663217E-003
     3176.52234      0.55547584E-003
     3180.27850      0.16975355E-002
     3184.03467      0.47557599E-002
     3187.79084      0.12214294E-001
     3191.54701      0.28758363E-001
     3195.30318      0.62073658E-001
     3199.05934      0.12282814     
     3202.81551      0.22281058     
     3206.57168      0.37052805     
     3210.32785      0.56487682     
     3214.08401      0.78946664     
     3217.84018       1.0114891     
     3221.59635       1.1880534     
     3225.35252       1.2792579     
     3229.10868       1.2627798     
     3232.86485       1.1427323     
     3236.62102      0.94800094     
     3240.37719      0.72097532     
     3244.13336      0.50266587     
     3247.88952      0.32128154     
     3251.64569      0.18825197     
     3255.40186      0.10112083     
     3259.15803      0.49795388E-001
     3262.91419      0.22479414E-001
     3266.67036      0.93031111E-002
     3270.42653      0.35295457E-002
     3274.18270      0.12275997E-002
     3277.93886      0.39141920E-003
     3281.69503      0.11441286E-003
     3285.45120      0.30658784E-004
     3289.20737      0.75315156E-005
     3292.96354      0.16961225E-005
     3296.71970      0.35017038E-006
     3300.47587      0.66274884E-007
     3304.23204      0.11499155E-007
     3307.98821      0.18290696E-008
     3311.74437      0.26671160E-009
     3315.50054      0.35653401E-010
     3319.25671      0.43692550E-011
     3323.01288      0.49086401E-012
     3326.76904      0.50554796E-013
     3330.52521      0.47732139E-014
     3334.28138      0.41314910E-015
     3338.03755      0.32783106E-016
     3341.79372      0.23847384E-017
     3345.54988      0.15902990E-018
     3349.30605      0.97221915E-020
     3353.06222      0.54487507E-021
     3356.81839      0.27994781E-022
     3360.57455      0.13185742E-023
     3364.33072      0.56935019E-025
     3368.08689      0.22537291E-026
     3371.84306      0.81784564E-028
     3375.59922      0.27207481E-029
     3379.35539      0.82976040E-031
     3383.11156      0.23198897E-032
     3386.86773      0.60158238E-034
     3390.62390      0.30233546E-034
     3394.38006      0.10914997E-032
     3398.13623      0.37872944E-031
     3401.89240      0.12047414E-029
     3405.64857      0.35132253E-028
     3409.40473      0.93921611E-027
     3413.16090      0.23018257E-025
     3416.91707      0.51716211E-024
     3420.67324      0.10651931E-022
     3424.42940      0.20113023E-021
     3428.18557      0.34815588E-020
     3431.94174      0.55248118E-019
     3435.69791      0.80372711E-018
     3439.45408      0.10718823E-016
     3443.21024      0.13104878E-015
     3446.96641      0.14688120E-014
     3450.72258      0.15092001E-013
     3454.47875      0.14215915E-012
     3458.23491      0.12275810E-011
     3461.99108      0.97179105E-011
     3465.74725      0.70524983E-010
     3469.50342      0.46920265E-009
     3473.25958      0.28617079E-008
     3477.01575      0.16000646E-007
     3480.77192      0.82015718E-007
     3484.52809      0.38539319E-006
     3488.28426      0.16601922E-005
     3492.04042      0.65563187E-005
     3495.79659      0.23736087E-004
     3499.55276      0.78778111E-004
     3503.30893      0.23968970E-003
     3507.06509      0.66856025E-003
     3510.82126      0.17095393E-002
     3514.57743      0.40074215E-002
     3518.33360      0.86118869E-002
     3522.08976      0.16965981E-001
     3525.84593      0.30641288E-001
     3529.60210      0.50732051E-001
     3533.35827      0.77002567E-001
     3537.11444      0.10714585     
     3540.87060      0.13667619     
     3544.62677      0.15982980     
     3548.38294      0.17134444     
     3552.13911      0.16839518     
     3555.89527      0.15171785     
     3559.65144      0.12531153     
     3563.40761      0.94883958E-001
     3567.16378      0.65863061E-001
     3570.91995      0.41912002E-001
     3574.67611      0.24450192E-001
     3578.43228      0.13075957E-001
     3582.18845      0.64107982E-002
     3585.94462      0.28813637E-002
     3589.70078      0.11872206E-002
     3593.45695      0.44844806E-003
     3597.21312      0.15528884E-003
     3600.96929      0.49296456E-004
     3604.72545      0.14346254E-004
     3608.48162      0.38274430E-005
     3612.23779      0.93610875E-006
     3615.99396      0.20988976E-006
     3619.75013      0.43142327E-007
     3623.50629      0.81294891E-008
     3627.26246      0.14043337E-008
     3631.01863      0.22239486E-009
     3634.77480      0.32286915E-010
     3638.53096      0.42971026E-011
     3642.28713      0.52429083E-012
     3646.04330      0.58643000E-013
     3649.79947      0.60132252E-014
     3653.55563      0.56525723E-015
     3657.31180      0.48711573E-016
     3661.06797      0.38482702E-017
     3664.82414      0.27870601E-018
     3668.58031      0.18504414E-019
     3672.33647      0.11272214E-020
     3676.09264      0.84257261E-022
     3679.84881      0.45416650E-021
     3683.60498      0.87068055E-020
     3687.36114      0.15410614E-018
     3691.11731      0.25005519E-017
     3694.87348      0.37196255E-016
     3698.62965      0.50723583E-015
     3702.38581      0.63411496E-014
     3706.14198      0.72673060E-013
     3709.89815      0.76353029E-012
     3713.65432      0.73540480E-011
     3717.41049      0.64934279E-010
     3721.16665      0.52561646E-009
     3724.92282      0.39004190E-008
     3728.67899      0.26533891E-007
     3732.43516      0.16547713E-006
     3736.19132      0.94606811E-006
     3739.94749      0.49585442E-005
     3743.70366      0.23825024E-004
     3747.45983      0.10494455E-003
     3751.21599      0.42377349E-003
     3754.97216      0.15687548E-002
     3758.72833      0.53238243E-002
     3762.48450      0.16563028E-001
     3766.24067      0.47239266E-001
     3769.99683      0.12351336     
     3773.75300      0.29605486     
     3777.50917      0.65054598     
     3781.26534       1.3104838     
     3785.02150       2.4201035     
     3788.77767       4.0971969     
     3792.53384       6.3590987     
     3796.29001       9.0484389     
     3800.04617       11.804736     
     3803.80234       14.123253     
     3807.55851       15.504081     
     3811.31468       15.638793     
     3815.07085       14.547207     
     3818.82701       12.593067     
     3822.58318       10.368327     
     3826.33935       8.5001167     
     3830.09552       7.4609403     
     3833.85168       7.4439305     
     3837.60785       8.3274998     
     3841.36402       9.7264356     
     3845.12019       11.114071     
     3848.87635       11.988138     
     3852.63252       12.034112     
     3856.38869       11.228473     
     3860.14486       9.8407865     
     3863.90103       8.3375678     
     3867.65719       7.2361510     
     3871.41336       6.9721591     
     3875.16953       7.8223744     
     3878.92570       9.8863998     
     3882.68186       13.103954     
     3886.43803       17.282608     
     3890.19420       22.124318     
     3893.95037       27.251077     
     3897.70653       32.232129     
     3901.46270       36.612950     
     3905.21887       39.948908     
     3908.97504       41.853172     
     3912.73121       42.066944     
     3916.48737       40.541769     
     3920.24354       37.498067     
     3923.99971       33.414827     
     3927.75588       28.928496     
     3931.51204       24.664906     
     3935.26821       21.067619     
     3939.02438       18.293432     
     3942.78055       16.216617     
     3946.53672       14.534633     
     3950.29288       12.924492     
     3954.04905       11.180650     
     3957.80522       9.2795412     
     3961.56139       7.3548089     
     3965.31755       5.6100161     
     3969.07372       4.2195721     
     3972.82989       3.2631726     
     3976.58606       2.7125537     
     3980.34222       2.4610583     
     3984.09839       2.3717869     
     3987.85456       2.3215247     
