      420.57020       8.8938864     
      420.75020       8.9851709     
      420.93020       9.0772458     
      421.11020       9.1701158     
      421.29020       9.2637855     
      421.47020       9.3582600     
      421.65020       9.4535441     
      421.83020       9.5496428     
      422.01020       9.6465610     
      422.19020       9.7443035     
      422.37020       9.8428752     
      422.55020       9.9422806     
      422.73020       10.042524     
      422.91020       10.143611     
      423.09020       10.245544     
      423.27020       10.348328     
      423.45020       10.451967     
      423.63020       10.556463     
      423.81020       10.661820     
      423.99020       10.768040     
      424.17020       10.875125     
      424.35020       10.983077     
      424.53020       11.091898     
      424.71020       11.201587     
      424.89020       11.312146     
      425.07020       11.423573     
      425.25020       11.535867     
      425.43020       11.649027     
      425.61020       11.763050     
      425.79020       11.877933     
      425.97020       11.993673     
      426.15020       12.110263     
      426.33020       12.227699     
      426.51020       12.345974     
      426.69020       12.465082     
      426.87020       12.585012     
      427.05020       12.705757     
      427.23020       12.827307     
      427.41020       12.949649     
      427.59020       13.072772     
      427.77020       13.196662     
      427.95020       13.321305     
      428.13020       13.446686     
      428.31020       13.572787     
      428.49020       13.699592     
      428.67020       13.827081     
      428.85020       13.955234     
      429.03020       14.084029     
      429.21020       14.213445     
      429.39020       14.343457     
      429.57020       14.474040     
      429.75020       14.605168     
      429.93020       14.736814     
      430.11020       14.868948     
      430.29020       15.001540     
      430.47020       15.134560     
      430.65020       15.267974     
      430.83020       15.401747     
      431.01020       15.535846     
      431.19020       15.670234     
      431.37020       15.804871     
      431.55020       15.939720     
      431.73020       16.074740     
      431.91020       16.209890     
      432.09020       16.345125     
      432.27020       16.480403     
      432.45020       16.615678     
      432.63020       16.750903     
      432.81020       16.886031     
      432.99020       17.021012     
      433.17020       17.155797     
      433.35020       17.290334     
      433.53020       17.424571     
      433.71020       17.558456     
      433.89020       17.691933     
      434.07020       17.824947     
      434.25020       17.957443     
      434.43020       18.089362     
      434.61020       18.220647     
      434.79020       18.351239     
      434.97020       18.481078     
      435.15020       18.610104     
      435.33020       18.738256     
      435.51020       18.865471     
      435.69020       18.991688     
      435.87020       19.116843     
      436.05020       19.240872     
      436.23020       19.363713     
      436.41020       19.485299     
      436.59020       19.605567     
      436.77020       19.724451     
      436.95020       19.841887     
      437.13020       19.957807     
      437.31020       20.072148     
      437.49020       20.184842     
      437.67020       20.295825     
      437.85020       20.405030     
      438.03020       20.512392     
      438.21020       20.617845     
      438.39020       20.721324     
      438.57020       20.822765     
      438.75020       20.922102     
      438.93020       21.019272     
      439.11020       21.114210     
      439.29020       21.206854     
      439.47020       21.297142     
      439.65020       21.385010     
      439.83020       21.470399     
      440.01020       21.553248     
      440.19020       21.633497     
      440.37020       21.711088     
      440.55020       21.785964     
      440.73020       21.858067     
      440.91020       21.927344     
      441.09020       21.993738     
      441.27020       22.057198     
      441.45020       22.117672     
      441.63020       22.175110     
      441.81020       22.229462     
      441.99020       22.280680     
      442.17020       22.328720     
      442.35020       22.373537     
      442.53020       22.415088     
      442.71020       22.453331     
      442.89020       22.488227     
      443.07020       22.519739     
      443.25020       22.547831     
      443.43020       22.572468     
      443.61020       22.593619     
      443.79020       22.611253     
      443.97020       22.625342     
      444.15020       22.635860     
      444.33020       22.642782     
      444.51020       22.646086     
      444.69020       22.645752     
      444.87020       22.641762     
      445.05020       22.634100     
      445.23020       22.622753     
      445.41020       22.607708     
      445.59020       22.588956     
      445.77020       22.566491     
      445.95020       22.540307     
      446.13020       22.510402     
      446.31020       22.476775     
      446.49020       22.439427     
      446.67020       22.398364     
      446.85020       22.353591     
      447.03020       22.305116     
      447.21020       22.252951     
      447.39020       22.197109     
      447.57020       22.137604     
      447.75020       22.074455     
      447.93020       22.007681     
      448.11020       21.937303     
      448.29020       21.863347     
      448.47020       21.785838     
      448.65020       21.704804     
      448.83020       21.620276     
      449.01020       21.532286     
      449.19020       21.440870     
      449.37020       21.346063     
      449.55020       21.247905     
      449.73020       21.146435     
      449.91020       21.041696     
      450.09020       20.933734     
      450.27020       20.822592     
      450.45020       20.708321     
      450.63020       20.590969     
      450.81020       20.470589     
      450.99020       20.347232     
      451.17020       20.220954     
      451.35020       20.091811     
      451.53020       19.959861     
      451.71020       19.825163     
      451.89020       19.687778     
      452.07020       19.547767     
      452.25020       19.405194     
      452.43020       19.260124     
      452.61020       19.112622     
      452.79020       18.962754     
      452.97020       18.810590     
      453.15020       18.656197     
      453.33020       18.499645     
      453.51020       18.341006     
      453.69020       18.180349     
      453.87020       18.017749     
      454.05020       17.853276     
      454.23020       17.687006     
      454.41020       17.519012     
      454.59020       17.349368     
      454.77020       17.178149     
      454.95020       17.005432     
      455.13020       16.831290     
      455.31020       16.655801     
      455.49020       16.479040     
      455.67020       16.301084     
      455.85020       16.122008     
      456.03020       15.941889     
      456.21020       15.760802     
      456.39020       15.578825     
      456.57020       15.396032     
      456.75020       15.212499     
      456.93020       15.028301     
      457.11020       14.843514     
      457.29020       14.658211     
      457.47020       14.472467     
      457.65020       14.286354     
      457.83020       14.099947     
      458.01020       13.913316     
      458.19020       13.726535     
      458.37020       13.539672     
      458.55020       13.352799     
      458.73020       13.165984     
      458.91020       12.979296     
      459.09020       12.792803     
      459.27020       12.606570     
      459.45020       12.420664     
      459.63020       12.235148     
      459.81020       12.050086     
      459.99020       11.865540     
      460.17020       11.681571     
      460.35020       11.498240     
      460.53020       11.315604     
      460.71020       11.133722     
      460.89020       10.952650     
      461.07020       10.772442     
      461.25020       10.593153     
      461.43020       10.414834     
      461.61020       10.237537     
      461.79020       10.061310     
      461.97020       9.8862029     
      462.15020       9.7122618     
      462.33020       9.5395320     
      462.51020       9.3680575     
      462.69020       9.1978809     
      462.87020       9.0290430     
      463.05020       8.8615835     
      463.23020       8.6955405     
      463.41020       8.5309506     
      463.59020       8.3678491     
      463.77020       8.2062695     
      463.95020       8.0462441     
      464.13020       7.8878037     
      464.31020       7.7309774     
      464.49020       7.5757932     
      464.67020       7.4222774     
      464.85020       7.2704548     
      465.03020       7.1203490     
      465.21020       6.9719818     
      465.39020       6.8253740     
      465.57020       6.6805447     
      465.75020       6.5375117     
      465.93020       6.3962914     
      466.11020       6.2568987     
      466.29020       6.1193475     
      466.47020       5.9836500     
      466.65020       5.8498173     
      466.83020       5.7178591     
      467.01020       5.5877837     
      467.19020       5.4595986     
      467.37020       5.3333095     
      467.55020       5.2089212     
      467.73020       5.0864374     
      467.91020       4.9658603     
      468.09020       4.8471913     
      468.27020       4.7304305     
      468.45020       4.6155769     
      468.63020       4.5026284     
      468.81020       4.3915822     
      468.99020       4.2824340     
      469.17020       4.1751788     
      469.35020       4.0698106     
      469.53020       3.9663225     
      469.71020       3.8647067     
      469.89020       3.7649543     
      470.07020       3.6670559     
      470.25020       3.5710011     
      470.43020       3.4767787     
      470.61020       3.3843768     
      470.79020       3.2937828     
      470.97020       3.2049832     
      471.15020       3.1179641     
      471.33020       3.0327107     
      471.51020       2.9492079     
      471.69020       2.8674396     
      471.87020       2.7873895     
      472.05020       2.7090406     
      472.23020       2.6323754     
      472.41020       2.5573759     
      472.59020       2.4840238     
      472.77020       2.4123002     
      472.95020       2.3421858     
      473.13020       2.2736610     
      473.31020       2.2067060     
      473.49020       2.1413004     
      473.67020       2.0774236     
      473.85020       2.0150548     
      474.03020       1.9541729     
      474.21020       1.8947565     
      474.39020       1.8367843     
      474.57020       1.7802344     
      474.75020       1.7250849     
      474.93020       1.6713140     
      475.11020       1.6188994     
      475.29020       1.5678190     
      475.47020       1.5180505     
      475.65020       1.4695716     
      475.83020       1.4223598     
      476.01020       1.3763929     
      476.19020       1.3316483     
      476.37020       1.2881037     
      476.55020       1.2457368     
      476.73020       1.2045254     
      476.91020       1.1644470     
      477.09020       1.1254797     
      477.27020       1.0876013     
      477.45020       1.0507900     
      477.63020       1.0150238     
      477.81020      0.98028109     
      477.99020      0.94654034     
      478.17020      0.91378016     
      478.35020      0.88197931     
      478.53020      0.85111676     
      478.71020      0.82117166     
      478.89020      0.79212335     
      479.07020      0.76395139     
      479.25020      0.73663556     
      479.43020      0.71015584     
      479.61020      0.68449246     
      479.79020      0.65962589     
      479.97020      0.63553683     
      480.15020      0.61220624     
      480.33020      0.58961535     
      480.51020      0.56774562     
      480.69020      0.54657880     
      480.87020      0.52609691     
      481.05020      0.50628222     
      481.23020      0.48711732     
      481.41020      0.46858503     
      481.59020      0.45066849     
      481.77020      0.43335112     
      481.95020      0.41661661     
      482.13020      0.40044895     
      482.31020      0.38483243     
      482.49020      0.36975162     
      482.67020      0.35519137     
      482.85020      0.34113685     
      483.03020      0.32757349     
      483.21020      0.31448705     
      483.39020      0.30186353     
      483.57020      0.28968928     
      483.75020      0.27795089     
      483.93020      0.26663525     
      484.11020      0.25572956     
      484.29020      0.24522128     
      484.47020      0.23509816     
      484.65020      0.22534823     
      484.83020      0.21595979     
      485.01020      0.20692144     
      485.19020      0.19822202     
      485.37020      0.18985068     
      485.55020      0.18179679     
      485.73020      0.17405002     
      485.91020      0.16660029     
      486.09020      0.15943778     
      486.27020      0.15255292     
      486.45020      0.14593639     
      486.63020      0.13957912     
      486.81020      0.13347229     
      486.99020      0.12760730     
      487.17020      0.12197582     
      487.35020      0.11656971     
      487.53020      0.11138108     
      487.71020      0.10640228     
      487.89020      0.10162585     
      488.07020      0.97044563E-001
      488.25020      0.92651396E-001
      488.43020      0.88439539E-001
      488.61020      0.84402383E-001
      488.79020      0.80533521E-001
      488.97020      0.76826739E-001
      489.15020      0.73276014E-001
      489.33020      0.69875512E-001
      489.51020      0.66619579E-001
      489.69020      0.63502743E-001
      489.87020      0.60519704E-001
      490.05020      0.57665334E-001
      490.23020      0.54934672E-001
      490.41020      0.52322918E-001
      490.59020      0.49825433E-001
      490.77020      0.47437729E-001
      490.95020      0.45155473E-001
      491.13020      0.42974476E-001
      491.31020      0.40890692E-001
      491.49020      0.38900216E-001
      491.67020      0.36999277E-001
      491.85020      0.35184237E-001
      492.03020      0.33451585E-001
      492.21020      0.31797937E-001
      492.39020      0.30220026E-001
      492.57020      0.28714707E-001
      492.75020      0.27278947E-001
      492.93020      0.25909824E-001
      493.11020      0.24604524E-001
      493.29020      0.23360338E-001
      493.47020      0.22174658E-001
      493.65020      0.21044972E-001
      493.83020      0.19968867E-001
      494.01020      0.18944020E-001
      494.19020      0.17968196E-001
      494.37020      0.17039249E-001
      494.55020      0.16155114E-001
      494.73020      0.15313810E-001
      494.91020      0.14513430E-001
      495.09020      0.13752147E-001
      495.27020      0.13028205E-001
      495.45020      0.12339917E-001
      495.63020      0.11685667E-001
      495.81020      0.11063904E-001
      495.99020      0.10473139E-001
      496.17020      0.99119467E-002
      496.35020      0.93789590E-002
      496.53020      0.88728657E-002
      496.71020      0.83924114E-002
      496.89020      0.79363939E-002
      497.07020      0.75036618E-002
      497.25020      0.70931129E-002
      497.43020      0.67036923E-002
      497.61020      0.63343907E-002
      497.79020      0.59842427E-002
      497.97020      0.56523250E-002
      498.15020      0.53377548E-002
      498.33020      0.50396884E-002
      498.51020      0.47573195E-002
      498.69020      0.44898777E-002
      498.87020      0.42366274E-002
      499.05020      0.39968660E-002
      499.23020      0.37699228E-002
      499.41020      0.35551578E-002
      499.59020      0.33519603E-002
      499.77020      0.31597476E-002
      499.95020      0.29779642E-002
      500.13020      0.28060803E-002
      500.31020      0.26435910E-002
      500.49020      0.24900150E-002
      500.67020      0.23448940E-002
      500.85020      0.22077912E-002
      501.03020      0.20782908E-002
      501.21020      0.19559969E-002
      501.39020      0.18405327E-002
      501.57020      0.17315397E-002
      501.75020      0.16286767E-002
      501.93020      0.15316194E-002
      502.11020      0.14400592E-002
      502.29020      0.13537028E-002
      502.47020      0.12722717E-002
      502.65020      0.11955009E-002
      502.83020      0.11231389E-002
      503.01020      0.10549467E-002
      503.19020      0.99069760E-003
      503.37020      0.93017616E-003
      503.55020      0.87317803E-003
      503.73020      0.81950933E-003
      503.91020      0.76898614E-003
      504.09020      0.72143402E-003
      504.27020      0.67668762E-003
      504.45020      0.63459016E-003
      504.63020      0.59499312E-003
      504.81020      0.55775573E-003
      504.99020      0.52274470E-003
      505.17020      0.48983377E-003
      505.35020      0.45890342E-003
      505.53020      0.42984053E-003
      505.71020      0.40253802E-003
      505.89020      0.37689463E-003
      506.07020      0.35281453E-003
      506.25020      0.33020715E-003
      506.43020      0.30898682E-003
      506.61020      0.28907259E-003
      506.79020      0.27038796E-003
      506.97020      0.25286066E-003
      507.15020      0.23642242E-003
      507.33020      0.22100877E-003
      507.51020      0.20655887E-003
      507.69020      0.19301526E-003
      507.87020      0.18032374E-003
      508.05020      0.16843318E-003
      508.23020      0.15729534E-003
      508.41020      0.14686473E-003
      508.59020      0.13709848E-003
      508.77020      0.12795617E-003
      508.95020      0.11939971E-003
      509.13020      0.11139323E-003
      509.31020      0.10390292E-003
      509.49020      0.96896965E-004
      509.67020      0.90345400E-004
      509.85020      0.84220027E-004
      510.03020      0.78494306E-004
      510.21020      0.73143271E-004
      510.39020      0.68143441E-004
      510.57020      0.63472731E-004
      510.75020      0.59110380E-004
      510.93020      0.55036875E-004
      511.11020      0.51233878E-004
      511.29020      0.47684159E-004
      511.47020      0.44371537E-004
      511.65020      0.41280815E-004
      511.83020      0.38397724E-004
      512.01020      0.35708873E-004
      512.19020      0.33201694E-004
      512.37020      0.30864395E-004
      512.55020      0.28685917E-004
      512.73020      0.26655887E-004
      512.91020      0.24764580E-004
      513.09020      0.23002881E-004
      513.27020      0.21362247E-004
      513.45020      0.19834673E-004
      513.63020      0.18412663E-004
      513.81020      0.17089194E-004
      513.99020      0.15857692E-004
      514.17020      0.14712003E-004
      514.35020      0.13646367E-004
      514.53020      0.12655395E-004
      514.71020      0.11734046E-004
      514.89020      0.10877606E-004
      515.07020      0.10081665E-004
      515.25020      0.93421017E-005
      515.43020      0.86550654E-005
      515.61020      0.80169566E-005
      515.79020      0.74244131E-005
      515.97020      0.68742946E-005
      516.15020      0.63636687E-005
      516.33020      0.58897979E-005
      516.51020      0.54501272E-005
      516.69020      0.50422723E-005
      516.87020      0.46640088E-005
      517.05020      0.43132619E-005
      517.23020      0.39880970E-005
      517.41020      0.36867101E-005
      517.59020      0.34074201E-005
      517.77020      0.31486601E-005
      517.95020      0.29089703E-005
      518.13020      0.26869908E-005
      518.31020      0.24814555E-005
      518.49020      0.22911852E-005
      518.67020      0.21150824E-005
      518.85020      0.19521258E-005
      519.03020      0.18013649E-005
      519.21020      0.16619158E-005
      519.39020      0.15329561E-005
      519.57020      0.14137213E-005
      519.75020      0.13035008E-005
      519.93020      0.12016339E-005
      520.11020      0.11075069E-005
      520.29020      0.10205496E-005
      520.47020      0.94023233E-006
      520.65020      0.86606329E-006
      520.83020      0.79758592E-006
      521.01020      0.73437640E-006
      521.19020      0.67604146E-006
      521.37020      0.62221624E-006
      521.55020      0.57256229E-006
      521.73020      0.52676574E-006
      521.91020      0.48453560E-006
      522.09020      0.44560212E-006
      522.27020      0.40971530E-006
      522.45020      0.37664353E-006
      522.63020      0.34617222E-006
      522.81020      0.31810266E-006
      522.99020      0.29225085E-006
      523.17020      0.26844643E-006
      523.35020      0.24653175E-006
      523.53020      0.22636093E-006
      523.71020      0.20779900E-006
      523.89020      0.19072114E-006
      524.07020      0.17501190E-006
      524.25020      0.16056456E-006
      524.43020      0.14728048E-006
      524.61020      0.13506850E-006
      524.79020      0.12384439E-006
      524.97020      0.11353034E-006
      525.15020      0.10405452E-006
      525.33020      0.95350575E-007
      525.51020      0.87357271E-007
      525.69020      0.80018089E-007
      525.87020      0.73280878E-007
      526.05020      0.67097528E-007
      526.23020      0.61423668E-007
      526.41020      0.56218383E-007
      526.59020      0.51443951E-007
      526.77020      0.47065605E-007
      526.95020      0.43051308E-007
      527.13020      0.39371542E-007
      527.31020      0.35999118E-007
      527.49020      0.32908998E-007
      527.67020      0.30078130E-007
      527.85020      0.27485292E-007
      528.03020      0.25110957E-007
      528.21020      0.22937153E-007
      528.39020      0.20947353E-007
      528.57020      0.19126352E-007
      528.75020      0.17460171E-007
      528.93020      0.15935959E-007
      529.11020      0.14541904E-007
      529.29020      0.13267152E-007
      529.47020      0.12101731E-007
      529.65020      0.11036482E-007
      529.83020      0.10062993E-007
      530.01020      0.91735417E-008
      530.19020      0.83610394E-008
      530.37020      0.76189804E-008
      530.55020      0.69413957E-008
      530.73020      0.63228096E-008
      530.91020      0.57582003E-008
      531.09020      0.52429629E-008
      531.27020      0.47728760E-008
      531.45020      0.43440706E-008
      531.63020      0.39530013E-008
      531.81020      0.35964199E-008
      531.99020      0.32713513E-008
      532.17020      0.29750709E-008
      532.35020      0.27050844E-008
      532.53020      0.24591083E-008
      532.71020      0.22350532E-008
      532.89020      0.20310070E-008
      533.07020      0.18452207E-008
      533.25020      0.16760947E-008
      533.43020      0.15221665E-008
      533.61020      0.13820989E-008
      533.79020      0.12546697E-008
      533.97020      0.11387623E-008
      534.15020      0.10333562E-008
      534.33020      0.93751972E-009
      534.51020      0.85040168E-009
      534.69020      0.77122509E-009
      534.87020      0.69928069E-009
      535.05020      0.63392120E-009
      535.23020      0.57455599E-009
      535.41020      0.52064630E-009
      535.59020      0.47170074E-009
      535.77020      0.42727125E-009
      535.95020      0.38694937E-009
      536.13020      0.35036277E-009
      536.31020      0.31717219E-009
      536.49020      0.28706854E-009
