      896.59960       1.8795021     
      900.37540       1.9372574     
      904.15119       1.8352315     
      907.92698       1.5954230     
      911.70277       1.2716496     
      915.47856      0.92888007     
      919.25435      0.62164123     
      923.03014      0.38110807     
      926.80593      0.21402635     
      930.58172      0.11013358     
      934.35751      0.52072946E-001
      938.13330      0.23165279E-001
      941.90909      0.11531400E-001
      945.68488      0.11611794E-001
      949.46067      0.25175289E-001
      953.23647      0.63648990E-001
      957.01226      0.15241094     
      960.78805      0.33559567     
      964.56384      0.67712415     
      968.33963       1.2513974     
      972.11542       2.1182479     
      975.89121       3.2840556     
      979.66700       4.6633299     
      983.44279       6.0650399     
      987.21858       7.2247542     
      990.99437       7.8825071     
      994.77016       7.8769404     
      998.54595       7.2094582     
     1002.32174       6.0436539     
     1006.09754       4.6403254     
     1009.87333       3.2632414     
     1013.64912       2.1018520     
     1017.42491       1.2399630     
     1021.20070      0.67000626     
     1024.97649      0.33164863     
     1028.75228      0.15053611     
     1032.52807      0.63069364E-001
     1036.30386      0.25424627E-001
     1040.07965      0.12180354E-001
     1043.85544      0.10906674E-001
     1047.63123      0.16763567E-001
     1051.40702      0.28531860E-001
     1055.18281      0.45999076E-001
     1058.95860      0.68278788E-001
     1062.73440      0.92900516E-001
     1066.51019      0.11578553     
     1070.28598      0.13217527     
     1074.06177      0.13819718     
     1077.83756      0.13234278     
     1081.61335      0.11607890     
     1085.38914      0.93252077E-001
     1089.16493      0.68614770E-001
     1092.94072      0.46242425E-001
     1096.71651      0.28548839E-001
     1100.49230      0.16159631E-001
     1104.26809      0.84296532E-002
     1108.04388      0.41773679E-002
     1111.81967      0.22906324E-002
     1115.59547      0.20734283E-002
     1119.37126      0.33803533E-002
     1123.14705      0.66705101E-002
     1126.92284      0.13186138E-001
     1130.69863      0.25693919E-001
     1134.47442      0.50791945E-001
     1138.25021      0.10468389     
     1142.02600      0.22504671     
     1145.80179      0.49078003     
     1149.57758       1.0469025     
     1153.35337       2.1223909     
     1157.12916       4.0172295     
     1160.90495       7.0311141     
     1164.68074       11.323785     
     1168.45654       16.741074     
     1172.23233       22.693060     
     1176.00812       28.188867     
     1179.78391       32.078978     
     1183.55970       33.439992     
     1187.33549       31.929192     
     1191.11128       27.923713     
     1194.88707       22.367416     
     1198.66286       16.410167     
     1202.43865       11.027150     
     1206.21444       6.7868164     
     1209.99023       3.8257895     
     1213.76602       1.9752773     
     1217.54181      0.93408631     
     1221.31761      0.40457390     
     1225.09340      0.16049467     
     1228.86919      0.58314329E-001
     1232.64498      0.19406259E-001
     1236.42077      0.59150750E-002
     1240.19656      0.16513181E-002
     1243.97235      0.42223765E-003
     1247.74814      0.98908633E-004
     1251.52393      0.21345125E-004
     1255.29972      0.48452402E-005
     1259.07551      0.38810044E-005
     1262.85130      0.13364805E-004
     1266.62709      0.51304854E-004
     1270.40288      0.18194114E-003
     1274.17867      0.59115481E-003
     1277.95447      0.17592573E-002
     1281.73026      0.47952384E-002
     1285.50605      0.11971381E-001
     1289.28184      0.27373677E-001
     1293.05763      0.57329827E-001
     1296.83342      0.10997532     
     1300.60921      0.19323958     
     1304.38500      0.31104746     
     1308.16079      0.45875949     
     1311.93658      0.62028719     
     1315.71237      0.76974770     
     1319.48816      0.87895315     
     1323.26395      0.92874224     
     1327.03974      0.91905743     
     1330.81554      0.87208905     
     1334.59133      0.82560985     
     1338.36712      0.81837344     
     1342.14291      0.87349781     
     1345.91870      0.98708764     
     1349.69449       1.1274830     
     1353.47028       1.2462024     
     1357.24607       1.2964305     
     1361.02186       1.2510558     
     1364.79765       1.1121234     
     1368.57344      0.90781592     
     1372.34923      0.67951266     
     1376.12502      0.46614256     
     1379.90081      0.29316528     
     1383.67661      0.16969941     
     1387.45240      0.92727350E-001
     1391.22819      0.54931653E-001
     1395.00398      0.53257689E-001
     1398.77977      0.97226109E-001
     1402.55556      0.21706310     
     1406.33135      0.47035123     
     1410.10714      0.94232897     
     1413.88293       1.7317056     
     1417.65872       2.9153905     
     1421.43451       4.4955900     
     1425.21030       6.3493742     
     1428.98609       8.2134839     
     1432.76188       9.7314116     
     1436.53768       10.560298     
     1440.31347       10.496110     
     1444.08926       9.5550394     
     1447.86505       7.9668835     
     1451.64084       6.0840999     
     1455.41663       4.2555539     
     1459.19242       2.7262630     
     1462.96821       1.5996738     
     1466.74400      0.85970261     
     1470.51979      0.42318310     
     1474.29558      0.19083759     
     1478.07137      0.78994207E-001
     1481.84716      0.30539990E-001
     1485.62295      0.12677295E-001
     1489.39874      0.10092831E-001
     1493.17454      0.19019391E-001
     1496.95033      0.44104399E-001
     1500.72612      0.97539695E-001
     1504.50191      0.19847869     
     1508.27770      0.37009754     
     1512.05349      0.63211239     
     1515.82928      0.98884203     
     1519.60507       1.4168103     
     1523.38086       1.8592955     
     1527.15665       2.2347915     
     1530.93244       2.4602404     
     1534.70823       2.4806767     
     1538.48402       2.2909499     
     1542.25981       1.9378382     
     1546.03561       1.5013907     
     1549.81140       1.0656908     
     1553.58719      0.69367241     
     1557.36298      0.41603194     
     1561.13877      0.23514715     
     1564.91456      0.13780641     
     1568.69035      0.10880838     
     1572.46614      0.13992894     
     1576.24193      0.23220238     
     1580.01772      0.39192428     
     1583.79351      0.62235387     
     1587.56930      0.91462661     
     1591.34509       1.2427090     
     1595.12088       1.5667885     
     1598.89668       1.8459689     
     1602.67247       2.0555530     
     1606.44826       2.2001389     
     1610.22405       2.3149060     
     1613.99984       2.4540435     
     1617.77563       2.6731507     
     1621.55142       3.0159731     
     1625.32721       3.5122210     
     1629.10300       4.1846121     
     1632.87879       5.0553891     
     1636.65458       6.1410666     
     1640.43037       7.4312178     
     1644.20616       8.8595103     
     1647.98195       10.285359     
     1651.75774       11.504701     
     1655.53354       12.296059     
     1659.30933       12.488798     
     1663.08512       12.025314     
     1666.86091       10.987533     
     1670.63670       9.5727711     
     1674.41249       8.0277720     
     1678.18828       6.5698096     
     1681.96407       5.3290205     
     1685.73986       4.3336899     
     1689.51565       3.5375043     
     1693.29144       2.8680361     
     1697.06723       2.2695726     
     1700.84302       1.7223612     
     1704.61881       1.2367647     
     1708.39461      0.83386366     
     1712.17040      0.52717029     
     1715.94619      0.31437763     
     1719.72198      0.17955699     
     1723.49777      0.10073343     
     1727.27356      0.57202934E-001
     1731.04935      0.33548038E-001
     1734.82514      0.20234566E-001
     1738.60093      0.12231719E-001
     1742.37672      0.71821632E-002
     1746.15251      0.39962665E-002
     1749.92830      0.20743059E-002
     1753.70409      0.99557091E-003
     1757.47988      0.43976427E-003
     1761.25568      0.17834996E-003
     1765.03147      0.66329178E-004
     1768.80726      0.22607406E-004
     1772.58305      0.70595910E-005
     1776.35884      0.20194140E-005
     1780.13463      0.52912159E-006
     1783.91042      0.12698535E-006
     1787.68621      0.27913332E-007
     1791.46200      0.56198617E-008
     1795.23779      0.10363190E-008
     1799.01358      0.17503118E-009
     1802.78937      0.27082661E-010
     1806.56516      0.39110678E-011
     1810.34095      0.12864325E-011
     1814.11674      0.76770565E-011
     1817.89254      0.67407681E-010
     1821.66833      0.54620263E-009
     1825.44412      0.40540637E-008
     1829.21991      0.27560033E-007
     1832.99570      0.17160139E-006
     1836.77149      0.97861920E-006
     1840.54728      0.51116200E-005
     1844.32307      0.24454302E-004
     1848.09886      0.10715289E-003
     1851.87465      0.43003555E-003
     1855.65044      0.15807265E-002
     1859.42623      0.53218299E-002
     1863.20202      0.16410323E-001
     1866.97781      0.46347377E-001
     1870.75361      0.11989059     
     1874.52940      0.28405138     
     1878.30519      0.61639720     
     1882.08098       1.2251138     
     1885.85677       2.2302037     
     1889.63256       3.7184827     
     1893.40835       5.6786183     
     1897.18414       7.9429687     
     1900.95993       10.176748     
     1904.73572       11.945088     
     1908.51151       12.850739     
     1912.28730       12.689244     
     1916.06309       11.548435     
     1919.83888       9.8049152     
     1923.61468       8.0258654     
     1927.39047       6.8281252     
     1931.16626       6.7466769     
     1934.94205       8.1296237     
     1938.71784       11.047245     
     1942.49363       15.212844     
     1946.26942       19.955117     
     1950.04521       24.307860     
     1953.82100       27.247566     
     1957.59679       28.018428     
     1961.37258       26.402188     
     1965.14837       22.791037     
     1968.92416       18.020445     
     1972.69995       13.050505     
     1976.47575       8.6565291     
     1980.25154       5.2591203     
     1984.02733       2.9264063     
     1987.80312       1.4914480     
     1991.57891      0.69619926     
     1995.35470      0.29765342     
     1999.13049      0.11655746     
     2002.90628      0.41804323E-001
     2006.68207      0.13732645E-001
     2010.45786      0.41317977E-002
     2014.23365      0.11386121E-002
     2018.00944      0.28738524E-003
     2021.78523      0.66436230E-004
     2025.56102      0.14066868E-004
     2029.33681      0.27279832E-005
     2033.11261      0.48454920E-006
     2036.88840      0.78828989E-007
     2040.66419      0.11745890E-007
     2044.43998      0.16030156E-008
     2048.21577      0.20037406E-009
     2051.99156      0.22940195E-010
     2055.76735      0.24054958E-011
     2059.54314      0.23102767E-012
     2063.31893      0.20322413E-013
     2067.09472      0.16373383E-014
     2070.87051      0.12082407E-015
     2074.64630      0.81662073E-017
     2078.42209      0.50552101E-018
     2082.19788      0.28662226E-019
     2085.97368      0.14884440E-020
     2089.74947      0.70795715E-022
     2093.52526      0.30841347E-023
     2097.30105      0.12305849E-024
     2101.07684      0.44971949E-026
     2104.85263      0.15053023E-027
     2108.62842      0.46148504E-029
     2112.40421      0.12958162E-030
     2116.18000      0.33325839E-032
     2119.95579      0.78500179E-034
     2123.73158      0.16936049E-035
     2127.50737      0.33466124E-037
     2131.28316      0.60569032E-039
     2135.05895      0.10040324E-040
     2138.83475      0.15243922E-042
     2142.61054      0.21198132E-044
     2146.38633      0.26999166E-046
     2150.16212      0.31495971E-048
     2153.93791      0.33652050E-050
     2157.71370      0.32932140E-052
     2161.48949      0.29517546E-054
     2165.26528      0.24232177E-056
     2169.04107      0.18220341E-058
     2172.81686      0.12547941E-060
     2176.59265      0.79148067E-063
     2180.36844      0.45725666E-065
     2184.14423      0.24195336E-067
     2187.92002      0.11726142E-069
     2191.69581      0.52051177E-072
     2195.47161      0.21162054E-074
     2199.24740      0.78801953E-077
     2203.02319      0.26876210E-079
     2206.79898      0.83955849E-082
     2210.57477      0.24020706E-084
     2214.35056      0.62946629E-087
     2218.12635      0.15108142E-089
     2221.90214      0.33212498E-092
     2225.67793      0.66871936E-095
     2229.45372      0.12332131E-097
     2233.22951      0.20829760E-100
     2237.00530      0.32224211E-103
     2240.78109      0.45659610E-106
     2244.55688      0.59256225E-109
     2248.33268      0.70434860E-112
     2252.10847      0.76681962E-115
     2255.88426      0.76462881E-118
     2259.66005       0.0000000     
     2263.43584       0.0000000     
     2267.21163       0.0000000     
     2270.98742       0.0000000     
     2274.76321       0.0000000     
     2278.53900       0.0000000     
     2282.31479       0.0000000     
     2286.09058       0.0000000     
     2289.86637       0.0000000     
     2293.64216       0.0000000     
     2297.41795       0.0000000     
     2301.19375       0.0000000     
     2304.96954       0.0000000     
     2308.74533       0.0000000     
     2312.52112       0.0000000     
     2316.29691       0.0000000     
     2320.07270       0.0000000     
     2323.84849       0.0000000     
     2327.62428       0.0000000     
     2331.40007       0.0000000     
     2335.17586       0.0000000     
     2338.95165       0.0000000     
     2342.72744       0.0000000     
     2346.50323       0.0000000     
     2350.27902       0.0000000     
     2354.05482       0.0000000     
     2357.83061       0.0000000     
     2361.60640       0.0000000     
     2365.38219       0.0000000     
     2369.15798       0.0000000     
     2372.93377       0.0000000     
     2376.70956       0.0000000     
     2380.48535       0.0000000     
     2384.26114       0.0000000     
     2388.03693       0.0000000     
     2391.81272       0.0000000     
     2395.58851       0.0000000     
     2399.36430       0.0000000     
     2403.14009       0.0000000     
     2406.91588       0.0000000     
     2410.69168       0.0000000     
     2414.46747       0.0000000     
     2418.24326       0.0000000     
     2422.01905       0.0000000     
     2425.79484       0.0000000     
     2429.57063       0.0000000     
     2433.34642       0.0000000     
     2437.12221       0.0000000     
     2440.89800       0.0000000     
     2444.67379       0.0000000     
     2448.44958       0.0000000     
     2452.22537       0.0000000     
     2456.00116       0.0000000     
     2459.77695       0.0000000     
     2463.55275       0.0000000     
     2467.32854       0.0000000     
     2471.10433       0.0000000     
     2474.88012       0.0000000     
     2478.65591       0.0000000     
     2482.43170       0.0000000     
     2486.20749       0.0000000     
     2489.98328       0.0000000     
     2493.75907       0.0000000     
     2497.53486       0.0000000     
     2501.31065       0.0000000     
     2505.08644       0.0000000     
     2508.86223       0.0000000     
     2512.63802       0.0000000     
     2516.41382       0.0000000     
     2520.18961       0.0000000     
     2523.96540       0.0000000     
     2527.74119       0.0000000     
     2531.51698       0.0000000     
     2535.29277       0.0000000     
     2539.06856       0.0000000     
     2542.84435       0.0000000     
     2546.62014       0.0000000     
     2550.39593       0.0000000     
     2554.17172       0.0000000     
     2557.94751       0.0000000     
     2561.72330       0.0000000     
     2565.49909       0.0000000     
     2569.27488       0.0000000     
     2573.05068       0.0000000     
     2576.82647       0.0000000     
     2580.60226       0.0000000     
     2584.37805       0.0000000     
     2588.15384       0.0000000     
     2591.92963       0.0000000     
     2595.70542       0.0000000     
     2599.48121       0.0000000     
     2603.25700       0.0000000     
     2607.03279       0.0000000     
     2610.80858       0.0000000     
     2614.58437       0.0000000     
     2618.36016       0.0000000     
     2622.13595       0.0000000     
     2625.91175       0.0000000     
     2629.68754       0.0000000     
     2633.46333       0.0000000     
     2637.23912       0.0000000     
     2641.01491       0.0000000     
     2644.79070       0.0000000     
     2648.56649       0.0000000     
     2652.34228       0.0000000     
     2656.11807       0.0000000     
     2659.89386       0.0000000     
     2663.66965       0.0000000     
     2667.44544       0.0000000     
     2671.22123       0.0000000     
     2674.99702       0.0000000     
     2678.77282       0.0000000     
     2682.54861       0.0000000     
     2686.32440       0.0000000     
     2690.10019       0.0000000     
     2693.87598       0.0000000     
     2697.65177       0.0000000     
     2701.42756       0.0000000     
     2705.20335       0.0000000     
     2708.97914       0.0000000     
     2712.75493       0.0000000     
     2716.53072       0.0000000     
     2720.30651       0.0000000     
     2724.08230       0.0000000     
     2727.85809       0.0000000     
     2731.63389       0.0000000     
     2735.40968       0.0000000     
     2739.18547       0.0000000     
     2742.96126       0.0000000     
     2746.73705       0.0000000     
     2750.51284       0.0000000     
     2754.28863       0.0000000     
     2758.06442       0.0000000     
     2761.84021       0.0000000     
     2765.61600       0.0000000     
     2769.39179       0.0000000     
     2773.16758       0.0000000     
     2776.94337       0.0000000     
     2780.71916       0.0000000     
     2784.49495       0.0000000     
     2788.27075       0.0000000     
     2792.04654       0.0000000     
     2795.82233       0.0000000     
     2799.59812       0.0000000     
     2803.37391       0.0000000     
     2807.14970       0.0000000     
     2810.92549       0.0000000     
     2814.70128       0.0000000     
     2818.47707       0.0000000     
     2822.25286       0.0000000     
     2826.02865       0.0000000     
     2829.80444       0.0000000     
     2833.58023       0.0000000     
     2837.35602       0.0000000     
     2841.13182       0.0000000     
     2844.90761       0.0000000     
     2848.68340       0.0000000     
     2852.45919       0.0000000     
     2856.23498       0.0000000     
     2860.01077       0.0000000     
     2863.78656       0.0000000     
     2867.56235       0.0000000     
     2871.33814       0.0000000     
     2875.11393       0.0000000     
     2878.88972       0.0000000     
     2882.66551       0.0000000     
     2886.44130       0.0000000     
     2890.21709       0.0000000     
     2893.99289       0.0000000     
     2897.76868       0.0000000     
     2901.54447       0.0000000     
     2905.32026       0.0000000     
     2909.09605       0.0000000     
     2912.87184       0.0000000     
     2916.64763       0.0000000     
     2920.42342       0.0000000     
     2924.19921       0.0000000     
     2927.97500       0.0000000     
     2931.75079       0.0000000     
     2935.52658       0.0000000     
     2939.30237       0.0000000     
     2943.07816       0.0000000     
     2946.85396       0.0000000     
     2950.62975       0.0000000     
     2954.40554       0.0000000     
     2958.18133       0.0000000     
     2961.95712       0.0000000     
     2965.73291       0.0000000     
     2969.50870       0.0000000     
     2973.28449       0.0000000     
     2977.06028       0.0000000     
     2980.83607       0.0000000     
     2984.61186       0.0000000     
     2988.38765       0.0000000     
     2992.16344       0.0000000     
     2995.93923       0.0000000     
     2999.71502       0.0000000     
     3003.49082       0.0000000     
     3007.26661       0.0000000     
     3011.04240       0.0000000     
     3014.81819       0.0000000     
     3018.59398       0.0000000     
     3022.36977       0.0000000     
     3026.14556       0.0000000     
     3029.92135       0.0000000     
     3033.69714       0.0000000     
     3037.47293       0.0000000     
     3041.24872       0.0000000     
     3045.02451       0.0000000     
     3048.80030       0.0000000     
     3052.57609       0.0000000     
     3056.35189       0.0000000     
     3060.12768       0.0000000     
     3063.90347       0.0000000     
     3067.67926       0.0000000     
     3071.45505       0.0000000     
     3075.23084       0.0000000     
     3079.00663       0.0000000     
     3082.78242       0.0000000     
     3086.55821       0.0000000     
     3090.33400       0.0000000     
     3094.10979       0.0000000     
     3097.88558       0.0000000     
     3101.66137       0.0000000     
     3105.43716       0.0000000     
     3109.21296       0.0000000     
     3112.98875      0.24879696E-120
     3116.76454      0.24820660E-117
     3120.54033      0.22679500E-114
     3124.31612      0.18980407E-111
     3128.09191      0.14548876E-108
     3131.86770      0.10214221E-105
     3135.64349      0.65679969E-103
     3139.41928      0.38682320E-100
     3143.19507      0.20866230E-097
     3146.97086      0.10309256E-094
     3150.74665      0.46651173E-092
     3154.52244      0.19335245E-089
     3158.29823      0.73398756E-087
     3162.07402      0.25519937E-084
     3165.84982      0.81268524E-082
     3169.62561      0.23703749E-079
     3173.40140      0.63323307E-077
     3177.17719      0.15493945E-074
     3180.95298      0.34722609E-072
     3184.72877      0.71271279E-070
     3188.50456      0.13398885E-067
     3192.28035      0.23071436E-065
     3196.05614      0.36385847E-063
     3199.83193      0.52558413E-061
     3203.60772      0.69535067E-059
     3207.38351      0.84259213E-057
     3211.15930      0.93515329E-055
     3214.93509      0.95060502E-053
     3218.71089      0.88505301E-051
     3222.48668      0.75472780E-049
     3226.26247      0.58947216E-047
     3230.03826      0.42168498E-045
     3233.81405      0.27628980E-043
     3237.58984      0.16580341E-041
     3241.36563      0.91132642E-040
     3245.14142      0.45878197E-038
     3248.91721      0.21153908E-036
     3252.69300      0.89336052E-035
     3256.46879      0.34555310E-033
     3260.24458      0.12242066E-031
     3264.02037      0.39723410E-030
     3267.79616      0.11805659E-028
     3271.57196      0.32135554E-027
     3275.34775      0.80118583E-026
     3279.12354      0.18295008E-024
     3282.89933      0.38263426E-023
     3286.67512      0.73297131E-022
     3290.45091      0.12860030E-020
     3294.22670      0.20665641E-019
     3298.00249      0.30416389E-018
     3301.77828      0.41003254E-017
     3305.55407      0.50626846E-016
     3309.32986      0.57252613E-015
     3313.10565      0.59300948E-014
     3316.88144      0.56257424E-013
     3320.65723      0.48882109E-012
     3324.43302      0.38901999E-011
     3328.20882      0.28356053E-010
     3331.98461      0.18930912E-009
     3335.76040      0.11575751E-008
     3339.53619      0.64830399E-008
     3343.31198      0.33255241E-007
     3347.08777      0.15624042E-006
     3350.86356      0.67232394E-006
     3354.63935      0.26498156E-005
     3358.41514      0.95654322E-005
     3362.19093      0.31626085E-004
     3365.96672      0.95771912E-004
     3369.74251      0.26563345E-003
     3373.51830      0.67480651E-003
     3377.29409      0.15701012E-002
     3381.06989      0.33460152E-002
     3384.84568      0.65310059E-002
     3388.62147      0.11675733E-001
     3392.39726      0.19117904E-001
     3396.17305      0.28671397E-001
     3399.94884      0.39383253E-001
     3403.72463      0.49549030E-001
     3407.50042      0.57101295E-001
     3411.27621      0.60290412E-001
     3415.05200      0.58378519E-001
     3418.82779      0.52032344E-001
     3422.60358      0.43302999E-001
     3426.37937      0.35417031E-001
     3430.15516      0.32839290E-001
     3433.93096      0.41985774E-001
     3437.70675      0.72478074E-001
     3441.48254      0.13804836     
     3445.25833      0.25548922     
     3449.03412      0.44004524     
     3452.80991      0.69704182     
     3456.58570       1.0123393     
     3460.36149       1.3469772     
     3464.13728       1.6416305     
     3467.91307       1.8325248     
     3471.68886       1.8736050     
     3475.46465       1.7545211     
     3479.24044       1.5048428     
     3483.01623       1.1821582     
     3486.79203      0.85057373     
     3490.56782      0.56053175     
     3494.34361      0.33832988     
     3498.11940      0.18703909     
     3501.89519      0.94705738E-001
     3505.67098      0.43921003E-001
     3509.44677      0.18656158E-001
     3513.22256      0.72586171E-002
     3516.99835      0.25891553E-002
     3520.77414      0.85742715E-003
     3524.54993      0.30865400E-003
     3528.32572      0.28664996E-003
     3532.10151      0.78678735E-003
     3535.87730      0.24964267E-002
     3539.65309      0.73954438E-002
     3543.42889      0.20093676E-001
     3547.20468      0.50009078E-001
     3550.98047      0.11399694     
     3554.75626      0.23800696     
     3558.53205      0.45513267     
     3562.30784      0.79714670     
     3566.08363       1.2787639     
     3569.85942       1.8788599     
     3573.63521       2.5284262     
     3577.41100       3.1164350     
     3581.18679       3.5181775     
     3584.96258       3.6377203     
     3588.73837       3.4450279     
     3592.51416       2.9881890     
     3596.28996       2.3739703     
     3600.06575       1.7274058     
     3603.84154       1.1512387     
     3607.61733      0.70272958     
     3611.39312      0.39288277     
     3615.16891      0.20118224     
     3618.94470      0.94355704E-001
     3622.72049      0.40532050E-001
     3626.49628      0.15947069E-001
     3630.27207      0.57466540E-002
     3634.04786      0.18967108E-002
     3637.82365      0.57337543E-003
     3641.59944      0.15875555E-003
     3645.37523      0.40259710E-004
     3649.15103      0.93511336E-005
     3652.92682      0.19893434E-005
     3656.70261      0.38762086E-006
     3660.47840      0.69176154E-007
     3664.25419      0.11307265E-007
     3668.02998      0.16928193E-008
     3671.80577      0.23212159E-009
     3675.58156      0.29152268E-010
     3679.35735      0.33533667E-011
     3683.13314      0.35329837E-012
     3686.90893      0.34092128E-013
     3690.68472      0.30131341E-014
     3694.46051      0.24391286E-015
     3698.23630      0.18084347E-016
     3702.01209      0.12280692E-017
     3705.78789      0.76382654E-019
     3709.56368      0.43512950E-020
     3713.33947      0.22703572E-021
     3717.11526      0.10849809E-022
     3720.89105      0.47515238E-024
     3724.66684      0.26110994E-025
     3728.44263      0.18148384E-024
     3732.21842      0.42330616E-023
     3735.99421      0.90793244E-022
     3739.77000      0.17839274E-020
     3743.54579      0.32109716E-019
     3747.32158      0.52947720E-018
     3751.09737      0.79988669E-017
     3754.87316      0.11071398E-015
     3758.64896      0.14040930E-014
     3762.42475      0.16316998E-013
     3766.20054      0.17376930E-012
     3769.97633      0.16960497E-011
     3773.75212      0.15173626E-010
     3777.52791      0.12444789E-009
     3781.30370      0.93585049E-009
     3785.07949      0.64540558E-008
     3788.85528      0.40828957E-007
     3792.63107      0.23699169E-006
     3796.40686      0.12626064E-005
     3800.18265      0.61764320E-005
     3803.95844      0.27754569E-004
     3807.73423      0.11462575E-003
     3811.51003      0.43535142E-003
     3815.28582      0.15216210E-002
     3819.06161      0.48980594E-002
     3822.83740      0.14533892E-001
     3826.61319      0.39794134E-001
     3830.38898      0.10065261     
     3834.16477      0.23547195     
     3837.94056      0.51020737     
     3841.71635       1.0253500     
     3845.49214       1.9141226     
     3849.26793       3.3244028     
     3853.04372       5.3800898     
     3856.81951       8.1263427     
     3860.59530       11.475106     
     3864.37110       15.176531     
     3868.14689       18.840615     
     3871.92268       22.017340     
     3875.69847       24.316632     
     3879.47426       25.525081     
     3883.25005       25.670838     
     3887.02584       25.009653     
     3890.80163       23.943569     
     3894.57742       22.914883     
     3898.35321       22.319479     
     3902.12900       22.454875     
     3905.90479       23.484152     
     3909.68058       25.388681     
     3913.45637       27.911647     
     3917.23216       30.537398     
     3921.00796       32.565946     
     3924.78375       33.300962     
     3928.55954       32.292147     
     3932.33533       29.515917     
     3936.11112       25.392829     
     3939.88691       20.625733     
     3943.66270       15.942475     
     3947.43849       11.872545     
     3951.21428       8.6516388     
     3954.99007       6.2643254     
     3958.76586       4.5632011     
     3962.54165       3.3836496     
     3966.31744       2.6036942     
     3970.09323       2.1455725     
     3973.86903       1.9471682     
     3977.64482       1.9357242     
     3981.42061       2.0218050     
     3985.19640       2.1133999     
     3988.97219       2.1387284     
     3992.74798       2.0642128     
     3996.52377       1.8987330     
     4000.29956       1.6827276     
     4004.07535       1.4674598     
     4007.85114       1.2934147     
     4011.62693       1.1763451     
     4015.40272       1.1055161     
     4019.17851       1.0531191     
     4022.95430      0.98917334     
     4026.73010      0.89459713     
     4030.50589      0.76708863     
     4034.28168      0.61872462     
     4038.05747      0.46826045     
     4041.83326      0.33286908     
     4045.60905      0.22299920     
     4049.38484      0.14142700     
     4053.16063      0.85290981E-001
     4056.93642      0.49066848E-001
     4060.71221      0.26948233E-001
     4064.48800      0.14101461E-001
     4068.26379      0.69999535E-002
     4072.03958      0.32773923E-002
     4075.81537      0.14385951E-002
     4079.59116      0.58873342E-003
     4083.36696      0.22359280E-003
     4087.14275      0.78520014E-004
     4090.91854      0.25428228E-004
     4094.69433      0.75839179E-005
     4098.47012      0.21140078E-005
     4102.24591      0.75750979E-006
     4106.02170      0.14454468E-005
     4109.79749      0.68522815E-005
     4113.57328      0.32220313E-004
     4117.34907      0.13923984E-003
     4121.12486      0.55120149E-003
     4124.90065      0.19985346E-002
