      479.61670      0.44608667E-001
      479.79670      0.45002673E-001
      479.97670      0.45391383E-001
      480.15670      0.45774579E-001
      480.33670      0.46152047E-001
      480.51670      0.46523575E-001
      480.69670      0.46888953E-001
      480.87670      0.47247975E-001
      481.05670      0.47600436E-001
      481.23670      0.47946135E-001
      481.41670      0.48284875E-001
      481.59670      0.48616461E-001
      481.77670      0.48940702E-001
      481.95670      0.49257411E-001
      482.13670      0.49566404E-001
      482.31670      0.49867501E-001
      482.49670      0.50160527E-001
      482.67670      0.50445310E-001
      482.85670      0.50721684E-001
      483.03670      0.50989484E-001
      483.21670      0.51248554E-001
      483.39670      0.51498741E-001
      483.57670      0.51739894E-001
      483.75670      0.51971872E-001
      483.93670      0.52194536E-001
      484.11670      0.52407753E-001
      484.29670      0.52611395E-001
      484.47670      0.52805340E-001
      484.65670      0.52989470E-001
      484.83670      0.53163676E-001
      485.01670      0.53327852E-001
      485.19670      0.53481897E-001
      485.37670      0.53625720E-001
      485.55670      0.53759232E-001
      485.73670      0.53882352E-001
      485.91670      0.53995005E-001
      486.09670      0.54097122E-001
      486.27670      0.54188640E-001
      486.45670      0.54269503E-001
      486.63670      0.54339661E-001
      486.81670      0.54399071E-001
      486.99670      0.54447695E-001
      487.17670      0.54485504E-001
      487.35670      0.54512473E-001
      487.53670      0.54528585E-001
      487.71670      0.54533829E-001
      487.89670      0.54528202E-001
      488.07670      0.54511705E-001
      488.25670      0.54484347E-001
      488.43670      0.54446145E-001
      488.61670      0.54397119E-001
      488.79670      0.54337299E-001
      488.97670      0.54266720E-001
      489.15670      0.54185422E-001
      489.33670      0.54093455E-001
      489.51670      0.53990872E-001
      489.69670      0.53877733E-001
      489.87670      0.53754106E-001
      490.05670      0.53620064E-001
      490.23670      0.53475684E-001
      490.41670      0.53321053E-001
      490.59670      0.53156261E-001
      490.77670      0.52981405E-001
      490.95670      0.52796588E-001
      491.13670      0.52601917E-001
      491.31670      0.52397507E-001
      491.49670      0.52183475E-001
      491.67670      0.51959947E-001
      491.85670      0.51727052E-001
      492.03670      0.51484925E-001
      492.21670      0.51233705E-001
      492.39670      0.50973536E-001
      492.57670      0.50704567E-001
      492.75670      0.50426951E-001
      492.93670      0.50140847E-001
      493.11670      0.49846416E-001
      493.29670      0.49543824E-001
      493.47670      0.49233241E-001
      493.65670      0.48914841E-001
      493.83670      0.48588800E-001
      494.01670      0.48255300E-001
      494.19670      0.47914523E-001
      494.37670      0.47566658E-001
      494.55670      0.47211893E-001
      494.73670      0.46850422E-001
      494.91670      0.46482438E-001
      495.09670      0.46108140E-001
      495.27670      0.45727728E-001
      495.45670      0.45341402E-001
      495.63670      0.44949367E-001
      495.81670      0.44551827E-001
      495.99670      0.44148989E-001
      496.17670      0.43741062E-001
      496.35670      0.43328253E-001
      496.53670      0.42910774E-001
      496.71670      0.42488835E-001
      496.89670      0.42062648E-001
      497.07670      0.41632424E-001
      497.25670      0.41198375E-001
      497.43670      0.40760714E-001
      497.61670      0.40319653E-001
      497.79670      0.39875404E-001
      497.97670      0.39428179E-001
      498.15670      0.38978187E-001
      498.33670      0.38525640E-001
      498.51670      0.38070746E-001
      498.69670      0.37613715E-001
      498.87670      0.37154752E-001
      499.05670      0.36694064E-001
      499.23670      0.36231854E-001
      499.41670      0.35768326E-001
      499.59670      0.35303679E-001
      499.77670      0.34838113E-001
      499.95670      0.34371825E-001
      500.13670      0.33905009E-001
      500.31670      0.33437857E-001
      500.49670      0.32970559E-001
      500.67670      0.32503303E-001
      500.85670      0.32036273E-001
      501.03670      0.31569650E-001
      501.21670      0.31103615E-001
      501.39670      0.30638342E-001
      501.57670      0.30174006E-001
      501.75670      0.29710774E-001
      501.93670      0.29248815E-001
      502.11670      0.28788292E-001
      502.29670      0.28329363E-001
      502.47670      0.27872186E-001
      502.65670      0.27416913E-001
      502.83670      0.26963693E-001
      503.01670      0.26512673E-001
      503.19670      0.26063993E-001
      503.37670      0.25617791E-001
      503.55670      0.25174203E-001
      503.73670      0.24733357E-001
      503.91670      0.24295381E-001
      504.09670      0.23860397E-001
      504.27670      0.23428524E-001
      504.45670      0.22999875E-001
      504.63670      0.22574563E-001
      504.81670      0.22152692E-001
      504.99670      0.21734366E-001
      505.17670      0.21319684E-001
      505.35670      0.20908739E-001
      505.53670      0.20501622E-001
      505.71670      0.20098419E-001
      505.89670      0.19699213E-001
      506.07670      0.19304083E-001
      506.25670      0.18913102E-001
      506.43670      0.18526341E-001
      506.61670      0.18143867E-001
      506.79670      0.17765743E-001
      506.97670      0.17392026E-001
      507.15670      0.17022772E-001
      507.33670      0.16658032E-001
      507.51670      0.16297854E-001
      507.69670      0.15942280E-001
      507.87670      0.15591352E-001
      508.05670      0.15245104E-001
      508.23670      0.14903570E-001
      508.41670      0.14566780E-001
      508.59670      0.14234758E-001
      508.77670      0.13907528E-001
      508.95670      0.13585108E-001
      509.13670      0.13267513E-001
      509.31670      0.12954757E-001
      509.49670      0.12646849E-001
      509.67670      0.12343795E-001
      509.85670      0.12045598E-001
      510.03670      0.11752258E-001
      510.21670      0.11463773E-001
      510.39670      0.11180138E-001
      510.57670      0.10901344E-001
      510.75670      0.10627380E-001
      510.93670      0.10358233E-001
      511.11670      0.10093888E-001
      511.29670      0.98343253E-002
      511.47670      0.95795247E-002
      511.65670      0.93294632E-002
      511.83670      0.90841156E-002
      512.01670      0.88434547E-002
      512.19670      0.86074510E-002
      512.37670      0.83760733E-002
      512.55670      0.81492883E-002
      512.73670      0.79270609E-002
      512.91670      0.77093545E-002
      513.09670      0.74961305E-002
      513.27670      0.72873489E-002
      513.45670      0.70829682E-002
      513.63670      0.68829454E-002
      513.81670      0.66872362E-002
      513.99670      0.64957948E-002
      514.17670      0.63085746E-002
      514.35670      0.61255274E-002
      514.53670      0.59466043E-002
      514.71670      0.57717550E-002
      514.89670      0.56009287E-002
      515.07670      0.54340735E-002
      515.25670      0.52711366E-002
      515.43670      0.51120646E-002
      515.61670      0.49568035E-002
      515.79670      0.48052985E-002
      515.97670      0.46574945E-002
      516.15670      0.45133356E-002
      516.33670      0.43727658E-002
      516.51670      0.42357283E-002
      516.69670      0.41021665E-002
      516.87670      0.39720232E-002
      517.05670      0.38452411E-002
      517.23670      0.37217627E-002
      517.41670      0.36015304E-002
      517.59670      0.34844865E-002
      517.77670      0.33705735E-002
      517.95670      0.32597336E-002
      518.13670      0.31519094E-002
      518.31670      0.30470434E-002
      518.49670      0.29450785E-002
      518.67670      0.28459574E-002
      518.85670      0.27496235E-002
      519.03670      0.26560201E-002
      519.21670      0.25650911E-002
      519.39670      0.24767806E-002
      519.57670      0.23910330E-002
      519.75670      0.23077934E-002
      519.93670      0.22270070E-002
      520.11670      0.21486196E-002
      520.29670      0.20725775E-002
      520.47670      0.19988276E-002
      520.65670      0.19273172E-002
      520.83670      0.18579943E-002
      521.01670      0.17908073E-002
      521.19670      0.17257052E-002
      521.37670      0.16626380E-002
      521.55670      0.16015558E-002
      521.73670      0.15424097E-002
      521.91670      0.14851515E-002
      522.09670      0.14297333E-002
      522.27670      0.13761083E-002
      522.45670      0.13242303E-002
      522.63670      0.12740537E-002
      522.81670      0.12255336E-002
      522.99670      0.11786261E-002
      523.17670      0.11332876E-002
      523.35670      0.10894757E-002
      523.53670      0.10471485E-002
      523.71670      0.10062648E-002
      523.89670      0.96678438E-003
      524.07670      0.92866751E-003
      524.25670      0.89187539E-003
      524.43670      0.85636994E-003
      524.61670      0.82211383E-003
      524.79670      0.78907048E-003
      524.97670      0.75720407E-003
      525.15670      0.72647954E-003
      525.33670      0.69686257E-003
      525.51670      0.66831959E-003
      525.69670      0.64081777E-003
      525.87670      0.61432503E-003
      526.05670      0.58880999E-003
      526.23670      0.56424204E-003
      526.41670      0.54059125E-003
      526.59670      0.51782843E-003
      526.77670      0.49592507E-003
      526.95670      0.47485339E-003
      527.13670      0.45458629E-003
      527.31670      0.43509733E-003
      527.49670      0.41636078E-003
      527.67670      0.39835154E-003
      527.85670      0.38104521E-003
      528.03670      0.36441798E-003
      528.21670      0.34844674E-003
      528.39670      0.33310896E-003
      528.57670      0.31838275E-003
      528.75670      0.30424682E-003
      528.93670      0.29068047E-003
      529.11670      0.27766362E-003
      529.29670      0.26517673E-003
      529.47670      0.25320083E-003
      529.65670      0.24171754E-003
      529.83670      0.23070898E-003
      530.01670      0.22015783E-003
      530.19670      0.21004729E-003
      530.37670      0.20036106E-003
      530.55670      0.19108336E-003
      530.73670      0.18219889E-003
      530.91670      0.17369283E-003
      531.09670      0.16555082E-003
      531.27670      0.15775898E-003
      531.45670      0.15030387E-003
      531.63670      0.14317248E-003
      531.81670      0.13635222E-003
      531.99670      0.12983093E-003
      532.17670      0.12359687E-003
      532.35670      0.11763865E-003
      532.53670      0.11194532E-003
      532.71670      0.10650626E-003
      532.89670      0.10131123E-003
      533.07670      0.96350373E-004
      533.25670      0.91614138E-004
      533.43670      0.87093331E-004
      533.61670      0.82779082E-004
      533.79670      0.78662839E-004
      533.97670      0.74736358E-004
      534.15670      0.70991695E-004
      534.33670      0.67421198E-004
      534.51670      0.64017496E-004
      534.69670      0.60773495E-004
      534.87670      0.57682363E-004
      535.05670      0.54737527E-004
      535.23670      0.51932665E-004
      535.41670      0.49261695E-004
      535.59670      0.46718769E-004
      535.77670      0.44298267E-004
      535.95670      0.41994787E-004
      536.13670      0.39803140E-004
      536.31670      0.37718342E-004
      536.49670      0.35735606E-004
      536.67670      0.33850338E-004
      536.85670      0.32058130E-004
      537.03670      0.30354749E-004
      537.21670      0.28736139E-004
      537.39670      0.27198409E-004
      537.57670      0.25737827E-004
      537.75670      0.24350818E-004
      537.93670      0.23033957E-004
      538.11670      0.21783960E-004
      538.29670      0.20597686E-004
      538.47670      0.19472124E-004
      538.65670      0.18404394E-004
      538.83670      0.17391740E-004
      539.01670      0.16431524E-004
      539.19670      0.15521223E-004
      539.37670      0.14658427E-004
      539.55670      0.13840828E-004
      539.73670      0.13066224E-004
      539.91670      0.12332508E-004
      540.09670      0.11637670E-004
      540.27670      0.10979788E-004
      540.45670      0.10357029E-004
      540.63670      0.97676422E-005
      540.81670      0.92099566E-005
      540.99670      0.86823787E-005
      541.17670      0.81833885E-005
      541.35670      0.77115366E-005
      541.53670      0.72654409E-005
      541.71670      0.68437846E-005
      541.89670      0.64453127E-005
      542.07670      0.60688298E-005
      542.25670      0.57131973E-005
      542.43670      0.53773313E-005
      542.61670      0.50601998E-005
      542.79670      0.47608209E-005
      542.97670      0.44782602E-005
      543.15670      0.42116290E-005
      543.33670      0.39600821E-005
      543.51670      0.37228161E-005
      543.69670      0.34990671E-005
      543.87670      0.32881095E-005
      544.05670      0.30892537E-005
      544.23670      0.29018448E-005
      544.41670      0.27252609E-005
      544.59670      0.25589117E-005
      544.77670      0.24022368E-005
      544.95670      0.22547045E-005
      545.13670      0.21158104E-005
      545.31670      0.19850761E-005
      545.49670      0.18620481E-005
      545.67670      0.17462963E-005
      545.85670      0.16374131E-005
      546.03670      0.15350124E-005
      546.21670      0.14387285E-005
      546.39670      0.13482148E-005
      546.57670      0.12631433E-005
      546.75670      0.11832036E-005
      546.93670      0.11081017E-005
      547.11670      0.10375597E-005
      547.29670      0.97131446E-006
      547.47670      0.90911730E-006
      547.65670      0.85073302E-006
      547.83670      0.79593932E-006
      548.01670      0.74452611E-006
      548.19670      0.69629489E-006
      548.37670      0.65105817E-006
      548.55670      0.60863886E-006
      548.73670      0.56886978E-006
      548.91670      0.53159312E-006
      549.09670      0.49665996E-006
      549.27670      0.46392978E-006
      549.45670      0.43327003E-006
      549.63670      0.40455573E-006
      549.81670      0.37766902E-006
      549.99670      0.35249882E-006
      550.17670      0.32894045E-006
      550.35670      0.30689528E-006
      550.53670      0.28627039E-006
      550.71670      0.26697829E-006
      550.89670      0.24893662E-006
      551.07670      0.23206781E-006
      551.25670      0.21629892E-006
      551.43670      0.20156127E-006
      551.61670      0.18779029E-006
      551.79670      0.17492524E-006
      551.97670      0.16290902E-006
      552.15670      0.15168795E-006
      552.33670      0.14121158E-006
      552.51670      0.13143253E-006
      552.69670      0.12230628E-006
      552.87670      0.11379100E-006
      553.05670      0.10584745E-006
      553.23670      0.98438764E-007
      553.41670      0.91530372E-007
      553.59670      0.85089820E-007
      553.77670      0.79086669E-007
      553.95670      0.73492373E-007
      554.13670      0.68280165E-007
      554.31670      0.63424953E-007
      554.49670      0.58903222E-007
      554.67670      0.54692937E-007
      554.85670      0.50773459E-007
      555.03670      0.47125455E-007
      555.21670      0.43730824E-007
      555.39670      0.40572622E-007
      555.57670      0.37634989E-007
      555.75670      0.34903085E-007
      555.93670      0.32363027E-007
      556.11670      0.30001831E-007
      556.29670      0.27807355E-007
      556.47670      0.25768250E-007
      556.65670      0.23873905E-007
      556.83670      0.22114407E-007
      557.01670      0.20480494E-007
      557.19670      0.18963517E-007
      557.37670      0.17555396E-007
      557.55670      0.16248590E-007
      557.73670      0.15036060E-007
      557.91670      0.13911235E-007
      558.09670      0.12867988E-007
      558.27670      0.11900602E-007
      558.45670      0.11003744E-007
      558.63670      0.10172445E-007
      558.81670      0.94020714E-008
      558.99670      0.86883043E-008
      559.17670      0.80271209E-008
      559.35670      0.74147736E-008
      559.53670      0.68477718E-008
      559.71670      0.63228660E-008
      559.89670      0.58370306E-008
      560.07670      0.53874502E-008
      560.25670      0.49715049E-008
      560.43670      0.45867575E-008
      560.61670      0.42309412E-008
      560.79670      0.39019482E-008
      560.97670      0.35978191E-008
      561.15670      0.33167324E-008
      561.33670      0.30569959E-008
      561.51670      0.28170372E-008
      561.69670      0.25953959E-008
      561.87670      0.23907158E-008
      562.05670      0.22017377E-008
      562.23670      0.20272930E-008
      562.41670      0.18662971E-008
      562.59670      0.17177435E-008
      562.77670      0.15806990E-008
      562.95670      0.14542977E-008
      563.13670      0.13377371E-008
      563.31670      0.12302731E-008
      563.49670      0.11312162E-008
      563.67670      0.10399273E-008
      563.85670      0.95581455E-009
      564.03670      0.87832979E-009
      564.21670      0.80696535E-009
      564.39670      0.74125130E-009
      564.57670      0.68075267E-009
      564.75670      0.62506695E-009
      564.93670      0.57382178E-009
      565.11670      0.52667272E-009
      565.29670      0.48330125E-009
      565.47670      0.44341290E-009
      565.65670      0.40673545E-009
      565.83670      0.37301735E-009
      566.01670      0.34202617E-009
      566.19670      0.31354722E-009
      566.37670      0.28738220E-009
      566.55670      0.26334804E-009
      566.73670      0.24127572E-009
      566.91670      0.22100925E-009
      567.09670      0.20240469E-009
      567.27670      0.18532927E-009
      567.45670      0.16966050E-009
      567.63670      0.15528546E-009
      567.81670      0.14210002E-009
      567.99670      0.13000821E-009
      568.17670      0.11892160E-009
      568.35670      0.10875869E-009
      568.53670      0.99444448E-010
      568.71670      0.90909737E-010
      568.89670      0.83090920E-010
      569.07670      0.75929411E-010
      569.25670      0.69371295E-010
      569.43670      0.63366961E-010
      569.61670      0.57870769E-010
      569.79670      0.52840746E-010
      569.97670      0.48238292E-010
      570.15670      0.44027924E-010
      570.33670      0.40177027E-010
      570.51670      0.36655631E-010
      570.69670      0.33436198E-010
      570.87670      0.30493438E-010
      571.05670      0.27804123E-010
      571.23670      0.25346927E-010
      571.41670      0.23102273E-010
      571.59670      0.21052197E-010
      571.77670      0.19180214E-010
      571.95670      0.17471201E-010
      572.13670      0.15911290E-010
      572.31670      0.14487763E-010
      572.49670      0.13188960E-010
      572.67670      0.12004196E-010
