     1203.12752      0.40273286     
     1206.93727      0.17648577     
     1210.74703      0.70723704E-001
     1214.55678      0.25916993E-001
     1218.36653      0.86855439E-002
     1222.17628      0.26649698E-002
     1225.98603      0.76313748E-003
     1229.79578      0.26770891E-003
     1233.60554      0.35392923E-003
     1237.41529      0.11505249E-002
     1241.22504      0.38523621E-002
     1245.03479      0.11883559E-001
     1248.84454      0.33536415E-001
     1252.65429      0.86548639E-001
     1256.46405      0.20425234     
     1260.27380      0.44079478     
     1264.08355      0.86989815     
     1267.89330       1.5698673     
     1271.70305       2.5907173     
     1275.51280       3.9096661     
     1279.32255       5.3953781     
     1283.13231       6.8087386     
     1286.94206       7.8573120     
     1290.75181       8.2917061     
     1294.56156       8.0015912     
     1298.37131       7.0610841     
     1302.18106       5.6980856     
     1305.99082       4.2048366     
     1309.80057       2.8374736     
     1313.61032       1.7509635     
     1317.42007      0.98806369     
     1321.22982      0.50986517     
     1325.03957      0.24059598     
     1328.84933      0.10382089     
     1332.65908      0.40968886E-001
     1336.46883      0.14788630E-001
     1340.27858      0.49031498E-002
     1344.08833      0.15742934E-002
     1347.89808      0.78772138E-003
     1351.70784      0.14032672E-002
     1355.51759      0.40788151E-002
     1359.32734      0.11565485E-001
     1363.13709      0.30138472E-001
     1366.94684      0.71846117E-001
     1370.75659      0.15662579     
     1374.56634      0.31224462     
     1378.37610      0.56925774     
     1382.18585      0.94914476     
     1385.99560       1.4475400     
     1389.80535       2.0200324     
     1393.61510       2.5815738     
     1397.42485       3.0274840     
     1401.23461       3.2733381     
     1405.04436       3.2980149     
     1408.85411       3.1678649     
     1412.66386       3.0258297     
     1416.47361       3.0446018     
     1420.28336       3.3591403     
     1424.09312       4.0038327     
     1427.90287       4.8807056     
     1431.71262       5.7768430     
     1435.52237       6.4314520     
     1439.33212       6.6296628     
     1443.14187       6.2827545     
     1446.95163       5.4569655     
     1450.76138       4.3384490     
     1454.57113       3.1556926     
     1458.38088       2.1004101     
     1462.19063       1.2817587     
     1466.00038      0.72456755     
     1469.81013      0.39876135     
     1473.61989      0.25770001     
     1477.42964      0.26766387     
     1481.23939      0.42047819     
     1485.04914      0.72867413     
     1488.85889       1.2064124     
     1492.66864       1.8427404     
     1496.47840       2.5783857     
     1500.28815       3.3002034     
     1504.09790       3.8629987     
     1507.90765       4.1350096     
     1511.71740       4.0475490     
     1515.52715       3.6230179     
     1519.33691       2.9655923     
     1523.14666       2.2198058     
     1526.95641       1.5194314     
     1530.76616      0.95106413     
     1534.57591      0.54437909     
     1538.38566      0.28494374     
     1542.19542      0.13639961     
     1546.00517      0.59752547E-001
     1549.81492      0.24110830E-001
     1553.62467      0.95144855E-002
     1557.43442      0.54236449E-002
     1561.24417      0.83180442E-002
     1565.05392      0.20464551E-001
     1568.86368      0.50526273E-001
     1572.67343      0.11559364     
     1576.48318      0.24318459     
     1580.29293      0.47082937     
     1584.10268      0.84073662     
     1587.91243       1.3886770     
     1591.72219       2.1295973     
     1595.53194       3.0456902     
     1599.34169       4.0828288     
     1603.15144       5.1573813     
     1606.96119       6.1701848     
     1610.77094       7.0223950     
     1614.58070       7.6304023     
     1618.39045       7.9401372     
     1622.20020       7.9400612     
     1626.00995       7.6675900     
     1629.81970       7.2017855     
     1633.62945       6.6404133     
     1637.43921       6.0689359     
     1641.24896       5.5350742     
     1645.05871       5.0404929     
     1648.86846       4.5527720     
     1652.67821       4.0313549     
     1656.48796       3.4550653     
     1660.29771       2.8384169     
     1664.10747       2.2295867     
     1667.91722       1.6921047     
     1671.72697       1.2800405     
     1675.53672       1.0183568     
     1679.34647      0.89587636     
     1683.15622      0.87165902     
     1686.96598      0.89055859     
     1690.77573      0.90174103     
     1694.58548      0.87424545     
     1698.39523      0.80537902     
     1702.20498      0.72062332     
     1706.01473      0.66729701     
     1709.82449      0.70727561     
     1713.63424      0.91562125     
     1717.44399       1.3916987     
     1721.25374       2.2860871     
     1725.06349       3.8369137     
     1728.87324       6.3907445     
     1732.68300       10.363206     
     1736.49275       16.095288     
     1740.30250       23.607690     
     1744.11225       32.344356     
     1747.92200       41.073195     
     1751.73175       48.094545     
     1755.54150       51.759624     
     1759.35126       51.093830     
     1763.16101       46.205792     
     1766.97076       38.252145     
     1770.78051       28.977176     
     1774.59026       20.080932     
     1778.40001       12.728346     
     1782.20977       7.3787108     
     1786.01952       3.9118827     
     1789.82927       1.8965923     
     1793.63902      0.84088516     
     1797.44877      0.34093301     
     1801.25852      0.12640614     
     1805.06828      0.42858045E-001
     1808.87803      0.13288029E-001
     1812.68778      0.37674909E-002
     1816.49753      0.97680286E-003
     1820.30728      0.23159252E-003
     1824.11703      0.50211763E-004
     1827.92679      0.99557777E-005
     1831.73654      0.18097420E-005
     1835.54629      0.33339823E-006
     1839.35604      0.26576487E-006
     1843.16579      0.13067424E-005
     1846.97554      0.70177203E-005
     1850.78529      0.34622836E-004
     1854.59505      0.15622080E-003
     1858.40480      0.64458281E-003
     1862.21455      0.24320986E-002
     1866.02430      0.83916276E-002
     1869.83405      0.26477306E-001
     1873.64380      0.76394824E-001
     1877.45356      0.20156571     
     1881.26331      0.48633096     
     1885.07306       1.0730248     
     1888.88281       2.1649614     
     1892.69256       3.9944144     
     1896.50231       6.7393597     
     1900.31207       10.397926     
     1904.12182       14.670245     
     1907.93157       18.927383     
     1911.74132       22.330906     
     1915.55107       24.092656     
     1919.36082       23.769803     
     1923.17058       21.445147     
     1926.98033       17.692738     
     1930.79008       13.348229     
     1934.59983       9.2090490     
     1938.40958       5.8098978     
     1942.21933       3.3518514     
     1946.02908       1.7683311     
     1949.83884      0.85310990     
     1953.64859      0.37636475     
     1957.45834      0.15183625     
     1961.26809      0.56015026E-001
     1965.07784      0.18897144E-001
     1968.88759      0.58297561E-002
     1972.69735      0.16446260E-002
     1976.50710      0.42427406E-003
     1980.31685      0.10008947E-003
     1984.12660      0.21591998E-004
     1987.93635      0.42595120E-005
     1991.74610      0.76840366E-006
     1995.55586      0.12675981E-006
     1999.36561      0.19122130E-007
     2003.17536      0.26378709E-008
     2006.98511      0.33276172E-009
     2010.79486      0.38386256E-010
     2014.60461      0.40493070E-011
     2018.41437      0.39061437E-012
     2022.22412      0.34457066E-013
     2026.03387      0.27795272E-014
     2029.84362      0.20503412E-015
     2033.65337      0.13830692E-016
     2037.46312      0.85314769E-018
     2041.27287      0.48124597E-019
     2045.08263      0.24824046E-020
     2048.89238      0.11709560E-021
     2052.70213      0.50509276E-023
     2056.51188      0.19923438E-024
     2060.32163      0.71865422E-026
     2064.13138      0.23704906E-027
     2067.94114      0.71502144E-029
     2071.75089      0.19722522E-030
     2075.56064      0.49747172E-032
     2079.37039      0.11474583E-033
     2083.18014      0.24202932E-035
     2086.98989      0.46683308E-037
     2090.79965      0.82341318E-039
     2094.60940      0.13281177E-040
     2098.41915      0.19589254E-042
     2102.22890      0.26421762E-044
     2106.03865      0.32588789E-046
     2109.84840      0.36756761E-048
     2113.65816      0.37911311E-050
     2117.46791      0.35757153E-052
     2121.27766      0.30840374E-054
     2125.08741      0.24324218E-056
     2128.89716      0.17543681E-058
     2132.70691      0.11570845E-060
     2136.51666      0.69786599E-063
     2140.32642      0.38489436E-065
     2144.13617      0.19412149E-067
     2147.94592      0.89529929E-070
     2151.75567      0.37759430E-072
     2155.56542      0.14562810E-074
     2159.37517      0.51360295E-077
     2163.18493      0.16564273E-079
     2166.99468      0.48851717E-082
     2170.80443      0.13174976E-084
     2174.61418      0.32492446E-087
     2178.42393      0.73278662E-090
     2182.23368      0.15112462E-092
     2186.04344      0.28500697E-095
     2189.85319      0.49151671E-098
     2193.66294      0.77514628E-101
     2197.47269      0.11178708E-103
     2201.28244      0.14742194E-106
     2205.09219      0.17778502E-109
     2208.90195      0.19606081E-112
     2212.71170      0.19771927E-115
     2216.52145      0.18233487E-118
     2220.33120       0.0000000     
     2224.14095       0.0000000     
     2227.95070       0.0000000     
     2231.76045       0.0000000     
     2235.57021       0.0000000     
     2239.37996       0.0000000     
     2243.18971       0.0000000     
     2246.99946       0.0000000     
     2250.80921       0.0000000     
     2254.61896       0.0000000     
     2258.42872       0.0000000     
     2262.23847       0.0000000     
     2266.04822       0.0000000     
     2269.85797       0.0000000     
     2273.66772       0.0000000     
     2277.47747       0.0000000     
     2281.28723       0.0000000     
     2285.09698       0.0000000     
     2288.90673       0.0000000     
     2292.71648       0.0000000     
     2296.52623       0.0000000     
     2300.33598       0.0000000     
     2304.14574       0.0000000     
     2307.95549       0.0000000     
     2311.76524       0.0000000     
     2315.57499       0.0000000     
     2319.38474       0.0000000     
     2323.19449       0.0000000     
     2327.00424       0.0000000     
     2330.81400       0.0000000     
     2334.62375       0.0000000     
     2338.43350       0.0000000     
     2342.24325       0.0000000     
     2346.05300       0.0000000     
     2349.86275       0.0000000     
     2353.67251       0.0000000     
     2357.48226       0.0000000     
     2361.29201       0.0000000     
     2365.10176       0.0000000     
     2368.91151       0.0000000     
     2372.72126       0.0000000     
     2376.53102       0.0000000     
     2380.34077       0.0000000     
     2384.15052       0.0000000     
     2387.96027       0.0000000     
     2391.77002       0.0000000     
     2395.57977       0.0000000     
     2399.38953       0.0000000     
     2403.19928       0.0000000     
     2407.00903       0.0000000     
     2410.81878       0.0000000     
     2414.62853       0.0000000     
     2418.43828       0.0000000     
     2422.24803       0.0000000     
     2426.05779       0.0000000     
     2429.86754       0.0000000     
     2433.67729       0.0000000     
     2437.48704       0.0000000     
     2441.29679       0.0000000     
     2445.10654       0.0000000     
     2448.91630       0.0000000     
     2452.72605       0.0000000     
     2456.53580       0.0000000     
     2460.34555       0.0000000     
     2464.15530       0.0000000     
     2467.96505       0.0000000     
     2471.77481       0.0000000     
     2475.58456       0.0000000     
     2479.39431       0.0000000     
     2483.20406       0.0000000     
     2487.01381       0.0000000     
     2490.82356       0.0000000     
     2494.63332       0.0000000     
     2498.44307       0.0000000     
     2502.25282       0.0000000     
     2506.06257       0.0000000     
     2509.87232       0.0000000     
     2513.68207       0.0000000     
     2517.49182       0.0000000     
     2521.30158       0.0000000     
     2525.11133       0.0000000     
     2528.92108       0.0000000     
     2532.73083       0.0000000     
     2536.54058       0.0000000     
     2540.35033       0.0000000     
     2544.16009       0.0000000     
     2547.96984       0.0000000     
     2551.77959       0.0000000     
     2555.58934       0.0000000     
     2559.39909       0.0000000     
     2563.20884       0.0000000     
     2567.01860       0.0000000     
     2570.82835       0.0000000     
     2574.63810       0.0000000     
     2578.44785       0.0000000     
     2582.25760       0.0000000     
     2586.06735       0.0000000     
     2589.87711       0.0000000     
     2593.68686       0.0000000     
     2597.49661       0.0000000     
     2601.30636       0.0000000     
     2605.11611       0.0000000     
     2608.92586       0.0000000     
     2612.73561       0.0000000     
     2616.54537       0.0000000     
     2620.35512       0.0000000     
     2624.16487       0.0000000     
     2627.97462       0.0000000     
     2631.78437       0.0000000     
     2635.59412       0.0000000     
     2639.40388       0.0000000     
     2643.21363       0.0000000     
     2647.02338       0.0000000     
     2650.83313       0.0000000     
     2654.64288       0.0000000     
     2658.45263       0.0000000     
     2662.26239       0.0000000     
     2666.07214       0.0000000     
     2669.88189       0.0000000     
     2673.69164       0.0000000     
     2677.50139       0.0000000     
     2681.31114       0.0000000     
     2685.12090       0.0000000     
     2688.93065       0.0000000     
     2692.74040       0.0000000     
     2696.55015       0.0000000     
     2700.35990       0.0000000     
     2704.16965       0.0000000     
     2707.97940       0.0000000     
     2711.78916       0.0000000     
     2715.59891       0.0000000     
     2719.40866       0.0000000     
     2723.21841       0.0000000     
     2727.02816       0.0000000     
     2730.83791       0.0000000     
     2734.64767       0.0000000     
     2738.45742       0.0000000     
     2742.26717       0.0000000     
     2746.07692       0.0000000     
     2749.88667       0.0000000     
     2753.69642       0.0000000     
     2757.50618       0.0000000     
     2761.31593       0.0000000     
     2765.12568       0.0000000     
     2768.93543       0.0000000     
     2772.74518       0.0000000     
     2776.55493       0.0000000     
     2780.36469       0.0000000     
     2784.17444       0.0000000     
     2787.98419       0.0000000     
     2791.79394       0.0000000     
     2795.60369       0.0000000     
     2799.41344       0.0000000     
     2803.22319       0.0000000     
     2807.03295       0.0000000     
     2810.84270       0.0000000     
     2814.65245       0.0000000     
     2818.46220       0.0000000     
     2822.27195       0.0000000     
     2826.08170       0.0000000     
     2829.89146       0.0000000     
     2833.70121       0.0000000     
     2837.51096       0.0000000     
     2841.32071       0.0000000     
     2845.13046       0.0000000     
     2848.94021       0.0000000     
     2852.74997       0.0000000     
     2856.55972       0.0000000     
     2860.36947       0.0000000     
     2864.17922       0.0000000     
     2867.98897       0.0000000     
     2871.79872       0.0000000     
     2875.60848       0.0000000     
     2879.41823       0.0000000     
     2883.22798       0.0000000     
     2887.03773       0.0000000     
     2890.84748       0.0000000     
     2894.65723       0.0000000     
     2898.46698       0.0000000     
     2902.27674      0.25589315E-117
     2906.08649      0.25682175E-114
     2909.89624      0.23570430E-111
     2913.70599      0.19781799E-108
     2917.51574      0.15181917E-105
     2921.32549      0.10654915E-102
     2925.13525      0.68381081E-100
     2928.94500      0.40131416E-097
     2932.75475      0.21537514E-094
     2936.56450      0.10569859E-091
     2940.37425      0.47435711E-089
     2944.18400      0.19467231E-086
     2947.99376      0.73057618E-084
     2951.80351      0.25072024E-081
     2955.61326      0.78682084E-079
     2959.42301      0.22580049E-076
     2963.23276      0.59256562E-074
     2967.04251      0.14220360E-071
     2970.85227      0.31206660E-069
     2974.66202      0.62624830E-067
     2978.47177      0.11492338E-064
     2982.28152      0.19285583E-062
     2986.09127      0.29595094E-060
     2989.90102      0.41530699E-058
     2993.71077      0.53294369E-056
     2997.52053      0.62539724E-054
     3001.33028      0.67110915E-052
     3005.14003      0.65855633E-050
     3008.94978      0.59095614E-048
     3012.75953      0.48493121E-046
     3016.56928      0.36388788E-044
     3020.37904      0.24969946E-042
     3024.18879      0.15668599E-040
     3027.99854      0.89909445E-039
     3031.80829      0.47178379E-037
     3035.61804      0.22638272E-035
     3039.42779      0.99335870E-034
     3043.23755      0.39859467E-032
     3047.04730      0.14625793E-030
     3050.85705      0.49076089E-029
     3054.66680      0.15058545E-027
     3058.47655      0.42253107E-026
     3062.28630      0.10841687E-024
     3066.09606      0.25438858E-023
     3069.90581      0.54583444E-022
     3073.71556      0.10709935E-020
     3077.52531      0.19216543E-019
     3081.33506      0.31530167E-018
     3085.14481      0.47308572E-017
     3088.95456      0.64910652E-016
     3092.76432      0.81443170E-015
     3096.57407      0.93444970E-014
     3100.38382      0.98043712E-013
     3104.19357      0.94068914E-012
     3108.00332      0.82534414E-011
     3111.81307      0.66219604E-010
     3115.62283      0.48584826E-009
     3119.43258      0.32596974E-008
     3123.24233      0.19999377E-007
     3127.05208      0.11220656E-006
     3130.86183      0.57568186E-006
     3134.67158      0.27009057E-005
     3138.48134      0.11587743E-004
     3142.29109      0.45462245E-004
     3146.10084      0.16310432E-003
     3149.91059      0.53510942E-003
     3153.72034      0.16053966E-002
     3157.53009      0.44043792E-002
     3161.33985      0.11049683E-001
     3165.14960      0.25349997E-001
     3168.95935      0.53182619E-001
     3172.76910      0.10202979     
     3176.57885      0.17900051     
     3180.38860      0.28718588     
     3184.19835      0.42138873     
     3188.00811      0.56557355     
     3191.81786      0.69466223     
     3195.62761      0.78167362     
     3199.43736      0.80812835     
     3203.24711      0.77306206     
     3207.05686      0.69595973     
     3210.86662      0.61172991     
     3214.67637      0.55961781     
     3218.48612      0.57037207     
     3222.29587      0.65623866     
     3226.10562      0.80735920     
     3229.91537      0.99676109     
     3233.72513       1.1938743     
     3237.53488       1.3825760     
     3241.34463       1.5752151     
     3245.15438       1.8124316     
     3248.96413       2.1433821     
     3252.77388       2.5919053     
     3256.58364       3.1255307     
     3260.39339       3.6476512     
     3264.20314       4.0235755     
     3268.01289       4.1320534     
     3271.82264       3.9169887     
     3275.63239       3.4117996     
     3279.44214       2.7241513     
     3283.25190       1.9914623     
     3287.06165       1.3321155     
     3290.87140      0.81509416     
     3294.68115      0.45614524     
     3298.49090      0.23345039     
     3302.30065      0.10926105     
     3306.11041      0.46763513E-001
     3309.92016      0.18302720E-001
     3313.72991      0.65507169E-002
     3317.53966      0.21440042E-002
     3321.34941      0.64169038E-003
     3325.15916      0.17562577E-003
     3328.96892      0.43955544E-004
     3332.77867      0.10060086E-004
     3336.58842      0.21054859E-005
     3340.39817      0.40296336E-006
     3344.20792      0.70524716E-007
     3348.01767      0.11287031E-007
     3351.82743      0.16518881E-008
     3355.63718      0.22107727E-009
     3359.44693      0.27056408E-010
     3363.25668      0.30280201E-011
     3367.06643      0.30989168E-012
     3370.87618      0.29001713E-013
     3374.68593      0.24819895E-014
     3378.49569      0.19424006E-015
     3382.30544      0.13900814E-016
     3386.11519      0.90971266E-018
     3389.92494      0.54443564E-019
     3393.73469      0.30240139E-020
     3397.54444      0.10701231E-020
     3401.35420      0.17370324E-019
     3405.16395      0.29934088E-018
     3408.97370      0.47190710E-017
     3412.78345      0.68031487E-016
     3416.59320      0.89686274E-015
     3420.40295      0.10811963E-013
     3424.21271      0.11919161E-012
     3428.02246      0.12015709E-011
     3431.83221      0.11076835E-010
     3435.64196      0.93377984E-010
     3439.45171      0.71983985E-009
     3443.26146      0.50744600E-008
     3447.07122      0.32711944E-007
     3450.88097      0.19283481E-006
     3454.69072      0.10395062E-005
     3458.50047      0.51242613E-005
     3462.31022      0.23099258E-004
     3466.11997      0.95219820E-004
     3469.92972      0.35893784E-003
     3473.73948      0.12372962E-002
     3477.54923      0.39002344E-002
     3481.35898      0.11242691E-001
     3485.16873      0.29635511E-001
     3488.97848      0.71435998E-001
     3492.78823      0.15746512     
     3496.59799      0.31740532     
     3500.40774      0.58506833     
     3504.21749      0.98619214     
     3508.02724       1.5201241     
     3511.83699       2.1426889     
     3515.64674       2.7618606     
     3519.45650       3.2554194     
     3523.26625       3.5089300     
     3527.07600       3.4586374     
     3530.88575       3.1174386     
     3534.69550       2.5695280     
     3538.50525       1.9367402     
     3542.31501       1.3349099     
     3546.12476      0.84138560     
     3549.93451      0.48495425     
     3553.74426      0.25560481     
     3557.55401      0.12319692     
     3561.36376      0.54299174E-001
     3565.17351      0.21885132E-001
     3568.98327      0.80661757E-002
     3572.79302      0.27186215E-002
     3576.60277      0.83790036E-003
     3580.41252      0.23615577E-003
     3584.22227      0.60864958E-004
     3588.03202      0.14344937E-004
     3591.84178      0.30916657E-005
     3595.65153      0.60932495E-006
     3599.46128      0.10981659E-006
     3603.27103      0.18098790E-007
     3607.08078      0.27276815E-008
     3610.89053      0.37592426E-009
     3614.70029      0.47377224E-010
     3618.51004      0.54601104E-011
     3622.31979      0.57543437E-012
     3626.12954      0.55456536E-013
     3629.93929      0.48873365E-014
     3633.74904      0.39387128E-015
     3637.55880      0.29026785E-016
     3641.36855      0.19561679E-017
     3645.17830      0.12055240E-018
     3648.98805      0.67937285E-020
     3652.79780      0.35010883E-021
     3656.60755      0.16499109E-022
     3660.41730      0.71101785E-024
     3664.22706      0.28019673E-025
     3668.03681      0.10097368E-026
     3671.84656      0.33274833E-028
     3675.65631      0.10027349E-029
     3679.46606      0.27632421E-031
     3683.27581      0.69632873E-033
     3687.08557      0.16046202E-034
     3690.89532      0.33813704E-036
     3694.70507      0.65159210E-038
     3698.51482      0.11482103E-039
     3702.32457      0.18506585E-041
     3706.13432      0.58319160E-043
     3709.94408      0.21416080E-041
     3713.75383      0.13501351E-039
     3717.56358      0.77850401E-038
     3721.37333      0.41050446E-036
     3725.18308      0.19794752E-034
     3728.99283      0.87288979E-033
     3732.80259      0.35200459E-031
     3736.61234      0.12981341E-029
     3740.42209      0.43780054E-028
     3744.23184      0.13502752E-026
     3748.04159      0.38085696E-025
     3751.85134      0.98242673E-024
     3755.66109      0.23176242E-022
     3759.47085      0.50003148E-021
     3763.28060      0.98666830E-020
     3767.09035      0.17806309E-018
     3770.90010      0.29391147E-017
     3774.70985      0.44372299E-016
     3778.51960      0.61273853E-015
     3782.32936      0.77396988E-014
     3786.13911      0.89429215E-013
     3789.94886      0.94529180E-012
     3793.75861      0.91413978E-011
     3797.56836      0.80882414E-010
     3801.37811      0.65483436E-009
     3805.18787      0.48516972E-008
     3808.99762      0.32900270E-007
     3812.80737      0.20422990E-006
     3816.61712      0.11607491E-005
     3820.42687      0.60417059E-005
     3824.23662      0.28807675E-004
     3828.04638      0.12587427E-003
     3831.85613      0.50423443E-003
     3835.66588      0.18527790E-002
     3839.47563      0.62487161E-002
     3843.28538      0.19358773E-001
     3847.09513      0.55144842E-001
     3850.90488      0.14460492     
     3854.71464      0.34956585     
     3858.52439      0.78032946     
     3862.33414       1.6117326     
     3866.14389       3.0872039     
     3869.95364       5.4979862     
     3873.76339       9.1286712     
     3877.57315       14.171835     
     3881.38290       20.630349     
     3885.19265       28.238834     
     3889.00240       36.439226     
     3892.81215       44.436217     
     3896.62190       51.336485     
     3900.43166       56.344117     
     3904.24141       58.953565     
     3908.05116       59.068773     
     3911.86091       56.999436     
     3915.67066       53.339301     
     3919.48041       48.786354     
     3923.29017       43.982502     
     3927.09992       39.419077     
     3930.90967       35.403194     
     3934.71942       32.052547     
     3938.52917       29.299886     
     3942.33892       26.919134     
     3946.14867       24.594941     
     3949.95843       22.033415     
     3953.76818       19.075724     
     3957.57793       15.761669     
     3961.38768       12.311456     
     3965.19743       9.0365948     
     3969.00718       6.2258788     
     3972.81694       4.0586050     
     3976.62669       2.5744881     
     3980.43644       1.6967063     
     3984.24619       1.2823213     
     3988.05594       1.1722370     
     3991.86569       1.2250612     
     3995.67545       1.3332027     
     3999.48520       1.4266962     
     4003.29495       1.4701767     
     4007.10470       1.4556860     
