      457.96560      0.39996595E-001
      458.14560      0.38911684E-001
      458.32560      0.37859196E-001
      458.50560      0.36838642E-001
      458.68560      0.35849543E-001
      458.86560      0.34891428E-001
      459.04560      0.33963832E-001
      459.22560      0.33066303E-001
      459.40560      0.32198395E-001
      459.58560      0.31359674E-001
      459.76560      0.30549719E-001
      459.94560      0.29768118E-001
      460.12560      0.29014470E-001
      460.30560      0.28288391E-001
      460.48560      0.27589505E-001
      460.66560      0.26917454E-001
      460.84560      0.26271891E-001
      461.02560      0.25652486E-001
      461.20560      0.25058925E-001
      461.38560      0.24490906E-001
      461.56560      0.23948147E-001
      461.74560      0.23430383E-001
      461.92560      0.22937363E-001
      462.10560      0.22468857E-001
      462.28560      0.22024653E-001
      462.46560      0.21604556E-001
      462.64560      0.21208394E-001
      462.82560      0.20836011E-001
      463.00560      0.20487274E-001
      463.18560      0.20162070E-001
      463.36560      0.19860308E-001
      463.54560      0.19581918E-001
      463.72560      0.19326854E-001
      463.90560      0.19095090E-001
      464.08560      0.18886627E-001
      464.26560      0.18701487E-001
      464.44560      0.18539718E-001
      464.62560      0.18401392E-001
      464.80560      0.18286608E-001
      464.98560      0.18195489E-001
      465.16560      0.18128185E-001
      465.34560      0.18084873E-001
      465.52560      0.18065757E-001
      465.70560      0.18071069E-001
      465.88560      0.18101071E-001
      466.06560      0.18156050E-001
      466.24560      0.18236327E-001
      466.42560      0.18342249E-001
      466.60560      0.18474196E-001
      466.78560      0.18632577E-001
      466.96560      0.18817833E-001
      467.14560      0.19030438E-001
      467.32560      0.19270897E-001
      467.50560      0.19539748E-001
      467.68560      0.19837562E-001
      467.86560      0.20164946E-001
      468.04560      0.20522539E-001
      468.22560      0.20911016E-001
      468.40560      0.21331087E-001
      468.58560      0.21783498E-001
      468.76560      0.22269031E-001
      468.94560      0.22788506E-001
      469.12560      0.23342779E-001
      469.30560      0.23932743E-001
      469.48560      0.24559332E-001
      469.66560      0.25223517E-001
      469.84560      0.25926308E-001
      470.02560      0.26668756E-001
      470.20560      0.27451950E-001
      470.38560      0.28277020E-001
      470.56560      0.29145139E-001
      470.74560      0.30057519E-001
      470.92560      0.31015416E-001
      471.10560      0.32020124E-001
      471.28560      0.33072984E-001
      471.46560      0.34175378E-001
      471.64560      0.35328729E-001
      471.82560      0.36534509E-001
      472.00560      0.37794227E-001
      472.18560      0.39109441E-001
      472.36560      0.40481751E-001
      472.54560      0.41912803E-001
      472.72560      0.43404286E-001
      472.90560      0.44957935E-001
      473.08560      0.46575529E-001
      473.26560      0.48258894E-001
      473.44560      0.50009900E-001
      473.62560      0.51830461E-001
      473.80560      0.53722540E-001
      473.98560      0.55688141E-001
      474.16560      0.57729317E-001
      474.34560      0.59848163E-001
      474.52560      0.62046822E-001
      474.70560      0.64327478E-001
      474.88560      0.66692364E-001
      475.06560      0.69143755E-001
      475.24560      0.71683970E-001
      475.42560      0.74315372E-001
      475.60560      0.77040367E-001
      475.78560      0.79861405E-001
      475.96560      0.82780977E-001
      476.14560      0.85801616E-001
      476.32560      0.88925896E-001
      476.50560      0.92156433E-001
      476.68560      0.95495880E-001
      476.86560      0.98946930E-001
      477.04560      0.10251232     
      477.22560      0.10619480     
      477.40560      0.10999720     
      477.58560      0.11392234     
      477.76560      0.11797310     
      477.94560      0.12215238     
      478.12560      0.12646313     
      478.30560      0.13090830     
      478.48560      0.13549089     
      478.66560      0.14021393     
      478.84560      0.14508046     
      479.02560      0.15009355     
      479.20560      0.15525630     
      479.38560      0.16057181     
      479.56560      0.16604323     
      479.74560      0.17167369     
      479.92560      0.17746636     
      480.10560      0.18342442     
      480.28560      0.18955103     
      480.46560      0.19584940     
      480.64560      0.20232273     
      480.82560      0.20897420     
      481.00560      0.21580702     
      481.18560      0.22282438     
      481.36560      0.23002947     
      481.54560      0.23742548     
      481.72560      0.24501556     
      481.90560      0.25280289     
      482.08560      0.26079059     
      482.26560      0.26898179     
      482.44560      0.27737958     
      482.62560      0.28598703     
      482.80560      0.29480718     
      482.98560      0.30384302     
      483.16560      0.31309753     
      483.34560      0.32257364     
      483.52560      0.33227421     
      483.70560      0.34220210     
      483.88560      0.35236007     
      484.06560      0.36275085     
      484.24560      0.37337711     
      484.42560      0.38424145     
      484.60560      0.39534640     
      484.78560      0.40669444     
      484.96560      0.41828793     
      485.14560      0.43012919     
      485.32560      0.44222045     
      485.50560      0.45456384     
      485.68560      0.46716139     
      485.86560      0.48001505     
      486.04560      0.49312668     
      486.22560      0.50649800     
      486.40560      0.52013064     
      486.58560      0.53402612     
      486.76560      0.54818584     
      486.94560      0.56261107     
      487.12560      0.57730295     
      487.30560      0.59226251     
      487.48560      0.60749062     
      487.66560      0.62298802     
      487.84560      0.63875531     
      488.02560      0.65479293     
      488.20560      0.67110119     
      488.38560      0.68768023     
      488.56560      0.70453001     
      488.74560      0.72165037     
      488.92560      0.73904093     
      489.10560      0.75670120     
      489.28560      0.77463045     
      489.46560      0.79282781     
      489.64560      0.81129222     
      489.82560      0.83002243     
      490.00560      0.84901700     
      490.18560      0.86827430     
      490.36560      0.88779250     
      490.54560      0.90756957     
      490.72560      0.92760330     
      490.90560      0.94789123     
      491.08560      0.96843075     
      491.26560      0.98921898     
      491.44560       1.0102529     
      491.62560       1.0315292     
      491.80560       1.0530444     
      491.98560       1.0747947     
      492.16560       1.0967764     
      492.34560       1.1189851     
      492.52560       1.1414166     
      492.70560       1.1640663     
      492.88560       1.1869293     
      493.06560       1.2100006     
      493.24560       1.2332750     
      493.42560       1.2567468     
      493.60560       1.2804106     
      493.78560       1.3042602     
      493.96560       1.3282896     
      494.14560       1.3524924     
      494.32560       1.3768619     
      494.50560       1.4013914     
      494.68560       1.4260737     
      494.86560       1.4509017     
      495.04560       1.4758679     
      495.22560       1.5009646     
      495.40560       1.5261839     
      495.58560       1.5515176     
      495.76560       1.5769575     
      495.94560       1.6024951     
      496.12560       1.6281217     
      496.30560       1.6538283     
      496.48560       1.6796059     
      496.66560       1.7054453     
      496.84560       1.7313368     
      497.02560       1.7572710     
      497.20560       1.7832380     
      497.38560       1.8092279     
      497.56560       1.8352305     
      497.74560       1.8612356     
      497.92560       1.8872326     
      498.10560       1.9132112     
      498.28560       1.9391604     
      498.46560       1.9650696     
      498.64560       1.9909277     
      498.82560       2.0167238     
      499.00560       2.0424465     
      499.18560       2.0680847     
      499.36560       2.0936269     
      499.54560       2.1190618     
      499.72560       2.1443777     
      499.90560       2.1695632     
      500.08560       2.1946065     
      500.26560       2.2194959     
      500.44560       2.2442197     
      500.62560       2.2687662     
      500.80560       2.2931235     
      500.98560       2.3172798     
      501.16560       2.3412233     
      501.34560       2.3649422     
      501.52560       2.3884247     
      501.70560       2.4116591     
      501.88560       2.4346335     
      502.06560       2.4573363     
      502.24560       2.4797558     
      502.42560       2.5018805     
      502.60560       2.5236988     
      502.78560       2.5451994     
      502.96560       2.5663709     
      503.14560       2.5872021     
      503.32560       2.6076818     
      503.50560       2.6277991     
      503.68560       2.6475431     
      503.86560       2.6669031     
      504.04560       2.6858685     
      504.22560       2.7044289     
      504.40560       2.7225741     
      504.58560       2.7402940     
      504.76560       2.7575787     
      504.94560       2.7744187     
      505.12560       2.7908043     
      505.30560       2.8067265     
      505.48560       2.8221761     
      505.66560       2.8371443     
      505.84560       2.8516227     
      506.02560       2.8656029     
      506.20560       2.8790768     
      506.38560       2.8920368     
      506.56560       2.9044753     
      506.74560       2.9163851     
      506.92560       2.9277593     
      507.10560       2.9385911     
      507.28560       2.9488743     
      507.46560       2.9586029     
      507.64560       2.9677711     
      507.82560       2.9763735     
      508.00560       2.9844050     
      508.18560       2.9918610     
      508.36560       2.9987368     
      508.54560       3.0050286     
      508.72560       3.0107325     
      508.90560       3.0158452     
      509.08560       3.0203635     
      509.26560       3.0242849     
      509.44560       3.0276069     
      509.62560       3.0303275     
      509.80560       3.0324453     
      509.98560       3.0339588     
      510.16560       3.0348671     
      510.34560       3.0351698     
      510.52560       3.0348666     
      510.70560       3.0339578     
      510.88560       3.0324438     
      511.06560       3.0303256     
      511.24560       3.0276045     
      511.42560       3.0242820     
      511.60560       3.0203601     
      511.78560       3.0158413     
      511.96560       3.0107281     
      512.14560       3.0050237     
      512.32560       2.9987314     
      512.50560       2.9918549     
      512.68560       2.9843985     
      512.86560       2.9763663     
      513.04560       2.9677634     
      513.22560       2.9585946     
      513.40560       2.9488654     
      513.58560       2.9385815     
      513.76560       2.9277490     
      513.94560       2.9163742     
      514.12560       2.9044637     
      514.30560       2.8920245     
      514.48560       2.8790637     
      514.66560       2.8655890     
      514.84560       2.8516080     
      515.02560       2.8371288     
      515.20560       2.8221596     
      515.38560       2.8067092     
      515.56560       2.7907861     
      515.74560       2.7743995     
      515.92560       2.7575585     
      516.10560       2.7402727     
      516.28560       2.7225517     
      516.46560       2.7044054     
      516.64560       2.6858438     
      516.82560       2.6668772     
      517.00560       2.6475160     
      517.18560       2.6277707     
      517.36560       2.6076520     
      517.54560       2.5871709     
      517.72560       2.5663382     
      517.90560       2.5451652     
      518.08560       2.5236631     
      518.26560       2.5018431     
      518.44560       2.4797167     
      518.62560       2.4572953     
      518.80560       2.4345907     
      518.98560       2.4116144     
      519.16560       2.3883781     
      519.34560       2.3648935     
      519.52560       2.3411725     
      519.70560       2.3172267     
      519.88560       2.2930681     
      520.06560       2.2687084     
      520.24560       2.2441595     
      520.42560       2.2194331     
      520.60560       2.1945409     
      520.78560       2.1694949     
      520.96560       2.1443066     
      521.14560       2.1189876     
      521.32560       2.0935497     
      521.50560       2.0680043     
      521.68560       2.0423628     
      521.86560       2.0166366     
      522.04560       1.9908371     
      522.22560       1.9649753     
      522.40560       1.9390623     
      522.58560       1.9131091     
      522.76560       1.8871265     
      522.94560       1.8611252     
      523.12560       1.8351158     
      523.30560       1.8091087     
      523.48560       1.7831142     
      523.66560       1.7571424     
      523.84560       1.7312033     
      524.02560       1.7053066     
      524.20560       1.6794620     
      524.38560       1.6536789     
      524.56560       1.6279666     
      524.74560       1.6023342     
      524.92560       1.5767906     
      525.10560       1.5513445     
      525.28560       1.5260044     
      525.46560       1.5007785     
      525.64560       1.4756751     
      525.82560       1.4507019     
      526.00560       1.4258667     
      526.18560       1.4011769     
      526.36560       1.3766398     
      526.54560       1.3522624     
      526.72560       1.3280515     
      526.90560       1.3040138     
      527.08560       1.2801555     
      527.26560       1.2564829     
      527.44560       1.2330020     
      527.62560       1.2097183     
      527.80560       1.1866373     
      527.98560       1.1637645     
      528.16560       1.1411046     
      528.34560       1.1186627     
      528.52560       1.0964432     
      528.70560       1.0744506     
      528.88560       1.0526889     
      529.06560       1.0311621     
      529.24560       1.0098738     
      529.42560      0.98882772     
      529.60560      0.96802693     
      529.78560      0.94747454     
      529.96560      0.92717340     
      530.14560      0.90712614     
      530.32560      0.88733519     
      530.50560      0.86780276     
      530.68560      0.84853089     
      530.86560      0.82952139     
      531.04560      0.81077588     
      531.22560      0.79229581     
      531.40560      0.77408242     
      531.58560      0.75613675     
      531.76560      0.73845969     
      531.94560      0.72105194     
      532.12560      0.70391400     
      532.30560      0.68704623     
      532.48560      0.67044881     
      532.66560      0.65412175     
      532.84560      0.63806490     
      533.02560      0.62227797     
      533.20560      0.60676050     
      533.38560      0.59151189     
      533.56560      0.57653140     
      533.74560      0.56181813     
      533.92560      0.54737107     
      534.10560      0.53318906     
      534.28560      0.51927083     
      534.46560      0.50561497     
      534.64560      0.49221996     
      534.82560      0.47908418     
      535.00560      0.46620587     
      535.18560      0.45358319     
      535.36560      0.44121419     
      535.54560      0.42909681     
      535.72560      0.41722892     
      535.90560      0.40560830     
      536.08560      0.39423263     
      536.26560      0.38309951     
      536.44560      0.37220648     
      536.62560      0.36155100     
      536.80560      0.35113047     
      536.98560      0.34094220     
      537.16560      0.33098347     
      537.34560      0.32125150     
      537.52560      0.31174343     
      537.70560      0.30245640     
      537.88560      0.29338745     
      538.06560      0.28453363     
      538.24560      0.27589191     
      538.42560      0.26745926     
      538.60560      0.25923260     
      538.78560      0.25120883     
      538.96560      0.24338482     
      539.14560      0.23575742     
      539.32560      0.22832347     
      539.50560      0.22107979     
      539.68560      0.21402320     
      539.86560      0.20715048     
      540.04560      0.20045844     
      540.22560      0.19394387     
      540.40560      0.18760356     
      540.58560      0.18143429     
      540.76560      0.17543288     
      540.94560      0.16959612     
      541.12560      0.16392083     
      541.30560      0.15840383     
      541.48560      0.15304195     
      541.66560      0.14783206     
      541.84560      0.14277102     
      542.02560      0.13785572     
      542.20560      0.13308308     
      542.38560      0.12845003     
      542.56560      0.12395351     
      542.74560      0.11959053     
      542.92560      0.11535809     
      543.10560      0.11125323     
      543.28560      0.10727301     
      543.46560      0.10341455     
      543.64560      0.99674970E-001
      543.82560      0.96051442E-001
      544.00560      0.92541165E-001
      544.18560      0.89141378E-001
      544.36560      0.85849353E-001
      544.54560      0.82662401E-001
      544.72560      0.79577869E-001
      544.90560      0.76593144E-001
      545.08560      0.73705653E-001
      545.26560      0.70912859E-001
      545.44560      0.68212270E-001
      545.62560      0.65601430E-001
      545.80560      0.63077928E-001
      545.98560      0.60639391E-001
      546.16560      0.58283490E-001
      546.34560      0.56007936E-001
      546.52560      0.53810483E-001
      546.70560      0.51688927E-001
      546.88560      0.49641106E-001
      547.06560      0.47664900E-001
      547.24560      0.45758231E-001
      547.42560      0.43919063E-001
      547.60560      0.42145403E-001
      547.78560      0.40435299E-001
      547.96560      0.38786841E-001
      548.14560      0.37198160E-001
      548.32560      0.35667430E-001
      548.50560      0.34192864E-001
      548.68560      0.32772717E-001
      548.86560      0.31405283E-001
      549.04560      0.30088898E-001
      549.22560      0.28821936E-001
      549.40560      0.27602812E-001
      549.58560      0.26429979E-001
      549.76560      0.25301927E-001
      549.94560      0.24217187E-001
      550.12560      0.23174324E-001
      550.30560      0.22171944E-001
      550.48560      0.21208686E-001
      550.66560      0.20283228E-001
      550.84560      0.19394281E-001
      551.02560      0.18540591E-001
      551.20560      0.17720942E-001
      551.38560      0.16934146E-001
      551.56560      0.16179054E-001
      551.74560      0.15454546E-001
      551.92560      0.14759535E-001
      552.10560      0.14092966E-001
      552.28560      0.13453814E-001
      552.46560      0.12841086E-001
      552.64560      0.12253817E-001
      552.82560      0.11691072E-001
      553.00560      0.11151944E-001
      553.18560      0.10635555E-001
      553.36560      0.10141052E-001
      553.54560      0.96676106E-002
      553.72560      0.92144328E-002
      553.90560      0.87807451E-002
      554.08560      0.83657992E-002
      554.26560      0.79688711E-002
      554.44560      0.75892607E-002
      554.62560      0.72262911E-002
      554.80560      0.68793076E-002
      554.98560      0.65476779E-002
      555.16560      0.62307912E-002
      555.34560      0.59280572E-002
      555.52560      0.56389063E-002
      555.70560      0.53627885E-002
      555.88560      0.50991733E-002
      556.06560      0.48475486E-002
      556.24560      0.46074208E-002
      556.42560      0.43783138E-002
      556.60560      0.41597688E-002
      556.78560      0.39513438E-002
      556.96560      0.37526126E-002
      557.14560      0.35631652E-002
      557.32560      0.33826065E-002
      557.50560      0.32105564E-002
      557.68560      0.30466491E-002
      557.86560      0.28905326E-002
      558.04560      0.27418685E-002
      558.22560      0.26003312E-002
      558.40560      0.24656079E-002
      558.58560      0.23373979E-002
      558.76560      0.22154125E-002
      558.94560      0.20993742E-002
      559.12560      0.19890167E-002
      559.30560      0.18840841E-002
      559.48560      0.17843311E-002
      559.66560      0.16895223E-002
      559.84560      0.15994317E-002
      560.02560      0.15138428E-002
      560.20560      0.14325479E-002
      560.38560      0.13553480E-002
      560.56560      0.12820525E-002
      560.74560      0.12124787E-002
      560.92560      0.11464515E-002
      561.10560      0.10838036E-002
      561.28560      0.10243746E-002
      561.46560      0.96801101E-003
      561.64560      0.91456611E-003
      561.82560      0.86389948E-003
      562.00560      0.81587688E-003
      562.18560      0.77036997E-003
      562.36560      0.72725608E-003
      562.54560      0.68641803E-003
      562.72560      0.64774387E-003
      562.90560      0.61112668E-003
      563.08560      0.57646438E-003
      563.26560      0.54365954E-003
      563.44560      0.51261918E-003
      563.62560      0.48325460E-003
      563.80560      0.45548118E-003
      563.98560      0.42921826E-003
      564.16560      0.40438892E-003
      564.34560      0.38091985E-003
      564.52560      0.35874120E-003
      564.70560      0.33778645E-003
      564.88560      0.31799222E-003
      565.06560      0.29929817E-003
      565.24560      0.28164687E-003
      565.42560      0.26498367E-003
      565.60560      0.24925656E-003
      565.78560      0.23441607E-003
      565.96560      0.22041516E-003
      566.14560      0.20720911E-003
      566.32560      0.19475542E-003
      566.50560      0.18301368E-003
      566.68560      0.17194551E-003
      566.86560      0.16151447E-003
      567.04560      0.15168595E-003
      567.22560      0.14242708E-003
      567.40560      0.13370667E-003
      567.58560      0.12549514E-003
      567.76560      0.11776440E-003
      567.94560      0.11048783E-003
      568.12560      0.10364018E-003
      568.30560      0.97197523E-004
      568.48560      0.91137169E-004
      568.66560      0.85437626E-004
      568.84560      0.80078533E-004
      569.02560      0.75040610E-004
      569.20560      0.70305597E-004
      569.38560      0.65856213E-004
      569.56560      0.61676100E-004
      569.74560      0.57749784E-004
      569.92560      0.54062625E-004
      570.10560      0.50600777E-004
      570.28560      0.47351153E-004
      570.46560      0.44301377E-004
      570.64560      0.41439757E-004
      570.82560      0.38755244E-004
      571.00560      0.36237403E-004
      571.18560      0.33876376E-004
      571.36560      0.31662860E-004
      571.54560      0.29588069E-004
      571.72560      0.27643716E-004
      571.90560      0.25821979E-004
      572.08560      0.24115480E-004
      572.26560      0.22517264E-004
      572.44560      0.21020771E-004
      572.62560      0.19619817E-004
      572.80560      0.18308576E-004
      572.98560      0.17081558E-004
      573.16560      0.15933592E-004
      573.34560      0.14859809E-004
      573.52560      0.13855623E-004
      573.70560      0.12916718E-004
      573.88560      0.12039033E-004
      574.06560      0.11218747E-004
      574.24560      0.10452265E-004
      574.42560      0.97362057E-005
      574.60560      0.90673919E-005
      574.78560      0.84428357E-005
      574.96560      0.78597294E-005
      575.14560      0.73154350E-005
      575.32560      0.68074744E-005
      575.50560      0.63335205E-005
      575.68560      0.58913883E-005
      575.86560      0.54790268E-005
      576.04560      0.50945109E-005
      576.22560      0.47360347E-005
      576.40560      0.44019039E-005
      576.58560      0.40905296E-005
      576.76560      0.38004221E-005
      576.94560      0.35301847E-005
      577.12560      0.32785085E-005
      577.30560      0.30441673E-005
      577.48560      0.28260121E-005
      577.66560      0.26229670E-005
      577.84560      0.24340244E-005
      578.02560      0.22582413E-005
      578.20560      0.20947349E-005
      578.38560      0.19426792E-005
      578.56560      0.18013015E-005
      578.74560      0.16698791E-005
      578.92560      0.15477363E-005
      579.10560      0.14342412E-005
      579.28560      0.13288034E-005
      579.46560      0.12308711E-005
      579.64560      0.11399287E-005
      579.82560      0.10554949E-005
      580.00560      0.97711999E-006
      580.18560      0.90438417E-006
      580.36560      0.83689565E-006
      580.54560      0.77428878E-006
      580.72560      0.71622245E-006
      580.90560      0.66237845E-006
      581.08560      0.61246005E-006
      581.26560      0.56619058E-006
      581.44560      0.52331215E-006
      581.62560      0.48358441E-006
      581.80560      0.44678345E-006
      581.98560      0.41270066E-006
      582.16560      0.38114177E-006
      582.34560      0.35192591E-006
      582.52560      0.32488469E-006
      582.70560      0.29986138E-006
      582.88560      0.27671018E-006
      583.06560      0.25529544E-006
      583.24560      0.23549097E-006
      583.42560      0.21717947E-006
      583.60560      0.20025187E-006
      583.78560      0.18460681E-006
      583.96560      0.17015007E-006
      584.14560      0.15679415E-006
      584.32560      0.14445776E-006
      584.50560      0.13306542E-006
      584.68560      0.12254705E-006
      584.86560      0.11283759E-006
      585.04560      0.10387668E-006
      585.22560      0.95608298E-007
      585.40560      0.87980502E-007
      585.58560      0.80945105E-007
      585.76560      0.74457431E-007
      585.94560      0.68476067E-007
      586.12560      0.62962631E-007
      586.30560      0.57881561E-007
      586.48560      0.53199911E-007
      586.66560      0.48887168E-007
      586.84560      0.44915078E-007
      587.02560      0.41257484E-007
      587.20560      0.37890176E-007
      587.38560      0.34790751E-007
      587.56560      0.31938484E-007
      587.74560      0.29314203E-007
      587.92560      0.26900180E-007
      588.10560      0.24680025E-007
      588.28560      0.22638586E-007
      588.46560      0.20761862E-007
      588.64560      0.19036917E-007
      588.82560      0.17451800E-007
      589.00560      0.15995475E-007
      589.18560      0.14657752E-007
      589.36560      0.13429223E-007
      589.54560      0.12301207E-007
      589.72560      0.11265691E-007
      589.90560      0.10315286E-007
      590.08560      0.94431745E-008
      590.26560      0.86430705E-008
      590.44560      0.79091789E-008
      590.62560      0.72361581E-008
      590.80560      0.66190856E-008
      590.98560      0.60534262E-008
      591.16560      0.55350024E-008
      591.34560      0.50599668E-008
      591.52560      0.46247774E-008
      591.70560      0.42261733E-008
      591.88560      0.38611536E-008
      592.06560      0.35269569E-008
      592.24560      0.32210430E-008
      592.42560      0.29410757E-008
      592.60560      0.26849067E-008
      592.78560      0.24505608E-008
      592.96560      0.22362228E-008
      593.14560      0.20402245E-008
      593.32560      0.18610334E-008
      593.50560      0.16972416E-008
      593.68560      0.15475563E-008
      593.86560      0.14107907E-008
      594.04560      0.12858550E-008
      594.22560      0.11717493E-008
      594.40560      0.10675561E-008
      594.58560      0.97243379E-009
      594.76560      0.88561032E-009
      594.94560      0.80637786E-009
      595.12560      0.73408750E-009
      595.30560      0.66814444E-009
      595.48560      0.60800367E-009
      595.66560      0.55316582E-009
      595.84560      0.50317353E-009
      596.02560      0.45760792E-009
      596.20560      0.41608550E-009
      596.38560      0.37825523E-009
      596.56560      0.34379583E-009
      596.74560      0.31241333E-009
      596.92560      0.28383884E-009
      597.10560      0.25782641E-009
      597.28560      0.23415113E-009
      597.46560      0.21260743E-009
      597.64560      0.19300738E-009
      597.82560      0.17517927E-009
      598.00560      0.15896620E-009
      598.18560      0.14422488E-009
      598.36560      0.13082443E-009
      598.54560      0.11864539E-009
      598.72560      0.10757867E-009
      598.90560      0.97524732E-010
      599.08560      0.88392755E-010
      599.26560      0.80099882E-010
      599.44560      0.72570546E-010
      599.62560      0.65735838E-010
      599.80560      0.59532939E-010
      599.98560      0.53904590E-010
      600.16560      0.48798612E-010
      600.34560      0.44167468E-010
