     1447.47212      0.45881359E-001
     1451.19241      0.57529995E-001
     1454.91270      0.86994038E-001
     1458.63298      0.13715805     
     1462.35327      0.20763610     
     1466.07356      0.29282452     
     1469.79385      0.38125071     
     1473.51414      0.45751909     
     1477.23443      0.50695035     
     1480.95471      0.52123370     
     1484.67500      0.50225894     
     1488.39529      0.46177999     
     1492.11558      0.41663082     
     1495.83587      0.38164966     
     1499.55615      0.36374184     
     1503.27644      0.35987144     
     1506.99673      0.35967099     
     1510.71702      0.35103987     
     1514.43731      0.32580534     
     1518.15760      0.28283249     
     1521.87788      0.22757087     
     1525.59817      0.16891866     
     1529.31846      0.11539631     
     1533.03875      0.72472752E-001
     1536.75904      0.41833038E-001
     1540.47932      0.22238629E-001
     1544.19961      0.11065834E-001
     1547.91990      0.57282162E-002
     1551.64019      0.46796909E-002
     1555.36048      0.81595857E-002
     1559.08077      0.19049997E-001
     1562.80105      0.44117946E-001
     1566.52134      0.95539515E-001
     1570.24163      0.19202915     
     1573.96192      0.35833095     
     1577.68221      0.62166171     
     1581.40249       1.0043704     
     1585.12278       1.5137370     
     1588.84307       2.1319822     
     1592.56336       2.8111023     
     1596.28365       3.4769279     
     1600.00394       4.0443567     
     1603.72422       4.4417002     
     1607.44451       4.6380371     
     1611.16480       4.6649222     
     1614.88509       4.6235452     
     1618.60538       4.6704517     
     1622.32567       4.9793662     
     1626.04595       5.6841544     
     1629.76624       6.8182316     
     1633.48653       8.2747334     
     1637.20682       9.8117260     
     1640.92711       11.111751     
     1644.64739       11.878916     
     1648.36768       11.934493     
     1652.08797       11.269663     
     1655.80826       10.035107     
     1659.52855       8.4781754     
     1663.24884       6.8600439     
     1666.96912       5.3870179     
     1670.68941       4.1761882     
     1674.40970       3.2575277     
     1678.12999       2.6012922     
     1681.85028       2.1541190     
     1685.57056       1.8685320     
     1689.29085       1.7166214     
     1693.01114       1.6867953     
     1696.73143       1.7695041     
     1700.45172       1.9413196     
     1704.17201       2.1562292     
     1707.89229       2.3494563     
     1711.61258       2.4537973     
     1715.33287       2.4229080     
     1719.05316       2.2525878     
     1722.77345       1.9922847     
     1726.49373       1.7445440     
     1730.21402       1.6557091     
     1733.93431       1.9013455     
     1737.65460       2.6634858     
     1741.37489       4.0903270     
     1745.09518       6.2329114     
     1748.81546       8.9722857     
     1752.53575       11.975090     
     1756.25604       14.723690     
     1759.97633       16.641060     
     1763.69662       17.276766     
     1767.41690       16.472484     
     1771.13719       14.422395     
     1774.85748       11.595415     
     1778.57777       8.5605590     
     1782.29806       5.8034166     
     1786.01835       3.6126922     
     1789.73863       2.0651207     
     1793.45892       1.0840337     
     1797.17921      0.52270859     
     1800.89950      0.23215861     
     1804.61979      0.97223952E-001
     1808.34008      0.45627633E-001
     1812.06036      0.43565802E-001
     1815.78065      0.90368415E-001
     1819.50094      0.21932207     
     1823.22123      0.50534924     
     1826.94152       1.0734100     
     1830.66180       2.0945957     
     1834.38209       3.7533785     
     1838.10238       6.1760704     
     1841.82267       9.3318463     
     1845.54296       12.947565     
     1849.26325       16.495817     
     1852.98353       19.298550     
     1856.70382       20.731977     
     1860.42411       20.451347     
     1864.14440       18.525430     
     1867.86469       15.409190     
     1871.58497       11.769459     
     1875.30526       8.2546444     
     1879.02555       5.3162499     
     1882.74584       3.1439641     
     1886.46613       1.7073200     
     1890.18642      0.85136824     
     1893.90670      0.38983886     
     1897.62699      0.16391473     
     1901.34728      0.63287219E-001
     1905.06757      0.22437769E-001
     1908.78786      0.73049534E-002
     1912.50814      0.21846951E-002
     1916.22843      0.60445821E-003
     1919.94872      0.17514197E-003
     1923.66901      0.14109353E-003
     1927.38930      0.43765095E-003
     1931.10959      0.16030496E-002
     1934.82987      0.54752728E-002
     1938.55016      0.17186317E-001
     1942.27045      0.49538579E-001
     1945.99074      0.13112044     
     1949.71103      0.31868564     
     1953.43131      0.71124585     
     1957.15160       1.4576128     
     1960.87189       2.7430249     
     1964.59218       4.7400453     
     1968.31247       7.5214296     
     1972.03276       10.959317     
     1975.75304       14.663300     
     1979.47333       18.015450     
     1983.19362       20.324678     
     1986.91391       21.055590     
     1990.63420       20.029786     
     1994.35449       17.496467     
     1998.07477       14.034263     
     2001.79506       10.336987     
     2005.51535       6.9913903     
     2009.23564       4.3420844     
     2012.95593       2.4762709     
     2016.67621       1.2967707     
     2020.39650      0.62358177     
     2024.11679      0.27535235     
     2027.83708      0.11164758     
     2031.55737      0.41569523E-001
     2035.27766      0.14212351E-001
     2038.99794      0.44619217E-002
     2042.71823      0.12863026E-002
     2046.43852      0.34050972E-003
     2050.15881      0.82771541E-004
     2053.87910      0.18475565E-004
     2057.59938      0.37868630E-005
     2061.31967      0.71273259E-006
     2065.03996      0.12317960E-006
     2068.76025      0.19548622E-007
     2072.48054      0.28487785E-008
     2076.20083      0.38121182E-009
     2079.92111      0.46842407E-010
     2083.64140      0.52853921E-011
     2087.36169      0.54762137E-012
     2091.08198      0.52101320E-013
     2094.80227      0.45517902E-014
     2098.52255      0.36515807E-015
     2102.24284      0.26899533E-016
     2105.96313      0.18195908E-017
     2109.68342      0.11302328E-018
     2113.40371      0.64465481E-020
     2117.12400      0.33763831E-021
     2120.84428      0.16238330E-022
     2124.56457      0.71712720E-024
     2128.28486      0.29081458E-025
     2132.00515      0.10829324E-026
     2135.72544      0.37029824E-028
     2139.44572      0.11626985E-029
     2143.16601      0.33523377E-031
     2146.88630      0.88755152E-033
     2150.60659      0.21577670E-034
     2154.32688      0.48170448E-036
     2158.04717      0.98746562E-038
     2161.76745      0.18587820E-039
     2165.48774      0.32129213E-041
     2169.20803      0.50996090E-043
     2172.92832      0.74325671E-045
     2176.64861      0.99473171E-047
     2180.36890      0.12224701E-048
     2184.08918      0.13795445E-050
     2187.80947      0.14295466E-052
     2191.52976      0.13602731E-054
     2195.25005      0.11885544E-056
     2198.97034      0.95362398E-059
     2202.69062      0.70258754E-061
     2206.41091      0.47532306E-063
     2210.13120      0.29528575E-065
     2213.85149      0.16844622E-067
     2217.57178      0.88235874E-070
     2221.29207      0.42441849E-072
     2225.01235      0.18745998E-074
     2228.73264      0.76030524E-077
     2232.45293      0.28316044E-079
     2236.17322      0.96837225E-082
     2239.89351      0.30410059E-084
     2243.61379      0.87691468E-087
     2247.33408      0.23220020E-089
     2251.05437      0.56458978E-092
     2254.77466      0.12605747E-094
     2258.49495      0.25844571E-097
     2262.21524      0.48655870E-100
     2265.93552      0.84113619E-103
     2269.65581      0.13352499E-105
     2273.37610      0.19463635E-108
     2277.09639      0.26052567E-111
     2280.81668      0.32021543E-114
     2284.53696      0.36140916E-117
     2288.25725       0.0000000     
     2291.97754       0.0000000     
     2295.69783       0.0000000     
     2299.41812       0.0000000     
     2303.13841       0.0000000     
     2306.85869       0.0000000     
     2310.57898       0.0000000     
     2314.29927       0.0000000     
     2318.01956       0.0000000     
     2321.73985       0.0000000     
     2325.46013       0.0000000     
     2329.18042       0.0000000     
     2332.90071       0.0000000     
     2336.62100       0.0000000     
     2340.34129       0.0000000     
     2344.06158       0.0000000     
     2347.78186       0.0000000     
     2351.50215       0.0000000     
     2355.22244       0.0000000     
     2358.94273       0.0000000     
     2362.66302       0.0000000     
     2366.38331       0.0000000     
     2370.10359       0.0000000     
     2373.82388       0.0000000     
     2377.54417       0.0000000     
     2381.26446       0.0000000     
     2384.98475       0.0000000     
     2388.70503       0.0000000     
     2392.42532       0.0000000     
     2396.14561       0.0000000     
     2399.86590       0.0000000     
     2403.58619       0.0000000     
     2407.30648       0.0000000     
     2411.02676       0.0000000     
     2414.74705       0.0000000     
     2418.46734       0.0000000     
     2422.18763       0.0000000     
     2425.90792       0.0000000     
     2429.62820       0.0000000     
     2433.34849       0.0000000     
     2437.06878       0.0000000     
     2440.78907       0.0000000     
     2444.50936       0.0000000     
     2448.22965       0.0000000     
     2451.94993       0.0000000     
     2455.67022       0.0000000     
     2459.39051       0.0000000     
     2463.11080       0.0000000     
     2466.83109       0.0000000     
     2470.55137       0.0000000     
     2474.27166       0.0000000     
     2477.99195       0.0000000     
     2481.71224       0.0000000     
     2485.43253       0.0000000     
     2489.15282       0.0000000     
     2492.87310       0.0000000     
     2496.59339       0.0000000     
     2500.31368       0.0000000     
     2504.03397       0.0000000     
     2507.75426       0.0000000     
     2511.47454       0.0000000     
     2515.19483       0.0000000     
     2518.91512       0.0000000     
     2522.63541       0.0000000     
     2526.35570       0.0000000     
     2530.07599       0.0000000     
     2533.79627       0.0000000     
     2537.51656       0.0000000     
     2541.23685       0.0000000     
     2544.95714       0.0000000     
     2548.67743       0.0000000     
     2552.39772       0.0000000     
     2556.11800       0.0000000     
     2559.83829       0.0000000     
     2563.55858       0.0000000     
     2567.27887       0.0000000     
     2570.99916       0.0000000     
     2574.71944       0.0000000     
     2578.43973       0.0000000     
     2582.16002       0.0000000     
     2585.88031       0.0000000     
     2589.60060       0.0000000     
     2593.32089       0.0000000     
     2597.04117       0.0000000     
     2600.76146       0.0000000     
     2604.48175       0.0000000     
     2608.20204       0.0000000     
     2611.92233       0.0000000     
     2615.64261       0.0000000     
     2619.36290       0.0000000     
     2623.08319       0.0000000     
     2626.80348       0.0000000     
     2630.52377       0.0000000     
     2634.24406       0.0000000     
     2637.96434       0.0000000     
     2641.68463       0.0000000     
     2645.40492       0.0000000     
     2649.12521       0.0000000     
     2652.84550       0.0000000     
     2656.56578       0.0000000     
     2660.28607       0.0000000     
     2664.00636       0.0000000     
     2667.72665       0.0000000     
     2671.44694       0.0000000     
     2675.16723       0.0000000     
     2678.88751       0.0000000     
     2682.60780       0.0000000     
     2686.32809       0.0000000     
     2690.04838      0.51663811E-120
     2693.76867      0.45426490E-117
     2697.48895      0.36677277E-114
     2701.20924      0.27192564E-111
     2704.92953      0.18512642E-108
     2708.64982      0.11573156E-105
     2712.37011      0.66435523E-103
     2716.09040      0.35019834E-100
     2719.81068      0.16950909E-097
     2723.53097      0.75341982E-095
     2727.25126      0.30750081E-092
     2730.97155      0.11524462E-089
     2734.69184      0.39660687E-087
     2738.41213      0.12533286E-084
     2742.13241      0.36369294E-082
     2745.85270      0.96910302E-080
     2749.57299      0.23712110E-077
     2753.29328      0.53276496E-075
     2757.01357      0.10991736E-072
     2760.73385      0.20823903E-070
     2764.45414      0.36226234E-068
     2768.17443      0.57869467E-066
     2771.89472      0.84886973E-064
     2775.61501      0.11433993E-061
     2779.33530      0.14142304E-059
     2783.05558      0.16062304E-057
     2786.77587      0.16751784E-055
     2790.49616      0.16042793E-053
     2794.21645      0.14107979E-051
     2797.93674      0.11392416E-049
     2801.65702      0.84476014E-048
     2805.37731      0.57519904E-046
     2809.09760      0.35964232E-044
     2812.81789      0.20648685E-042
     2816.53818      0.10886404E-040
     2820.25847      0.52704656E-039
     2823.97875      0.23430893E-037
     2827.69904      0.95655062E-036
     2831.41933      0.35860126E-034
     2835.13962      0.12345480E-032
     2838.85991      0.39030755E-031
     2842.58019      0.11332437E-029
     2846.30048      0.30218806E-028
     2850.02077      0.74011095E-027
     2853.74106      0.16650246E-025
     2857.46135      0.34411393E-024
     2861.18164      0.65345471E-023
     2864.90192      0.11404128E-021
     2868.62221      0.18297073E-020
     2872.34250      0.27000080E-019
     2876.06279      0.36666704E-018
     2879.78308      0.45861901E-017
     2883.50336      0.52889863E-016
     2887.22365      0.56317900E-015
     2890.94394      0.55470706E-014
     2894.66423      0.50653843E-013
     2898.38452      0.43001447E-012
     2902.10481      0.34043737E-011
     2905.82509      0.25218827E-010
     2909.54538      0.17536502E-009
     2913.26567      0.11477507E-008
     2916.98596      0.70820885E-008
     2920.70625      0.41213186E-007
     2924.42654      0.22595541E-006
     2928.14682      0.11645524E-005
     2931.86711      0.56252668E-005
     2935.58740      0.25382262E-004
     2939.30769      0.10663528E-003
     2943.02798      0.41588419E-003
     2946.74826      0.15019460E-002
     2950.46855      0.50125645E-002
     2954.18884      0.15434463E-001
     2957.90913      0.43793825E-001
     2961.62942      0.11439823     
     2965.34971      0.27492181     
     2969.06999      0.60751904     
     2972.79028       1.2339799     
     2976.51057       2.3032155     
     2980.23086       3.9495966     
     2983.95115       6.2215661     
     2987.67143       9.0018133     
     2991.39172       11.962190     
     2995.11201       14.598829     
     2998.83230       16.361943     
     3002.55259       16.840261     
     3006.27288       15.916625     
     3009.99316       13.814492     
     3013.71345       11.010219     
     3017.43374       8.0580659     
     3021.15403       5.4154810     
     3024.87432       3.3420496     
     3028.59460       1.8939004     
     3032.31489      0.98552780     
     3036.03518      0.47092035     
     3039.75547      0.20662954     
     3043.47576      0.83253670E-001
     3047.19605      0.30802088E-001
     3050.91633      0.10464598E-001
     3054.63662      0.32646034E-002
     3058.35691      0.93519828E-003
     3062.07720      0.24600408E-003
     3065.79749      0.59421855E-004
     3069.51777      0.13179998E-004
     3073.23806      0.26844155E-005
     3076.95835      0.50205271E-006
     3080.67864      0.86221208E-007
     3084.39893      0.13597031E-007
     3088.11922      0.19689706E-008
     3091.83950      0.26181803E-009
     3095.55979      0.31968706E-010
     3099.28008      0.35843939E-011
     3103.00037      0.36903842E-012
     3106.72066      0.34889327E-013
     3110.44095      0.30288570E-014
     3114.16123      0.24145161E-015
     3117.88152      0.17674479E-016
     3121.60181      0.11880324E-017
     3125.32210      0.73328895E-019
     3129.04239      0.41561111E-020
     3132.76267      0.21630388E-021
     3136.48296      0.10337289E-022
     3140.20325      0.45364294E-024
     3143.92354      0.18280447E-025
     3147.64383      0.67643278E-027
     3151.36412      0.22984107E-028
     3155.08440      0.71712655E-030
     3158.80469      0.20546087E-031
     3162.52498      0.54053972E-033
     3166.24527      0.13058439E-034
     3169.96556      0.28968105E-036
     3173.68584      0.59008431E-038
     3177.40613      0.11037563E-039
     3181.12642      0.18958313E-041
     3184.84671      0.30569833E-043
     3188.56700      0.44035344E-043
     3192.28729      0.26105060E-041
     3196.00757      0.14351699E-039
     3199.72786      0.72451618E-038
     3203.44815      0.33585979E-036
     3207.16844      0.14296611E-034
     3210.88873      0.55882181E-033
     3214.60901      0.20057591E-031
     3218.32930      0.66107289E-030
     3222.04959      0.20007144E-028
     3225.76988      0.55601435E-027
     3229.49017      0.14189009E-025
     3233.21046      0.33249362E-024
     3236.93074      0.71545071E-023
     3240.65103      0.14136480E-021
     3244.37132      0.25648857E-020
     3248.09161      0.42732659E-019
     3251.81190      0.65375795E-018
     3255.53218      0.91841551E-017
     3259.25247      0.11847497E-015
     3262.97276      0.14033925E-014
     3266.69305      0.15265002E-013
     3270.41334      0.15246837E-012
     3274.13363      0.13983884E-011
     3277.85391      0.11777172E-010
     3281.57420      0.91079241E-010
     3285.29449      0.64678947E-009
     3289.01478      0.42176608E-008
     3292.73507      0.25254893E-007
     3296.45536      0.13886237E-006
     3300.17564      0.70111421E-006
     3303.89593      0.32505597E-005
     3307.61622      0.13838617E-004
     3311.33651      0.54099399E-004
     3315.05680      0.19420365E-003
     3318.77708      0.64015866E-003
     3322.49737      0.19376854E-002
     3326.21766      0.53857299E-002
     3329.93795      0.13745867E-001
     3333.65824      0.32215672E-001
     3337.37853      0.69331787E-001
     3341.09881      0.13701668     
     3344.81910      0.24865803     
     3348.53939      0.41442462     
     3352.25968      0.63439285     
     3355.97997      0.89219460     
     3359.70025       1.1534615     
     3363.42054       1.3725489     
     3367.14083       1.5071978     
     3370.86112       1.5356299     
     3374.58141       1.4675505     
     3378.30170       1.3423600     
     3382.02198       1.2140899     
     3385.74227       1.1295383     
     3389.46256       1.1096585     
     3393.18285       1.1425757     
     3396.90314       1.1908961     
     3400.62342       1.2093083     
     3404.34371       1.1640190     
     3408.06400       1.0453313     
     3411.78429      0.86865807     
     3415.50458      0.66526172     
     3419.22487      0.46864810     
     3422.94515      0.30340025     
     3426.66544      0.18043209     
     3430.38573      0.98549242E-001
     3434.10602      0.49430356E-001
     3437.82631      0.22767538E-001
     3441.54659      0.96296693E-002
     3445.26688      0.37400335E-002
     3448.98717      0.13338484E-002
     3452.70746      0.43682092E-003
     3456.42775      0.13136084E-003
     3460.14804      0.36273858E-004
     3463.86832      0.91978606E-005
     3467.58861      0.21416332E-005
     3471.30890      0.45789780E-006
     3475.02919      0.89899481E-007
     3478.74948      0.16207312E-007
     3482.46977      0.26830573E-008
     3486.19005      0.40786279E-009
     3489.91034      0.56932909E-010
     3493.63063      0.72975627E-011
     3497.35092      0.85892939E-012
     3501.07121      0.92832972E-013
     3504.79149      0.92132362E-014
     3508.51178      0.83962880E-015
     3512.23207      0.70263149E-016
     3515.95236      0.53992453E-017
     3519.67265      0.38098131E-018
     3523.39294      0.24685359E-019
     3527.11322      0.14687247E-020
     3530.83351      0.80242877E-022
     3534.55380      0.40256662E-023
     3538.27409      0.18545314E-024
     3541.99438      0.78450515E-026
     3545.71466      0.30473516E-027
     3549.43495      0.10869623E-028
     3553.15524      0.35601770E-030
     3556.87553      0.10707642E-031
     3560.59582      0.29572039E-033
     3564.31611      0.74995267E-035
     3568.03639      0.17464317E-036
     3571.75668      0.37345177E-038
     3575.47697      0.73330155E-040
     3579.19726      0.13221960E-041
     3582.91755      0.21891436E-043
     3586.63783      0.33282645E-045
     3590.35812      0.46465067E-047
     3594.07841      0.59566280E-049
     3597.79870      0.70119618E-051
     3601.51899      0.75795562E-053
     3605.23928      0.75233830E-055
     3608.95956      0.68572145E-057
     3612.67985      0.57391485E-059
     3616.40014      0.44107491E-061
     3620.12043      0.31127369E-063
     3623.84072      0.20171474E-065
     3627.56100      0.12004385E-067
     3631.28129      0.29869832E-069
     3635.00158      0.43072568E-067
     3638.72187      0.73079963E-065
     3642.44216      0.11385821E-062
     3646.16245      0.16289043E-060
     3649.88273      0.21398923E-058
     3653.60302      0.25813890E-056
     3657.32331      0.28594345E-054
     3661.04360      0.29085197E-052
     3664.76389      0.27166209E-050
     3668.48418      0.23299748E-048
     3672.20446      0.18350106E-046
     3675.92475      0.13270617E-044
     3679.64504      0.88126960E-043
     3683.36533      0.53739254E-041
     3687.08562      0.30091210E-039
     3690.80590      0.15472227E-037
     3694.52619      0.73051842E-036
     3698.24648      0.31671941E-034
     3701.96677      0.12609078E-032
     3705.68706      0.46095357E-031
     3709.40735      0.15473772E-029
     3713.12763      0.47698019E-028
     3716.84792      0.13501116E-026
     3720.56821      0.35091681E-025
     3724.28850      0.83753666E-024
     3728.00879      0.18355603E-022
     3731.72907      0.36940149E-021
     3735.44936      0.68264323E-020
     3739.16965      0.11583882E-018
     3742.88994      0.18050099E-017
     3746.61023      0.25826778E-016
     3750.33052      0.33933296E-015
     3754.05080      0.40939923E-014
     3757.77109      0.45355834E-013
     3761.49138      0.46140731E-012
     3765.21167      0.43102349E-011
     3768.93196      0.36972821E-010
     3772.65224      0.29122550E-009
     3776.37253      0.21064027E-008
     3780.09282      0.13990028E-007
     3783.81311      0.85321991E-007
     3787.53340      0.47782475E-006
     3791.25369      0.24572064E-005
     3794.97397      0.11603263E-004
     3798.69426      0.50313483E-004
     3802.41455      0.20033412E-003
     3806.13484      0.73247488E-003
     3809.85513      0.24592327E-002
     3813.57541      0.75819159E-002
     3817.29570      0.21465308E-001
     3821.01599      0.55806659E-001
     3824.73628      0.13324411     
     3828.45657      0.29218994     
     3832.17686      0.58859572     
     3835.89714       1.0895655     
     3839.61743       1.8546287     
     3843.33772       2.9064429     
     3847.05801       4.2031083     
     3850.77830       5.6330754     
     3854.49859       7.0511617     
     3858.21887       8.3547099     
     3861.93916       9.5690749     
     3865.65945       10.890867     
     3869.37974       12.645855     
     3873.10003       15.159610     
     3876.82031       18.591794     
     3880.54060       22.815067     
     3884.26089       27.403603     
     3887.98118       31.740788     
     3891.70147       35.195773     
     3895.42176       37.292052     
     3899.14204       37.810610     
     3902.86233       36.813492     
     3906.58262       34.605976     
     3910.30291       31.660224     
     3914.02320       28.513241     
     3917.74348       25.650338     
     3921.46377       23.397751     
     3925.18406       21.858190     
     3928.90435       20.913278     
     3932.62464       20.289240     
     3936.34493       19.656687     
     3940.06521       18.728245     
     3943.78550       17.328220     
     3947.50579       15.423705     
     3951.22608       13.117209     
     3954.94637       10.607359     
     3958.66665       8.1303695     
     3962.38694       5.9000934     
     3966.10723       4.0643929     
     3969.82752       2.6880257     
     3973.54781       1.7609342     
