      416.22650       2.6551757     
      416.40650       2.6349189     
      416.58650       2.6150779     
      416.76650       2.5956425     
      416.94650       2.5766028     
      417.12650       2.5579489     
      417.30650       2.5396711     
      417.48650       2.5217600     
      417.66650       2.5042061     
      417.84650       2.4870003     
      418.02650       2.4701336     
      418.20650       2.4535972     
      418.38650       2.4373824     
      418.56650       2.4214809     
      418.74650       2.4058844     
      418.92650       2.3905850     
      419.10650       2.3755748     
      419.28650       2.3608464     
      419.46650       2.3463923     
      419.64650       2.3322056     
      419.82650       2.3182793     
      420.00650       2.3046068     
      420.18650       2.2911818     
      420.36650       2.2779981     
      420.54650       2.2650497     
      420.72650       2.2523310     
      420.90650       2.2398366     
      421.08650       2.2275613     
      421.26650       2.2155002     
      421.44650       2.2036485     
      421.62650       2.1920019     
      421.80650       2.1805560     
      421.98650       2.1693070     
      422.16650       2.1582510     
      422.34650       2.1473846     
      422.52650       2.1367045     
      422.70650       2.1262076     
      422.88650       2.1158910     
      423.06650       2.1057523     
      423.24650       2.0957889     
      423.42650       2.0859987     
      423.60650       2.0763798     
      423.78650       2.0669302     
      423.96650       2.0576485     
      424.14650       2.0485333     
      424.32650       2.0395833     
      424.50650       2.0307975     
      424.68650       2.0221751     
      424.86650       2.0137153     
      425.04650       2.0054176     
      425.22650       1.9972817     
      425.40650       1.9893073     
      425.58650       1.9814943     
      425.76650       1.9738428     
      425.94650       1.9663529     
      426.12650       1.9590249     
      426.30650       1.9518591     
      426.48650       1.9448561     
      426.66650       1.9380165     
      426.84650       1.9313408     
      427.02650       1.9248299     
      427.20650       1.9184846     
      427.38650       1.9123057     
      427.56650       1.9062941     
      427.74650       1.9004510     
      427.92650       1.8947772     
      428.10650       1.8892738     
      428.28650       1.8839419     
      428.46650       1.8787826     
      428.64650       1.8737969     
      428.82650       1.8689861     
      429.00650       1.8643510     
      429.18650       1.8598929     
      429.36650       1.8556127     
      429.54650       1.8515116     
      429.72650       1.8475903     
      429.90650       1.8438500     
      430.08650       1.8402915     
      430.26650       1.8369155     
      430.44650       1.8337230     
      430.62650       1.8307145     
      430.80650       1.8278906     
      430.98650       1.8252520     
      431.16650       1.8227990     
      431.34650       1.8205320     
      431.52650       1.8184512     
      431.70650       1.8165568     
      431.88650       1.8148488     
      432.06650       1.8133271     
      432.24650       1.8119915     
      432.42650       1.8108416     
      432.60650       1.8098771     
      432.78650       1.8090973     
      432.96650       1.8085015     
      433.14650       1.8080888     
      433.32650       1.8078582     
      433.50650       1.8078085     
      433.68650       1.8079385     
      433.86650       1.8082466     
      434.04650       1.8087313     
      434.22650       1.8093907     
      434.40650       1.8102230     
      434.58650       1.8112261     
      434.76650       1.8123977     
      434.94650       1.8137355     
      435.12650       1.8152368     
      435.30650       1.8168989     
      435.48650       1.8187190     
      435.66650       1.8206940     
      435.84650       1.8228206     
      436.02650       1.8250956     
      436.20650       1.8275154     
      436.38650       1.8300763     
      436.56650       1.8327745     
      436.74650       1.8356060     
      436.92650       1.8385665     
      437.10650       1.8416519     
      437.28650       1.8448577     
      437.46650       1.8481793     
      437.64650       1.8516120     
      437.82650       1.8551508     
      438.00650       1.8587908     
      438.18650       1.8625269     
      438.36650       1.8663537     
      438.54650       1.8702660     
      438.72650       1.8742580     
      438.90650       1.8783244     
      439.08650       1.8824592     
      439.26650       1.8866567     
      439.44650       1.8909108     
      439.62650       1.8952156     
      439.80650       1.8995650     
      439.98650       1.9039526     
      440.16650       1.9083722     
      440.34650       1.9128174     
      440.52650       1.9172817     
      440.70650       1.9217586     
      440.88650       1.9262416     
      441.06650       1.9307240     
      441.24650       1.9351991     
      441.42650       1.9396603     
      441.60650       1.9441007     
      441.78650       1.9485136     
      441.96650       1.9528922     
      442.14650       1.9572296     
      442.32650       1.9615191     
      442.50650       1.9657539     
      442.68650       1.9699270     
      442.86650       1.9740317     
      443.04650       1.9780612     
      443.22650       1.9820087     
      443.40650       1.9858674     
      443.58650       1.9896308     
      443.76650       1.9932920     
      443.94650       1.9968445     
      444.12650       2.0002818     
      444.30650       2.0035973     
      444.48650       2.0067846     
      444.66650       2.0098373     
      444.84650       2.0127492     
      445.02650       2.0155142     
      445.20650       2.0181260     
      445.38650       2.0205786     
      445.56650       2.0228663     
      445.74650       2.0249832     
      445.92650       2.0269237     
      446.10650       2.0286821     
      446.28650       2.0302532     
      446.46650       2.0316314     
      446.64650       2.0328119     
      446.82650       2.0337894     
      447.00650       2.0345591     
      447.18650       2.0351164     
      447.36650       2.0354566     
      447.54650       2.0355753     
      447.72650       2.0354683     
      447.90650       2.0351315     
      448.08650       2.0345610     
      448.26650       2.0337530     
      448.44650       2.0327040     
      448.62650       2.0314106     
      448.80650       2.0298696     
      448.98650       2.0280780     
      449.16650       2.0260329     
      449.34650       2.0237317     
      449.52650       2.0211720     
      449.70650       2.0183515     
      449.88650       2.0152681     
      450.06650       2.0119201     
      450.24650       2.0083056     
      450.42650       2.0044233     
      450.60650       2.0002720     
      450.78650       1.9958504     
      450.96650       1.9911579     
      451.14650       1.9861937     
      451.32650       1.9809573     
      451.50650       1.9754486     
      451.68650       1.9696674     
      451.86650       1.9636140     
      452.04650       1.9572886     
      452.22650       1.9506918     
      452.40650       1.9438243     
      452.58650       1.9366872     
      452.76650       1.9292814     
      452.94650       1.9216085     
      453.12650       1.9136698     
      453.30650       1.9054671     
      453.48650       1.8970023     
      453.66650       1.8882774     
      453.84650       1.8792947     
      454.02650       1.8700568     
      454.20650       1.8605661     
      454.38650       1.8508254     
      454.56650       1.8408378     
      454.74650       1.8306063     
      454.92650       1.8201343     
      455.10650       1.8094252     
      455.28650       1.7984825     
      455.46650       1.7873101     
      455.64650       1.7759118     
      455.82650       1.7642916     
      456.00650       1.7524538     
      456.18650       1.7404027     
      456.36650       1.7281426     
      456.54650       1.7156782     
      456.72650       1.7030142     
      456.90650       1.6901553     
      457.08650       1.6771064     
      457.26650       1.6638726     
      457.44650       1.6504590     
      457.62650       1.6368707     
      457.80650       1.6231132     
      457.98650       1.6091917     
      458.16650       1.5951117     
      458.34650       1.5808788     
      458.52650       1.5664985     
      458.70650       1.5519766     
      458.88650       1.5373188     
      459.06650       1.5225307     
      459.24650       1.5076184     
      459.42650       1.4925876     
      459.60650       1.4774442     
      459.78650       1.4621942     
      459.96650       1.4468435     
      460.14650       1.4313982     
      460.32650       1.4158642     
      460.50650       1.4002475     
      460.68650       1.3845542     
      460.86650       1.3687903     
      461.04650       1.3529617     
      461.22650       1.3370746     
      461.40650       1.3211348     
      461.58650       1.3051485     
      461.76650       1.2891214     
      461.94650       1.2730596     
      462.12650       1.2569689     
      462.30650       1.2408552     
      462.48650       1.2247242     
      462.66650       1.2085819     
      462.84650       1.1924338     
      463.02650       1.1762856     
      463.20650       1.1601430     
      463.38650       1.1440114     
      463.56650       1.1278964     
      463.74650       1.1118034     
      463.92650       1.0957376     
      464.10650       1.0797045     
      464.28650       1.0637090     
      464.46650       1.0477564     
      464.64650       1.0318517     
      464.82650       1.0159997     
      465.00650       1.0002053     
      465.18650      0.98447331     
      465.36650      0.96880828     
      465.54650      0.95321480     
      465.72650      0.93769730     
      465.90650      0.92226013     
      466.08650      0.90690752     
      466.26650      0.89164363     
      466.44650      0.87647245     
      466.62650      0.86139792     
      466.80650      0.84642384     
      466.98650      0.83155390     
      467.16650      0.81679167     
      467.34650      0.80214063     
      467.52650      0.78760412     
      467.70650      0.77318538     
      467.88650      0.75888753     
      468.06650      0.74471356     
      468.24650      0.73066635     
      468.42650      0.71674868     
      468.60650      0.70296319     
      468.78650      0.68931241     
      468.96650      0.67579875     
      469.14650      0.66242451     
      469.32650      0.64919186     
      469.50650      0.63610286     
      469.68650      0.62315946     
      469.86650      0.61036349     
      470.04650      0.59771665     
      470.22650      0.58522056     
      470.40650      0.57287669     
      470.58650      0.56068642     
      470.76650      0.54865101     
      470.94650      0.53677163     
      471.12650      0.52504931     
      471.30650      0.51348499     
      471.48650      0.50207951     
      471.66650      0.49083359     
      471.84650      0.47974787     
      472.02650      0.46882286     
      472.20650      0.45805899     
      472.38650      0.44745659     
      472.56650      0.43701590     
      472.74650      0.42673706     
      472.92650      0.41662010     
      473.10650      0.40666499     
      473.28650      0.39687161     
      473.46650      0.38723973     
      473.64650      0.37776905     
      473.82650      0.36845919     
      474.00650      0.35930970     
      474.18650      0.35032004     
      474.36650      0.34148958     
      474.54650      0.33281766     
      474.72650      0.32430350     
      474.90650      0.31594629     
      475.08650      0.30774514     
      475.26650      0.29969909     
      475.44650      0.29180712     
      475.62650      0.28406817     
      475.80650      0.27648109     
      475.98650      0.26904471     
      476.16650      0.26175778     
      476.34650      0.25461901     
      476.52650      0.24762707     
      476.70650      0.24078058     
      476.88650      0.23407809     
      477.06650      0.22751816     
      477.24650      0.22109927     
      477.42650      0.21481988     
      477.60650      0.20867840     
      477.78650      0.20267324     
      477.96650      0.19680274     
      478.14650      0.19106524     
      478.32650      0.18545904     
      478.50650      0.17998241     
      478.68650      0.17463362     
      478.86650      0.16941090     
      479.04650      0.16431247     
      479.22650      0.15933653     
      479.40650      0.15448126     
      479.58650      0.14974483     
      479.76650      0.14512541     
      479.94650      0.14062114     
      480.12650      0.13623018     
      480.30650      0.13195065     
      480.48650      0.12778068     
      480.66650      0.12371842     
      480.84650      0.11976197     
      481.02650      0.11590947     
      481.20650      0.11215904     
      481.38650      0.10850882     
      481.56650      0.10495694     
      481.74650      0.10150153     
      481.92650      0.98140733E-001
      482.10650      0.94872710E-001
      482.28650      0.91695618E-001
      482.46650      0.88607625E-001
      482.64650      0.85606913E-001
      482.82650      0.82691672E-001
      483.00650      0.79860108E-001
      483.18650      0.77110440E-001
      483.36650      0.74440898E-001
      483.54650      0.71849733E-001
      483.72650      0.69335206E-001
      483.90650      0.66895600E-001
      484.08650      0.64529212E-001
      484.26650      0.62234358E-001
      484.44650      0.60009375E-001
      484.62650      0.57852616E-001
      484.80650      0.55762456E-001
      484.98650      0.53737291E-001
      485.16650      0.51775535E-001
      485.34650      0.49875627E-001
      485.52650      0.48036026E-001
      485.70650      0.46255212E-001
      485.88650      0.44531690E-001
      486.06650      0.42863985E-001
      486.24650      0.41250648E-001
      486.42650      0.39690252E-001
      486.60650      0.38181392E-001
      486.78650      0.36722688E-001
      486.96650      0.35312785E-001
      487.14650      0.33950350E-001
      487.32650      0.32634075E-001
      487.50650      0.31362676E-001
      487.68650      0.30134892E-001
      487.86650      0.28949488E-001
      488.04650      0.27805252E-001
      488.22650      0.26700998E-001
      488.40650      0.25635560E-001
      488.58650      0.24607800E-001
      488.76650      0.23616602E-001
      488.94650      0.22660875E-001
      489.12650      0.21739550E-001
      489.30650      0.20851583E-001
      489.48650      0.19995953E-001
      489.66650      0.19171662E-001
      489.84650      0.18377734E-001
      490.02650      0.17613219E-001
      490.20650      0.16877186E-001
      490.38650      0.16168729E-001
      490.56650      0.15486962E-001
      490.74650      0.14831022E-001
      490.92650      0.14200067E-001
      491.10650      0.13593278E-001
      491.28650      0.13009856E-001
      491.46650      0.12449021E-001
      491.64650      0.11910017E-001
      491.82650      0.11392105E-001
      492.00650      0.10894567E-001
      492.18650      0.10416705E-001
      492.36650      0.99578409E-002
      492.54650      0.95173133E-002
      492.72650      0.90944810E-002
      492.90650      0.86887206E-002
      493.08650      0.82994266E-002
      493.26650      0.79260113E-002
      493.44650      0.75679039E-002
      493.62650      0.72245507E-002
      493.80650      0.68954147E-002
      493.98650      0.65799747E-002
      494.16650      0.62777258E-002
      494.34650      0.59881785E-002
      494.52650      0.57108585E-002
      494.70650      0.54453062E-002
      494.88650      0.51910769E-002
      495.06650      0.49477398E-002
      495.24650      0.47148780E-002
      495.42650      0.44920883E-002
      495.60650      0.42789806E-002
      495.78650      0.40751776E-002
      495.96650      0.38803148E-002
      496.14650      0.36940396E-002
      496.32650      0.35160116E-002
      496.50650      0.33459020E-002
      496.68650      0.31833932E-002
      496.86650      0.30281786E-002
      497.04650      0.28799624E-002
      497.22650      0.27384592E-002
      497.40650      0.26033937E-002
      497.58650      0.24745004E-002
      497.76650      0.23515235E-002
      497.94650      0.22342161E-002
      498.12650      0.21223408E-002
      498.30650      0.20156687E-002
      498.48650      0.19139793E-002
      498.66650      0.18170605E-002
      498.84650      0.17247080E-002
      499.02650      0.16367253E-002
      499.20650      0.15529235E-002
      499.38650      0.14731208E-002
      499.56650      0.13971424E-002
      499.74650      0.13248203E-002
      499.92650      0.12559933E-002
      500.10650      0.11905061E-002
      500.28650      0.11282100E-002
      500.46650      0.10689619E-002
      500.64650      0.10126246E-002
      500.82650      0.95906648E-003
      501.00650      0.90816111E-003
      501.18650      0.85978733E-003
      501.36650      0.81382893E-003
      501.54650      0.77017453E-003
      501.72650      0.72871735E-003
      501.90650      0.68935511E-003
      502.08650      0.65198980E-003
      502.26650      0.61652760E-003
      502.44650      0.58287865E-003
      502.62650      0.55095695E-003
      502.80650      0.52068023E-003
      502.98650      0.49196974E-003
      503.16650      0.46475019E-003
      503.34650      0.43894959E-003
      503.52650      0.41449908E-003
      503.70650      0.39133291E-003
      503.88650      0.36938820E-003
      504.06650      0.34860493E-003
      504.24650      0.32892575E-003
      504.42650      0.31029592E-003
      504.60650      0.29266318E-003
      504.78650      0.27597767E-003
      504.96650      0.26019181E-003
      505.14650      0.24526022E-003
      505.32650      0.23113963E-003
      505.50650      0.21778880E-003
      505.68650      0.20516839E-003
      505.86650      0.19324095E-003
      506.04650      0.18197078E-003
      506.22650      0.17132390E-003
      506.40650      0.16126793E-003
      506.58650      0.15177207E-003
      506.76650      0.14280699E-003
      506.94650      0.13434480E-003
      507.12650      0.12635895E-003
      507.30650      0.11882420E-003
      507.48650      0.11171656E-003
      507.66650      0.10501321E-003
      507.84650      0.98692482E-004
      508.02650      0.92733776E-004
      508.20650      0.87117529E-004
      508.38650      0.81825164E-004
      508.56650      0.76839042E-004
      508.74650      0.72142422E-004
      508.92650      0.67719416E-004
      509.10650      0.63554954E-004
      509.28650      0.59634738E-004
      509.46650      0.55945212E-004
      509.64650      0.52473524E-004
      509.82650      0.49207492E-004
      510.00650      0.46135572E-004
      510.18650      0.43246831E-004
      510.36650      0.40530909E-004
      510.54650      0.37977998E-004
      510.72650      0.35578814E-004
      510.90650      0.33324569E-004
      511.08650      0.31206947E-004
      511.26650      0.29218080E-004
      511.44650      0.27350529E-004
      511.62650      0.25597258E-004
      511.80650      0.23951615E-004
      511.98650      0.22407314E-004
      512.16650      0.20958416E-004
      512.34650      0.19599308E-004
      512.52650      0.18324691E-004
      512.70650      0.17129560E-004
      512.88650      0.16009192E-004
      513.06650      0.14959126E-004
      513.24650      0.13975155E-004
      513.42650      0.13053311E-004
      513.60650      0.12189850E-004
      513.78650      0.11381241E-004
      513.96650      0.10624157E-004
      514.14650      0.99154627E-005
      514.32650      0.92522013E-005
      514.50650      0.86315891E-005
      514.68650      0.80510039E-005
      514.86650      0.75079766E-005
      515.04650      0.70001827E-005
      515.22650      0.65254343E-005
      515.40650      0.60816729E-005
      515.58650      0.56669616E-005
      515.76650      0.52794789E-005
      515.94650      0.49175119E-005
      516.12650      0.45794503E-005
      516.30650      0.42637807E-005
      516.48650      0.39690807E-005
      516.66650      0.36940142E-005
      516.84650      0.34373262E-005
      517.02650      0.31978383E-005
      517.20650      0.29744440E-005
      517.38650      0.27661050E-005
      517.56650      0.25718466E-005
      517.74650      0.23907547E-005
      517.92650      0.22219716E-005
      518.10650      0.20646933E-005
      518.28650      0.19181657E-005
      518.46650      0.17816822E-005
      518.64650      0.16545804E-005
      518.82650      0.15362399E-005
      519.00650      0.14260796E-005
      519.18650      0.13235550E-005
      519.36650      0.12281566E-005
      519.54650      0.11394074E-005
      519.72650      0.10568609E-005
      519.90650      0.98009945E-006
      520.08650      0.90873232E-006
      520.26650      0.84239410E-006
      520.44650      0.78074313E-006
      520.62650      0.72346002E-006
      520.80650      0.67024626E-006
      520.98650      0.62082296E-006
      521.16650      0.57492957E-006
      521.34650      0.53232274E-006
      521.52650      0.49277525E-006
      521.70650      0.45607499E-006
      521.88650      0.42202397E-006
      522.06650      0.39043745E-006
      522.24650      0.36114309E-006
      522.42650      0.33398013E-006
      522.60650      0.30879869E-006
      522.78650      0.28545900E-006
      522.96650      0.26383082E-006
      523.14650      0.24379274E-006
      523.32650      0.22523170E-006
      523.50650      0.20804234E-006
      523.68650      0.19212656E-006
      523.86650      0.17739303E-006
      524.04650      0.16375674E-006
      524.22650      0.15113856E-006
      524.40650      0.13946488E-006
      524.58650      0.12866721E-006
      524.76650      0.11868187E-006
      524.94650      0.10944964E-006
      525.12650      0.10091547E-006
      525.30650      0.93028196E-007
      525.48650      0.85740286E-007
      525.66650      0.79007571E-007
      525.84650      0.72789032E-007
      526.02650      0.67046580E-007
      526.20650      0.61744854E-007
      526.38650      0.56851032E-007
      526.56650      0.52334657E-007
      526.74650      0.48167473E-007
      526.92650      0.44323269E-007
      527.10650      0.40777739E-007
      527.28650      0.37508349E-007
      527.46650      0.34494209E-007
      527.64650      0.31715961E-007
      527.82650      0.29155668E-007
      528.00650      0.26796714E-007
      528.18650      0.24623713E-007
      528.36650      0.22622414E-007
      528.54650      0.20779630E-007
      528.72650      0.19083151E-007
      528.90650      0.17521682E-007
      529.08650      0.16084773E-007
      529.26650      0.14762758E-007
      529.44650      0.13546699E-007
      529.62650      0.12428333E-007
      529.80650      0.11400023E-007
      529.98650      0.10454709E-007
      530.16650      0.95858720E-008
      530.34650      0.87874874E-008
      530.52650      0.80539924E-008
      530.70650      0.73802510E-008
      530.88650      0.67615220E-008
      531.06650      0.61934297E-008
      531.24650      0.56719366E-008
      531.42650      0.51933183E-008
      531.60650      0.47541394E-008
      531.78650      0.43512326E-008
      531.96650      0.39816776E-008
      532.14650      0.36427829E-008
      532.32650      0.33320683E-008
      532.50650      0.30472487E-008
      532.68650      0.27862194E-008
      532.86650      0.25470421E-008
      533.04650      0.23279323E-008
      533.22650      0.21272472E-008
      533.40650      0.19434750E-008
      533.58650      0.17752249E-008
      533.76650      0.16212171E-008
      533.94650      0.14802749E-008
      534.12650      0.13513162E-008
      534.30650      0.12333461E-008
      534.48650      0.11254504E-008
      534.66650      0.10267888E-008
      534.84650      0.93658952E-009
      535.02650      0.85414352E-009
      535.20650      0.77879973E-009
      535.38650      0.70996040E-009
      535.56650      0.64707682E-009
      535.74650      0.58964545E-009
      535.92650      0.53720425E-009
      536.10650      0.48932940E-009
      536.28650      0.44563221E-009
      536.46650      0.40575625E-009
      536.64650      0.36937478E-009
      536.82650      0.33618833E-009
      537.00650      0.30592250E-009
      537.18650      0.27832588E-009
      537.36650      0.25316819E-009
      537.54650      0.23023855E-009
      537.72650      0.20934392E-009
      537.90650      0.19030755E-009
      538.08650      0.17296772E-009
      538.26650      0.15717645E-009
      538.44650      0.14279838E-009
      538.62650      0.12970970E-009
      538.80650      0.11779721E-009
      538.98650      0.10695742E-009
      539.16650      0.97095743E-010
      539.34650      0.88125753E-010
      539.52650      0.79968484E-010
      539.70650      0.72551811E-010
      539.88650      0.65809867E-010
      540.06650      0.59682519E-010
      540.24650      0.54114872E-010
      540.42650      0.49056831E-010
      540.60650      0.44462688E-010
      540.78650      0.40290746E-010
      540.96650      0.36502975E-010
      541.14650      0.33064699E-010
      541.32650      0.29944306E-010
      541.50650      0.27112983E-010
      541.68650      0.24544472E-010
      541.86650      0.22214854E-010
