      738.54019      0.58328714     
      742.28940      0.83615708     
      746.03862       1.1532908     
      749.78784       1.5158132     
      753.53706       1.8800693     
      757.28628       2.1824731     
      761.03550       2.3568648     
      764.78472       2.3585595     
      768.53394       2.1832813     
      772.28316       1.8703403     
      776.03238       1.4878404     
      779.78159       1.1077489     
      783.53081      0.78338193     
      787.28003      0.53871514     
      791.02925      0.37114672     
      794.77847      0.26258868     
      798.52769      0.19159702     
      802.27691      0.14138967     
      806.02613      0.10239216     
      809.77535      0.70848186E-001
      813.52457      0.45996250E-001
      817.27378      0.27720967E-001
      821.02300      0.15418851E-001
      824.77222      0.78907547E-002
      828.52144      0.37095081E-002
      832.27066      0.16006215E-002
      836.01988      0.63365267E-003
      839.76910      0.23009573E-003
      843.51832      0.76632054E-004
      847.26754      0.23406181E-004
      851.01676      0.65562381E-005
      854.76598      0.16841289E-005
      858.51519      0.39672377E-006
      862.26441      0.85702220E-007
      866.01363      0.16979643E-007
      869.76285      0.30990301E-008
      873.51207      0.62396441E-009
      877.26129      0.83548074E-009
      881.01051      0.47828568E-008
      884.75973      0.27587742E-007
      888.50895      0.14625366E-006
      892.25816      0.71109765E-006
      896.00738      0.31707986E-005
      899.75660      0.12966769E-004
      903.50582      0.48632606E-004
      907.25504      0.16728892E-003
      911.00426      0.52779422E-003
      914.75348      0.15273455E-002
      918.50270      0.40542160E-002
      922.25192      0.98718986E-002
      926.00114      0.22052263E-001
      929.75036      0.45196875E-001
      933.49957      0.85000970E-001
      937.24879      0.14671577     
      940.99801      0.23247455     
      944.74723      0.33828314     
      948.49645      0.45231995     
      952.24567      0.55628897     
      955.99489      0.63038882     
      959.74411      0.66035967     
      963.49333      0.64335753     
      967.24254      0.58946307     
      970.99176      0.51773042     
      974.74098      0.44859991     
      978.49020      0.39639754     
      982.23942      0.36540821     
      985.98864      0.35092774     
      989.73786      0.34407184     
      993.48708      0.33737465     
      997.23630      0.32816611     
     1000.98552      0.31828444     
     1004.73474      0.31092451     
     1008.48395      0.30702844     
     1012.23317      0.30364969     
     1015.98239      0.29522646     
     1019.73161      0.27674163     
     1023.48083      0.24664092     
     1027.23005      0.20776359     
     1030.97927      0.16596408     
     1034.72849      0.12748244     
     1038.47771      0.96597058E-001
     1042.22692      0.74590410E-001
     1045.97614      0.60142946E-001
     1049.72536      0.50581726E-001
     1053.47458      0.43225263E-001
     1057.22380      0.36278427E-001
     1060.97302      0.29089962E-001
     1064.72224      0.21892375E-001
     1068.47146      0.15305352E-001
     1072.22068      0.98842008E-002
     1075.96990      0.58782271E-002
     1079.71911      0.32137621E-002
     1083.46833      0.16136916E-002
     1087.21755      0.74373655E-003
     1090.96677      0.31452885E-003
     1094.71599      0.12202610E-003
     1098.46521      0.43424830E-004
     1102.21443      0.14173617E-004
     1105.96365      0.42430781E-005
     1109.71287      0.11666935E-005
     1113.46209      0.30574891E-006
     1117.21130      0.14259333E-006
     1120.96052      0.42586249E-006
     1124.70974      0.20766691E-005
     1128.45896      0.95847606E-005
     1132.20818      0.40618197E-004
     1135.95740      0.15785840E-003
     1139.70662      0.56260355E-003
     1143.45584      0.18387564E-002
     1147.20506      0.55110310E-002
     1150.95428      0.15147063E-001
     1154.70349      0.38177803E-001
     1158.45271      0.88243018E-001
     1162.20193      0.18704095     
     1165.95115      0.36356324     
     1169.70037      0.64805245     
     1173.44959       1.0593202     
     1177.19881       1.5879298     
     1180.94803       2.1828418     
     1184.69725       2.7516940     
     1188.44647       3.1810093     
     1192.19568       3.3722259     
     1195.94490       3.2783500     
     1199.69412       2.9226774     
     1203.44334       2.3894250     
     1207.19256       1.7914017     
     1210.94178       1.2316311     
     1214.69100      0.77654036     
     1218.44022      0.44905638     
     1222.18944      0.23841234     
     1225.93866      0.11709565     
     1229.68788      0.56181397E-001
     1233.43709      0.35280901E-001
     1237.18631      0.48222264E-001
     1240.93553      0.10781092     
     1244.68475      0.25210505     
     1248.43397      0.55109023     
     1252.18319       1.1075568     
     1255.93241       2.0419428     
     1259.68163       3.4524509     
     1263.43085       5.3530454     
     1267.18007       7.6113486     
     1270.92928       9.9245144     
     1274.67850       11.867079     
     1278.42772       13.012638     
     1282.17694       13.085001     
     1285.92616       12.066161     
     1289.67538       10.203552     
     1293.42460       7.9126250     
     1297.17382       5.6269972     
     1300.92304       3.6696086     
     1304.67225       2.1945713     
     1308.42147       1.2035568     
     1312.17069      0.60529961     
     1315.91991      0.27916512     
     1319.66913      0.11806994     
     1323.41835      0.45794330E-001
     1327.16757      0.16292125E-001
     1330.91679      0.53345097E-002
     1334.66601      0.16859674E-002
     1338.41523      0.82652941E-003
     1342.16444      0.15528384E-002
     1345.91366      0.49142596E-002
     1349.66288      0.15193081E-001
     1353.41210      0.43267888E-001
     1357.16132      0.11303300     
     1360.91054      0.27079509     
     1364.65976      0.59492725     
     1368.40898       1.1985990     
     1372.15820       2.2144754     
     1375.90742       3.7519301     
     1379.65663       5.8294227     
     1383.40585       8.3058346     
     1387.15507       10.852453     
     1390.90429       13.003477     
     1394.65351       14.288216     
     1398.40273       14.397378     
     1402.15195       13.303802     
     1405.90117       11.273403     
     1409.65039       8.7603455     
     1413.39961       6.2427291     
     1417.14882       4.0795797     
     1420.89804       2.4448269     
     1424.64726       1.3436869     
     1428.39648      0.67752644     
     1432.14570      0.31415503     
     1435.89492      0.13590119     
     1439.64414      0.59573127E-001
     1443.39336      0.36402895E-001
     1447.14258      0.43142612E-001
     1450.89180      0.71942816E-001
     1454.64101      0.12198369     
     1458.39023      0.19308994     
     1462.13945      0.28110056     
     1465.88867      0.37546850     
     1469.63789      0.46001123     
     1473.38711      0.51704415     
     1477.13633      0.53349860     
     1480.88555      0.50622557     
     1484.63477      0.44376653     
     1488.38399      0.36364406     
     1492.13321      0.28654664     
     1495.88242      0.23009396     
     1499.63164      0.20450630     
     1503.38086      0.21113557     
     1507.13008      0.24362419     
     1510.87930      0.29098693     
     1514.62852      0.34178009     
     1518.37774      0.38817075     
     1522.12696      0.42826356     
     1525.87618      0.46526471     
     1529.62540      0.50349202     
     1533.37461      0.54329142     
     1537.12383      0.57808016     
     1540.87305      0.59580175     
     1544.62227      0.58436575     
     1548.37149      0.53799087     
     1552.12071      0.46073155     
     1555.86993      0.36532455     
     1559.61915      0.26843673     
     1563.36837      0.18532816     
     1567.11758      0.12672699     
     1570.86680      0.98861277E-001
     1574.61602      0.10558352     
     1578.36524      0.15056880     
     1582.11446      0.23796588     
     1585.86368      0.37117375     
     1589.61290      0.55085564     
     1593.36212      0.77412949     
     1597.11134       1.0364834     
     1600.86056       1.3362144     
     1604.60977       1.6788122     
     1608.35899       2.0773030     
     1612.10821       2.5457172     
     1615.85743       3.0867480     
     1619.60665       3.6792868     
     1623.35587       4.2735539     
     1627.10509       4.7988025     
     1630.85431       5.1820911     
     1634.60353       5.3703088     
     1638.35275       5.3455618     
     1642.10196       5.1275292     
     1645.85118       4.7632427     
     1649.60040       4.3108337     
     1653.34962       3.8256109     
     1657.09884       3.3535547     
     1660.84806       2.9313866     
     1664.59728       2.5880555     
     1668.34650       2.3429063     
     1672.09572       2.2004321     
     1675.84494       2.1465282     
     1679.59415       2.1524618     
     1683.34337       2.1890400     
     1687.09259       2.2467660     
     1690.84181       2.3519900     
     1694.59103       2.5676446     
     1698.34025       2.9718785     
     1702.08947       3.6179581     
     1705.83869       4.4904561     
     1709.58791       5.4798816     
     1713.33713       6.3945599     
     1717.08634       7.0131891     
     1720.83556       7.1601172     
     1724.58478       6.7702587     
     1728.33400       5.9126722     
     1732.08322       4.7620128     
     1735.83244       3.5336143     
     1739.58166       2.4143012     
     1743.33088       1.5180807     
     1747.08010      0.87811719     
     1750.82932      0.46709976     
     1754.57854      0.22841662     
     1758.32775      0.10265529     
     1762.07697      0.42389424E-001
     1765.82619      0.16078989E-001
     1769.57541      0.56020479E-002
     1773.32463      0.17949745E-002
     1777.07385      0.53749736E-003
     1780.82307      0.17721652E-003
     1784.57229      0.13613473E-003
     1788.32151      0.27251785E-003
     1792.07073      0.63682003E-003
     1795.81994      0.13987565E-002
     1799.56916      0.28235753E-002
     1803.31838      0.52278810E-002
     1807.06760      0.88765889E-002
     1810.81682      0.13821470E-001
     1814.56604      0.19735594E-001
     1818.31526      0.25842645E-001
     1822.06448      0.31033337E-001
     1825.81370      0.34181345E-001
     1829.56291      0.34555362E-001
     1833.31213      0.32163823E-001
     1837.06135      0.27956643E-001
     1840.81057      0.24078647E-001
     1844.55979      0.24790581E-001
     1848.30901      0.39162184E-001
     1852.05823      0.86987914E-001
     1855.80745      0.20903121     
     1859.55667      0.48067071     
     1863.30589       1.0234173     
     1867.05510       2.0024439     
     1870.80432       3.5946273     
     1874.55354       5.9180347     
     1878.30276       8.9350593     
     1882.05198       12.371043     
     1885.80120       15.707338     
     1889.55042       18.288827     
     1893.29964       19.527923     
     1897.04886       19.121114     
     1900.79808       17.169485     
     1904.54729       14.138009     
     1908.29651       10.675941     
     1912.04573       7.3928345     
     1915.79495       4.6946447     
     1919.54417       2.7338923     
     1923.29339       1.4599803     
     1927.04261      0.71498928     
     1930.79183      0.32109901     
     1934.54105      0.13224076     
     1938.29027      0.49943460E-001
     1942.03948      0.17297321E-001
     1945.78870      0.54937130E-002
     1949.53792      0.16000738E-002
     1953.28714      0.42736702E-003
     1957.03636      0.10467643E-003
     1960.78558      0.23511683E-004
     1964.53480      0.48428997E-005
     1968.28402      0.91477469E-006
     1972.03324      0.15845638E-006
     1975.78246      0.25170523E-007
     1979.53167      0.36665843E-008
     1983.28089      0.48979916E-009
     1987.03011      0.60001391E-010
     1990.77933      0.67404908E-011
     1994.52855      0.69439830E-012
     1998.27777      0.65601338E-013
     2002.02699      0.56833404E-014
     2005.77621      0.45152475E-015
     2009.52543      0.32896249E-016
     2013.27465      0.21978503E-017
     2017.02386      0.13465943E-018
     2020.77308      0.75659308E-020
     2024.52230      0.38982965E-021
     2028.27152      0.18419350E-022
     2032.02074      0.79810613E-024
     2035.76996      0.31712751E-025
     2039.51918      0.11555643E-026
     2043.26840      0.38613684E-028
     2047.01762      0.11832466E-029
     2050.76684      0.33250352E-031
     2054.51606      0.85684868E-033
     2058.26527      0.20248784E-034
     2062.01449      0.43881420E-036
     2065.76371      0.87206594E-038
     2069.51293      0.15892964E-039
     2073.26215      0.26561182E-041
     2077.01137      0.40707724E-043
     2080.76059      0.57212796E-045
     2084.50981      0.73738863E-047
     2088.25903      0.87153860E-049
     2092.00824      0.94463436E-051
     2095.75746      0.93891823E-053
     2099.50668      0.85581270E-055
     2103.25590      0.71534675E-057
     2107.00512      0.54832925E-059
     2110.75434      0.38543676E-061
     2114.50356      0.24845731E-063
     2118.25278      0.14687144E-065
     2122.00200      0.79617740E-068
     2125.75122      0.39579405E-070
     2129.50043      0.18043285E-072
     2133.24965      0.75430825E-075
     2136.99887      0.28918052E-077
     2140.74809      0.10166610E-079
     2144.49731      0.32777073E-082
     2148.24653      0.96906102E-085
     2151.99575      0.26273564E-087
     2155.74497      0.65324154E-090
     2159.49419      0.14894143E-092
     2163.24341      0.31141831E-095
     2166.99262      0.59711738E-098
     2170.74184      0.10499345E-100
     2174.49106      0.16929791E-103
     2178.24028      0.25033867E-106
     2181.98950      0.33946202E-109
     2185.73872      0.42212528E-112
     2189.48794      0.48136938E-115
     2193.23716      0.50338756E-118
     2196.98638       0.0000000     
     2200.73560       0.0000000     
     2204.48481       0.0000000     
     2208.23403       0.0000000     
     2211.98325       0.0000000     
     2215.73247       0.0000000     
     2219.48169       0.0000000     
     2223.23091       0.0000000     
     2226.98013       0.0000000     
     2230.72935       0.0000000     
     2234.47857       0.0000000     
     2238.22779       0.0000000     
     2241.97700       0.0000000     
     2245.72622       0.0000000     
     2249.47544       0.0000000     
     2253.22466       0.0000000     
     2256.97388       0.0000000     
     2260.72310       0.0000000     
     2264.47232       0.0000000     
     2268.22154       0.0000000     
     2271.97076       0.0000000     
     2275.71998       0.0000000     
     2279.46919       0.0000000     
     2283.21841       0.0000000     
     2286.96763       0.0000000     
     2290.71685       0.0000000     
     2294.46607       0.0000000     
     2298.21529       0.0000000     
     2301.96451       0.0000000     
     2305.71373       0.0000000     
     2309.46295       0.0000000     
     2313.21217       0.0000000     
     2316.96138       0.0000000     
     2320.71060       0.0000000     
     2324.45982       0.0000000     
     2328.20904       0.0000000     
     2331.95826       0.0000000     
     2335.70748       0.0000000     
     2339.45670       0.0000000     
     2343.20592       0.0000000     
     2346.95514       0.0000000     
     2350.70436       0.0000000     
     2354.45358       0.0000000     
     2358.20279       0.0000000     
     2361.95201       0.0000000     
     2365.70123       0.0000000     
     2369.45045       0.0000000     
     2373.19967       0.0000000     
     2376.94889       0.0000000     
     2380.69811       0.0000000     
     2384.44733       0.0000000     
     2388.19655       0.0000000     
     2391.94576       0.0000000     
     2395.69498       0.0000000     
     2399.44420       0.0000000     
     2403.19342       0.0000000     
     2406.94264       0.0000000     
     2410.69186       0.0000000     
     2414.44108       0.0000000     
     2418.19030       0.0000000     
     2421.93952       0.0000000     
     2425.68874       0.0000000     
     2429.43795       0.0000000     
     2433.18717       0.0000000     
     2436.93639       0.0000000     
     2440.68561       0.0000000     
     2444.43483       0.0000000     
     2448.18405       0.0000000     
     2451.93327       0.0000000     
     2455.68249       0.0000000     
     2459.43171       0.0000000     
     2463.18093       0.0000000     
     2466.93014       0.0000000     
     2470.67936       0.0000000     
     2474.42858       0.0000000     
     2478.17780       0.0000000     
     2481.92702       0.0000000     
     2485.67624       0.0000000     
     2489.42546       0.0000000     
     2493.17468       0.0000000     
     2496.92390       0.0000000     
     2500.67312       0.0000000     
     2504.42233       0.0000000     
     2508.17155       0.0000000     
     2511.92077       0.0000000     
     2515.66999       0.0000000     
     2519.41921       0.0000000     
     2523.16843       0.0000000     
     2526.91765       0.0000000     
     2530.66687       0.0000000     
     2534.41609       0.0000000     
     2538.16531       0.0000000     
     2541.91453       0.0000000     
     2545.66374       0.0000000     
     2549.41296       0.0000000     
     2553.16218       0.0000000     
     2556.91140       0.0000000     
     2560.66062       0.0000000     
     2564.40984       0.0000000     
     2568.15906       0.0000000     
     2571.90828       0.0000000     
     2575.65750       0.0000000     
     2579.40672       0.0000000     
     2583.15593       0.0000000     
     2586.90515       0.0000000     
     2590.65437       0.0000000     
     2594.40359       0.0000000     
     2598.15281       0.0000000     
     2601.90203       0.0000000     
     2605.65125       0.0000000     
     2609.40047       0.0000000     
     2613.14969       0.0000000     
     2616.89891       0.0000000     
     2620.64812       0.0000000     
     2624.39734       0.0000000     
     2628.14656       0.0000000     
     2631.89578       0.0000000     
     2635.64500       0.0000000     
     2639.39422       0.0000000     
     2643.14344       0.0000000     
     2646.89266       0.0000000     
     2650.64188       0.0000000     
     2654.39109       0.0000000     
     2658.14031       0.0000000     
     2661.88953       0.0000000     
     2665.63875       0.0000000     
     2669.38797       0.0000000     
     2673.13719       0.0000000     
     2676.88641       0.0000000     
     2680.63563       0.0000000     
     2684.38485       0.0000000     
     2688.13407       0.0000000     
     2691.88328       0.0000000     
     2695.63250       0.0000000     
     2699.38172       0.0000000     
     2703.13094       0.0000000     
     2706.88016       0.0000000     
     2710.62938       0.0000000     
     2714.37860       0.0000000     
     2718.12782       0.0000000     
     2721.87704       0.0000000     
     2725.62626       0.0000000     
     2729.37547       0.0000000     
     2733.12469       0.0000000     
     2736.87391       0.0000000     
     2740.62313       0.0000000     
     2744.37235       0.0000000     
     2748.12157       0.0000000     
     2751.87079      0.38544582E-119
     2755.62001      0.37253125E-116
     2759.36923      0.33017866E-113
     2763.11845      0.26836274E-110
     2766.86766      0.20002411E-107
     2770.61688      0.13671917E-104
     2774.36610      0.85696561E-102
     2778.11532      0.49258853E-099
     2781.86454      0.25965227E-096
     2785.61376      0.12551247E-093
     2789.36298      0.55637620E-091
     2793.11220      0.22617112E-088
     2796.86142      0.84312634E-086
     2800.61064      0.28822729E-083
     2804.35985      0.90357552E-081
     2808.10907      0.25976506E-078
     2811.85829      0.68483185E-076
     2815.60751      0.16556711E-073
     2819.35673      0.36707189E-071
     2823.10595      0.74630286E-069
     2826.85517      0.13914449E-066
     2830.60439      0.23790514E-064
     2834.35361      0.37301695E-062
     2838.10283      0.53634005E-060
     2841.85205      0.70719440E-058
     2845.60126      0.85511461E-056
     2849.35048      0.94819303E-054
     2853.09970      0.96417555E-052
     2856.84892      0.89908839E-050
     2860.59814      0.76883933E-048
     2864.34736      0.60291448E-046
     2868.09658      0.43357353E-044
     2871.84580      0.28592803E-042
     2875.59502      0.17291697E-040
     2879.34424      0.95897090E-039
     2883.09345      0.48770832E-037
     2886.84267      0.22745832E-035
     2890.59189      0.97281532E-034
     2894.34111      0.38154512E-032
     2898.09033      0.13722977E-030
     2901.83955      0.45262410E-029
     2905.58877      0.13690331E-027
     2909.33799      0.37973195E-026
     2913.08721      0.96588908E-025
     2916.83642      0.22530161E-023
     2920.58564      0.48193476E-022
     2924.33486      0.94536417E-021
     2928.08408      0.17005795E-019
     2931.83330      0.28053152E-018
     2935.58252      0.42437845E-017
     2939.33174      0.58872421E-016
     2943.08096      0.74895787E-015
     2946.83018      0.87375527E-014
     2950.57940      0.93477943E-013
     2954.32861      0.91709730E-012
     2958.07783      0.82510382E-011
     2961.82705      0.68075166E-010
     2965.57627      0.51505753E-009
     2969.32549      0.35736309E-008
     2973.07471      0.22737911E-007
     2976.82393      0.13267172E-006
     2980.57315      0.70989332E-006
     2984.32237      0.34833309E-005
     2988.07159      0.15674125E-004
     2991.82080      0.64678328E-004
     2995.57002      0.24474915E-003
     2999.31924      0.84931840E-003
     3003.06846      0.27027557E-002
     3006.81768      0.78873292E-002
     3010.56690      0.21107659E-001
     3014.31612      0.51800875E-001
     3018.06534      0.11657919     
     3021.81456      0.24059794     
     3025.56378      0.45535457     
     3029.31299      0.79030442     
     3033.06221       1.2578419     
     3036.81143       1.8358813     
     3040.56065       2.4572542     
     3044.30987       3.0160775     
     3048.05909       3.3948596     
     3051.80831       3.5041934     
     3055.55753       3.3169677     
     3059.30675       2.8792630     
     3063.05597       2.2919670     
     3066.80518       1.6731015     
     3070.55440       1.1200132     
     3074.30362      0.68756053     
     3078.05284      0.38706656     
     3081.80206      0.19982383     
     3085.55128      0.94601023E-001
     3089.30050      0.41070627E-001
     3093.04972      0.16351370E-001
     3096.79894      0.59699438E-002
     3100.54816      0.19992889E-002
     3104.29737      0.61632764E-003
     3108.04659      0.18479090E-003
     3111.79581      0.94529460E-004
     3115.54503      0.20091617E-003
     3119.29425      0.66797713E-003
     3123.04347      0.21352887E-002
     3126.79269      0.62784489E-002
     3130.54191      0.16932332E-001
     3134.29113      0.41876770E-001
     3138.04035      0.94976644E-001
     3141.78957      0.19753652     
     3145.53878      0.37676011     
     3149.28800      0.65897562     
     3153.03722       1.0569652     
     3156.78644       1.5546727     
     3160.53566       2.0970278     
     3164.28488       2.5939184     
     3168.03410       2.9423569     
     3171.78332       3.0607039     
     3175.53254       2.9196729     
     3179.28175       2.5540772     
     3183.03097       2.0488999     
     3186.78019       1.5072816     
     3190.52941       1.0168455     
     3194.27863      0.62907509     
     3198.02785      0.35689209     
     3201.77707      0.18567707     
     3205.52629      0.88586294E-001
     3209.27551      0.38758033E-001
     3213.02473      0.15550482E-001
     3216.77394      0.57215392E-002
     3220.52316      0.19304957E-002
     3224.27238      0.59732642E-003
     3228.02160      0.16948900E-003
     3231.77082      0.44101997E-004
     3235.52004      0.10523542E-004
     3239.26926      0.23027871E-005
     3243.01848      0.46213046E-006
     3246.76770      0.85214451E-007
     3250.51692      0.15157299E-007
     3254.26613      0.55408293E-008
     3258.01535      0.12833896E-007
     3261.76457      0.43327272E-007
     3265.51379      0.13725921E-006
     3269.26301      0.39910709E-006
     3273.01223      0.10642378E-005
     3276.76145      0.26024078E-005
     3280.51067      0.58357810E-005
     3284.25989      0.12000782E-004
     3288.00911      0.22631171E-004
     3291.75832      0.39137350E-004
     3295.50754      0.62067284E-004
     3299.25676      0.90265332E-004
     3303.00598      0.12038327E-003
     3306.75520      0.14723065E-003
     3310.50442      0.16512668E-003
     3314.25364      0.16983343E-003
     3318.00286      0.16018286E-003
     3321.75208      0.13854658E-003
     3325.50130      0.10989110E-003
     3329.25051      0.79931167E-004
     3332.99973      0.53315894E-004
     3336.74895      0.32612506E-004
     3340.49817      0.18293574E-004
     3344.24739      0.94102221E-005
     3347.99661      0.44390303E-005
     3351.74583      0.19202743E-005
     3355.49505      0.76177261E-006
     3359.24427      0.27712414E-006
     3362.99349      0.92450718E-007
     3366.74270      0.28283499E-007
     3370.49192      0.79349265E-008
     3374.24114      0.20414540E-008
     3377.99036      0.48164075E-009
     3381.73958      0.10420625E-009
     3385.48880      0.20675272E-010
     3389.23802      0.37617992E-011
     3392.98724      0.62766357E-012
     3396.73646      0.96038452E-013
     3400.48568      0.13475668E-013
     3404.23490      0.17339732E-014
     3407.98411      0.20460742E-015
     3411.73333      0.22140494E-016
     3415.48255      0.21970510E-017
     3419.23177      0.19993089E-018
     3422.98099      0.16684246E-019
     3426.73021      0.12767922E-020
     3430.47943      0.89602626E-022
     3434.22865      0.57664455E-023
     3437.97787      0.34031616E-024
     3441.72708      0.18418060E-025
     3445.47630      0.91409661E-027
     3449.22552      0.41603248E-028
     3452.97474      0.17363981E-029
     3456.72396      0.66459689E-031
     3460.47318      0.23326749E-032
     3464.22240      0.75082211E-034
     3467.97162      0.22161891E-035
     3471.72084      0.59987877E-037
     3475.47006      0.14890425E-038
     3479.21927      0.33895155E-040
     3482.96849      0.70754663E-042
     3486.71771      0.13544390E-043
     3490.46693      0.23776654E-045
     3494.21615      0.38276212E-047
     3497.96537      0.56505938E-049
     3501.71459      0.76497308E-051
     3505.46381      0.94969715E-053
     3509.21303      0.10812125E-054
     3512.96225      0.11288179E-056
     3516.71146      0.10807460E-058
     3520.46068      0.94887782E-061
     3524.20990      0.76398335E-063
     3527.95912      0.56408482E-065
     3531.70834      0.38193711E-067
     3535.45756      0.23715169E-069
     3539.20678      0.13503536E-071
     3542.95600      0.70510812E-074
     3546.70522      0.33763763E-076
     3550.45444      0.14826304E-078
     3554.20365      0.59703787E-081
     3557.95287      0.22047420E-083
     3561.70209      0.74662169E-086
     3565.45131      0.23186241E-088
     3569.20053      0.66030869E-091
     3572.94975      0.17244501E-093
     3576.69897      0.41842312E-096
     3580.44819      0.27932973E-095
     3584.19741      0.13164655E-092
     3587.94663      0.56915398E-090
     3591.69584      0.22565086E-087
     3595.44506      0.82041036E-085
     3599.19428      0.27353455E-082
     3602.94350      0.83633482E-080
     3606.69272      0.23449581E-077
     3610.44194      0.60294391E-075
     3614.19116      0.14216925E-072
     3617.94038      0.30741237E-070
     3621.68960      0.60957049E-068
     3625.43882      0.11084432E-065
     3629.18803      0.18483742E-063
     3632.93725      0.28265278E-061
     3636.68647      0.39637253E-059
     3640.43569      0.50973066E-057
     3644.18491      0.60112514E-055
     3647.93413      0.65009368E-053
     3651.68335      0.64472412E-051
     3655.43257      0.58635255E-049
     3659.18179      0.48902452E-047
     3662.93101      0.37401531E-045
     3666.68022      0.26232220E-043
     3670.42944      0.16872042E-041
     3674.17866      0.99514680E-040
     3677.92788      0.53826183E-038
     3681.67710      0.26698505E-036
     3685.42632      0.12144153E-034
     3689.17554      0.50656412E-033
     3692.92476      0.19377090E-031
     3696.67398      0.67971930E-030
     3700.42320      0.21865407E-028
     3704.17242      0.64501894E-027
     3707.92163      0.17449150E-025
     3711.67085      0.43287552E-024
     3715.42007      0.98477883E-023
     3719.16929      0.20544771E-021
     3722.91851      0.39305275E-020
     3726.66773      0.68958421E-019
     3730.41695      0.11094577E-017
     3734.16617      0.16368961E-016
     3737.91539      0.22147183E-015
     3741.66460      0.27479124E-014
     3745.41382      0.31266146E-013
     3749.16304      0.32623684E-012
     3752.91226      0.31216123E-011
     3756.66148      0.27391288E-010
     3760.41070      0.22041129E-009
     3764.15992      0.16264610E-008
     3767.90914      0.11006336E-007
     3771.65836      0.68301862E-007
     3775.40758      0.38870054E-006
     3779.15679      0.20285884E-005
     3782.90601      0.97089941E-005
     3786.65523      0.42615194E-004
     3790.40445      0.17154491E-003
     3794.15367      0.63333756E-003
     3797.90289      0.21447150E-002
     3801.65211      0.66624324E-002
     3805.40133      0.18989207E-001
     3809.15055      0.49673031E-001
     3812.89977      0.11931013     
     3816.64898      0.26332684     
     3820.39820      0.53465102     
     3824.14742       1.0003915     
     3827.89664       1.7296604     
     3831.64586       2.7744451     
     3835.39508       4.1523394     
     3839.14430       5.8431317     
     3842.89352       7.8042429     
     3846.64274       9.9935781     
     3850.39196       12.375142     
     3854.14117       14.889763     
     3857.89039       17.403778     
     3861.63961       19.680964     
     3865.38883       21.423805     
     3869.13805       22.386341     
     3872.88727       22.500110     
     3876.63649       21.928350     
     3880.38571       21.000910     
     3884.13493       20.060641     
     3887.88415       19.312782     
     3891.63336       18.766061     
     3895.38258       18.291489     
     3899.13180       17.748967     
     3902.88102       17.095058     
     3906.63024       16.407614     
     3910.37946       15.823001     
     3914.12868       15.436441     
     3917.87790       15.231635     
     3921.62712       15.078585     
     3925.37634       14.792710     
     3929.12555       14.215505     
     3932.87477       13.273675     
     3936.62399       11.994272     
     3940.37321       10.479697     
     3944.12243       8.8632474     
